YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2245   -2.3833    394.46   14.97    9.16  102.45   51.65    0.00        1858.50        7578.95           0.00       17254.28         599.94           0.00   332.38  2305.47   474.06   0.7732   0.9729   0.6792   0.6042   0.3533   0.1059   0.0112  -0.1120  -0.2032  -0.3089   2.1842   1.8122   8.1198   -0.431213   -0.906852     14899.38            0.000000            0.000000            0.000000            0.358504            0.148684            0.006363
2246   -2.3508    399.42   14.97    9.42  102.34   51.04    0.00        1846.67        7129.42           0.00       17194.02         563.48           0.00   331.90  2323.17   475.32   0.7713   0.9653   0.6849   0.6074   0.3549   0.1058   0.0112  -0.1120  -0.2032  -0.3089   2.1873   1.8140   8.1203   -0.445282   -0.931096     15495.35            0.000000            0.000000            0.000000            0.361441            0.139255            0.006153
2247   -2.5920    412.54   14.97    8.90  103.20   49.43    0.00        1937.96        6064.07           0.00       17650.29         477.14           0.00   331.40  2342.75   476.56   0.7693   0.9571   0.6913   0.6107   0.3567   0.1057   0.0113  -0.1120  -0.2032  -0.3089   2.1906   1.8158   8.1208   -0.460195   -0.956042     16115.17            0.000000            0.000000            0.000000            0.364364            0.135086            0.006120
2248   -2.5545    417.50   14.97    9.17  103.07   48.82    0.00        1923.22        5703.88           0.00       17577.90         447.97           0.00   330.86  2364.06   477.80   0.7670   0.9485   0.6981   0.6139   0.3586   0.1056   0.0113  -0.1120  -0.2032  -0.3089   2.1940   1.8176   8.1214   -0.475859   -0.981585     16759.77            0.000000            0.000000            0.000000            0.367330            0.134237            0.006184
2249   -2.7908    430.61   14.97    8.68  103.91   47.22    0.00        2019.77        4850.25           0.00       18043.61         378.90           0.00   330.30  2386.99   479.02   0.7647   0.9394   0.7055   0.6170   0.3606   0.1055   0.0113  -0.1120  -0.2032  -0.3089   2.1977   1.8195   8.1220   -0.492188   -1.007672     17430.16            0.000000            0.000000            0.000000            0.370344            0.135432            0.006297
2250   -2.7484    435.57   14.97    8.97  103.76   46.61    0.00        2001.80        4561.64           0.00       17958.38         355.58           0.00   329.71  2411.42   480.24   0.7622   0.9299   0.7133   0.6201   0.3627   0.1054   0.0114  -0.1120  -0.2032  -0.3089   2.2014   1.8213   8.1226   -0.509103   -1.034185     18127.37            0.000000            0.000000            0.000000            0.373391            0.137834            0.006433
2251   -2.9800    432.37   14.97    8.03  104.59   47.00    0.00        2103.62        4745.83           0.00       18433.49         370.46           0.00   329.10  2434.39   481.44   0.7599   0.9199   0.7205   0.6232   0.3647   0.1054   0.0114  -0.1120  -0.2032  -0.3089   2.2040   1.8231   8.1233   -0.537113   -1.063886     18852.47            0.000000            0.000000            0.000000            0.376018            0.136010            0.005933
2252   -3.4855    424.22   14.97    5.95  106.41   48.00    0.00        2360.36        5249.54           0.00       19559.75         411.20           0.00   328.35  2453.69   482.63   0.7580   0.9077   0.7266   0.6263   0.3664   0.1053   0.0115  -0.1120  -0.2032  -0.3089   2.2027   1.8245   8.1241   -0.578008   -1.102097     19606.56            0.000000            0.000000            0.000000            0.376708            0.114584            0.003667
2253   -3.7124    407.90   14.97    4.66  107.22   50.00    0.00        2493.15        6421.44           0.00       20110.05         506.09           0.00   327.46  2467.31   483.81   0.7566   0.8933   0.7309   0.6293   0.3675   0.1052   0.0115  -0.1120  -0.2032  -0.3089   2.1968   1.8250   8.1251   -0.612270   -1.147290     20390.83            0.000000            0.000000            0.000000            0.373947            0.064304            0.000065
2254   -3.6605    399.74   14.97    4.62  107.03   51.00    0.00        2461.75        7101.37           0.00       19981.60         561.21           0.00   326.57  2475.64   484.98   0.7558   0.8788   0.7335   0.6323   0.3682   0.1052   0.0116  -0.1120  -0.2032  -0.3089   2.1885   1.8246   8.1260   -0.637854   -1.192080     21206.46            0.000000            0.000000            0.000000            0.367990           -0.001408           -0.003257
2255   -3.8874    399.74   14.97    3.79  107.85   51.00    0.00        2604.04        7101.37           0.00       20555.96         561.21           0.00   325.67  2481.95   486.14   0.7552   0.8640   0.7355   0.6353   0.3688   0.1051   0.0116  -0.1120  -0.2032  -0.3089   2.1791   1.8234   8.1270   -0.674310   -1.236451     22054.72            0.000000            0.000000            0.000000            0.360128           -0.065019           -0.005929
2256   -4.3929    391.58   14.97    1.71  109.66   52.00    0.00        2971.31        7852.81           0.00       21962.16         622.15           0.00   324.64  2486.36   487.28   0.7548   0.8472   0.7369   0.6382   0.3692   0.1050   0.0117  -0.1120  -0.2032  -0.3089   2.1669   1.8212   8.1281   -0.723581   -1.286731     22936.91            0.000000            0.000000            0.000000            0.350414           -0.130771           -0.009331
2257   -4.6198    375.27   14.97    0.42  110.48   54.00    0.00        3161.88        9601.09           0.00       22657.50         764.07           0.00   323.49  2486.16   488.42   0.7548   0.8282   0.7368   0.6411   0.3691   0.1050   0.0117  -0.1120  -0.2032  -0.3089   2.1506   1.8179   8.1294   -0.765801   -1.342158     23854.38            0.000000            0.000000            0.000000            0.337901           -0.211013           -0.013662
2258   -4.5679    367.11   14.97    0.38  110.29   55.00    0.00        3116.78       10615.43           0.00       22494.74         846.46           0.00   322.34  2481.68   489.55   0.7552   0.8092   0.7354   0.6440   0.3688   0.1049   0.0117  -0.1120  -0.2032  -0.3089   2.1326   1.8134   8.1307   -0.787913   -1.392664     24808.56            0.000000            0.000000            0.000000            0.322894           -0.297795           -0.017432
2259   -4.2374    367.11   14.97    1.59  109.10   55.00    0.00        2850.33       10615.43           0.00       21509.51         846.46           0.00   321.30  2476.09   490.66   0.7558   0.7920   0.7337   0.6469   0.3683   0.1048   0.0118  -0.1120  -0.2032  -0.3089   2.1159   1.8082   8.1318   -0.796895   -1.429667     25800.90            0.000000            0.000000            0.000000            0.307386           -0.368064           -0.019360
2260   -4.1856    375.27   14.97    2.01  108.92   54.00    0.00        2811.64        9601.09           0.00       21362.74         764.07           0.00   320.38  2472.34   491.77   0.7561   0.7766   0.7325   0.6497   0.3680   0.1047   0.0118  -0.1120  -0.2032  -0.3089   2.1017   1.8026   8.1328   -0.801968   -1.452284     26832.94            0.000000            0.000000            0.000000            0.293302           -0.409435           -0.019782
2261   -3.8550    375.27   14.97    3.22  107.73   54.00    0.00        2582.94        9601.09           0.00       20471.99         764.07           0.00   319.55  2470.29   492.86   0.7563   0.7628   0.7319   0.6525   0.3678   0.1047   0.0119  -0.1120  -0.2032  -0.3089   2.0899   1.7969   8.1337   -0.803453   -1.463020     27906.25            0.000000            0.000000            0.000000            0.281396           -0.426083           -0.019370
2262   -3.8032    367.11   14.97    3.19  107.55   55.00    0.00        2549.72       10615.43           0.00       20338.94         846.46           0.00   318.81  2466.95   493.95   0.7566   0.7505   0.7308   0.6552   0.3675   0.1046   0.0119  -0.1120  -0.2032  -0.3089   2.0790   1.7912   8.1345   -0.812679   -1.467118     29022.51            0.000000            0.000000            0.000000            0.271339           -0.430099           -0.019052
2263   -4.0300    367.11   14.97    2.35  108.36   55.00    0.00        2700.28       10615.43           0.00       20934.17         846.46           0.00   318.05  2462.43   495.02   0.7571   0.7376   0.7294   0.6579   0.3671   0.1045   0.0120  -0.1120  -0.2032  -0.3089   2.0670   1.7853   8.1354   -0.831781   -1.472210     30183.41            0.000000            0.000000            0.000000            0.261887           -0.437717           -0.019657
2264   -3.9782    358.95   14.97    2.31  108.17   56.00    0.00        2664.66       11736.44           0.00       20795.10         937.56           0.00   317.25  2456.80   496.09   0.7576   0.7243   0.7276   0.6606   0.3666   0.1044   0.0120  -0.1120  -0.2032  -0.3089   2.0540   1.7792   8.1363   -0.851666   -1.481632     31390.74            0.000000            0.000000            0.000000            0.252084           -0.455123           -0.020633
2265   -4.2050    358.95   14.97    1.48  108.99   56.00    0.00        2826.07       11736.44           0.00       21417.62         937.56           0.00   316.43  2450.14   497.14   0.7583   0.7104   0.7255   0.6633   0.3661   0.1043   0.0120  -0.1120  -0.2032  -0.3089   2.0401   1.7728   8.1372   -0.872246   -1.494921     32646.37            0.000000            0.000000            0.000000            0.241742           -0.478553           -0.021806
2266   -4.1532    367.11   14.97    1.90  108.80   55.00    0.00        2787.89       10615.43           0.00       21272.09         846.46           0.00   315.59  2445.40   498.18   0.7588   0.6961   0.7240   0.6660   0.3657   0.1042   0.0121  -0.1120  -0.2032  -0.3089   2.0265   1.7662   8.1381   -0.882264   -1.508473     33952.23            0.000000            0.000000            0.000000            0.231254           -0.500907           -0.022442
2267   -3.8226    383.43   14.97    3.57  107.62   53.00    0.00        2562.11        8683.28           0.00       20388.70         689.55           0.00   314.84  2445.30   499.22   0.7588   0.6834   0.7240   0.6686   0.3657   0.1041   0.0121  -0.1120  -0.2032  -0.3089   2.0164   1.7596   8.1390   -0.879730   -1.516074     35310.32            0.000000            0.000000            0.000000            0.222258           -0.504342           -0.021189
2268   -3.7708    407.90   14.97    4.45  107.43   50.00    0.00        2529.31        6421.44           0.00       20256.71         506.09           0.00   314.17  2452.36   500.25   0.7581   0.6722   0.7262   0.6712   0.3663   0.1039   0.0122  -0.1120  -0.2032  -0.3089   2.0108   1.7536   8.1397   -0.885222   -1.518877     36722.73            0.000000            0.000000            0.000000            0.216515           -0.476896           -0.018415
2269   -3.9976    440.53   14.97    4.53  108.24   46.00    0.00        2677.95        4290.06           0.00       20847.10         333.64           0.00   313.48  2468.94   501.26   0.7565   0.6604   0.7314   0.6737   0.3677   0.1038   0.0122  -0.1120  -0.2032  -0.3089   2.0084   1.7484   8.1405   -0.900847   -1.524533     38191.64            0.000000            0.000000            0.000000            0.214309           -0.427075           -0.015236
2270   -3.9458    481.32   14.97    5.86  108.06   41.00    0.00        2642.79        2584.91           0.00       20709.18         196.31           0.00   312.76  2497.20   502.27   0.7537   0.6481   0.7403   0.6763   0.3701   0.1037   0.0123  -0.1120  -0.2032  -0.3089   2.0102   1.7442   8.1413   -0.917283   -1.536569     39719.30            0.000000            0.000000            0.000000            0.215643           -0.360649           -0.011152
2271   -4.1726    530.27   14.97    6.40  108.87   35.00    0.00        2802.13        1398.98           0.00       21326.50         101.69           0.00   312.01  2539.18   503.27   0.7497   0.6353   0.7533   0.6788   0.3736   0.1037   0.0123  -0.1120  -0.2032  -0.3089   2.0170   1.7413   8.1422   -0.934382   -1.554600     41308.07            0.000000            0.000000            0.000000            0.221079           -0.273697           -0.006059
2272   -4.1208    571.06   14.97    7.73  108.69   30.00    0.00        2764.44         831.38           0.00       21182.20          57.16           0.00   311.24  2593.91   504.25   0.7446   0.6221   0.7702   0.6813   0.3780   0.1036   0.0123  -0.1120  -0.2032  -0.3089   2.0282   1.7399   8.1430   -0.952044   -1.577871     42960.40            0.000000            0.000000            0.000000            0.230744           -0.169250           -0.000572
2273   -4.3476    603.69   14.97    7.81  109.50   26.00    0.00        2935.30         542.93           0.00       21828.42          35.05           0.00   310.44  2657.62   505.23   0.7388   0.6084   0.7895   0.6837   0.3831   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.0423   1.7399   8.1439   -0.974119   -1.606524     44678.81            0.000000            0.000000            0.000000            0.243833           -0.059336            0.004422
2274   -4.4870    644.48   14.97    8.44  110.00   21.00    0.00        3048.23         312.16           0.00       22245.24          18.00           0.00   309.59  2729.72   506.20   0.7325   0.5938   0.8112   0.6861   0.3888   0.1036   0.0124  -0.1120  -0.2032  -0.3089   2.0580   1.7413   8.1449   -1.005150   -1.642930     46465.97            0.000000            0.000000            0.000000            0.259180            0.045033            0.008768
2275   -4.9051    693.43   14.97    8.28  111.50   15.00    0.00        3427.60         151.67           0.00       23596.63           7.04           0.00   308.64  2812.50   507.16   0.7256   0.5774   0.8357   0.6886   0.3950   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0756   1.7440   8.1460   -1.042477   -1.689300     48324.60            0.000000            0.000000            0.000000            0.276143            0.142702            0.012897
2276   -5.0444    734.22   14.97    8.91  112.00   10.00    0.00        3568.99          74.85           0.00       24084.02           2.55           0.00   307.61  2905.26   508.12   0.7181   0.5595   0.8627   0.6909   0.4019   0.1036   0.0125  -0.1120  -0.2032  -0.3089   2.0946   1.7479   8.1472   -1.071165   -1.741943     50257.59            0.000000            0.000000            0.000000            0.294416            0.235242            0.016691
2277   -4.9051    766.85   14.97   10.34  111.50    6.00    0.00        3427.60          35.81           0.00       23596.63           0.79           0.00   306.61  3004.49   509.06   0.7104   0.5421   0.8910   0.6933   0.4089   0.1037   0.0126  -0.1120  -0.2032  -0.3089   2.1159   1.7529   8.1483   -1.089052   -1.792979     52267.89            0.000000            0.000000            0.000000            0.313991            0.325760            0.020619
2278   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   305.64  3106.94   509.99   0.7028   0.5251   0.9198   0.6956   0.4159   0.1038   0.0126  -0.1120  -0.2032  -0.3089   2.1379   1.7591   8.1494   -1.105690   -1.838737     54358.61            0.000000            0.000000            0.000000            0.334582            0.412401            0.023896
2279   -4.9051    807.64   14.97   11.48  111.50    1.00    0.00        3427.60           4.58           0.00       23596.63           0.02           0.00   304.69  3209.56   510.92   0.6955   0.5086   0.9482   0.6979   0.4228   0.1039   0.0126  -0.1120  -0.2032  -0.3089   2.1596   1.7661   8.1505   -1.121250   -1.879458     56532.95            0.000000            0.000000            0.000000            0.355231            0.486190            0.026254
2280   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.77  3309.55   511.83   0.6887   0.4925   0.9754   0.7002   0.4292   0.1041   0.0127  -0.1120  -0.2032  -0.3089   2.1801   1.7737   8.1516   -1.135875   -1.915512     58794.27            0.000000            0.000000            0.000000            0.374981            0.541958            0.027577
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.88  3404.24   512.74   0.6826   0.4768   1.0007   0.7025   0.4351   0.1043   0.0127  -0.1120  -0.2032  -0.3089   2.1985   1.7816   8.1526   -1.149692   -1.947274     61146.04            0.000000            0.000000            0.000000            0.392976            0.576842            0.027831
2282   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   302.00  3491.90   513.64   0.6770   0.4613   1.0239   0.7047   0.4405   0.1044   0.0128  -0.1120  -0.2032  -0.3089   2.2142   1.7895   8.1536   -1.162810   -1.975161     63591.88            0.000000            0.000000            0.000000            0.408564            0.590361            0.027143
2283   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   301.15  3573.74   514.53   0.6720   0.4462   1.0452   0.7070   0.4453   0.1046   0.0128  -0.1120  -0.2032  -0.3089   2.2279   1.7973   8.1546   -1.163523   -1.996350     66135.56            0.000000            0.000000            0.000000            0.421629            0.587376            0.026087
2284   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   300.42  3650.90   515.42   0.6674   0.4333   1.0651   0.7092   0.4498   0.1048   0.0128  -0.1120  -0.2032  -0.3089   2.2421   1.8051   8.1555   -1.149922   -2.005137     68780.98            0.000000            0.000000            0.000000            0.433257            0.583674            0.025986
2285   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   299.83  3723.00   516.29   0.6633   0.4227   1.0835   0.7113   0.4539   0.1051   0.0129  -0.1120  -0.2032  -0.3089   2.2565   1.8129   8.1562   -1.143885   -2.003292     71532.22            0.000000            0.000000            0.000000            0.444504            0.587897            0.026149
2286   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   299.23  3790.39   517.16   0.6595   0.4120   1.1005   0.7135   0.4577   0.1053   0.0129  -0.1120  -0.2032  -0.3089   2.2691   1.8206   8.1569   -1.159609   -2.002521     74393.51            0.000000            0.000000            0.000000            0.454826            0.587792            0.025427
2287   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   298.51  3853.39   518.02   0.6560   0.3992   1.1163   0.7156   0.4612   0.1055   0.0130  -0.1120  -0.2032  -0.3089   2.2781   1.8279   8.1577   -1.189345   -2.012997     77369.25            0.000000            0.000000            0.000000            0.462780            0.567800            0.023273
2288   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.69  3912.32   518.87   0.6528   0.3845   1.1309   0.7177   0.4644   0.1057   0.0130  -0.1120  -0.2032  -0.3089   2.2836   1.8346   8.1587   -1.211078   -2.033197     80464.02            0.000000            0.000000            0.000000            0.467548            0.526084            0.020435
2289   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   296.88  3967.44   519.71   0.6499   0.3700   1.1445   0.7198   0.4673   0.1060   0.0131  -0.1120  -0.2032  -0.3089   2.2881   1.8406   8.1596   -1.222499   -2.054721     83682.58            0.000000            0.000000            0.000000            0.469921            0.478449            0.018272
2290   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.09  4019.02   520.55   0.6472   0.3557   1.1571   0.7219   0.4700   0.1062   0.0131  -0.1120  -0.2032  -0.3089   2.2916   1.8460   8.1606   -1.233451   -2.073559     87029.88            0.000000            0.000000            0.000000            0.470909            0.435265            0.016348
2291   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   295.31  4067.29   521.38   0.6448   0.3416   1.1688   0.7239   0.4725   0.1064   0.0131  -0.1120  -0.2032  -0.3089   2.2942   1.8509   8.1615   -1.244014   -2.089803     90511.08            0.000000            0.000000            0.000000            0.470812            0.394855            0.014570
2292   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.54  4112.47   522.20   0.6425   0.3277   1.1797   0.7259   0.4748   0.1067   0.0132  -0.1120  -0.2032  -0.3089   2.2959   1.8552   8.1624   -1.254243   -2.103749     94131.52            0.000000            0.000000            0.000000            0.469808            0.356462            0.012898
2293   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   293.78  4154.77   523.01   0.6404   0.3140   1.1899   0.7280   0.4770   0.1069   0.0132  -0.1120  -0.2032  -0.3089   2.2968   1.8591   8.1633   -1.252065   -2.112340     97896.78            0.000000            0.000000            0.000000            0.468022            0.319699            0.011311
2294   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   293.15  4194.39   523.81   0.6385   0.3025   1.1994   0.7299   0.4790   0.1071   0.0133  -0.1120  -0.2032  -0.3089   2.2992   1.8628   8.1641   -1.223374   -2.106154    101812.65            0.000000            0.000000            0.000000            0.466323            0.293138            0.010897
2295   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   292.76  4231.49   524.61   0.6367   0.2953   1.2082   0.7319   0.4808   0.1073   0.0133  -0.1120  -0.2032  -0.3089   2.3049   1.8665   8.1645   -1.176529   -2.077118    105885.16            0.000000            0.000000            0.000000            0.466409            0.291396            0.012148
2296   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   292.58  4266.23   525.40   0.6350   0.2921   1.2164   0.7338   0.4825   0.1075   0.0134  -0.1120  -0.2032  -0.3089   2.3140   1.8708   8.1647   -1.134408   -2.028737    110120.57            0.000000            0.000000            0.000000            0.469270            0.315546            0.014264
2297   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   292.50  4298.79   526.18   0.6335   0.2905   1.2241   0.7358   0.4841   0.1077   0.0134  -0.1120  -0.2032  -0.3089   2.3239   1.8754   8.1648   -1.102004   -1.971817    114525.39            0.000000            0.000000            0.000000            0.474224            0.348982            0.015843
2298   -2.9246    815.80   14.97   18.97  104.39    0.00    0.00        2078.42           0.00           0.00       18317.64           0.00           0.00   292.47  4329.29   526.96   0.6320   0.2901   1.2312   0.7377   0.4856   0.1079   0.0134  -0.1120  -0.2032  -0.3089   2.3344   1.8805   8.1649   -1.072249   -1.913599    119106.40            0.000000            0.000000            0.000000            0.480194            0.379111            0.017098
2299   -2.8950    815.80   14.97   19.08  104.29    0.00    0.00        2065.18           0.00           0.00       18256.34           0.00           0.00   292.49  4357.87   527.72   0.6307   0.2904   1.2379   0.7396   0.4870   0.1081   0.0135  -0.1120  -0.2032  -0.3089   2.3449   1.8859   8.1649   -1.055762   -1.859990    123870.66            0.000000            0.000000            0.000000            0.486647            0.404540            0.018017
2300   -3.1441    815.80   14.97   18.16  105.18    0.00    0.00        2181.49           0.00           0.00       18785.06           0.00           0.00   292.43  4384.65   528.48   0.6295   0.2893   1.2442   0.7414   0.4883   0.1083   0.0135  -0.1120  -0.2032  -0.3089   2.3535   1.8913   8.1649   -1.064662   -1.821206    128825.49            0.000000            0.000000            0.000000            0.492525            0.416879            0.017689
2301   -3.6719    815.80   14.97   16.23  107.08    0.00    0.00        2468.58           0.00           0.00       20009.64           0.00           0.00   292.18  4409.75   529.24   0.6283   0.2848   1.2500   0.7433   0.4895   0.1085   0.0136  -0.1120  -0.2032  -0.3089   2.3582   1.8964   8.1652   -1.090560   -1.805094    133978.51            0.000000            0.000000            0.000000            0.496153            0.403221            0.015695
2302   -3.9210    815.80   14.97   15.32  107.97    0.00    0.00        2626.24           0.00           0.00       20643.91           0.00           0.00   291.76  4433.28   529.98   0.6272   0.2771   1.2555   0.7451   0.4906   0.1087   0.0136  -0.1120  -0.2032  -0.3089   2.3592   1.9008   8.1657   -1.110657   -1.807845    139337.65            0.000000            0.000000            0.000000            0.496605            0.363554            0.012869
2303   -3.8914    815.80   14.97   15.42  107.86    0.00    0.00        2606.69           0.00           0.00       20566.50           0.00           0.00   291.30  4455.33   530.72   0.6262   0.2687   1.2606   0.7469   0.4916   0.1089   0.0137  -0.1120  -0.2032  -0.3089   2.3590   1.9046   8.1663   -1.122476   -1.819074    144911.15            0.000000            0.000000            0.000000            0.494635            0.315125            0.010632
2304   -4.1405    815.80   14.97   14.51  108.76    0.00    0.00        2778.70           0.00           0.00       21236.93           0.00           0.00   290.80  4476.01   531.46   0.6253   0.2595   1.2653   0.7487   0.4926   0.1091   0.0137  -0.1120  -0.2032  -0.3089   2.3576   1.9078   8.1669   -1.135964   -1.833292    150707.60            0.000000            0.000000            0.000000            0.491239            0.269163            0.008561
2305   -4.1110    815.80   14.97   14.62  108.65    0.00    0.00        2757.37           0.00           0.00       21155.03           0.00           0.00   290.26  4495.39   532.18   0.6245   0.2496   1.2698   0.7505   0.4935   0.1092   0.0137  -0.1120  -0.2032  -0.3089   2.3551   1.9103   8.1675   -1.138781   -1.846102    156735.90            0.000000            0.000000            0.000000            0.486693            0.224368            0.006574
2306   -3.8027    815.80   14.97   15.75  107.54    0.00    0.00        2549.40           0.00           0.00       20337.68           0.00           0.00   289.80  4513.56   532.90   0.6236   0.2412   1.2740   0.7522   0.4944   0.1094   0.0138  -0.1120  -0.2032  -0.3089   2.3538   1.9125   8.1681   -1.128839   -1.850600    163005.34            0.000000            0.000000            0.000000            0.481935            0.189113            0.005749
2307   -3.7731    815.80   14.97   15.86  107.44    0.00    0.00        2530.75           0.00           0.00       20262.53           0.00           0.00   289.42  4530.60   533.61   0.6229   0.2341   1.2779   0.7540   0.4952   0.1095   0.0138  -0.1120  -0.2032  -0.3089   2.3534   1.9145   8.1685   -1.116491   -1.844520    169525.55            0.000000            0.000000            0.000000            0.477918            0.169182            0.005464
2308   -3.4648    815.80   14.97   16.99  106.33    0.00    0.00        2348.81           0.00           0.00       19510.95           0.00           0.00   289.10  4546.58   534.32   0.6222   0.2283   1.2815   0.7557   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.3539   1.9165   8.1689   -1.089662   -1.826177    176306.57            0.000000            0.000000            0.000000            0.474807            0.159652            0.005520
2309   -2.8778    815.80   14.97   19.14  104.23    0.00    0.00        2057.57           0.00           0.00       18220.95           0.00           0.00   288.97  4561.56   535.02   0.6215   0.2258   1.2849   0.7574   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.3574   1.9186   8.1691   -1.046584   -1.790830    183358.84            0.000000            0.000000            0.000000            0.473401            0.166446            0.006918
2310   -2.5695    815.80   14.97   20.27  103.12    0.00    0.00        1929.10           0.00           0.00       17606.82           0.00           0.00   289.00  4575.62   535.71   0.6209   0.2264   1.2881   0.7591   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.3638   1.9212   8.1690   -0.997974   -1.737923    190693.19            0.000000            0.000000            0.000000            0.474517            0.193589            0.008980
2311   -1.9825    815.80   14.97   22.42  101.01    0.00    0.00        1722.33           0.00           0.00       16537.38           0.00           0.00   289.19  4588.80   536.40   0.6204   0.2299   1.2911   0.7608   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.3728   1.9245   8.1688   -0.944346   -1.670544    198320.92            0.000000            0.000000            0.000000            0.478183            0.234833            0.011467
2312   -1.6742    815.80   14.97   23.55   99.91    0.00    0.00        1630.53           0.00           0.00       16020.82           0.00           0.00   289.53  4601.16   537.08   0.6198   0.2361   1.2939   0.7624   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.3843   1.9285   8.1684   -0.898404   -1.594818    206253.75            0.000000            0.000000            0.000000            0.484290            0.286220            0.014239
2313   -1.6447    815.80   14.97   23.66   99.80    0.00    0.00        1622.26           0.00           0.00       15972.70           0.00           0.00   289.90  4612.75   537.75   0.6193   0.2429   1.2966   0.7641   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3961   1.9331   8.1680   -0.874658   -1.522755    214503.90            0.000000            0.000000            0.000000            0.491912            0.336195            0.016102
2314   -1.8938    815.80   14.97   22.75  100.70    0.00    0.00        1694.83           0.00           0.00       16385.73           0.00           0.00   290.17  4623.62   538.42   0.6189   0.2480   1.2990   0.7657   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.4060   1.9380   8.1676   -0.864767   -1.464408    223084.06            0.000000            0.000000            0.000000            0.499276            0.368094            0.016507
2315   -1.8642    815.80   14.97   22.86  100.59    0.00    0.00        1685.86           0.00           0.00       16335.72           0.00           0.00   290.37  4633.83   539.08   0.6184   0.2517   1.3013   0.7673   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4142   1.9429   8.1674   -0.858093   -1.421091    232007.42            0.000000            0.000000            0.000000            0.505324            0.379589            0.016223
2316   -2.1102    815.80   14.97   21.96  101.47    0.00    0.00        1763.51           0.00           0.00       16759.84           0.00           0.00   290.50  4643.39   539.73   0.6180   0.2540   1.3035   0.7689   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4209   1.9478   8.1672   -0.854238   -1.390043    241287.72            0.000000            0.000000            0.000000            0.509916            0.377670            0.015532
2317   -2.0775    815.80   14.97   22.08  101.35    0.00    0.00        1752.77           0.00           0.00       16702.35           0.00           0.00   290.56  4652.37   540.38   0.6176   0.2552   1.3055   0.7705   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.4263   1.9524   8.1672   -0.852995   -1.368735    250939.23            0.000000            0.000000            0.000000            0.513092            0.366638            0.014586
