YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   686.08   700.00   270.00   1.0000   4.8414   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8414   3.0982   7.8523    1.794302   -0.215591     18852.47            0.637475           -0.229552           -0.009634
2252    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   685.34   700.00   270.00   1.0000   4.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8357   3.0952   7.8527    1.787672   -0.216012     19606.56            0.634512           -0.229155           -0.009613
2253    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   684.60   700.00   270.00   1.0000   4.8299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8299   3.0922   7.8532    1.781084   -0.216414     20390.83            0.631572           -0.228758           -0.009592
2254    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   683.86   700.00   270.00   1.0000   4.8242   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8242   3.0893   7.8536    1.774539   -0.216796     21206.46            0.628655           -0.228361           -0.009571
2255    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   683.13   700.00   270.00   1.0000   4.8184   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8184   3.0863   7.8540    1.768035   -0.217159     22054.72            0.625760           -0.227964           -0.009551
2256    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   682.40   700.00   270.00   1.0000   4.8127   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8127   3.0834   7.8544    1.761574   -0.217503     22936.91            0.622888           -0.227568           -0.009530
2257    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   681.68   700.00   270.00   1.0000   4.8070   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8070   3.0804   7.8548    1.755153   -0.217828     23854.38            0.620038           -0.227172           -0.009509
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   680.95   700.00   270.00   1.0000   4.8014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.8014   3.0775   7.8552    1.748773   -0.218136     24808.56            0.617210           -0.226777           -0.009489
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   680.23   700.00   270.00   1.0000   4.7957   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7957   3.0746   7.8556    1.742434   -0.218425     25800.90            0.614403           -0.226382           -0.009468
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   679.52   700.00   270.00   1.0000   4.7901   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7901   3.0716   7.8560    1.736134   -0.218698     26832.94            0.611617           -0.225987           -0.009448
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   678.80   700.00   270.00   1.0000   4.7845   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7845   3.0687   7.8564    1.729874   -0.218953     27906.25            0.608853           -0.225593           -0.009428
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   678.09   700.00   270.00   1.0000   4.7789   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7789   3.0658   7.8568    1.723652   -0.219192     29022.51            0.606109           -0.225199           -0.009408
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   677.38   700.00   270.00   1.0000   4.7733   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7733   3.0629   7.8572    1.717469   -0.219415     30183.41            0.603385           -0.224806           -0.009387
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   676.68   700.00   270.00   1.0000   4.7678   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7678   3.0600   7.8576    1.711324   -0.219622     31390.74            0.600682           -0.224413           -0.009367
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   675.98   700.00   270.00   1.0000   4.7622   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7622   3.0571   7.8580    1.705217   -0.219814     32646.37            0.597999           -0.224021           -0.009347
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   675.28   700.00   270.00   1.0000   4.7567   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7567   3.0542   7.8584    1.699148   -0.219990     33952.23            0.595335           -0.223629           -0.009327
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   674.58   700.00   270.00   1.0000   4.7512   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7512   3.0513   7.8588    1.693115   -0.220152     35310.32            0.592691           -0.223238           -0.009308
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   673.89   700.00   270.00   1.0000   4.7457   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7457   3.0484   7.8592    1.687118   -0.220299     36722.73            0.590067           -0.222847           -0.009288
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   673.20   700.00   270.00   1.0000   4.7403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7403   3.0455   7.8595    1.681158   -0.220432     38191.64            0.587461           -0.222458           -0.009268
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   672.51   700.00   270.00   1.0000   4.7348   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7348   3.0426   7.8599    1.675234   -0.220552     39719.30            0.584874           -0.222068           -0.009249
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   671.83   700.00   270.00   1.0000   4.7294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7294   3.0398   7.8603    1.669345   -0.220657     41308.07            0.582306           -0.221680           -0.009229
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   671.15   700.00   270.00   1.0000   4.7240   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7240   3.0369   7.8607    1.663491   -0.220750     42960.40            0.579756           -0.221292           -0.009210
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   670.47   700.00   270.00   1.0000   4.7186   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7186   3.0341   7.8611    1.657672   -0.220829     44678.81            0.577225           -0.220904           -0.009190
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   669.79   700.00   270.00   1.0000   4.7132   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7132   3.0312   7.8615    1.651887   -0.220896     46465.97            0.574711           -0.220518           -0.009171
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   669.12   700.00   270.00   1.0000   4.7078   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7078   3.0284   7.8619    1.646136   -0.220951     48324.60            0.572215           -0.220132           -0.009152
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   668.45   700.00   270.00   1.0000   4.7025   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.7025   3.0255   7.8622    1.640418   -0.220993     50257.59            0.569737           -0.219746           -0.009133
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   667.78   700.00   270.00   1.0000   4.6971   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6971   3.0227   7.8626    1.634734   -0.221024     52267.89            0.567276           -0.219361           -0.009114
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   667.12   700.00   270.00   1.0000   4.6918   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6918   3.0198   7.8630    1.629083   -0.221043     54358.61            0.564833           -0.218977           -0.009095
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   666.45   700.00   270.00   1.0000   4.6865   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6865   3.0170   7.8634    1.623464   -0.221051     56532.95            0.562406           -0.218594           -0.009076
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   665.79   700.00   270.00   1.0000   4.6812   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6812   3.0142   7.8637    1.617878   -0.221048     58794.27            0.559996           -0.218212           -0.009057
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   665.14   700.00   270.00   1.0000   4.6759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6759   3.0114   7.8641    1.612323   -0.221035     61146.04            0.557603           -0.217830           -0.009038
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   664.48   700.00   270.00   1.0000   4.6707   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6707   3.0086   7.8645    1.606800   -0.221010     63591.88            0.555226           -0.217449           -0.009019
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   663.83   700.00   270.00   1.0000   4.6654   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6654   3.0058   7.8649    1.601309   -0.220976     66135.56            0.552866           -0.217068           -0.009001
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   663.18   700.00   270.00   1.0000   4.6602   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6602   3.0030   7.8652    1.595848   -0.220931     68780.98            0.550522           -0.216688           -0.008982
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   662.53   700.00   270.00   1.0000   4.6550   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6550   3.0002   7.8656    1.590418   -0.220877     71532.22            0.548193           -0.216309           -0.008964
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   661.89   700.00   270.00   1.0000   4.6498   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6498   2.9974   7.8660    1.585018   -0.220813     74393.51            0.545881           -0.215931           -0.008945
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   661.25   700.00   270.00   1.0000   4.6446   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6446   2.9946   7.8664    1.579648   -0.220740     77369.25            0.543584           -0.215553           -0.008927
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   660.61   700.00   270.00   1.0000   4.6395   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6395   2.9918   7.8667    1.574308   -0.220657     80464.02            0.541302           -0.215177           -0.008909
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   659.97   700.00   270.00   1.0000   4.6343   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6343   2.9891   7.8671    1.568998   -0.220566     83682.58            0.539036           -0.214800           -0.008890
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   659.34   700.00   270.00   1.0000   4.6292   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6292   2.9863   7.8674    1.563716   -0.220466     87029.88            0.536785           -0.214425           -0.008872
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   658.71   700.00   270.00   1.0000   4.6241   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6241   2.9835   7.8678    1.558464   -0.220357     90511.08            0.534549           -0.214050           -0.008854
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   658.08   700.00   270.00   1.0000   4.6190   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6190   2.9808   7.8682    1.553240   -0.220240     94131.52            0.532327           -0.213676           -0.008836
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   657.45   700.00   270.00   1.0000   4.6139   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6139   2.9780   7.8685    1.548044   -0.220115     97896.78            0.530121           -0.213303           -0.008818
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   656.82   700.00   270.00   1.0000   4.6088   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6088   2.9753   7.8689    1.542876   -0.219982    101812.65            0.527929           -0.212931           -0.008800
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   656.20   700.00   270.00   1.0000   4.6037   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.6037   2.9725   7.8693    1.537736   -0.219842    105885.16            0.525751           -0.212559           -0.008782
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   655.58   700.00   270.00   1.0000   4.5987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5987   2.9698   7.8696    1.532624   -0.219694    110120.57            0.523587           -0.212188           -0.008764
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   654.96   700.00   270.00   1.0000   4.5937   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5937   2.9671   7.8700    1.527539   -0.219538    114525.39            0.521438           -0.211818           -0.008747
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   654.35   700.00   270.00   1.0000   4.5886   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5886   2.9643   7.8703    1.522480   -0.219376    119106.40            0.519302           -0.211448           -0.008729
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   653.74   700.00   270.00   1.0000   4.5836   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5836   2.9616   7.8707    1.517449   -0.219206    123870.66            0.517180           -0.211079           -0.008711
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   653.13   700.00   270.00   1.0000   4.5787   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5787   2.9589   7.8710    1.512443   -0.219029    128825.49            0.515072           -0.210711           -0.008694
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   652.52   700.00   270.00   1.0000   4.5737   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5737   2.9562   7.8714    1.507464   -0.218846    133978.51            0.512977           -0.210343           -0.008676
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   651.91   700.00   270.00   1.0000   4.5687   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5687   2.9535   7.8717    1.502511   -0.218657    139337.65            0.510896           -0.209977           -0.008659
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   651.31   700.00   270.00   1.0000   4.5638   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5638   2.9508   7.8721    1.497584   -0.218461    144911.15            0.508828           -0.209611           -0.008642
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   650.70   700.00   270.00   1.0000   4.5588   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5588   2.9481   7.8724    1.492681   -0.218259    150707.60            0.506773           -0.209245           -0.008624
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   650.10   700.00   270.00   1.0000   4.5539   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5539   2.9454   7.8728    1.487805   -0.218050    156735.90            0.504731           -0.208881           -0.008607
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   649.51   700.00   270.00   1.0000   4.5490   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5490   2.9427   7.8731    1.482953   -0.217836    163005.34            0.502702           -0.208517           -0.008590
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   648.91   700.00   270.00   1.0000   4.5441   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5441   2.9400   7.8735    1.478125   -0.217616    169525.55            0.500686           -0.208154           -0.008573
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   648.32   700.00   270.00   1.0000   4.5392   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5392   2.9373   7.8738    1.473323   -0.217391    176306.57            0.498682           -0.207791           -0.008556
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   647.73   700.00   270.00   1.0000   4.5344   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5344   2.9347   7.8742    1.468544   -0.217160    183358.84            0.496691           -0.207429           -0.008539
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   647.14   700.00   270.00   1.0000   4.5295   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5295   2.9320   7.8745    1.463790   -0.216924    190693.19            0.494712           -0.207068           -0.008522
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   646.55   700.00   270.00   1.0000   4.5247   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5247   2.9293   7.8749    1.459059   -0.216683    198320.92            0.492746           -0.206708           -0.008505
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   645.97   700.00   270.00   1.0000   4.5198   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5198   2.9267   7.8752    1.454352   -0.216436    206253.75            0.490792           -0.206348           -0.008488
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   645.39   700.00   270.00   1.0000   4.5150   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5150   2.9240   7.8756    1.449668   -0.216185    214503.90            0.488849           -0.205989           -0.008471
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   644.81   700.00   270.00   1.0000   4.5102   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5102   2.9214   7.8759    1.445007   -0.215929    223084.06            0.486919           -0.205630           -0.008454
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   644.23   700.00   270.00   1.0000   4.5054   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5054   2.9187   7.8762    1.440370   -0.215668    232007.42            0.485001           -0.205273           -0.008438
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   643.65   700.00   270.00   1.0000   4.5006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.5006   2.9161   7.8766    1.435755   -0.215403    241287.72            0.483094           -0.204916           -0.008421
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   643.08   700.00   270.00   1.0000   4.4959   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4959   2.9135   7.8769    1.431163   -0.215133    250939.23            0.481199           -0.204559           -0.008404
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   642.50   700.00   270.00   1.0000   4.4911   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4911   2.9108   7.8773    1.426592   -0.214860    260976.80            0.479315           -0.204203           -0.008388
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   641.93   700.00   270.00   1.0000   4.4864   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4864   2.9082   7.8776    1.422044   -0.214581    271415.87            0.477443           -0.203848           -0.008371
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   641.37   700.00   270.00   1.0000   4.4817   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4817   2.9056   7.8779    1.417518   -0.214299    282272.50            0.475582           -0.203493           -0.008355
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   640.80   700.00   270.00   1.0000   4.4770   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4770   2.9030   7.8783    1.413014   -0.214013    293563.40            0.473733           -0.203140           -0.008338
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   640.24   700.00   270.00   1.0000   4.4723   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4723   2.9004   7.8786    1.408531   -0.213723    305305.94            0.471894           -0.202786           -0.008322
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   639.67   700.00   270.00   1.0000   4.4676   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4676   2.8978   7.8789    1.404070   -0.213429    317518.18            0.470066           -0.202434           -0.008306
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   639.11   700.00   270.00   1.0000   4.4629   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4629   2.8952   7.8793    1.399630   -0.213132    330218.90            0.468250           -0.202082           -0.008289
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   638.55   700.00   270.00   1.0000   4.4582   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4582   2.8926   7.8796    1.395210   -0.212831    343427.66            0.466444           -0.201730           -0.008273
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   638.00   700.00   270.00   1.0000   4.4536   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4536   2.8900   7.8799    1.390812   -0.212527    357164.77            0.464649           -0.201379           -0.008257
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   637.44   700.00   270.00   1.0000   4.4489   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4489   2.8874   7.8802    1.386434   -0.212219    371451.36            0.462864           -0.201029           -0.008241
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   636.89   700.00   270.00   1.0000   4.4443   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4443   2.8848   7.8806    1.382076   -0.211908    386309.41            0.461090           -0.200680           -0.008225
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   636.34   700.00   270.00   1.0000   4.4397   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4397   2.8822   7.8809    1.377739   -0.211594    401761.79            0.459327           -0.200331           -0.008209
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   635.79   700.00   270.00   1.0000   4.4351   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4351   2.8797   7.8812    1.373422   -0.211277    417832.26            0.457574           -0.199982           -0.008193
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   635.24   700.00   270.00   1.0000   4.4305   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4305   2.8771   7.8816    1.369124   -0.210957    434545.55            0.455831           -0.199634           -0.008177
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   634.70   700.00   270.00   1.0000   4.4259   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4259   2.8745   7.8819    1.364847   -0.210634    451927.37            0.454098           -0.199287           -0.008161
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   634.16   700.00   270.00   1.0000   4.4213   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4213   2.8720   7.8822    1.360589   -0.210308    470004.47            0.452376           -0.198940           -0.008145
