YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.75   700.00   270.00   1.0000   1.7539   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7539   1.1065   8.0674       140.02            0.000000            0.000000            0.000000
2127    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.13   700.00   270.00   1.0000   1.7454   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7454   1.1021   8.0679       145.62            0.000000            0.000000            0.000000
2128    0.0000      0.00    0.00    0.00    0.00    0.00    0.03           0.00           0.00           0.71           0.00           0.00           0.00   383.53   700.00   270.00   1.0000   1.7370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7370   1.0977   8.0685       151.45            0.000000            0.000000            0.000000
2129    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.95   700.00   270.00   1.0000   1.7288   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7288   1.0934   8.0691       157.51            0.000000            0.000000            0.000000
2130    0.0000      0.00    0.00    0.00    0.00    0.00    0.13           0.00           0.00           3.32           0.00           0.00           0.00   382.37   700.00   270.00   1.0000   1.7208   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7208   1.0891   8.0696       163.81            0.000000            0.000000            0.000000
2131    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.81   700.00   270.00   1.0000   1.7129   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7129   1.0849   8.0701       170.36            0.000000            0.000000            0.000000
2132    0.0000      0.00    0.00    0.00    0.00    0.00    0.07           0.00           0.00           1.71           0.00           0.00           0.00   381.25   700.00   270.00   1.0000   1.7052   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7052   1.0808   8.0707       177.17            0.000000            0.000000            0.000000
2133    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.71   700.00   270.00   1.0000   1.6976   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6976   1.0767   8.0712       184.26            0.000000            0.000000            0.000000
2134    0.0000      0.00    0.00    0.00    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   380.18   700.00   270.00   1.0000   1.6902   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6902   1.0727   8.0717       191.63            0.000000            0.000000            0.000000
2135    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   379.66   700.00   270.00   1.0000   1.6828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6828   1.0687   8.0722       199.30            0.000000            0.000000            0.000000
2136    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.15   700.00   270.00   1.0000   1.6757   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6757   1.0648   8.0727       207.27            0.000000            0.000000            0.000000
2137    0.0000      0.00    0.00    0.00    0.00    0.00    0.10           0.00           0.00           2.58           0.00           0.00           0.00   378.65   700.00   270.00   1.0000   1.6686   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6686   1.0610   8.0731       215.56            0.000000            0.000000            0.000000
2138    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.16   700.00   270.00   1.0000   1.6617   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6617   1.0572   8.0736       224.18            0.000000            0.000000            0.000000
2139    0.0000      0.00    0.00    0.00    0.00    0.05    0.00           0.00           0.23           0.00           0.00           0.00           0.00   377.68   700.00   270.00   1.0000   1.6549   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6549   1.0535   8.0741       233.15            0.000000            0.000000            0.000000
2140    0.0000      0.00    0.00    0.00    0.00    0.00    0.03           0.00           0.00           0.68           0.00           0.00           0.00   377.21   700.00   270.00   1.0000   1.6482   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6482   1.0498   8.0745       242.48            0.000000            0.000000            0.000000
2141    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.74   700.00   270.00   1.0000   1.6417   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6417   1.0462   8.0750       252.17            0.000000            0.000000            0.000000
2142    0.0000      0.00    0.00    0.00    0.00    0.00    0.03           0.00           0.00           0.71           0.00           0.00           0.00   376.29   700.00   270.00   1.0000   1.6352   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6352   1.0426   8.0754       262.26            0.000000            0.000000            0.000000
2143    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.84   700.00   270.00   1.0000   1.6289   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6289   1.0391   8.0758       272.75            0.000000            0.000000            0.000000
2144    0.0000      0.00    0.00    0.00    0.00    0.00    0.17           0.00           0.00           4.39           0.00           0.00           0.00   375.40   700.00   270.00   1.0000   1.6227   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6227   1.0357   8.0762       283.66            0.000000            0.000000            0.000000
2145    0.0000      0.00    0.00    0.00    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   374.97   700.00   270.00   1.0000   1.6166   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6166   1.0322   8.0766       295.01            0.000000            0.000000            0.000000
2146    0.0000      0.00    0.00    0.00    0.00    0.00    0.18           0.00           0.00           4.83           0.00           0.00           0.00   374.55   700.00   270.00   1.0000   1.6105   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6105   1.0289   8.0771       306.81            0.000000            0.000000            0.000000
2147    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.14   700.00   270.00   1.0000   1.6046   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6046   1.0256   8.0775       319.08            0.000000            0.000000            0.000000
2148    0.0000      0.00    0.00    0.00    0.00    0.00    0.08           0.00           0.00           2.14           0.00           0.00           0.00   373.73   700.00   270.00   1.0000   1.5988   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5988   1.0223   8.0778       331.84            0.000000            0.000000            0.000000
2149    0.0000      0.00    0.00    0.00    0.00    0.05    0.00           0.00           0.22           0.12           0.00           0.00           0.00   373.33   700.00   270.00   1.0000   1.5931   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5931   1.0191   8.0782       345.12            0.000000            0.000000            0.000000
2150    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.94   700.00   270.00   1.0000   1.5874   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5874   1.0159   8.0786       358.92            0.000000            0.000000            0.000000
2151    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   372.55   700.00   270.00   1.0000   1.5819   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5819   1.0127   8.0790       373.28            0.000000            0.000000            0.000000
2152    0.0000      0.00    0.00    0.00    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   372.17   700.00   270.00   1.0000   1.5765   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5765   1.0096   8.0793       388.21            0.000000            0.000000            0.000000
2153    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   371.79   700.00   270.00   1.0000   1.5711   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5711   1.0066   8.0797       403.74            0.000000            0.000000            0.000000
2154    0.0000      0.00    0.00    0.00    0.00    0.08    0.14           0.00           0.36           3.67           0.00           0.00           0.00   371.43   700.00   270.00   1.0000   1.5658   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5658   1.0036   8.0801       419.89            0.000000            0.000000            0.000000
2155    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.07   700.00   270.00   1.0000   1.5606   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5606   1.0006   8.0804       436.68            0.000000            0.000000            0.000000
2156    0.0000      0.00    0.00    0.00    0.00    0.00    0.16           0.00           0.00           4.30           0.00           0.00           0.00   370.71   700.00   270.00   1.0000   1.5555   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5555   0.9977   8.0808       454.15            0.000000            0.000000            0.000000
2157    0.0000      0.00    0.00    0.00    0.00    0.12    0.00           0.00           0.55           0.00           0.00           0.00           0.00   370.36   700.00   270.00   1.0000   1.5505   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5505   0.9948   8.0811       472.32            0.000000            0.000000            0.000000
2158    0.0000      0.00    0.00    0.00    0.00    0.00    0.15           0.00           0.00           3.83           0.00           0.00           0.00   370.02   700.00   270.00   1.0000   1.5455   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5455   0.9920   8.0814       491.21            0.000000            0.000000            0.000000
2159    0.0000      0.00    0.00    0.00    0.00    0.00    0.12           0.00           0.00           3.24           0.00           0.00           0.00   369.68   700.00   270.00   1.0000   1.5407   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5407   0.9891   8.0818       510.86            0.000000            0.000000            0.000000
2160    0.0000      0.00    0.00    0.00    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   369.35   700.00   270.00   1.0000   1.5359   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5359   0.9864   8.0821       531.29            0.000000            0.000000            0.000000
2161    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.02   700.00   270.00   1.0000   1.5311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5311   0.9836   8.0824       552.54            0.000000            0.000000            0.000000
2162    0.0000      0.00    0.00    0.00    0.00    0.03    0.18           0.00           0.11           4.60           0.00           0.00           0.00   368.70   700.00   270.00   1.0000   1.5265   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5265   0.9809   8.0827       574.65            0.000000            0.000000            0.000000
2163    0.0000      0.00    0.00    0.00    0.00    0.21    0.00           0.00           0.94           0.00           0.00           0.00           0.00   368.38   700.00   270.00   1.0000   1.5219   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5219   0.9783   8.0830       597.63            0.000000            0.000000            0.000000
2164    0.0000      0.00    0.00    0.00    0.00    0.00    0.22           0.00           0.00           5.86           0.00           0.00           0.00   368.07   700.00   270.00   1.0000   1.5174   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5174   0.9757   8.0833       621.54            0.000000            0.000000            0.000000
2165    0.0000      0.00    0.00    0.00    0.00    0.00    0.17           0.00           0.00           4.34           0.00           0.00           0.00   367.76   700.00   270.00   1.0000   1.5129   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5129   0.9731   8.0836       646.40            0.000000            0.000000            0.000000
2166    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.46   700.00   270.00   1.0000   1.5085   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5085   0.9705   8.0839       672.26            0.000000            0.000000            0.000000
2167    0.0000      0.00    0.00    0.00    0.00    0.00    0.07           0.00           0.00           1.80           0.00           0.00           0.00   367.16   700.00   270.00   1.0000   1.5042   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.5042   0.9680   8.0842       699.15            0.000000            0.000000            0.000000
2168    0.0000      0.00    0.00    0.00    0.00    0.15    0.10           0.00           0.67           2.61           0.00           0.00           0.00   366.87   700.00   270.00   1.0000   1.4999   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4999   0.9655   8.0845       727.11            0.000000            0.000000            0.000000
2169    0.0000      0.00    0.00    0.00    0.00    0.00    0.22           0.00           0.00           5.78           0.00           0.00           0.00   366.58   700.00   270.00   1.0000   1.4957   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4957   0.9630   8.0848       756.20            0.000000            0.000000            0.000000
2170    0.0000      0.00    0.00    0.00    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   366.30   700.00   270.00   1.0000   1.4916   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4916   0.9606   8.0851       786.44            0.000000            0.000000            0.000000
2171    0.0000      0.00    0.00    0.00    0.00    0.00    0.03           0.00           0.00           0.82           0.00           0.00           0.00   366.02   700.00   270.00   1.0000   1.4875   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4875   0.9582   8.0853       817.90            0.000000            0.000000            0.000000
2172    0.0000      0.00    0.00    0.00    0.00    0.20    0.16           0.00           0.88           4.21           0.00           0.00           0.00   365.74   700.00   270.00   1.0000   1.4835   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4835   0.9558   8.0856       850.62            0.000000            0.000000            0.000000
2173    0.0000      0.00    0.00    0.00    0.00    0.00    0.28           0.00           0.00           7.39           0.00           0.00           0.00   365.47   700.00   270.00   1.0000   1.4796   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4796   0.9535   8.0859       884.64            0.000000            0.000000            0.000000
2174    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.21   700.00   270.00   1.0000   1.4756   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4756   0.9512   8.0861       920.03            0.000000            0.000000            0.000000
2175    0.0000      0.00    0.00    0.00    0.00    0.20    0.01           0.00           0.88           0.31           0.00           0.00           0.00   364.94   700.00   270.00   1.0000   1.4718   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4718   0.9489   8.0864       956.83            0.000000            0.000000            0.000000
2176    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.68   700.00   270.00   1.0000   1.4680   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4680   0.9467   8.0867       995.10            0.000000            0.000000            0.000000
2177    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.17           0.00           0.00           0.00   364.43   700.00   270.00   1.0000   1.4643   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4643   0.9445   8.0869      1034.91            0.000000            0.000000            0.000000
2178    0.0000      0.00    0.00    0.00    0.00    0.08    0.03           0.00           0.36           0.65           0.00           0.00           0.00   364.18   700.00   270.00   1.0000   1.4606   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4606   0.9423   8.0872      1076.30            0.000000            0.000000            0.000000
2179    0.0000      0.00    0.00    0.00    0.00    0.09    0.09           0.00           0.38           2.40           0.00           0.00           0.00   363.93   700.00   270.00   1.0000   1.4569   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4569   0.9401   8.0874      1119.35            0.000000            0.000000            0.000000
2180    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.68   700.00   270.00   1.0000   1.4533   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4533   0.9380   8.0876      1164.13            0.000000            0.000000            0.000000
2181    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   363.44   700.00   270.00   1.0000   1.4498   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4498   0.9359   8.0879      1210.69            0.000000            0.000000            0.000000
2182    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   363.20   700.00   270.00   1.0000   1.4463   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4463   0.9338   8.0881      1259.12            0.000000            0.000000            0.000000
2183    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.97   700.00   270.00   1.0000   1.4428   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4428   0.9317   8.0883      1309.49            0.000000            0.000000            0.000000
2184    0.0000      0.00    0.00    0.00    0.00    0.00    0.15           0.00           0.00           3.84           0.00           0.00           0.00   362.74   700.00   270.00   1.0000   1.4394   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4394   0.9297   8.0886      1361.87            0.000000            0.000000            0.000000
2185    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   362.51   700.00   270.00   1.0000   1.4361   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4361   0.9277   8.0888      1416.34            0.000000            0.000000            0.000000
2186    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   362.28   700.00   270.00   1.0000   1.4328   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4328   0.9257   8.0890      1472.99            0.000000            0.000000            0.000000
2187    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.06   700.00   270.00   1.0000   1.4295   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4295   0.9237   8.0892      1531.91            0.000000            0.000000            0.000000
2188    0.0000      0.00    0.00    0.00    0.00    0.14    0.20           0.00           0.62           5.23           0.00           0.00           0.00   361.84   700.00   270.00   1.0000   1.4263   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4263   0.9218   8.0895      1593.19            0.000000            0.000000            0.000000
2189    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.63   700.00   270.00   1.0000   1.4231   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4231   0.9199   8.0897      1656.92            0.000000            0.000000            0.000000
2190    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   361.41   700.00   270.00   1.0000   1.4199   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4199   0.9180   8.0899      1723.20            0.000000            0.000000            0.000000
2191    0.0000      0.00    0.00    0.00    0.00    0.20    0.05           0.00           0.88           1.19           0.00           0.00           0.00   361.20   700.00   270.00   1.0000   1.4168   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4168   0.9161   8.0901      1792.12            0.000000            0.000000            0.000000
2192    0.0000      0.00    0.00    0.00    0.00    0.00    0.29           0.00           0.00           7.69           0.00           0.00           0.00   361.00   700.00   270.00   1.0000   1.4138   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4138   0.9143   8.0903      1863.81            0.000000            0.000000            0.000000
2193    0.0000      0.00    0.00    0.00    0.00    0.01    0.29           0.00           0.06           7.52           0.00           0.00           0.00   360.79   700.00   270.00   1.0000   1.4107   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4107   0.9124   8.0905      1938.36            0.000000            0.000000            0.000000
2194    0.0000      0.00    0.00    0.00    0.00    0.17    0.00           0.00           0.72           0.00           0.00           0.00           0.00   360.59   700.00   270.00   1.0000   1.4077   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4077   0.9106   8.0907      2015.89            0.000000            0.000000            0.000000
2195    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   360.39   700.00   270.00   1.0000   1.4048   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4048   0.9089   8.0909      2096.53            0.000000            0.000000            0.000000
2196    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.19   700.00   270.00   1.0000   1.4019   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4019   0.9071   8.0911      2180.39            0.000000            0.000000            0.000000
2197    0.0000      0.00    0.00    0.00    0.00    0.20    0.40           0.00           0.88          10.63           0.00           0.00           0.00   360.00   700.00   270.00   1.0000   1.3990   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3990   0.9054   8.0913      2267.61            0.000000            0.000000            0.000000
2198    0.0000      0.00    0.00    0.00    0.00    0.00    0.40           0.00           0.00          10.63           0.00           0.00           0.00   359.81   700.00   270.00   1.0000   1.3961   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3961   0.9036   8.0915      2358.31            0.000000            0.000000            0.000000
2199    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   359.62   700.00   270.00   1.0000   1.3933   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3933   0.9019   8.0917      2452.64            0.000000            0.000000            0.000000
2200    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.43   700.00   270.00   1.0000   1.3906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3906   0.9002   8.0919      2550.75            0.000000            0.000000            0.000000
2201    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.25   700.00   270.00   1.0000   1.3878   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3878   0.8986   8.0920      2652.78            0.000000            0.000000            0.000000
2202    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.06   700.00   270.00   1.0000   1.3851   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3851   0.8969   8.0922      2758.89            0.000000            0.000000            0.000000
2203    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.88   700.00   270.00   1.0000   1.3824   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3824   0.8953   8.0924      2869.25            0.000000            0.000000            0.000000
2204    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.71   700.00   270.00   1.0000   1.3798   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3798   0.8937   8.0926      2984.02            0.000000            0.000000            0.000000
2205    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.53   700.00   270.00   1.0000   1.3772   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3772   0.8921   8.0928      3103.38            0.000000            0.000000            0.000000
2206    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.36   700.00   270.00   1.0000   1.3746   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3746   0.8905   8.0929      3227.51            0.000000            0.000000            0.000000
2207    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.18   700.00   270.00   1.0000   1.3720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3720   0.8890   8.0931      3356.61            0.000000            0.000000            0.000000
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.01   700.00   270.00   1.0000   1.3695   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3695   0.8874   8.0933      3490.88            0.000000            0.000000            0.000000
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.85   700.00   270.00   1.0000   1.3670   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3670   0.8859   8.0934      3630.51            0.000000            0.000000            0.000000
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.68   700.00   270.00   1.0000   1.3645   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3645   0.8844   8.0936      3775.73            0.000000            0.000000            0.000000
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.52   700.00   270.00   1.0000   1.3621   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3621   0.8829   8.0938      3926.76            0.000000            0.000000            0.000000
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.36   700.00   270.00   1.0000   1.3597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3597   0.8815   8.0939      4083.83            0.000000            0.000000            0.000000
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.20   700.00   270.00   1.0000   1.3573   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3573   0.8800   8.0941      4247.19            0.000000            0.000000            0.000000
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.04   700.00   270.00   1.0000   1.3549   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3549   0.8785   8.0943      4417.07            0.000000            0.000000            0.000000
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.88   700.00   270.00   1.0000   1.3526   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.3526   0.8771   8.0944      4593.76            0.000000            0.000000            0.000000
