YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.66   700.00   270.00   1.0000   1.2128   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2128   1.0312   8.1038    0.432747   -0.231744     19606.56            0.171181           -0.089044           -0.003570
2253    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.57   700.00   270.00   1.0000   1.2114   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2114   1.0301   8.1039    0.431626   -0.232313     20390.83            0.170658           -0.088307           -0.003541
2254    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.47   700.00   270.00   1.0000   1.2100   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2100   1.0289   8.1040    0.430513   -0.232859     21206.46            0.170140           -0.087581           -0.003512
2255    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.38   700.00   270.00   1.0000   1.2085   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2085   1.0278   8.1041    0.429406   -0.233384     22054.72            0.169626           -0.086867           -0.003483
2256    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.29   700.00   270.00   1.0000   1.2071   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2071   1.0267   8.1041    0.428307   -0.233888     22936.91            0.169117           -0.086164           -0.003455
2257    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.20   700.00   270.00   1.0000   1.2057   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2057   1.0257   8.1042    0.427214   -0.234372     23854.38            0.168613           -0.085472           -0.003427
2258    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.11   700.00   270.00   1.0000   1.2043   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2043   1.0246   8.1043    0.426129   -0.234835     24808.56            0.168113           -0.084791           -0.003400
2259    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.02   700.00   270.00   1.0000   1.2029   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2029   1.0235   8.1044    0.425050   -0.235279     25800.90            0.167617           -0.084121           -0.003373
2260    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.93   700.00   270.00   1.0000   1.2016   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2016   1.0224   8.1045    0.423977   -0.235703     26832.94            0.167125           -0.083462           -0.003347
2261    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.84   700.00   270.00   1.0000   1.2002   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.2002   1.0214   8.1046    0.422911   -0.236108     27906.25            0.166637           -0.082812           -0.003321
2262    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.75   700.00   270.00   1.0000   1.1989   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1989   1.0203   8.1047    0.421851   -0.236495     29022.51            0.166153           -0.082173           -0.003295
2263    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.66   700.00   270.00   1.0000   1.1975   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1975   1.0193   8.1048    0.420798   -0.236863     30183.41            0.165673           -0.081545           -0.003270
2264    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.58   700.00   270.00   1.0000   1.1962   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1962   1.0183   8.1049    0.419750   -0.237214     31390.74            0.165197           -0.080926           -0.003246
2265    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.49   700.00   270.00   1.0000   1.1949   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1949   1.0172   8.1050    0.418709   -0.237548     32646.37            0.164724           -0.080316           -0.003221
2266    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.41   700.00   270.00   1.0000   1.1936   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1936   1.0162   8.1051    0.417673   -0.237865     33952.23            0.164255           -0.079717           -0.003197
2267    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.32   700.00   270.00   1.0000   1.1923   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1923   1.0152   8.1051    0.416643   -0.238165     35310.32            0.163790           -0.079126           -0.003174
2268    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.24   700.00   270.00   1.0000   1.1910   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1910   1.0142   8.1052    0.415619   -0.238448     36722.73            0.163328           -0.078545           -0.003151
2269    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.16   700.00   270.00   1.0000   1.1897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1897   1.0132   8.1053    0.414600   -0.238716     38191.64            0.162870           -0.077973           -0.003128
2270    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.07   700.00   270.00   1.0000   1.1884   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1884   1.0122   8.1054    0.413587   -0.238968     39719.30            0.162415           -0.077409           -0.003105
2271    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.99   700.00   270.00   1.0000   1.1871   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1871   1.0112   8.1055    0.412579   -0.239205     41308.07            0.161963           -0.076855           -0.003083
2272    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.91   700.00   270.00   1.0000   1.1859   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1859   1.0103   8.1056    0.411577   -0.239427     42960.40            0.161515           -0.076309           -0.003061
2273    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.83   700.00   270.00   1.0000   1.1846   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1846   1.0093   8.1057    0.410580   -0.239634     44678.81            0.161069           -0.075771           -0.003040
2274    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.75   700.00   270.00   1.0000   1.1834   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1834   1.0083   8.1057    0.409587   -0.239827     46465.97            0.160627           -0.075242           -0.003019
2275    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.67   700.00   270.00   1.0000   1.1822   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1822   1.0074   8.1058    0.408600   -0.240007     48324.60            0.160188           -0.074721           -0.002998
2276    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.59   700.00   270.00   1.0000   1.1809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1809   1.0064   8.1059    0.407618   -0.240172     50257.59            0.159751           -0.074208           -0.002978
2277    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.51   700.00   270.00   1.0000   1.1797   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1797   1.0055   8.1060    0.406641   -0.240324     52267.89            0.159318           -0.073702           -0.002957
2278    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.43   700.00   270.00   1.0000   1.1785   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1785   1.0046   8.1061    0.405668   -0.240463     54358.61            0.158887           -0.073205           -0.002938
2279    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.36   700.00   270.00   1.0000   1.1773   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1773   1.0036   8.1061    0.404700   -0.240589     56532.95            0.158460           -0.072715           -0.002918
2280    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.28   700.00   270.00   1.0000   1.1761   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1761   1.0027   8.1062    0.403737   -0.240702     58794.27            0.158035           -0.072232           -0.002899
2281    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.20   700.00   270.00   1.0000   1.1749   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1749   1.0018   8.1063    0.402778   -0.240803     61146.04            0.157613           -0.071757           -0.002880
2282    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.13   700.00   270.00   1.0000   1.1738   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1738   1.0009   8.1064    0.401824   -0.240893     63591.88            0.157193           -0.071289           -0.002861
2283    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.05   700.00   270.00   1.0000   1.1726   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1726   1.0000   8.1065    0.400874   -0.240970     66135.56            0.156776           -0.070828           -0.002843
2284    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.97   700.00   270.00   1.0000   1.1714   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1714   0.9991   8.1065    0.399928   -0.241036     68780.98            0.156362           -0.070374           -0.002825
2285    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.90   700.00   270.00   1.0000   1.1703   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1703   0.9982   8.1066    0.398987   -0.241090     71532.22            0.155950           -0.069926           -0.002807
2286    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.83   700.00   270.00   1.0000   1.1691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1691   0.9973   8.1067    0.398049   -0.241134     74393.51            0.155541           -0.069486           -0.002789
2287    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.75   700.00   270.00   1.0000   1.1680   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1680   0.9964   8.1068    0.397116   -0.241167     77369.25            0.155134           -0.069052           -0.002772
2288    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.68   700.00   270.00   1.0000   1.1669   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1669   0.9956   8.1068    0.396187   -0.241189     80464.02            0.154729           -0.068624           -0.002755
2289    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.61   700.00   270.00   1.0000   1.1657   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1657   0.9947   8.1069    0.395262   -0.241201     83682.58            0.154327           -0.068203           -0.002738
2290    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.53   700.00   270.00   1.0000   1.1646   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1646   0.9938   8.1070    0.394341   -0.241202     87029.88            0.153927           -0.067788           -0.002722
2291    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.46   700.00   270.00   1.0000   1.1635   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1635   0.9930   8.1071    0.393424   -0.241194     90511.08            0.153530           -0.067379           -0.002705
2292    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.39   700.00   270.00   1.0000   1.1624   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1624   0.9921   8.1071    0.392510   -0.241176     94131.52            0.153134           -0.066976           -0.002689
2293    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.32   700.00   270.00   1.0000   1.1613   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1613   0.9913   8.1072    0.391600   -0.241149     97896.78            0.152741           -0.066579           -0.002673
2294    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.25   700.00   270.00   1.0000   1.1602   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1602   0.9904   8.1073    0.390694   -0.241113    101812.65            0.152350           -0.066188           -0.002658
2295    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.18   700.00   270.00   1.0000   1.1591   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1591   0.9896   8.1074    0.389792   -0.241067    105885.16            0.151962           -0.065802           -0.002643
2296    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.11   700.00   270.00   1.0000   1.1580   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1580   0.9887   8.1074    0.388893   -0.241013    110120.57            0.151575           -0.065423           -0.002627
2297    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.04   700.00   270.00   1.0000   1.1569   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1569   0.9879   8.1075    0.387998   -0.240949    114525.39            0.151190           -0.065048           -0.002612
2298    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.97   700.00   270.00   1.0000   1.1559   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1559   0.9871   8.1076    0.387106   -0.240878    119106.40            0.150808           -0.064679           -0.002598
2299    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.90   700.00   270.00   1.0000   1.1548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1548   0.9863   8.1076    0.386218   -0.240798    123870.66            0.150427           -0.064316           -0.002583
2300    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.83   700.00   270.00   1.0000   1.1537   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1537   0.9854   8.1077    0.385332   -0.240710    128825.49            0.150049           -0.063957           -0.002569
2301    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.76   700.00   270.00   1.0000   1.1527   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1527   0.9846   8.1078    0.384451   -0.240614    133978.51            0.149672           -0.063604           -0.002555
2302    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.70   700.00   270.00   1.0000   1.1516   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1516   0.9838   8.1079    0.383572   -0.240510    139337.65            0.149297           -0.063256           -0.002541
2303    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.63   700.00   270.00   1.0000   1.1506   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1506   0.9830   8.1079    0.382697   -0.240399    144911.15            0.148925           -0.062912           -0.002527
2304    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.56   700.00   270.00   1.0000   1.1495   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1495   0.9822   8.1080    0.381825   -0.240280    150707.60            0.148554           -0.062574           -0.002514
2305    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.50   700.00   270.00   1.0000   1.1485   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1485   0.9814   8.1081    0.380956   -0.240154    156735.90            0.148185           -0.062240           -0.002501
2306    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.43   700.00   270.00   1.0000   1.1475   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1475   0.9806   8.1081    0.380090   -0.240021    163005.34            0.147817           -0.061911           -0.002487
2307    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.36   700.00   270.00   1.0000   1.1465   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1465   0.9798   8.1082    0.379228   -0.239881    169525.55            0.147452           -0.061586           -0.002474
2308    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.30   700.00   270.00   1.0000   1.1454   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1454   0.9791   8.1083    0.378368   -0.239734    176306.57            0.147088           -0.061266           -0.002462
2309    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.23   700.00   270.00   1.0000   1.1444   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1444   0.9783   8.1083    0.377511   -0.239581    183358.84            0.146726           -0.060951           -0.002449
2310    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17   700.00   270.00   1.0000   1.1434   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1434   0.9775   8.1084    0.376658   -0.239421    190693.19            0.146366           -0.060640           -0.002437
2311    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.10   700.00   270.00   1.0000   1.1424   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1424   0.9767   8.1085    0.375807   -0.239255    198320.92            0.146008           -0.060333           -0.002425
2312    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.04   700.00   270.00   1.0000   1.1414   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1414   0.9760   8.1085    0.374959   -0.239082    206253.75            0.145651           -0.060030           -0.002412
2313    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.98   700.00   270.00   1.0000   1.1404   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1404   0.9752   8.1086    0.374114   -0.238904    214503.90            0.145296           -0.059731           -0.002401
2314    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.91   700.00   270.00   1.0000   1.1394   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1394   0.9745   8.1087    0.373271   -0.238719    223084.06            0.144942           -0.059437           -0.002389
2315    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.85   700.00   270.00   1.0000   1.1384   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1384   0.9737   8.1087    0.372431   -0.238529    232007.42            0.144590           -0.059146           -0.002377
2316    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.79   700.00   270.00   1.0000   1.1375   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1375   0.9730   8.1088    0.371595   -0.238333    241287.72            0.144240           -0.058860           -0.002366
2317    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.72   700.00   270.00   1.0000   1.1365   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1365   0.9722   8.1089    0.370760   -0.238132    250939.23            0.143891           -0.058577           -0.002355
2318    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.66   700.00   270.00   1.0000   1.1355   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1355   0.9715   8.1089    0.369929   -0.237925    260976.80            0.143544           -0.058298           -0.002343
2319    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.60   700.00   270.00   1.0000   1.1345   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1345   0.9707   8.1090    0.369100   -0.237713    271415.87            0.143198           -0.058023           -0.002332
2320    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.54   700.00   270.00   1.0000   1.1336   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1336   0.9700   8.1091    0.368273   -0.237495    282272.50            0.142854           -0.057751           -0.002322
2321    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.48   700.00   270.00   1.0000   1.1326   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1326   0.9692   8.1091    0.367450   -0.237273    293563.40            0.142512           -0.057483           -0.002311
2322    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.41   700.00   270.00   1.0000   1.1317   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1317   0.9685   8.1092    0.366628   -0.237046    305305.94            0.142171           -0.057218           -0.002300
2323    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.35   700.00   270.00   1.0000   1.1307   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1307   0.9678   8.1093    0.365810   -0.236814    317518.18            0.141831           -0.056957           -0.002290
2324    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.29   700.00   270.00   1.0000   1.1298   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1298   0.9671   8.1093    0.364993   -0.236577    330218.90            0.141493           -0.056699           -0.002280
2325    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.23   700.00   270.00   1.0000   1.1288   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1288   0.9663   8.1094    0.364180   -0.236335    343427.66            0.141156           -0.056445           -0.002269
2326    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.17   700.00   270.00   1.0000   1.1279   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1279   0.9656   8.1094    0.363368   -0.236090    357164.77            0.140821           -0.056193           -0.002259
2327    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.11   700.00   270.00   1.0000   1.1270   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1270   0.9649   8.1095    0.362559   -0.235839    371451.36            0.140487           -0.055946           -0.002249
2328    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.05   700.00   270.00   1.0000   1.1260   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1260   0.9642   8.1096    0.361752   -0.235585    386309.41            0.140155           -0.055701           -0.002240
2329    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.99   700.00   270.00   1.0000   1.1251   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1251   0.9635   8.1096    0.360948   -0.235326    401761.79            0.139824           -0.055459           -0.002230
2330    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.93   700.00   270.00   1.0000   1.1242   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1242   0.9628   8.1097    0.360146   -0.235063    417832.26            0.139494           -0.055220           -0.002221
2331    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.88   700.00   270.00   1.0000   1.1233   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1233   0.9621   8.1098    0.359346   -0.234797    434545.55            0.139166           -0.054985           -0.002211
2332    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.82   700.00   270.00   1.0000   1.1223   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1223   0.9614   8.1098    0.358549   -0.234526    451927.37            0.138839           -0.054752           -0.002202
2333    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.76   700.00   270.00   1.0000   1.1214   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1214   0.9607   8.1099    0.357754   -0.234251    470004.47            0.138514           -0.054522           -0.002193
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.70   700.00   270.00   1.0000   1.1205   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1205   0.9600   8.1099    0.356961   -0.233973    488804.65            0.138189           -0.054295           -0.002184
