YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   439.64   700.00   270.00   1.0000   2.4658   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4658   1.4990   8.0186    1.395401    0.235414       102.31            0.584372           -0.267225           -0.012407
2119    0.0000      0.00    0.00    0.00    0.00    0.00    0.07           0.00           0.00           1.81           0.00           0.00           0.00   438.87   700.00   270.00   1.0000   2.4565   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4565   1.4954   8.0192    1.380034    0.224818       106.41            0.576091           -0.267228           -0.012347
2120    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   438.12   700.00   270.00   1.0000   2.4474   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4474   1.4918   8.0198    1.365134    0.214561       110.66            0.568040           -0.267084           -0.012284
2121    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   437.38   700.00   270.00   1.0000   2.4384   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4384   1.4882   8.0205    1.350678    0.204626       115.09            0.560208           -0.266809           -0.012219
2122    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   436.66   700.00   270.00   1.0000   2.4295   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4295   1.4847   8.0211    1.336639    0.194998       119.69            0.552585           -0.266418           -0.012152
2123    0.0000      0.00    0.00    0.00    0.00    0.00    0.09           0.00           0.00           2.37           0.00           0.00           0.00   435.94   700.00   270.00   1.0000   2.4207   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4207   1.4811   8.0217    1.322996    0.185661       124.48            0.545164           -0.265923           -0.012083
2124    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   435.23   700.00   270.00   1.0000   2.4121   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4121   1.4775   8.0223    1.309728    0.176603       129.46            0.537935           -0.265334           -0.012013
2125    0.0000      0.00    0.00    0.00    0.00    0.00    0.13           0.00           0.00           3.49           0.00           0.00           0.00   434.54   700.00   270.00   1.0000   2.4035   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4035   1.4740   8.0229    1.296815    0.167810       134.64            0.530890           -0.264662           -0.011942
2126    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   433.85   700.00   270.00   1.0000   2.3951   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3951   1.4705   8.0234    1.284239    0.159270       140.02            0.524022           -0.263914           -0.011870
2127    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   433.18   700.00   270.00   1.0000   2.3868   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3868   1.4670   8.0240    1.271984    0.150973       145.62            0.517325           -0.263099           -0.011796
2128    0.0000      0.00    0.00    0.00    0.00    0.00    0.03           0.00           0.00           0.71           0.00           0.00           0.00   432.51   700.00   270.00   1.0000   2.3786   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3786   1.4635   8.0246    1.260033    0.142907       151.45            0.510791           -0.262222           -0.011722
2129    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   431.86   700.00   270.00   1.0000   2.3705   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3705   1.4600   8.0251    1.248372    0.135064       157.51            0.504414           -0.261291           -0.011648
2130    0.0000      0.00    0.00    0.00    0.00    0.00    0.13           0.00           0.00           3.32           0.00           0.00           0.00   431.21   700.00   270.00   1.0000   2.3624   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3624   1.4566   8.0257    1.236986    0.127434       163.81            0.498189           -0.260310           -0.011573
2131    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   430.57   700.00   270.00   1.0000   2.3545   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3545   1.4531   8.0262    1.225863    0.120009       170.36            0.492110           -0.259284           -0.011498
2132    0.0000      0.00    0.00    0.00    0.00    0.00    0.07           0.00           0.00           1.71           0.00           0.00           0.00   429.94   700.00   270.00   1.0000   2.3467   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3467   1.4497   8.0267    1.214991    0.112781       177.17            0.486172           -0.258218           -0.011423
2133    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   429.32   700.00   270.00   1.0000   2.3390   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3390   1.4463   8.0273    1.204359    0.105742       184.26            0.480369           -0.257115           -0.011347
2134    0.0000      0.00    0.00    0.00    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   428.70   700.00   270.00   1.0000   2.3314   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3314   1.4429   8.0278    1.193955    0.098884       191.63            0.474697           -0.255979           -0.011271
2135    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   428.10   700.00   270.00   1.0000   2.3238   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3238   1.4396   8.0283    1.183771    0.092203       199.30            0.469152           -0.254813           -0.011195
2136    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   427.50   700.00   270.00   1.0000   2.3164   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3164   1.4362   8.0288    1.173796    0.085690       207.27            0.463729           -0.253620           -0.011120
2137    0.0000      0.00    0.00    0.00    0.00    0.00    0.10           0.00           0.00           2.58           0.00           0.00           0.00   426.91   700.00   270.00   1.0000   2.3090   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3090   1.4329   8.0293    1.164023    0.079341       215.56            0.458424           -0.252403           -0.011044
2138    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   426.33   700.00   270.00   1.0000   2.3017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.3017   1.4296   8.0298    1.154442    0.073149       224.18            0.453234           -0.251164           -0.010968
2139    0.0000      0.00    0.00    0.00    0.00    0.05    0.00           0.00           0.23           0.00           0.00           0.00           0.00   425.75   700.00   270.00   1.0000   2.2945   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2945   1.4263   8.0303    1.145047    0.067110       233.15            0.448154           -0.249906           -0.010893
2140    0.0000      0.00    0.00    0.00    0.00    0.00    0.03           0.00           0.00           0.68           0.00           0.00           0.00   425.19   700.00   270.00   1.0000   2.2874   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2874   1.4230   8.0308    1.135830    0.061218       242.48            0.443182           -0.248630           -0.010818
2141    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   424.63   700.00   270.00   1.0000   2.2803   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2803   1.4197   8.0313    1.126784    0.055469       252.17            0.438314           -0.247339           -0.010743
2142    0.0000      0.00    0.00    0.00    0.00    0.00    0.03           0.00           0.00           0.71           0.00           0.00           0.00   424.07   700.00   270.00   1.0000   2.2734   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2734   1.4165   8.0317    1.117904    0.049859       262.26            0.433546           -0.246033           -0.010668
2143    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.52   700.00   270.00   1.0000   2.2665   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2665   1.4133   8.0322    1.109182    0.044382       272.75            0.428876           -0.244715           -0.010593
2144    0.0000      0.00    0.00    0.00    0.00    0.00    0.17           0.00           0.00           4.39           0.00           0.00           0.00   422.98   700.00   270.00   1.0000   2.2597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2597   1.4101   8.0327    1.100613    0.039035       283.66            0.424300           -0.243387           -0.010519
2145    0.0000      0.00    0.00    0.00    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   422.45   700.00   270.00   1.0000   2.2529   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2529   1.4069   8.0331    1.092193    0.033815       295.01            0.419817           -0.242048           -0.010445
2146    0.0000      0.00    0.00    0.00    0.00    0.00    0.18           0.00           0.00           4.83           0.00           0.00           0.00   421.92   700.00   270.00   1.0000   2.2462   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2462   1.4038   8.0336    1.083916    0.028717       306.81            0.415423           -0.240702           -0.010372
2147    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   421.40   700.00   270.00   1.0000   2.2396   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2396   1.4006   8.0341    1.075776    0.023738       319.08            0.411115           -0.239348           -0.010298
2148    0.0000      0.00    0.00    0.00    0.00    0.00    0.08           0.00           0.00           2.14           0.00           0.00           0.00   420.89   700.00   270.00   1.0000   2.2331   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2331   1.3975   8.0345    1.067771    0.018875       331.84            0.406892           -0.237989           -0.010226
2149    0.0000      0.00    0.00    0.00    0.00    0.05    0.00           0.00           0.22           0.12           0.00           0.00           0.00   420.38   700.00   270.00   1.0000   2.2266   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2266   1.3944   8.0349    1.059895    0.014124       345.12            0.402750           -0.236625           -0.010153
2150    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   419.87   700.00   270.00   1.0000   2.2203   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2203   1.3913   8.0354    1.052145    0.009483       358.92            0.398688           -0.235256           -0.010081
2151    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   419.38   700.00   270.00   1.0000   2.2139   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2139   1.3883   8.0358    1.044516    0.004948       373.28            0.394704           -0.233885           -0.010010
2152    0.0000      0.00    0.00    0.00    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   418.88   700.00   270.00   1.0000   2.2077   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2077   1.3852   8.0362    1.037006    0.000517       388.21            0.390794           -0.232511           -0.009938
2153    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   418.40   700.00   270.00   1.0000   2.2015   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.2015   1.3822   8.0367    1.029610   -0.003812       403.74            0.386958           -0.231135           -0.009868
2154    0.0000      0.00    0.00    0.00    0.00    0.08    0.14           0.00           0.36           3.67           0.00           0.00           0.00   417.92   700.00   270.00   1.0000   2.1953   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1953   1.3792   8.0371    1.022326   -0.008043       419.89            0.383193           -0.229759           -0.009797
2155    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   417.44   700.00   270.00   1.0000   2.1892   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1892   1.3762   8.0375    1.015150   -0.012178       436.68            0.379498           -0.228383           -0.009727
2156    0.0000      0.00    0.00    0.00    0.00    0.00    0.16           0.00           0.00           4.30           0.00           0.00           0.00   416.97   700.00   270.00   1.0000   2.1832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1832   1.3733   8.0379    1.008079   -0.016219       454.15            0.375870           -0.227008           -0.009658
2157    0.0000      0.00    0.00    0.00    0.00    0.12    0.00           0.00           0.55           0.00           0.00           0.00           0.00   416.51   700.00   270.00   1.0000   2.1773   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1773   1.3703   8.0383    1.001111   -0.020169       472.32            0.372308           -0.225634           -0.009589
2158    0.0000      0.00    0.00    0.00    0.00    0.00    0.15           0.00           0.00           3.83           0.00           0.00           0.00   416.05   700.00   270.00   1.0000   2.1714   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1714   1.3674   8.0387    0.994243   -0.024029       491.21            0.368810           -0.224261           -0.009521
2159    0.0000      0.00    0.00    0.00    0.00    0.00    0.12           0.00           0.00           3.24           0.00           0.00           0.00   415.59   700.00   270.00   1.0000   2.1655   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1655   1.3645   8.0391    0.987472   -0.027802       510.86            0.365374           -0.222891           -0.009453
2160    0.0000      0.00    0.00    0.00    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   415.14   700.00   270.00   1.0000   2.1598   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1598   1.3616   8.0395    0.980796   -0.031490       531.29            0.362000           -0.221523           -0.009385
2161    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.70   700.00   270.00   1.0000   2.1540   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1540   1.3588   8.0399    0.974213   -0.035095       552.54            0.358684           -0.220159           -0.009318
2162    0.0000      0.00    0.00    0.00    0.00    0.03    0.18           0.00           0.11           4.60           0.00           0.00           0.00   414.26   700.00   270.00   1.0000   2.1484   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1484   1.3559   8.0403    0.967720   -0.038619       574.65            0.355427           -0.218798           -0.009252
2163    0.0000      0.00    0.00    0.00    0.00    0.21    0.00           0.00           0.94           0.00           0.00           0.00           0.00   413.82   700.00   270.00   1.0000   2.1427   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1427   1.3531   8.0407    0.961315   -0.042063       597.63            0.352226           -0.217442           -0.009186
2164    0.0000      0.00    0.00    0.00    0.00    0.00    0.22           0.00           0.00           5.86           0.00           0.00           0.00   413.39   700.00   270.00   1.0000   2.1372   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1372   1.3503   8.0410    0.954997   -0.045429       621.54            0.349080           -0.216090           -0.009120
2165    0.0000      0.00    0.00    0.00    0.00    0.00    0.17           0.00           0.00           4.34           0.00           0.00           0.00   412.96   700.00   270.00   1.0000   2.1317   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1317   1.3475   8.0414    0.948762   -0.048719       646.40            0.345988           -0.214743           -0.009055
2166    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.54   700.00   270.00   1.0000   2.1262   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1262   1.3447   8.0418    0.942610   -0.051936       672.26            0.342948           -0.213401           -0.008991
2167    0.0000      0.00    0.00    0.00    0.00    0.00    0.07           0.00           0.00           1.80           0.00           0.00           0.00   412.12   700.00   270.00   1.0000   2.1208   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1208   1.3419   8.0422    0.936539   -0.055079       699.15            0.339959           -0.212065           -0.008927
2168    0.0000      0.00    0.00    0.00    0.00    0.15    0.10           0.00           0.67           2.61           0.00           0.00           0.00   411.71   700.00   270.00   1.0000   2.1155   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1155   1.3392   8.0425    0.930546   -0.058152       727.11            0.337021           -0.210735           -0.008864
2169    0.0000      0.00    0.00    0.00    0.00    0.00    0.22           0.00           0.00           5.78           0.00           0.00           0.00   411.30   700.00   270.00   1.0000   2.1101   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1101   1.3365   8.0429    0.924630   -0.061155       756.20            0.334131           -0.209410           -0.008801
2170    0.0000      0.00    0.00    0.00    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   410.90   700.00   270.00   1.0000   2.1049   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.1049   1.3338   8.0432    0.918790   -0.064090       786.44            0.331288           -0.208093           -0.008738
2171    0.0000      0.00    0.00    0.00    0.00    0.00    0.03           0.00           0.00           0.82           0.00           0.00           0.00   410.50   700.00   270.00   1.0000   2.0997   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0997   1.3311   8.0436    0.913023   -0.066958       817.90            0.328493           -0.206781           -0.008677
2172    0.0000      0.00    0.00    0.00    0.00    0.20    0.16           0.00           0.88           4.21           0.00           0.00           0.00   410.10   700.00   270.00   1.0000   2.0945   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0945   1.3284   8.0439    0.907329   -0.069761       850.62            0.325742           -0.205477           -0.008615
2173    0.0000      0.00    0.00    0.00    0.00    0.00    0.28           0.00           0.00           7.39           0.00           0.00           0.00   409.71   700.00   270.00   1.0000   2.0894   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0894   1.3258   8.0443    0.901706   -0.072500       884.64            0.323036           -0.204180           -0.008555
2174    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.32   700.00   270.00   1.0000   2.0843   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0843   1.3232   8.0446    0.896153   -0.075177       920.03            0.320374           -0.202891           -0.008494
2175    0.0000      0.00    0.00    0.00    0.00    0.20    0.01           0.00           0.88           0.31           0.00           0.00           0.00   408.93   700.00   270.00   1.0000   2.0793   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0793   1.3205   8.0450    0.890667   -0.077793       956.83            0.317753           -0.201608           -0.008435
2176    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.55   700.00   270.00   1.0000   2.0743   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0743   1.3180   8.0453    0.885249   -0.080348       995.10            0.315175           -0.200334           -0.008375
2177    0.0000      0.00    0.00    0.00    0.00    0.00    0.05           0.00           0.00           1.17           0.00           0.00           0.00   408.17   700.00   270.00   1.0000   2.0694   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0694   1.3154   8.0457    0.879896   -0.082845      1034.91            0.312636           -0.199068           -0.008317
2178    0.0000      0.00    0.00    0.00    0.00    0.08    0.03           0.00           0.36           0.65           0.00           0.00           0.00   407.80   700.00   270.00   1.0000   2.0645   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0645   1.3128   8.0460    0.874607   -0.085285      1076.30            0.310137           -0.197809           -0.008259
2179    0.0000      0.00    0.00    0.00    0.00    0.09    0.09           0.00           0.38           2.40           0.00           0.00           0.00   407.43   700.00   270.00   1.0000   2.0597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0597   1.3103   8.0463    0.869381   -0.087668      1119.35            0.307677           -0.196559           -0.008201
2180    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.06   700.00   270.00   1.0000   2.0548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0548   1.3077   8.0466    0.864218   -0.089996      1164.13            0.305255           -0.195317           -0.008144
2181    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   406.70   700.00   270.00   1.0000   2.0501   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0501   1.3052   8.0470    0.859115   -0.092270      1210.69            0.302870           -0.194083           -0.008088
2182    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   406.34   700.00   270.00   1.0000   2.0454   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0454   1.3027   8.0473    0.854072   -0.094490      1259.12            0.300521           -0.192858           -0.008032
2183    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.98   700.00   270.00   1.0000   2.0407   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0407   1.3002   8.0476    0.849087   -0.096659      1309.49            0.298207           -0.191642           -0.007976
2184    0.0000      0.00    0.00    0.00    0.00    0.00    0.15           0.00           0.00           3.84           0.00           0.00           0.00   405.63   700.00   270.00   1.0000   2.0360   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0360   1.2978   8.0479    0.844160   -0.098777      1361.87            0.295928           -0.190434           -0.007921
2185    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   405.28   700.00   270.00   1.0000   2.0314   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0314   1.2953   8.0482    0.839290   -0.100845      1416.34            0.293683           -0.189236           -0.007867
2186    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   404.93   700.00   270.00   1.0000   2.0269   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0269   1.2929   8.0485    0.834475   -0.102864      1472.99            0.291471           -0.188046           -0.007813
2187    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.59   700.00   270.00   1.0000   2.0223   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0223   1.2905   8.0489    0.829715   -0.104836      1531.91            0.289292           -0.186865           -0.007760
2188    0.0000      0.00    0.00    0.00    0.00    0.14    0.20           0.00           0.62           5.23           0.00           0.00           0.00   404.25   700.00   270.00   1.0000   2.0178   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0178   1.2881   8.0492    0.825009   -0.106760      1593.19            0.287144           -0.185694           -0.007707
2189    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.91   700.00   270.00   1.0000   2.0134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0134   1.2857   8.0495    0.820355   -0.108638      1656.92            0.285028           -0.184531           -0.007654
2190    0.0000      0.00    0.00    0.00    0.00    0.00    0.20           0.00           0.00           5.23           0.00           0.00           0.00   403.58   700.00   270.00   1.0000   2.0090   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0090   1.2833   8.0498    0.815753   -0.110471      1723.20            0.282942           -0.183377           -0.007603
2191    0.0000      0.00    0.00    0.00    0.00    0.20    0.05           0.00           0.88           1.19           0.00           0.00           0.00   403.25   700.00   270.00   1.0000   2.0046   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0046   1.2810   8.0501    0.811203   -0.112260      1792.12            0.280885           -0.182233           -0.007551
2192    0.0000      0.00    0.00    0.00    0.00    0.00    0.29           0.00           0.00           7.69           0.00           0.00           0.00   402.92   700.00   270.00   1.0000   2.0003   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.0003   1.2786   8.0504    0.806702   -0.114006      1863.81            0.278858           -0.181098           -0.007500
2193    0.0000      0.00    0.00    0.00    0.00    0.01    0.29           0.00           0.06           7.52           0.00           0.00           0.00   402.60   700.00   270.00   1.0000   1.9959   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9959   1.2763   8.0506    0.802251   -0.115708      1938.36            0.276860           -0.179972           -0.007450
2194    0.0000      0.00    0.00    0.00    0.00    0.17    0.00           0.00           0.72           0.00           0.00           0.00           0.00   402.27   700.00   270.00   1.0000   1.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9917   1.2740   8.0509    0.797848   -0.117370      2015.89            0.274889           -0.178856           -0.007400
2195    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   401.95   700.00   270.00   1.0000   1.9874   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9874   1.2717   8.0512    0.793493   -0.118990      2096.53            0.272946           -0.177749           -0.007351
2196    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.64   700.00   270.00   1.0000   1.9832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9832   1.2694   8.0515    0.789186   -0.120570      2180.39            0.271030           -0.176651           -0.007302
2197    0.0000      0.00    0.00    0.00    0.00    0.20    0.40           0.00           0.88          10.63           0.00           0.00           0.00   401.32   700.00   270.00   1.0000   1.9791   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9791   1.2672   8.0518    0.784924   -0.122111      2267.61            0.269140           -0.175562           -0.007254
2198    0.0000      0.00    0.00    0.00    0.00    0.00    0.40           0.00           0.00          10.63           0.00           0.00           0.00   401.01   700.00   270.00   1.0000   1.9749   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9749   1.2649   8.0521    0.780708   -0.123614      2358.31            0.267276           -0.174483           -0.007206
2199    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   400.70   700.00   270.00   1.0000   1.9708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9708   1.2627   8.0524    0.776536   -0.125078      2452.64            0.265437           -0.173413           -0.007159
2200    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.40   700.00   270.00   1.0000   1.9667   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9667   1.2605   8.0526    0.772408   -0.126506      2550.75            0.263622           -0.172352           -0.007112
