YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   275.25  3981.51   490.96   0.6492  -0.0338   1.1479   0.6476   0.4680   0.1108   0.0114  -0.1120  -0.2032  -0.3089   1.8177   1.4428   8.1860     18127.37            0.000000            0.000000            0.000000
2251   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.52  4032.18   492.07   0.6466  -0.0481   1.1603   0.6504   0.4707   0.1110   0.0114  -0.1120  -0.2032  -0.3089   1.8216   1.4485   8.1870     18852.47            0.000000            0.000000            0.000000
2252   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   273.79  4079.60   493.16   0.6441  -0.0623   1.1718   0.6532   0.4731   0.1112   0.0115  -0.1120  -0.2032  -0.3089   1.8245   1.4537   8.1879     19606.56            0.000000            0.000000            0.000000
2253   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.06  4124.00   494.24   0.6419  -0.0764   1.1825   0.6560   0.4754   0.1115   0.0115  -0.1120  -0.2032  -0.3089   1.8266   1.4584   8.1888     20390.83            0.000000            0.000000            0.000000
2254   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   272.35  4165.57   495.31   0.6399  -0.0904   1.1925   0.6587   0.4775   0.1117   0.0116  -0.1120  -0.2032  -0.3089   1.8277   1.4625   8.1897     21206.46            0.000000            0.000000            0.000000
2255   -4.8772    815.80   14.97   11.81  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   271.68  4204.49   496.37   0.6380  -0.1036   1.2018   0.6614   0.4795   0.1119   0.0116  -0.1120  -0.2032  -0.3089   1.8288   1.4663   8.1906     22054.72            0.000000            0.000000            0.000000
2256   -4.8772    815.80   14.97   11.81  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   271.03  4240.95   497.43   0.6362  -0.1162   1.2104   0.6640   0.4813   0.1121   0.0117  -0.1120  -0.2032  -0.3089   1.8296   1.4697   8.1914     22936.91            0.000000            0.000000            0.000000
2257   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   270.37  4275.10   498.47   0.6346  -0.1294   1.2185   0.6667   0.4830   0.1122   0.0117  -0.1120  -0.2032  -0.3089   1.8292   1.4727   8.1922     23854.38            0.000000            0.000000            0.000000
2258   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   269.68  4307.09   499.50   0.6331  -0.1429   1.2260   0.6693   0.4845   0.1124   0.0117  -0.1120  -0.2032  -0.3089   1.8277   1.4753   8.1931     24808.56            0.000000            0.000000            0.000000
2259   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.99  4337.07   500.52   0.6317  -0.1565   1.2331   0.6719   0.4860   0.1126   0.0118  -0.1120  -0.2032  -0.3089   1.8254   1.4774   8.1940     25800.90            0.000000            0.000000            0.000000
2260   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   268.31  4365.16   501.54   0.6304  -0.1701   1.2396   0.6744   0.4874   0.1128   0.0118  -0.1120  -0.2032  -0.3089   1.8227   1.4791   8.1949     26832.94            0.000000            0.000000            0.000000
2261   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.64  4391.48   502.54   0.6291  -0.1835   1.2458   0.6769   0.4886   0.1129   0.0119  -0.1120  -0.2032  -0.3089   1.8195   1.4804   8.1958     27906.25            0.000000            0.000000            0.000000
2262   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   266.97  4416.15   503.54   0.6280  -0.1969   1.2515   0.6794   0.4898   0.1131   0.0119  -0.1120  -0.2032  -0.3089   1.8158   1.4813   8.1966     29022.51            0.000000            0.000000            0.000000
2263   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   266.31  4439.28   504.52   0.6270  -0.2101   1.2568   0.6819   0.4909   0.1132   0.0120  -0.1120  -0.2032  -0.3089   1.8118   1.4818   8.1975     30183.41            0.000000            0.000000            0.000000
2264   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   265.65  4460.95   505.50   0.6260  -0.2233   1.2619   0.6844   0.4919   0.1134   0.0120  -0.1120  -0.2032  -0.3089   1.8073   1.4820   8.1983     31390.74            0.000000            0.000000            0.000000
2265   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   265.00  4481.27   506.47   0.6251  -0.2364   1.2665   0.6868   0.4929   0.1135   0.0120  -0.1120  -0.2032  -0.3089   1.8026   1.4819   8.1992     32646.37            0.000000            0.000000            0.000000
2266   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   264.36  4500.33   507.42   0.6242  -0.2494   1.2709   0.6892   0.4938   0.1137   0.0121  -0.1120  -0.2032  -0.3089   1.7975   1.4815   8.2000     33952.23            0.000000            0.000000            0.000000
2267   -5.0036    815.80   14.97   11.35  111.85    0.00    0.00        3526.76           0.00           0.00       23939.25           0.00           0.00   263.73  4518.19   508.37   0.6234  -0.2621   1.2750   0.6916   0.4946   0.1138   0.0121  -0.1120  -0.2032  -0.3089   1.7923   1.4808   8.2008     35310.32            0.000000            0.000000            0.000000
2268   -4.9070    815.80   14.97   11.70  111.51    0.00    0.00        3429.57           0.00           0.00       23603.47           0.00           0.00   263.12  4534.94   509.31   0.6227  -0.2745   1.2789   0.6939   0.4954   0.1139   0.0122  -0.1120  -0.2032  -0.3089   1.7872   1.4799   8.2016     36722.73            0.000000            0.000000            0.000000
2269   -4.9220    815.80   14.97   11.65  111.56    0.00    0.00        3444.36           0.00           0.00       23654.80           0.00           0.00   262.53  4550.65   510.25   0.6220  -0.2865   1.2824   0.6963   0.4961   0.1140   0.0122  -0.1120  -0.2032  -0.3089   1.7821   1.4788   8.2024     38191.64            0.000000            0.000000            0.000000
2270   -4.8254    815.80   14.97   12.00  111.21    0.00    0.00        3350.33           0.00           0.00       23326.83           0.00           0.00   261.96  4565.38   511.17   0.6214  -0.2981   1.2858   0.6986   0.4968   0.1141   0.0123  -0.1120  -0.2032  -0.3089   1.7770   1.4776   8.2032     39719.30            0.000000            0.000000            0.000000
2271   -4.8404    815.80   14.97   11.95  111.27    0.00    0.00        3364.64           0.00           0.00       23376.97           0.00           0.00   261.40  4579.19   512.08   0.6208  -0.3093   1.2889   0.7009   0.4974   0.1142   0.0123  -0.1120  -0.2032  -0.3089   1.7720   1.4762   8.2039     41308.07            0.000000            0.000000            0.000000
2272   -4.7438    815.80   14.97   12.30  110.92    0.00    0.00        3273.66           0.00           0.00       23056.54           0.00           0.00   260.87  4592.15   512.99   0.6202  -0.3203   1.2919   0.7031   0.4980   0.1143   0.0123  -0.1120  -0.2032  -0.3089   1.7671   1.4746   8.2046     42960.40            0.000000            0.000000            0.000000
2273   -4.7588    815.80   14.97   12.24  110.98    0.00    0.00        3287.51           0.00           0.00       23105.53           0.00           0.00   260.35  4604.30   513.89   0.6197  -0.3309   1.2947   0.7053   0.4986   0.1144   0.0124  -0.1120  -0.2032  -0.3089   1.7622   1.4730   8.2053     44678.81            0.000000            0.000000            0.000000
2274   -4.6622    815.80   14.97   12.60  110.63    0.00    0.00        3199.48           0.00           0.00       22792.41           0.00           0.00   259.85  4615.70   514.78   0.6192  -0.3412   1.2972   0.7076   0.4991   0.1145   0.0124  -0.1120  -0.2032  -0.3089   1.7574   1.4713   8.2060     46465.97            0.000000            0.000000            0.000000
2275   -4.6771    815.80   14.97   12.54  110.68    0.00    0.00        3212.87           0.00           0.00       22840.29           0.00           0.00   259.36  4626.39   515.66   0.6187  -0.3512   1.2997   0.7097   0.4996   0.1146   0.0125  -0.1120  -0.2032  -0.3089   1.7527   1.4695   8.2066     48324.60            0.000000            0.000000            0.000000
2276   -4.5806    815.80   14.97   12.90  110.34    0.00    0.00        3127.70           0.00           0.00       22534.24           0.00           0.00   258.89  4636.41   516.53   0.6183  -0.3609   1.3019   0.7119   0.5000   0.1146   0.0125  -0.1120  -0.2032  -0.3089   1.7480   1.4676   8.2072     50257.59            0.000000            0.000000            0.000000
2277   -4.5955    815.80   14.97   12.84  110.39    0.00    0.00        3140.66           0.00           0.00       22581.04           0.00           0.00   258.43  4645.82   517.39   0.6179  -0.3704   1.3040   0.7141   0.5004   0.1147   0.0126  -0.1120  -0.2032  -0.3089   1.7434   1.4657   8.2078     52267.89            0.000000            0.000000            0.000000
2278   -4.4990    815.80   14.97   13.20  110.04    0.00    0.00        3058.23           0.00           0.00       22281.83           0.00           0.00   257.99  4654.65   518.25   0.6175  -0.3796   1.3060   0.7162   0.5008   0.1148   0.0126  -0.1120  -0.2032  -0.3089   1.7389   1.4637   8.2084     54358.61            0.000000            0.000000            0.000000
2279   -4.5139    815.80   14.97   13.14  110.10    0.00    0.00        3070.78           0.00           0.00       22327.59           0.00           0.00   257.56  4662.92   519.10   0.6172  -0.3885   1.3079   0.7183   0.5012   0.1148   0.0126  -0.1120  -0.2032  -0.3089   1.7345   1.4617   8.2090     56532.95            0.000000            0.000000            0.000000
2280   -4.4174    815.80   14.97   13.50  109.75    0.00    0.00        2991.01           0.00           0.00       22035.00           0.00           0.00   257.14  4670.69   519.94   0.6169  -0.3971   1.3097   0.7204   0.5016   0.1149   0.0127  -0.1120  -0.2032  -0.3089   1.7302   1.4597   8.2096     58794.27            0.000000            0.000000            0.000000
2281   -4.4323    815.80   14.97   13.44  109.80    0.00    0.00        3003.15           0.00           0.00       22079.75           0.00           0.00   256.73  4677.98   520.77   0.6165  -0.4055   1.3113   0.7224   0.5019   0.1149   0.0127  -0.1120  -0.2032  -0.3089   1.7259   1.4576   8.2101     61146.04            0.000000            0.000000            0.000000
2282   -4.3358    815.80   14.97   13.80  109.46    0.00    0.00        2925.96           0.00           0.00       21793.56           0.00           0.00   256.34  4684.81   521.60   0.6163  -0.4137   1.3128   0.7245   0.5022   0.1150   0.0128  -0.1120  -0.2032  -0.3089   1.7218   1.4555   8.2106     63591.88            0.000000            0.000000            0.000000
2283   -4.3507    815.80   14.97   13.74  109.51    0.00    0.00        2937.70           0.00           0.00       21837.34           0.00           0.00   255.96  4691.22   522.42   0.6160  -0.4216   1.3143   0.7265   0.5025   0.1150   0.0128  -0.1120  -0.2032  -0.3089   1.7177   1.4534   8.2112     66135.56            0.000000            0.000000            0.000000
2284   -4.2541    815.80   14.97   14.09  109.16    0.00    0.00        2862.99           0.00           0.00       21557.35           0.00           0.00   255.59  4697.24   523.23   0.6157  -0.4293   1.3156   0.7285   0.5027   0.1150   0.0128  -0.1120  -0.2032  -0.3089   1.7138   1.4513   8.2116     68780.98            0.000000            0.000000            0.000000
2285   -4.2691    815.80   14.97   14.04  109.22    0.00    0.00        2874.36           0.00           0.00       21600.19           0.00           0.00   255.24  4702.89   524.03   0.6155  -0.4368   1.3169   0.7305   0.5030   0.1151   0.0129  -0.1120  -0.2032  -0.3089   1.7099   1.4492   8.2121     71532.22            0.000000            0.000000            0.000000
2286   -4.1725    815.80   14.97   14.39  108.87    0.00    0.00        2802.05           0.00           0.00       21326.19           0.00           0.00   254.89  4708.18   524.82   0.6153  -0.4440   1.3181   0.7324   0.5032   0.1151   0.0129  -0.1120  -0.2032  -0.3089   1.7062   1.4471   8.2126     74393.51            0.000000            0.000000            0.000000
2287   -4.1875    815.80   14.97   14.34  108.93    0.00    0.00        2813.05           0.00           0.00       21368.12           0.00           0.00   254.55  4713.15   525.61   0.6151  -0.4511   1.3192   0.7344   0.5035   0.1151   0.0130  -0.1120  -0.2032  -0.3089   1.7026   1.4450   8.2130     77369.25            0.000000            0.000000            0.000000
2288   -4.0909    815.80   14.97   14.69  108.58    0.00    0.00        2743.06           0.00           0.00       21099.93           0.00           0.00   254.23  4717.82   526.39   0.6149  -0.4579   1.3202   0.7363   0.5037   0.1151   0.0130  -0.1120  -0.2032  -0.3089   1.6990   1.4429   8.2135     80464.02            0.000000            0.000000            0.000000
2289   -4.1059    815.80   14.97   14.64  108.63    0.00    0.00        2753.71           0.00           0.00       21140.97           0.00           0.00   253.92  4722.19   527.16   0.6147  -0.4645   1.3212   0.7382   0.5039   0.1152   0.0131  -0.1120  -0.2032  -0.3089   1.6956   1.4409   8.2139     83682.58            0.000000            0.000000            0.000000
2290   -4.0093    815.80   14.97   14.99  108.29    0.00    0.00        2685.96           0.00           0.00       20878.40           0.00           0.00   253.61  4726.30   527.93   0.6145  -0.4709   1.3221   0.7401   0.5040   0.1152   0.0131  -0.1120  -0.2032  -0.3089   1.6923   1.4388   8.2143     87029.88            0.000000            0.000000            0.000000
2291   -4.0242    815.80   14.97   14.94  108.34    0.00    0.00        2696.27           0.00           0.00       20918.59           0.00           0.00   253.32  4730.15   528.69   0.6144  -0.4770   1.3230   0.7419   0.5042   0.1152   0.0131  -0.1120  -0.2032  -0.3089   1.6891   1.4368   8.2147     90511.08            0.000000            0.000000            0.000000
2292   -3.9277    815.80   14.97   15.29  107.99    0.00    0.00        2630.69           0.00           0.00       20661.46           0.00           0.00   253.04  4733.76   529.44   0.6142  -0.4830   1.3238   0.7438   0.5044   0.1152   0.0132  -0.1120  -0.2032  -0.3089   1.6860   1.4348   8.2151     94131.52            0.000000            0.000000            0.000000
2293   -3.7197    815.80   14.97   16.05  107.25    0.00    0.00        2497.62           0.00           0.00       20128.24           0.00           0.00   252.81  4737.16   530.18   0.6141  -0.4878   1.3246   0.7456   0.5045   0.1152   0.0132  -0.1120  -0.2032  -0.3089   1.6841   1.4330   8.2154     97896.78            0.000000            0.000000            0.000000
2294   -3.6231    815.80   14.97   16.41  106.90    0.00    0.00        2439.49           0.00           0.00       19889.93           0.00           0.00   252.63  4740.34   530.92   0.6139  -0.4916   1.3253   0.7474   0.5047   0.1152   0.0133  -0.1120  -0.2032  -0.3089   1.6831   1.4313   8.2157    101812.65            0.000000            0.000000            0.000000
2295   -3.6381    815.80   14.97   16.35  106.95    0.00    0.00        2448.34           0.00           0.00       19926.42           0.00           0.00   252.46  4743.33   531.65   0.6138  -0.4952   1.3259   0.7492   0.5048   0.1152   0.0133  -0.1120  -0.2032  -0.3089   1.6821   1.4298   8.2159    105885.16            0.000000            0.000000            0.000000
2296   -3.5415    815.80   14.97   16.71  106.61    0.00    0.00        2392.04           0.00           0.00       19692.78           0.00           0.00   252.29  4746.13   532.38   0.6137  -0.4988   1.3266   0.7510   0.5049   0.1152   0.0134  -0.1120  -0.2032  -0.3089   1.6811   1.4284   8.2161    110120.57            0.000000            0.000000            0.000000
2297   -3.5564    815.80   14.97   16.65  106.66    0.00    0.00        2400.61           0.00           0.00       19728.57           0.00           0.00   252.12  4748.76   533.09   0.6136  -0.5023   1.3272   0.7527   0.5050   0.1152   0.0134  -0.1120  -0.2032  -0.3089   1.6801   1.4272   8.2163    114525.39            0.000000            0.000000            0.000000
2298   -3.4599    815.80   14.97   17.01  106.31    0.00    0.00        2346.09           0.00           0.00       19499.44           0.00           0.00   251.96  4751.23   533.80   0.6135  -0.5057   1.3277   0.7545   0.5051   0.1152   0.0134  -0.1120  -0.2032  -0.3089   1.6792   1.4260   8.2166    119106.40            0.000000            0.000000            0.000000
2299   -3.4748    815.80   14.97   16.95  106.37    0.00    0.00        2354.39           0.00           0.00       19534.54           0.00           0.00   251.81  4753.54   534.51   0.6134  -0.5090   1.3282   0.7562   0.5053   0.1151   0.0135  -0.1120  -0.2032  -0.3089   1.6783   1.4249   8.2168    123870.66            0.000000            0.000000            0.000000
2300   -3.3915    815.80   14.97   17.26  106.07    0.00    0.00        2308.69           0.00           0.00       19340.20           0.00           0.00   251.66  4755.72   535.21   0.6133  -0.5122   1.3287   0.7579   0.5053   0.1151   0.0135  -0.1120  -0.2032  -0.3089   1.6775   1.4238   8.2170    128825.49            0.000000            0.000000            0.000000
2301   -3.4196    815.80   14.97   17.15  106.17    0.00    0.00        2323.94           0.00           0.00       19405.35           0.00           0.00   251.51  4757.76   535.90   0.6132  -0.5154   1.3292   0.7596   0.5054   0.1151   0.0136  -0.1120  -0.2032  -0.3089   1.6765   1.4228   8.2172    133978.51            0.000000            0.000000            0.000000
2302   -3.3362    815.80   14.97   17.46  105.87    0.00    0.00        2279.22           0.00           0.00       19213.51           0.00           0.00   251.36  4759.67   536.58   0.6131  -0.5186   1.3296   0.7612   0.5055   0.1151   0.0136  -0.1120  -0.2032  -0.3089   1.6756   1.4219   8.2174    139337.65            0.000000            0.000000            0.000000
2303   -3.3644    815.80   14.97   17.36  105.97    0.00    0.00        2294.14           0.00           0.00       19277.82           0.00           0.00   251.21  4761.47   537.26   0.6131  -0.5217   1.3300   0.7629   0.5056   0.1151   0.0137  -0.1120  -0.2032  -0.3089   1.6746   1.4209   8.2176    144911.15            0.000000            0.000000            0.000000
2304   -3.2810    815.80   14.97   17.66  105.67    0.00    0.00        2250.37           0.00           0.00       19088.43           0.00           0.00   251.06  4763.15   537.93   0.6130  -0.5249   1.3304   0.7645   0.5057   0.1150   0.0137  -0.1120  -0.2032  -0.3089   1.6736   1.4200   8.2178    150707.60            0.000000            0.000000            0.000000
2305   -3.3091    815.80   14.97   17.56  105.77    0.00    0.00        2264.98           0.00           0.00       19151.92           0.00           0.00   250.92  4764.74   538.60   0.6129  -0.5279   1.3307   0.7661   0.5057   0.1150   0.0137  -0.1120  -0.2032  -0.3089   1.6727   1.4192   8.2180    156735.90            0.000000            0.000000            0.000000
2306   -3.2258    815.80   14.97   17.87  105.47    0.00    0.00        2222.15           0.00           0.00       18964.92           0.00           0.00   250.77  4766.22   539.26   0.6129  -0.5309   1.3311   0.7677   0.5058   0.1150   0.0138  -0.1120  -0.2032  -0.3089   1.6717   1.4183   8.2182    163005.34            0.000000            0.000000            0.000000
2307   -3.2539    815.80   14.97   17.76  105.58    0.00    0.00        2236.45           0.00           0.00       19027.62           0.00           0.00   250.64  4767.61   539.91   0.6128  -0.5339   1.3314   0.7693   0.5059   0.1150   0.0138  -0.1120  -0.2032  -0.3089   1.6707   1.4175   8.2184    169525.55            0.000000            0.000000            0.000000
2308   -3.1705    815.80   14.97   18.07  105.28    0.00    0.00        2194.52           0.00           0.00       18842.95           0.00           0.00   250.50  4768.92   540.56   0.6128  -0.5368   1.3317   0.7709   0.5059   0.1149   0.0139  -0.1120  -0.2032  -0.3089   1.6698   1.4166   8.2186    176306.57            0.000000            0.000000            0.000000
2309   -3.1987    815.80   14.97   17.96  105.38    0.00    0.00        2208.51           0.00           0.00       18904.87           0.00           0.00   250.37  4770.15   541.20   0.6127  -0.5396   1.3319   0.7724   0.5060   0.1149   0.0139  -0.1120  -0.2032  -0.3089   1.6689   1.4158   8.2188    183358.84            0.000000            0.000000            0.000000
2310   -3.1153    815.80   14.97   18.27  105.08    0.00    0.00        2167.48           0.00           0.00       18722.50           0.00           0.00   250.24  4771.30   541.83   0.6127  -0.5424   1.3322   0.7740   0.5060   0.1149   0.0140  -0.1120  -0.2032  -0.3089   1.6680   1.4151   8.2189    190693.19            0.000000            0.000000            0.000000
2311   -3.1434    815.80   14.97   18.17  105.18    0.00    0.00        2181.18           0.00           0.00       18783.65           0.00           0.00   250.11  4772.38   542.46   0.6126  -0.5451   1.3324   0.7755   0.5061   0.1148   0.0140  -0.1120  -0.2032  -0.3089   1.6671   1.4143   8.2191    198320.92            0.000000            0.000000            0.000000
2312   -3.0601    815.80   14.97   18.47  104.88    0.00    0.00        2141.01           0.00           0.00       18603.52           0.00           0.00   249.98  4773.39   543.08   0.6126  -0.5478   1.3326   0.7770   0.5061   0.1148   0.0140  -0.1120  -0.2032  -0.3089   1.6663   1.4136   8.2193    206253.75            0.000000            0.000000            0.000000
2313   -3.0882    815.80   14.97   18.37  104.98    0.00    0.00        2154.42           0.00           0.00       18663.92           0.00           0.00   249.86  4774.35   543.70   0.6125  -0.5503   1.3329   0.7785   0.5062   0.1148   0.0141  -0.1120  -0.2032  -0.3089   1.6655   1.4129   8.2194    214503.90            0.000000            0.000000            0.000000
2314   -3.0049    815.80   14.97   18.68  104.68    0.00    0.00        2115.11           0.00           0.00       18485.99           0.00           0.00   249.75  4775.24   544.31   0.6125  -0.5529   1.3331   0.7800   0.5062   0.1147   0.0141  -0.1120  -0.2032  -0.3089   1.6648   1.4122   8.2196    223084.06            0.000000            0.000000            0.000000
2315   -3.0330    815.80   14.97   18.57  104.78    0.00    0.00        2128.23           0.00           0.00       18545.66           0.00           0.00   249.63  4776.08   544.92   0.6125  -0.5553   1.3332   0.7815   0.5062   0.1147   0.0142  -0.1120  -0.2032  -0.3089   1.6641   1.4115   8.2198    232007.42            0.000000            0.000000            0.000000
2316   -2.9496    815.80   14.97   18.88  104.48    0.00    0.00        2089.75           0.00           0.00       18369.87           0.00           0.00   249.52  4776.86   545.52   0.6124  -0.5576   1.3334   0.7829   0.5063   0.1147   0.0142  -0.1120  -0.2032  -0.3089   1.6634   1.4108   8.2199    241287.72            0.000000            0.000000            0.000000
2317   -2.9777    815.80   14.97   18.77  104.58    0.00    0.00        2102.60           0.00           0.00       18428.82           0.00           0.00   249.42  4777.60   546.11   0.6124  -0.5599   1.3336   0.7843   0.5063   0.1146   0.0142  -0.1120  -0.2032  -0.3089   1.6628   1.4102   8.2201    250939.23            0.000000            0.000000            0.000000
2318   -2.8944    815.80   14.97   19.08  104.29    0.00    0.00        2064.93           0.00           0.00       18255.14           0.00           0.00   249.31  4778.30   546.70   0.6124  -0.5621   1.3337   0.7858   0.5063   0.1146   0.0143  -0.1120  -0.2032  -0.3089   1.6622   1.4096   8.2202    260976.80            0.000000            0.000000            0.000000
2319   -2.9225    815.80   14.97   18.98  104.39    0.00    0.00        2077.50           0.00           0.00       18313.39           0.00           0.00   249.21  4778.95   547.29   0.6123  -0.5643   1.3339   0.7872   0.5064   0.1145   0.0143  -0.1120  -0.2032  -0.3089   1.6617   1.4091   8.2203    271415.87            0.000000            0.000000            0.000000
2320   -2.8392    815.80   14.97   19.28  104.09    0.00    0.00        2040.62           0.00           0.00       18141.76           0.00           0.00   249.12  4779.56   547.86   0.6123  -0.5663   1.3340   0.7886   0.5064   0.1145   0.0144  -0.1120  -0.2032  -0.3089   1.6612   1.4085   8.2205    282272.50            0.000000            0.000000            0.000000
2321   -2.8673    815.80   14.97   19.18  104.19    0.00    0.00        2052.93           0.00           0.00       18199.33           0.00           0.00   249.02  4780.13   548.44   0.6123  -0.5683   1.3341   0.7899   0.5064   0.1144   0.0144  -0.1120  -0.2032  -0.3089   1.6608   1.4080   8.2206    293563.40            0.000000            0.000000            0.000000
2322   -2.7839    815.80   14.97   19.49  103.89    0.00    0.00        2016.83           0.00           0.00       18029.72           0.00           0.00   248.94  4780.67   549.00   0.6123  -0.5702   1.3343   0.7913   0.5064   0.1144   0.0145  -0.1120  -0.2032  -0.3089   1.6604   1.4075   8.2207    305305.94            0.000000            0.000000            0.000000
2323   -2.8121    815.80   14.97   19.38  103.99    0.00    0.00        2028.88           0.00           0.00       18086.61           0.00           0.00   248.85  4781.17   549.57   0.6123  -0.5721   1.3344   0.7927   0.5065   0.1144   0.0145  -0.1120  -0.2032  -0.3089   1.6601   1.4071   8.2208    317518.18            0.000000            0.000000            0.000000
2324   -2.7287    815.80   14.97   19.69  103.69    0.00    0.00        1993.54           0.00           0.00       17918.97           0.00           0.00   248.77  4781.65   550.12   0.6122  -0.5738   1.3345   0.7940   0.5065   0.1143   0.0145  -0.1120  -0.2032  -0.3089   1.6598   1.4066   8.2210    330218.90            0.000000            0.000000            0.000000
2325   -2.7568    815.80   14.97   19.58  103.79    0.00    0.00        2005.34           0.00           0.00       17975.21           0.00           0.00   248.69  4782.09   550.68   0.6122  -0.5755   1.3346   0.7953   0.5065   0.1143   0.0146  -0.1120  -0.2032  -0.3089   1.6596   1.4062   8.2211    343427.66            0.000000            0.000000            0.000000
2326   -2.6735    815.80   14.97   19.89  103.49    0.00    0.00        1970.74           0.00           0.00       17809.50           0.00           0.00   248.61  4782.51   551.22   0.6122  -0.5771   1.3347   0.7966   0.5065   0.1142   0.0146  -0.1120  -0.2032  -0.3089   1.6594   1.4059   8.2212    357164.77            0.000000            0.000000            0.000000
2327   -2.7016    815.80   14.97   19.79  103.59    0.00    0.00        1982.29           0.00           0.00       17865.09           0.00           0.00   248.54  4782.90   551.76   0.6122  -0.5786   1.3348   0.7979   0.5065   0.1142   0.0147  -0.1120  -0.2032  -0.3089   1.6593   1.4055   8.2213    371451.36            0.000000            0.000000            0.000000
2328   -2.6182    815.80   14.97   20.09  103.29    0.00    0.00        1948.41           0.00           0.00       17701.27           0.00           0.00   248.48  4783.27   552.30   0.6122  -0.5801   1.3348   0.7992   0.5066   0.1141   0.0147  -0.1120  -0.2032  -0.3089   1.6593   1.4052   8.2214    386309.41            0.000000            0.000000            0.000000
2329   -2.6464    815.80   14.97   19.99  103.40    0.00    0.00        1959.72           0.00           0.00       17756.23           0.00           0.00   248.41  4783.61   552.83   0.6122  -0.5815   1.3349   0.8005   0.5066   0.1141   0.0148  -0.1120  -0.2032  -0.3089   1.6593   1.4050   8.2214    401761.79            0.000000            0.000000            0.000000
2330   -2.5630    815.80   14.97   20.30  103.10    0.00    0.00        1926.54           0.00           0.00       17594.27           0.00           0.00   248.35  4783.93   553.36   0.6121  -0.5828   1.3350   0.8018   0.5066   0.1140   0.0148  -0.1120  -0.2032  -0.3089   1.6594   1.4047   8.2215    417832.26            0.000000            0.000000            0.000000
2331   -2.5911    815.80   14.97   20.19  103.20    0.00    0.00        1937.62           0.00           0.00       17648.60           0.00           0.00   248.30  4784.24   553.88   0.6121  -0.5840   1.3351   0.8030   0.5066   0.1140   0.0148  -0.1120  -0.2032  -0.3089   1.6595   1.4045   8.2216    434545.55            0.000000            0.000000            0.000000
2332   -2.5078    815.80   14.97   20.50  102.90    0.00    0.00        1905.13           0.00           0.00       17488.45           0.00           0.00   248.24  4784.52   554.40   0.6121  -0.5851   1.3351   0.8043   0.5066   0.1140   0.0149  -0.1120  -0.2032  -0.3089   1.6597   1.4044   8.2217    451927.37            0.000000            0.000000            0.000000
2333   -2.5359    815.80   14.97   20.40  103.00    0.00    0.00        1915.98           0.00           0.00       17542.19           0.00           0.00   248.19  4784.79   554.91   0.6121  -0.5862   1.3352   0.8055   0.5066   0.1139   0.0149  -0.1120  -0.2032  -0.3089   1.6599   1.4042   8.2217    470004.47            0.000000            0.000000            0.000000
2334   -2.4525    815.80   14.97   20.70  102.70    0.00    0.00        1884.17           0.00           0.00       17383.81           0.00           0.00   248.15  4785.04   555.41   0.6121  -0.5872   1.3352   0.8067   0.5066   0.1139   0.0150  -0.1120  -0.2032  -0.3089   1.6603   1.4042   8.2218    488804.65            0.000000            0.000000            0.000000
