YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.8745    771.12   14.97   10.57  111.39    5.48    0.00        3397.62          31.77           0.00       23492.23           0.65           0.00   261.12  3056.15   473.37   0.7065  -0.3151   0.9056   0.6024   0.4125   0.1052   0.0115  -0.1120  -0.2032  -0.3089   1.1859   0.9015   8.2043     20390.83            0.000000            0.000000            0.000000
2254   -4.9329    786.58   14.97   10.79  111.60    3.58    0.00        3455.25          18.76           0.00       23692.54           0.26           0.00   260.25  3154.98   474.63   0.6994  -0.3330   0.9332   0.6057   0.4192   0.1054   0.0116  -0.1120  -0.2032  -0.3089   1.2062   0.9128   8.2054     21206.46            0.000000            0.000000            0.000000
2255   -4.9329    798.78   14.97   11.13  111.60    2.09    0.00        3455.25          10.11           0.00       23692.54           0.08           0.00   259.39  3251.95   475.89   0.6926  -0.3506   0.9598   0.6089   0.4255   0.1056   0.0116  -0.1120  -0.2032  -0.3089   1.2254   0.9240   8.2066     22054.72            0.000000            0.000000            0.000000
2256   -5.0444    807.72   14.97   10.97  112.00    0.99    0.00        3568.99           4.54           0.00       24084.02           0.02           0.00   258.53  3346.09   477.13   0.6863  -0.3682   0.9852   0.6121   0.4315   0.1058   0.0117  -0.1120  -0.2032  -0.3089   1.2430   0.9351   8.2077     22936.91            0.000000            0.000000            0.000000
2257   -5.0444    813.39   14.97   11.13  112.00    0.30    0.00        3568.99           1.31           0.00       24084.02           0.00           0.00   257.68  3436.50   478.36   0.6805  -0.3859   1.0093   0.6153   0.4371   0.1060   0.0117  -0.1120  -0.2032  -0.3089   1.2588   0.9459   8.2088     23854.38            0.000000            0.000000            0.000000
2258   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   256.86  3522.30   479.58   0.6751  -0.4029   1.0319   0.6184   0.4423   0.1063   0.0117  -0.1120  -0.2032  -0.3089   1.2732   0.9564   8.2099     24808.56            0.000000            0.000000            0.000000
2259   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.06  3602.85   480.79   0.6703  -0.4195   1.0528   0.6216   0.4470   0.1065   0.0118  -0.1120  -0.2032  -0.3089   1.2859   0.9665   8.2110     25800.90            0.000000            0.000000            0.000000
2260   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   255.29  3678.10   481.98   0.6659  -0.4358   1.0721   0.6246   0.4514   0.1068   0.0118  -0.1120  -0.2032  -0.3089   1.2968   0.9761   8.2121     26832.94            0.000000            0.000000            0.000000
2261   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.52  3748.42   483.17   0.6618  -0.4517   1.0899   0.6277   0.4554   0.1070   0.0119  -0.1120  -0.2032  -0.3089   1.3062   0.9852   8.2131     27906.25            0.000000            0.000000            0.000000
2262   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   253.78  3814.15   484.34   0.6582  -0.4674   1.1065   0.6307   0.4590   0.1073   0.0119  -0.1120  -0.2032  -0.3089   1.3141   0.9937   8.2141     29022.51            0.000000            0.000000            0.000000
2263   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.04  3875.61   485.51   0.6548  -0.4828   1.1218   0.6337   0.4624   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.3208   1.0017   8.2151     30183.41            0.000000            0.000000            0.000000
2264   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   252.33  3933.10   486.66   0.6517  -0.4980   1.1360   0.6366   0.4655   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.3263   1.0091   8.2161     31390.74            0.000000            0.000000            0.000000
2265   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   251.62  3986.88   487.80   0.6489  -0.5130   1.1492   0.6396   0.4683   0.1081   0.0120  -0.1120  -0.2032  -0.3089   1.3308   1.0159   8.2170     32646.37            0.000000            0.000000            0.000000
2266   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   250.92  4037.21   488.93   0.6463  -0.5277   1.1615   0.6424   0.4710   0.1083   0.0121  -0.1120  -0.2032  -0.3089   1.3342   1.0222   8.2180     33952.23            0.000000            0.000000            0.000000
2267   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.24  4084.32   490.05   0.6439  -0.5423   1.1729   0.6453   0.4734   0.1086   0.0121  -0.1120  -0.2032  -0.3089   1.3368   1.0280   8.2189     35310.32            0.000000            0.000000            0.000000
2268   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   249.57  4128.41   491.17   0.6417  -0.5567   1.1836   0.6481   0.4756   0.1088   0.0122  -0.1120  -0.2032  -0.3089   1.3385   1.0333   8.2198     36722.73            0.000000            0.000000            0.000000
2269   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.91  4169.70   492.27   0.6397  -0.5708   1.1935   0.6509   0.4777   0.1090   0.0122  -0.1120  -0.2032  -0.3089   1.3395   1.0380   8.2208     38191.64            0.000000            0.000000            0.000000
2270   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   248.25  4208.36   493.36   0.6378  -0.5849   1.2027   0.6537   0.4797   0.1093   0.0123  -0.1120  -0.2032  -0.3089   1.3398   1.0423   8.2217     39719.30            0.000000            0.000000            0.000000
2271   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.61  4244.57   494.44   0.6360  -0.5987   1.2113   0.6565   0.4815   0.1095   0.0123  -0.1120  -0.2032  -0.3089   1.3394   1.0461   8.2226     41308.07            0.000000            0.000000            0.000000
2272   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   246.97  4278.49   495.51   0.6344  -0.6125   1.2193   0.6592   0.4831   0.1097   0.0123  -0.1120  -0.2032  -0.3089   1.3384   1.0494   8.2234     42960.40            0.000000            0.000000            0.000000
2273   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.35  4310.27   496.57   0.6329  -0.6260   1.2268   0.6619   0.4847   0.1099   0.0124  -0.1120  -0.2032  -0.3089   1.3369   1.0524   8.2243     44678.81            0.000000            0.000000            0.000000
2274   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   245.73  4340.05   497.62   0.6315  -0.6395   1.2338   0.6645   0.4861   0.1101   0.0124  -0.1120  -0.2032  -0.3089   1.3349   1.0549   8.2252     46465.97            0.000000            0.000000            0.000000
2275   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   245.11  4367.95   498.66   0.6302  -0.6528   1.2403   0.6671   0.4875   0.1103   0.0125  -0.1120  -0.2032  -0.3089   1.3324   1.0570   8.2260     48324.60            0.000000            0.000000            0.000000
2276   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   244.51  4394.10   499.69   0.6290  -0.6660   1.2464   0.6697   0.4887   0.1105   0.0125  -0.1120  -0.2032  -0.3089   1.3295   1.0588   8.2269     50257.59            0.000000            0.000000            0.000000
2277   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   243.91  4418.60   500.71   0.6279  -0.6791   1.2521   0.6723   0.4899   0.1107   0.0126  -0.1120  -0.2032  -0.3089   1.3262   1.0602   8.2277     52267.89            0.000000            0.000000            0.000000
2278   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   243.32  4441.57   501.72   0.6269  -0.6920   1.2574   0.6749   0.4910   0.1109   0.0126  -0.1120  -0.2032  -0.3089   1.3224   1.0612   8.2285     54358.61            0.000000            0.000000            0.000000
2279   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.73  4463.11   502.72   0.6259  -0.7049   1.2624   0.6774   0.4920   0.1111   0.0126  -0.1120  -0.2032  -0.3089   1.3184   1.0619   8.2294     56532.95            0.000000            0.000000            0.000000
2280   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   242.15  4483.29   503.72   0.6250  -0.7177   1.2670   0.6799   0.4930   0.1112   0.0127  -0.1120  -0.2032  -0.3089   1.3140   1.0623   8.2302     58794.27            0.000000            0.000000            0.000000
2281   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.58  4502.22   504.70   0.6241  -0.7303   1.2714   0.6824   0.4938   0.1114   0.0127  -0.1120  -0.2032  -0.3089   1.3093   1.0624   8.2310     61146.04            0.000000            0.000000            0.000000
2282   -4.9887    815.80   14.97   11.40  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   241.01  4519.97   505.67   0.6234  -0.7429   1.2754   0.6848   0.4947   0.1116   0.0128  -0.1120  -0.2032  -0.3089   1.3044   1.0623   8.2318     63591.88            0.000000            0.000000            0.000000
2283   -4.9822    815.80   14.97   11.43  111.78    0.00    0.00        3504.90           0.00           0.00       23864.07           0.00           0.00   240.46  4536.61   506.64   0.6226  -0.7551   1.2792   0.6872   0.4954   0.1117   0.0128  -0.1120  -0.2032  -0.3089   1.2994   1.0619   8.2326     66135.56            0.000000            0.000000            0.000000
2284   -4.8643    815.80   14.97   11.86  111.35    0.00    0.00        3387.72           0.00           0.00       23457.70           0.00           0.00   239.94  4552.21   507.60   0.6219  -0.7666   1.2828   0.6896   0.4962   0.1118   0.0128  -0.1120  -0.2032  -0.3089   1.2948   1.0612   8.2333     68780.98            0.000000            0.000000            0.000000
2285   -4.8578    815.80   14.97   11.88  111.33    0.00    0.00        3381.48           0.00           0.00       23435.87           0.00           0.00   239.45  4566.84   508.54   0.6213  -0.7776   1.2861   0.6920   0.4968   0.1120   0.0129  -0.1120  -0.2032  -0.3089   1.2904   1.0605   8.2340     71532.22            0.000000            0.000000            0.000000
2286   -4.7399    815.80   14.97   12.31  110.91    0.00    0.00        3270.05           0.00           0.00       23043.72           0.00           0.00   238.98  4580.57   509.48   0.6207  -0.7880   1.2893   0.6944   0.4975   0.1121   0.0129  -0.1120  -0.2032  -0.3089   1.2864   1.0597   8.2347     74393.51            0.000000            0.000000            0.000000
2287   -4.7335    815.80   14.97   12.34  110.88    0.00    0.00        3264.10           0.00           0.00       23022.64           0.00           0.00   238.54  4593.44   510.41   0.6202  -0.7979   1.2922   0.6967   0.4981   0.1122   0.0130  -0.1120  -0.2032  -0.3089   1.2825   1.0588   8.2353     77369.25            0.000000            0.000000            0.000000
2288   -4.6155    815.80   14.97   12.77  110.46    0.00    0.00        3158.13           0.00           0.00       22644.01           0.00           0.00   238.12  4605.51   511.34   0.6196  -0.8073   1.2949   0.6990   0.4986   0.1123   0.0130  -0.1120  -0.2032  -0.3089   1.2789   1.0578   8.2359     80464.02            0.000000            0.000000            0.000000
2289   -4.6091    815.80   14.97   12.79  110.44    0.00    0.00        3152.48           0.00           0.00       22623.66           0.00           0.00   237.72  4616.83   512.25   0.6191  -0.8163   1.2975   0.7013   0.4991   0.1124   0.0131  -0.1120  -0.2032  -0.3089   1.2756   1.0569   8.2365     83682.58            0.000000            0.000000            0.000000
2290   -4.4911    815.80   14.97   13.23  110.01    0.00    0.00        3051.68           0.00           0.00       22257.88           0.00           0.00   237.34  4627.45   513.15   0.6187  -0.8247   1.2999   0.7035   0.4996   0.1126   0.0131  -0.1120  -0.2032  -0.3089   1.2724   1.0559   8.2370     87029.88            0.000000            0.000000            0.000000
2291   -4.4847    815.80   14.97   13.25  109.99    0.00    0.00        3046.30           0.00           0.00       22238.21           0.00           0.00   236.99  4637.41   514.05   0.6183  -0.8328   1.3021   0.7058   0.5001   0.1126   0.0131  -0.1120  -0.2032  -0.3089   1.2695   1.0549   8.2375     90511.08            0.000000            0.000000            0.000000
2292   -4.3668    815.80   14.97   13.68  109.57    0.00    0.00        2950.42           0.00           0.00       21884.66           0.00           0.00   236.65  4646.76   514.94   0.6179  -0.8404   1.3043   0.7080   0.5005   0.1127   0.0132  -0.1120  -0.2032  -0.3089   1.2668   1.0539   8.2380     94131.52            0.000000            0.000000            0.000000
2293   -4.1374    815.80   14.97   14.52  108.75    0.00    0.00        2776.39           0.00           0.00       21228.07           0.00           0.00   236.38  4655.52   515.82   0.6175  -0.8466   1.3062   0.7101   0.5009   0.1128   0.0132  -0.1120  -0.2032  -0.3089   1.2654   1.0531   8.2384     97896.78            0.000000            0.000000            0.000000
2294   -4.0194    815.80   14.97   14.96  108.32    0.00    0.00        2692.94           0.00           0.00       20905.61           0.00           0.00   236.16  4663.75   516.69   0.6171  -0.8514   1.3081   0.7123   0.5012   0.1129   0.0133  -0.1120  -0.2032  -0.3089   1.2651   1.0524   8.2387    101812.65            0.000000            0.000000            0.000000
2295   -4.0130    815.80   14.97   14.98  108.30    0.00    0.00        2688.49           0.00           0.00       20888.26           0.00           0.00   235.96  4671.46   517.55   0.6168  -0.8560   1.3098   0.7145   0.5016   0.1130   0.0133  -0.1120  -0.2032  -0.3089   1.2649   1.0519   8.2390    105885.16            0.000000            0.000000            0.000000
2296   -3.8950    815.80   14.97   15.41  107.88    0.00    0.00        2609.07           0.00           0.00       20575.92           0.00           0.00   235.77  4678.70   518.41   0.6165  -0.8604   1.3115   0.7166   0.5019   0.1131   0.0134  -0.1120  -0.2032  -0.3089   1.2648   1.0516   8.2393    110120.57            0.000000            0.000000            0.000000
2297   -3.8886    815.80   14.97   15.44  107.85    0.00    0.00        2604.83           0.00           0.00       20559.11           0.00           0.00   235.58  4685.49   519.25   0.6162  -0.8645   1.3130   0.7187   0.5022   0.1131   0.0134  -0.1120  -0.2032  -0.3089   1.2647   1.0514   8.2396    114525.39            0.000000            0.000000            0.000000
2298   -3.7707    815.80   14.97   15.87  107.43    0.00    0.00        2529.24           0.00           0.00       20256.42           0.00           0.00   235.41  4691.86   520.09   0.6160  -0.8683   1.3144   0.7207   0.5025   0.1132   0.0134  -0.1120  -0.2032  -0.3089   1.2648   1.0512   8.2398    119106.40            0.000000            0.000000            0.000000
2299   -3.7642    815.80   14.97   15.89  107.41    0.00    0.00        2525.20           0.00           0.00       20240.12           0.00           0.00   235.26  4697.84   520.92   0.6157  -0.8719   1.3158   0.7228   0.5028   0.1132   0.0135  -0.1120  -0.2032  -0.3089   1.2651   1.0512   8.2400    123870.66            0.000000            0.000000            0.000000
2300   -3.6463    815.80   14.97   16.32  106.98    0.00    0.00        2453.23           0.00           0.00       19946.60           0.00           0.00   235.11  4703.45   521.75   0.6155  -0.8752   1.3170   0.7248   0.5030   0.1133   0.0135  -0.1120  -0.2032  -0.3089   1.2654   1.0512   8.2403    128825.49            0.000000            0.000000            0.000000
2301   -3.6398    815.80   14.97   16.35  106.96    0.00    0.00        2449.39           0.00           0.00       19930.79           0.00           0.00   234.98  4708.71   522.56   0.6153  -0.8783   1.3182   0.7269   0.5033   0.1133   0.0136  -0.1120  -0.2032  -0.3089   1.2660   1.0514   8.2405    133978.51            0.000000            0.000000            0.000000
2302   -3.5219    815.80   14.97   16.78  106.54    0.00    0.00        2380.87           0.00           0.00       19646.00           0.00           0.00   234.85  4713.65   523.37   0.6150  -0.8811   1.3193   0.7289   0.5035   0.1134   0.0136  -0.1120  -0.2032  -0.3089   1.2666   1.0516   8.2406    139337.65            0.000000            0.000000            0.000000
2303   -3.5155    815.80   14.97   16.80  106.51    0.00    0.00        2377.21           0.00           0.00       19630.66           0.00           0.00   234.74  4718.28   524.17   0.6149  -0.8836   1.3203   0.7308   0.5037   0.1134   0.0137  -0.1120  -0.2032  -0.3089   1.2674   1.0518   8.2408    144911.15            0.000000            0.000000            0.000000
2304   -3.3975    815.80   14.97   17.24  106.09    0.00    0.00        2311.96           0.00           0.00       19354.19           0.00           0.00   234.64  4722.63   524.97   0.6147  -0.8858   1.3213   0.7328   0.5039   0.1135   0.0137  -0.1120  -0.2032  -0.3089   1.2684   1.0522   8.2409    150707.60            0.000000            0.000000            0.000000
2305   -3.3911    815.80   14.97   17.26  106.07    0.00    0.00        2308.47           0.00           0.00       19339.29           0.00           0.00   234.56  4726.71   525.75   0.6145  -0.8878   1.3222   0.7347   0.5041   0.1135   0.0137  -0.1120  -0.2032  -0.3089   1.2696   1.0527   8.2411    156735.90            0.000000            0.000000            0.000000
2306   -3.2731    815.80   14.97   17.69  105.64    0.00    0.00        2246.32           0.00           0.00       19070.74           0.00           0.00   234.48  4730.53   526.53   0.6143  -0.8895   1.3231   0.7366   0.5042   0.1135   0.0138  -0.1120  -0.2032  -0.3089   1.2709   1.0532   8.2412    163005.34            0.000000            0.000000            0.000000
2307   -3.2667    815.80   14.97   17.72  105.62    0.00    0.00        2243.00           0.00           0.00       19056.27           0.00           0.00   234.42  4734.12   527.30   0.6142  -0.8910   1.3239   0.7385   0.5044   0.1135   0.0138  -0.1120  -0.2032  -0.3089   1.2724   1.0538   8.2413    169525.55            0.000000            0.000000            0.000000
2308   -3.1488    815.80   14.97   18.15  105.20    0.00    0.00        2183.79           0.00           0.00       18795.27           0.00           0.00   234.36  4737.49   528.07   0.6141  -0.8922   1.3246   0.7404   0.5045   0.1136   0.0139  -0.1120  -0.2032  -0.3089   1.2740   1.0545   8.2413    176306.57            0.000000            0.000000            0.000000
2309   -3.1423    815.80   14.97   18.17  105.18    0.00    0.00        2180.63           0.00           0.00       18781.19           0.00           0.00   234.32  4740.66   528.83   0.6139  -0.8932   1.3253   0.7423   0.5047   0.1136   0.0139  -0.1120  -0.2032  -0.3089   1.2759   1.0553   8.2414    183358.84            0.000000            0.000000            0.000000
2310   -3.0244    815.80   14.97   18.60  104.75    0.00    0.00        2124.21           0.00           0.00       18527.39           0.00           0.00   234.29  4743.62   529.58   0.6138  -0.8940   1.3260   0.7441   0.5048   0.1136   0.0140  -0.1120  -0.2032  -0.3089   1.2779   1.0562   8.2415    190693.19            0.000000            0.000000            0.000000
2311   -3.0179    815.80   14.97   18.63  104.73    0.00    0.00        2121.19           0.00           0.00       18513.69           0.00           0.00   234.27  4746.41   530.32   0.6137  -0.8944   1.3266   0.7459   0.5049   0.1136   0.0140  -0.1120  -0.2032  -0.3089   1.2800   1.0572   8.2415    198320.92            0.000000            0.000000            0.000000
2312   -2.9000    815.80   14.97   19.06  104.31    0.00    0.00        2067.42           0.00           0.00       18266.74           0.00           0.00   234.25  4749.02   531.06   0.6136  -0.8947   1.3272   0.7477   0.5051   0.1136   0.0140  -0.1120  -0.2032  -0.3089   1.2824   1.0583   8.2415    206253.75            0.000000            0.000000            0.000000
2313   -2.8936    815.80   14.97   19.08  104.28    0.00    0.00        2064.55           0.00           0.00       18253.41           0.00           0.00   234.25  4751.47   531.79   0.6135  -0.8947   1.3278   0.7495   0.5052   0.1136   0.0141  -0.1120  -0.2032  -0.3089   1.2849   1.0594   8.2415    214503.90            0.000000            0.000000            0.000000
2314   -2.7756    815.80   14.97   19.52  103.86    0.00    0.00        2013.30           0.00           0.00       18012.98           0.00           0.00   234.26  4753.77   532.51   0.6134  -0.8945   1.3283   0.7513   0.5053   0.1136   0.0141  -0.1120  -0.2032  -0.3089   1.2876   1.0607   8.2415    223084.06            0.000000            0.000000            0.000000
2315   -2.7692    815.80   14.97   19.54  103.84    0.00    0.00        2010.56           0.00           0.00       18000.01           0.00           0.00   234.28  4755.93   533.22   0.6133  -0.8940   1.3288   0.7530   0.5054   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.2904   1.0621   8.2415    232007.42            0.000000            0.000000            0.000000
2316   -2.6512    815.80   14.97   19.97  103.41    0.00    0.00        1961.69           0.00           0.00       17765.81           0.00           0.00   234.31  4757.96   533.93   0.6132  -0.8933   1.3292   0.7548   0.5054   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.2935   1.0635   8.2414    241287.72            0.000000            0.000000            0.000000
2317   -2.6448    815.80   14.97   20.00  103.39    0.00    0.00        1959.09           0.00           0.00       17753.16           0.00           0.00   234.35  4759.86   534.64   0.6131  -0.8924   1.3296   0.7565   0.5055   0.1136   0.0142  -0.1120  -0.2032  -0.3089   1.2967   1.0651   8.2414    250939.23            0.000000            0.000000            0.000000
2318   -2.5269    815.80   14.97   20.43  102.97    0.00    0.00        1912.48           0.00           0.00       17524.90           0.00           0.00   234.40  4761.65   535.33   0.6131  -0.8913   1.3300   0.7582   0.5056   0.1136   0.0143  -0.1120  -0.2032  -0.3089   1.3000   1.0668   8.2413    260976.80            0.000000            0.000000            0.000000
2319   -2.5204    815.80   14.97   20.45  102.94    0.00    0.00        1909.99           0.00           0.00       17512.57           0.00           0.00   234.46  4763.32   536.02   0.6130  -0.8899   1.3304   0.7599   0.5057   0.1136   0.0143  -0.1120  -0.2032  -0.3089   1.3036   1.0685   8.2412    271415.87            0.000000            0.000000            0.000000
2320   -2.4025    815.80   14.97   20.88  102.52    0.00    0.00        1865.54           0.00           0.00       17289.96           0.00           0.00   234.53  4764.89   536.70   0.6129  -0.8884   1.3308   0.7615   0.5058   0.1136   0.0144  -0.1120  -0.2032  -0.3089   1.3073   1.0704   8.2411    282272.50            0.000000            0.000000            0.000000
2321   -2.3960    815.80   14.97   20.91  102.50    0.00    0.00        1863.17           0.00           0.00       17277.94           0.00           0.00   234.61  4766.37   537.38   0.6129  -0.8866   1.3311   0.7632   0.5058   0.1136   0.0144  -0.1120  -0.2032  -0.3089   1.3112   1.0724   8.2410    293563.40            0.000000            0.000000            0.000000
2322   -2.2781    815.80   14.97   21.34  102.07    0.00    0.00        1820.75           0.00           0.00       17060.74           0.00           0.00   234.70  4767.75   538.05   0.6128  -0.8846   1.3314   0.7648   0.5059   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.3153   1.0744   8.2409    305305.94            0.000000            0.000000            0.000000
2323   -2.2717    815.80   14.97   21.36  102.05    0.00    0.00        1818.49           0.00           0.00       17049.00           0.00           0.00   234.80  4769.05   538.72   0.6128  -0.8824   1.3317   0.7664   0.5059   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.3195   1.0766   8.2407    317518.18            0.000000            0.000000            0.000000
2324   -2.1537    815.80   14.97   21.80  101.63    0.00    0.00        1778.01           0.00           0.00       16836.95           0.00           0.00   234.90  4770.27   539.37   0.6127  -0.8799   1.3320   0.7680   0.5060   0.1136   0.0145  -0.1120  -0.2032  -0.3089   1.3239   1.0789   8.2406    330218.90            0.000000            0.000000            0.000000
2325   -2.1473    815.80   14.97   21.82  101.60    0.00    0.00        1775.85           0.00           0.00       16825.49           0.00           0.00   235.02  4771.41   540.03   0.6127  -0.8773   1.3322   0.7696   0.5060   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.3285   1.0813   8.2404    343427.66            0.000000            0.000000            0.000000
2326   -2.0294    815.80   14.97   22.25  101.18    0.00    0.00        1737.21           0.00           0.00       16618.36           0.00           0.00   235.14  4772.49   540.67   0.6126  -0.8745   1.3324   0.7712   0.5061   0.1135   0.0146  -0.1120  -0.2032  -0.3089   1.3332   1.0838   8.2402    357164.77            0.000000            0.000000            0.000000
2327   -2.0229    815.80   14.97   22.28  101.16    0.00    0.00        1735.14           0.00           0.00       16607.16           0.00           0.00   235.28  4773.50   541.31   0.6126  -0.8715   1.3327   0.7727   0.5061   0.1135   0.0147  -0.1120  -0.2032  -0.3089   1.3381   1.0864   8.2400    371451.36            0.000000            0.000000            0.000000
2328   -1.9050    815.80   14.97   22.71  100.74    0.00    0.00        1698.25           0.00           0.00       16404.73           0.00           0.00   235.42  4774.44   541.95   0.6125  -0.8682   1.3329   0.7743   0.5062   0.1135   0.0147  -0.1120  -0.2032  -0.3089   1.3432   1.0891   8.2398    386309.41            0.000000            0.000000            0.000000
2329   -1.8985    815.80   14.97   22.73  100.71    0.00    0.00        1696.27           0.00           0.00       16393.78           0.00           0.00   235.57  4775.33   542.57   0.6125  -0.8648   1.3331   0.7758   0.5062   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.3484   1.0919   8.2396    401761.79            0.000000            0.000000            0.000000
2330   -1.7806    815.80   14.97   23.16  100.29    0.00    0.00        1661.03           0.00           0.00       16195.83           0.00           0.00   235.73  4776.16   543.20   0.6125  -0.8612   1.3333   0.7773   0.5062   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.3538   1.0948   8.2394    417832.26            0.000000            0.000000            0.000000
2331   -1.7741    815.80   14.97   23.19  100.27    0.00    0.00        1659.15           0.00           0.00       16185.13           0.00           0.00   235.90  4776.94   543.81   0.6124  -0.8573   1.3334   0.7788   0.5063   0.1134   0.0148  -0.1120  -0.2032  -0.3089   1.3594   1.0978   8.2391    434545.55            0.000000            0.000000            0.000000
2332   -1.6562    815.80   14.97   23.62   99.84    0.00    0.00        1625.48           0.00           0.00       15991.46           0.00           0.00   236.08  4777.68   544.42   0.6124  -0.8533   1.3336   0.7803   0.5063   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.3651   1.1010   8.2389    451927.37            0.000000            0.000000            0.000000
2333   -1.6498    815.80   14.97   23.64   99.82    0.00    0.00        1623.68           0.00           0.00       15980.99           0.00           0.00   236.26  4778.37   545.03   0.6124  -0.8491   1.3338   0.7817   0.5063   0.1134   0.0149  -0.1120  -0.2032  -0.3089   1.3710   1.1042   8.2386    470004.47            0.000000            0.000000            0.000000
2334   -1.5318    815.80   14.97   24.08   99.40    0.00    0.00        1591.49           0.00           0.00       15791.42           0.00           0.00   236.46  4779.01   545.63   0.6123  -0.8447   1.3339   0.7832   0.5064   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.3771   1.1076   8.2383    488804.65            0.000000            0.000000            0.000000
2335   -1.5254    815.80   14.97   24.10   99.37    0.00    0.00        1589.77           0.00           0.00       15781.16           0.00           0.00   236.66  4779.62   546.22   0.6123  -0.8401   1.3340   0.7846   0.5064   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.3833   1.1111   8.2380    508356.83            0.000000            0.000000            0.000000
2336   -1.4075    815.80   14.97   24.53   98.95    0.00    0.00        1559.01           0.00           0.00       15595.50           0.00           0.00   236.87  4780.19   546.81   0.6123  -0.8354   1.3342   0.7860   0.5064   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.3896   1.1146   8.2377    528691.11            0.000000            0.000000            0.000000
2337   -1.4010    815.80   14.97   24.56   98.93    0.00    0.00        1557.36           0.00           0.00       15585.45           0.00           0.00   237.09  4780.72   547.39   0.6123  -0.8304   1.3343   0.7874   0.5064   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.3962   1.1183   8.2374    549838.75            0.000000            0.000000            0.000000
