YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    699.03    5.16   13.06    0.00    9.53    0.00           0.00          69.47           0.00           0.00           2.16           0.00   381.52  4006.56   361.09   0.6413   1.7090   1.1541   0.2911   0.4753   0.2114   0.0042  -0.1152  -0.2030  -0.3156   3.2635   2.3586   8.0704        29.17            1.239452            0.002381            0.202131
2087   -2.6150    699.21    5.18   12.75    0.00    9.93    0.00           0.00          74.04           0.00           0.00           2.39           0.00   380.59  4017.41   361.36   0.6412   1.6959   1.1567   0.2919   0.4741   0.2101   0.0042  -0.1152  -0.2023  -0.3156   3.2529   2.3584   8.0713        30.33            1.242950            0.002441            0.203453
2088   -2.7040    699.26    5.19   12.43    0.00   10.34    0.00           0.00          78.95           0.00           0.00           2.64           0.00   379.64  4027.25   361.63   0.6417   1.6826   1.1591   0.2927   0.4739   0.2089   0.0043  -0.1145  -0.2016  -0.3139   3.2453   2.3580   8.0722        31.55            1.246510            0.002503            0.204778
2089   -2.7930    699.18    5.21   12.11    0.00   10.76    0.00           0.00          84.22           0.00           0.00           2.93           0.00   378.69  4036.04   361.90   0.6421   1.6691   1.1612   0.2935   0.4731   0.2077   0.0043  -0.1145  -0.2008  -0.3139   3.2342   2.3571   8.0731        32.81            1.250132            0.002567            0.206106
2090   -2.8810    698.91    5.22   11.78    0.00   11.19    0.00           0.00          89.86           0.00           0.00           3.23           0.00   377.72  4043.83   362.17   0.6425   1.6555   1.1631   0.2943   0.4722   0.2065   0.0044  -0.1138  -0.2000  -0.3122   3.2252   2.3560   8.0740        34.12            1.253819            0.002634            0.207437
2091   -2.9720    698.06    5.23   11.43    0.00   11.64    0.00           0.00          95.92           0.00           0.00           3.57           0.00   376.74  4050.61   362.44   0.6427   1.6417   1.1648   0.2951   0.4729   0.2053   0.0044  -0.1138  -0.1999  -0.3122   3.2141   2.3545   8.0750        35.48            1.257571            0.002704            0.208769
2092   -3.0630    696.99    5.24   11.07    0.00   12.10    0.00           0.00         102.46           0.00           0.00           3.95           0.00   375.75  4056.43   362.71   0.6428   1.6276   1.1662   0.2959   0.4730   0.2041   0.0044  -0.1130  -0.1996  -0.3104   3.2046   2.3528   8.0759        36.90            1.261392            0.002776            0.210104
2093   -3.1530    695.71    5.25   10.71    0.00   12.57    0.00           0.00         109.49           0.00           0.00           4.36           0.00   374.76  4061.32   362.98   0.6428   1.6134   1.1674   0.2967   0.4731   0.2029   0.0045  -0.1130  -0.1995  -0.3104   3.1920   2.3506   8.0769        38.38            1.265281            0.002852            0.211440
2094   -3.2440    694.42    5.25   10.35    0.00   13.05    0.00           0.00         117.00           0.00           0.00           4.81           0.00   373.74  4065.32   363.24   0.6428   1.5990   1.1683   0.2975   0.4731   0.2018   0.0045  -0.1123  -0.1994  -0.3087   3.1815   2.3481   8.0778        39.91            1.269242            0.002931            0.212777
2095   -3.3350    693.04    5.26    9.98    0.00   13.53    0.00           0.00         125.00           0.00           0.00           5.29           0.00   372.72  4068.50   363.51   0.6428   1.5844   1.1691   0.2983   0.4732   0.2007   0.0046  -0.1123  -0.1992  -0.3087   3.1682   2.3453   8.0788        41.51            1.273275            0.003012            0.214115
2096   -3.4250    691.49    5.27    9.61    0.00   14.04    0.00           0.00         133.74           0.00           0.00           5.84           0.00   371.69  4070.76   363.78   0.6434   1.5696   1.1697   0.2991   0.4735   0.1996   0.0046  -0.1116  -0.1991  -0.3070   3.1572   2.3422   8.0798        43.17            1.277384            0.003098            0.215454
2097   -3.5160    689.75    5.28    9.23    0.00   14.55    0.00           0.00         143.08           0.00           0.00           6.43           0.00   370.65  4072.06   364.04   0.6437   1.5546   1.1700   0.2999   0.4734   0.1985   0.0046  -0.1116  -0.1990  -0.3070   3.1427   2.3387   8.0808        44.90            1.281570            0.003187            0.216794
2098   -3.6070    687.99    5.29    8.86    0.00   15.07    0.00           0.00         153.10           0.00           0.00           7.08           0.00   369.60  4072.51   364.31   0.6440   1.5394   1.1701   0.3006   0.4738   0.1974   0.0047  -0.1108  -0.1988  -0.3052   3.1311   2.3350   8.0818        46.69            1.285835            0.003279            0.218133
2099   -3.6970    686.10    5.30    8.48    0.00   15.61    0.00           0.00         163.91           0.00           0.00           7.80           0.00   368.53  4072.12   364.57   0.6443   1.5240   1.1700   0.3014   0.4729   0.1964   0.0047  -0.1108  -0.1985  -0.3052   3.1152   2.3308   8.0829        48.56            1.290181            0.003376            0.219472
2100   -3.7880    684.00    5.31    8.09    0.00   16.16    0.00           0.00         175.59           0.00           0.00           8.58           0.00   367.46  4070.95   364.84   0.6446   1.5085   1.1697   0.3022   0.4727   0.1953   0.0048  -0.1094  -0.1985  -0.3017   3.1043   2.3265   8.0839        50.50            1.294612            0.003476            0.220811
2101   -3.7880    679.46    5.31    7.96    0.00   16.71    0.00           0.00         188.12           0.00           0.00           9.41           0.00   366.39  4068.64   365.10   0.6447   1.4930   1.1691   0.3030   0.4726   0.1943   0.0048  -0.1094  -0.1985  -0.3017   3.0884   2.3219   8.0850        52.53            1.299128            0.003581            0.222148
2102   -3.7880    674.86    5.31    7.83    0.00   17.28    0.00           0.00         201.57           0.00           0.00          10.30           0.00   365.36  4064.86   365.36   0.6449   1.4778   1.1682   0.3037   0.4724   0.1933   0.0049  -0.1094  -0.1985  -0.3017   3.0724   2.3167   8.0860        54.63            1.303733            0.003690            0.223483
2103   -3.7880    670.16    5.31    7.70    0.00   17.85    0.00           0.00         216.10           0.00           0.00          11.29           0.00   364.34  4059.69   365.61   0.6452   1.4630   1.1670   0.3045   0.4721   0.1923   0.0049  -0.1094  -0.1985  -0.3017   3.0563   2.3112   8.0870        56.81            1.308429            0.003804            0.224817
2104   -3.7880    665.38    5.31    7.57    0.00   18.44    0.00           0.00         231.79           0.00           0.00          12.36           0.00   363.35  4053.17   365.87   0.6455   1.4484   1.1654   0.3053   0.4718   0.1913   0.0050  -0.1094  -0.1985  -0.3017   3.0400   2.3053   8.0880        59.08            1.313217            0.003923            0.226148
2105   -3.7880    660.52    5.31    7.43    0.00   19.03    0.00           0.00         248.67           0.00           0.00          13.52           0.00   362.38  4045.38   366.12   0.6459   1.4341   1.1635   0.3060   0.4714   0.1903   0.0050  -0.1094  -0.1985  -0.3017   3.0236   2.2991   8.0889        61.45            1.318101            0.004047            0.227476
2106   -3.7880    655.60    5.31    7.29    0.00   19.64    0.00           0.00         266.85           0.00           0.00          14.79           0.00   361.42  4036.35   366.37   0.6464   1.4200   1.1613   0.3067   0.4709   0.1893   0.0051  -0.1094  -0.1985  -0.3017   3.0070   2.2927   8.0899        63.90            1.323082            0.004176            0.228801
2107   -3.7880    650.59    5.31    7.15    0.00   20.25    0.00           0.00         286.49           0.00           0.00          16.18           0.00   360.48  4026.16   366.62   0.6469   1.4062   1.1588   0.3075   0.4704   0.1883   0.0051  -0.1094  -0.1985  -0.3017   2.9903   2.2860   8.0908        66.46            1.328163            0.004311            0.230122
2108   -3.7880    645.52    5.31    7.01    0.00   20.87    0.00           0.00         307.67           0.00           0.00          17.68           0.00   359.56  4014.84   366.87   0.6475   1.3925   1.1561   0.3082   0.4698   0.1873   0.0051  -0.1094  -0.1985  -0.3017   2.9734   2.2790   8.0917        69.12            1.333348            0.004451            0.231438
2109   -3.7880    640.38    5.31    6.87    0.00   21.50    0.00           0.00         330.52           0.00           0.00          19.32           0.00   358.66  4002.45   367.11   0.6481   1.3790   1.1531   0.3089   0.4691   0.1864   0.0052  -0.1094  -0.1985  -0.3017   2.9564   2.2718   8.0926        71.88            1.338638            0.004598            0.232748
2110   -3.7880    635.17    5.31    6.72    0.00   22.14    0.00           0.00         355.19           0.00           0.00          21.11           0.00   357.76  3989.03   367.35   0.6488   1.3657   1.1498   0.3096   0.4684   0.1854   0.0052  -0.1094  -0.1985  -0.3017   2.9392   2.2644   8.0935        74.76            1.344037            0.004751            0.234053
2111   -3.7880    629.89    5.31    6.57    0.00   22.79    0.00           0.00         381.84           0.00           0.00          23.05           0.00   356.88  3974.62   367.59   0.6495   1.3526   1.1462   0.3103   0.4677   0.1845   0.0053  -0.1094  -0.1985  -0.3017   2.9219   2.2568   8.0944        77.75            1.349548            0.004911            0.235351
2112   -3.7880    624.55    5.31    6.43    0.00   23.44    0.00           0.00         410.60           0.00           0.00          25.17           0.00   356.02  3959.27   367.83   0.6504   1.3396   1.1425   0.3110   0.4669   0.1836   0.0053  -0.1094  -0.1985  -0.3017   2.9044   2.2490   8.0953        80.86            1.355174            0.005078            0.236642
2113   -3.7880    619.15    5.31    6.27    0.00   24.10    0.00           0.00         441.67           0.00           0.00          27.47           0.00   355.16  3943.02   368.06   0.6512   1.3268   1.1385   0.3117   0.4660   0.1826   0.0054  -0.1094  -0.1985  -0.3017   2.8868   2.2409   8.0961        84.09            1.360918            0.005252            0.237924
2114   -3.7880    613.70    5.31    6.12    0.00   24.77    0.00           0.00         475.25           0.00           0.00          29.97           0.00   354.32  3925.90   368.30   0.6521   1.3141   1.1343   0.3124   0.4651   0.1817   0.0054  -0.1094  -0.1985  -0.3017   2.8691   2.2327   8.0970        87.46            1.366785            0.005434            0.239198
2115   -3.7880    608.17    5.31    5.97    0.00   25.45    0.00           0.00         511.58           0.00           0.00          32.69           0.00   353.49  3907.94   368.53   0.6531   1.3016   1.1298   0.3131   0.4641   0.1808   0.0055  -0.1094  -0.1985  -0.3017   2.8512   2.2243   8.0978        90.96            1.372778            0.005625            0.240462
2116   -3.7880    602.59    5.31    5.81    0.00   26.13    0.00           0.00         550.89           0.00           0.00          35.65           0.00   352.67  3889.19   368.75   0.6541   1.2892   1.1252   0.3138   0.4631   0.1799   0.0055  -0.1094  -0.1985  -0.3017   2.8332   2.2157   8.0987        94.59            1.378900            0.005823            0.241715
2117   -3.7880    596.96    5.31    5.65    0.00   26.83    0.00           0.00         593.39           0.00           0.00          38.88           0.00   351.86  3869.68   368.98   0.6551   1.2769   1.1203   0.3144   0.4620   0.1790   0.0055  -0.1094  -0.1985  -0.3017   2.8151   2.2069   8.0995        98.38            1.385157            0.006031            0.242956
2118   -3.7880    591.28    5.31    5.49    0.00   27.52    0.00           0.00         639.34           0.00           0.00          42.38           0.00   351.06  3849.43   369.21   0.6562   1.2647   1.1153   0.3151   0.4609   0.1780   0.0056  -0.1094  -0.1985  -0.3017   2.7968   2.1979   8.1003       102.31            1.391551            0.006249            0.244185
2119   -3.7880    585.55    5.31    5.33    0.00   28.22    0.00           0.00         689.04           0.00           0.00          46.18           0.00   350.26  3828.48   369.43   0.6574   1.2527   1.1101   0.3158   0.4598   0.1771   0.0056  -0.1094  -0.1985  -0.3017   2.7784   2.1888   8.1011       106.41            1.398088            0.006476            0.245400
2120   -3.7880    579.76    5.31    5.17    0.00   28.93    0.00           0.00         742.85           0.00           0.00          50.32           0.00   349.48  3806.87   369.65   0.6586   1.2407   1.1047   0.3164   0.4586   0.1763   0.0057  -0.1094  -0.1985  -0.3017   2.7599   2.1795   8.1019       110.66            1.404773            0.006713            0.246600
2121   -3.7880    573.93    5.31    5.01    0.00   29.65    0.00           0.00         801.18           0.00           0.00          54.82           0.00   348.71  3784.61   369.87   0.6598   1.2289   1.0991   0.3170   0.4574   0.1754   0.0057  -0.1094  -0.1985  -0.3017   2.7413   2.1700   8.1027       115.09            1.411609            0.006962            0.247784
2122   -3.7880    568.04    5.31    4.84    0.00   30.37    0.00           0.00         864.39           0.00           0.00          59.72           0.00   347.94  3761.73   370.08   0.6611   1.2172   1.0933   0.3177   0.4561   0.1745   0.0058  -0.1094  -0.1985  -0.3017   2.7225   2.1604   8.1035       119.69            1.418603            0.007221            0.248950
2123   -3.7880    562.11    5.31    4.68    0.00   31.10    0.00           0.00         932.83           0.00           0.00          65.05           0.00   347.18  3738.27   370.30   0.6624   1.2055   1.0874   0.3183   0.4548   0.1736   0.0058  -0.1094  -0.1985  -0.3017   2.7036   2.1507   8.1043       124.48            1.425759            0.007493            0.250098
2124   -3.7880    556.14    5.31    4.51    0.00   31.83    0.00           0.00        1006.91           0.00           0.00          70.83           0.00   346.43  3714.24   370.51   0.6638   1.1940   1.0813   0.3189   0.4534   0.1727   0.0059  -0.1094  -0.1985  -0.3017   2.6846   2.1408   8.1050       129.46            1.433083            0.007778            0.251225
2125   -3.7880    550.14    5.31    4.34    0.00   32.56    0.00           0.00        1087.17           0.00           0.00          77.12           0.00   345.69  3689.67   370.72   0.6652   1.1825   1.0750   0.3195   0.4520   0.1719   0.0059  -0.1094  -0.1985  -0.3017   2.6655   2.1307   8.1058       134.64            1.440581            0.008075            0.252331
2126   -3.7880    544.09    5.31    4.17    0.00   33.31    0.00           0.00        1174.23           0.00           0.00          83.96           0.00   344.95  3664.58   370.93   0.6666   1.1711   1.0686   0.3202   0.4506   0.1710   0.0059  -0.1094  -0.1985  -0.3017   2.6463   2.1205   8.1066       140.02            1.448258            0.008386            0.253413
2127   -3.7880    537.99    5.31    4.00    0.00   34.05    0.00           0.00        1268.67           0.00           0.00          91.40           0.00   344.23  3639.00   371.13   0.6681   1.1598   1.0621   0.3208   0.4491   0.1701   0.0060  -0.1094  -0.1985  -0.3017   2.6270   2.1101   8.1073       145.62            1.456121            0.008712            0.254470
2128   -3.7880    531.86    5.31    3.83    0.00   34.81    0.00           0.00        1371.13           0.00           0.00          99.49           0.00   343.50  3612.95   371.34   0.6697   1.1486   1.0554   0.3214   0.4476   0.1693   0.0060  -0.1094  -0.1985  -0.3017   2.6075   2.0996   8.1081       151.45            1.464175            0.009053            0.255500
2129   -3.7880    525.70    5.31    3.66    0.00   35.56    0.00           0.00        1482.09           0.00           0.00         108.27           0.00   342.79  3586.44   371.54   0.6713   1.1375   1.0485   0.3220   0.4461   0.1684   0.0061  -0.1094  -0.1985  -0.3017   2.5879   2.0890   8.1088       157.51            1.472428            0.009410            0.256500
2130   -3.7880    519.50    5.31    3.48    0.00   36.32    0.00           0.00        1602.50           0.00           0.00         117.82           0.00   342.08  3559.51   371.74   0.6729   1.1264   1.0415   0.3225   0.4445   0.1676   0.0061  -0.1094  -0.1985  -0.3017   2.5683   2.0782   8.1095       163.81            1.480886            0.009783            0.257470
2131   -3.7880    513.27    5.31    3.31    0.00   37.08    0.00           0.00        1733.17           0.00           0.00         128.21           0.00   341.38  3532.17   371.94   0.6745   1.1155   1.0344   0.3231   0.4429   0.1667   0.0062  -0.1094  -0.1985  -0.3017   2.5485   2.0673   8.1103       170.36            1.489555            0.010174            0.258405
2132   -3.7880    507.01    5.31    3.13    0.00   37.85    0.00           0.00        1874.98           0.00           0.00         139.51           0.00   340.68  3504.43   372.14   0.6763   1.1045   1.0272   0.3237   0.4412   0.1659   0.0062  -0.1094  -0.1985  -0.3017   2.5286   2.0563   8.1110       177.17            1.498442            0.010583            0.259305
2133   -3.7880    500.71    5.31    2.96    0.00   38.62    0.00           0.00        2028.83           0.00           0.00         151.79           0.00   339.99  3476.33   372.33   0.6780   1.0937   1.0198   0.3243   0.4395   0.1651   0.0063  -0.1094  -0.1985  -0.3017   2.5086   2.0451   8.1117       184.26            1.507555            0.011010            0.260166
2134   -3.7880    494.39    5.31    2.78    0.00   39.40    0.00           0.00        2195.76           0.00           0.00         165.13           0.00   339.30  3447.86   372.53   0.6798   1.0829   1.0123   0.3249   0.4378   0.1642   0.0063  -0.1094  -0.1985  -0.3017   2.4885   2.0339   8.1124       191.63            1.516899            0.011458            0.260985
2135   -3.7880    488.05    5.31    2.60    0.00   40.18    0.00           0.00        2376.91           0.00           0.00         179.63           0.00   338.62  3419.07   372.72   0.6816   1.0722   1.0047   0.3254   0.4360   0.1634   0.0064  -0.1094  -0.1985  -0.3017   2.4684   2.0225   8.1132       199.30            1.526482            0.011927            0.261760
2136   -3.7880    481.68    5.31    2.42    0.00   40.96    0.00           0.00        2573.55           0.00           0.00         195.40           0.00   337.94  3389.95   372.91   0.6835   1.0615   0.9969   0.3260   0.4343   0.1626   0.0064  -0.1094  -0.1985  -0.3017   2.4481   2.0109   8.1139       207.27            1.536309            0.012417            0.262487
2137   -3.7880    475.28    5.31    2.25    0.00   41.74    0.00           0.00        2787.00           0.00           0.00         212.53           0.00   337.27  3360.53   373.10   0.6854   1.0509   0.9891   0.3265   0.4324   0.1618   0.0064  -0.1094  -0.1985  -0.3017   2.4277   1.9993   8.1146       215.56            1.546387            0.012929            0.263162
2138   -3.7880    468.86    5.31    2.07    0.00   42.53    0.00           0.00        3018.60           0.00           0.00         231.14           0.00   336.61  3330.83   373.28   0.6873   1.0404   0.9811   0.3271   0.4306   0.1609   0.0065  -0.1094  -0.1985  -0.3017   2.4072   1.9875   8.1153       224.18            1.556721            0.013465            0.263781
2139   -3.7880    462.43    5.31    1.89    0.00   43.32    0.00           0.00        3269.94           0.00           0.00         251.37           0.00   335.95  3300.86   373.47   0.6893   1.0299   0.9730   0.3276   0.4287   0.1601   0.0065  -0.1094  -0.1985  -0.3017   2.3867   1.9756   8.1160       233.15            1.567316            0.014025            0.264341
2140   -3.7880    455.97    5.31    1.70    0.00   44.11    0.00           0.00        3542.75           0.00           0.00         273.34           0.00   335.29  3270.63   373.65   0.6914   1.0195   0.9649   0.3281   0.4267   0.1593   0.0066  -0.1094  -0.1985  -0.3017   2.3660   1.9636   8.1167       242.48            1.578177            0.014611            0.264837
2141   -3.7880    449.50    5.31    1.52    0.00   44.90    0.00           0.00        3838.69           0.00           0.00         297.20           0.00   334.64  3240.17   373.83   0.6934   1.0091   0.9566   0.3287   0.4248   0.1585   0.0066  -0.1094  -0.1985  -0.3017   2.3452   1.9515   8.1174       252.17            1.589305            0.015222            0.265263
2142   -3.7880    443.03    5.31    1.34    0.00   45.69    0.00           0.00        4159.61           0.00           0.00         323.10           0.00   334.00  3209.49   374.01   0.6955   0.9988   0.9482   0.3292   0.4228   0.1577   0.0067  -0.1094  -0.1985  -0.3017   2.3244   1.9393   8.1181       262.26            1.600702            0.015861            0.265615
2143   -3.7880    436.53    5.31    1.16    0.00   46.49    0.00           0.00        4507.78           0.00           0.00         351.22           0.00   333.35  3178.60   374.19   0.6977   0.9885   0.9397   0.3297   0.4207   0.1569   0.0067  -0.1094  -0.1985  -0.3017   2.3035   1.9270   8.1187       272.75            1.612368            0.016527            0.265886
2144   -3.7880    430.03    5.31    0.98    0.00   47.29    0.00           0.00        4885.41           0.00           0.00         381.75           0.00   332.72  3147.53   374.37   0.6999   0.9783   0.9311   0.3302   0.4187   0.1561   0.0068  -0.1094  -0.1985  -0.3017   2.2825   1.9145   8.1194       283.66            1.624299            0.017222            0.266070
2145   -3.7880    423.53    5.31    0.80    0.00   48.08    0.00           0.00        5294.28           0.00           0.00         414.82           0.00   332.08  3116.28   374.54   0.7021   0.9681   0.9224   0.3307   0.4166   0.1553   0.0068  -0.1094  -0.1985  -0.3017   2.2614   1.9020   8.1201       295.01            1.636490            0.017947            0.266160
2146   -3.7880    417.02    5.31    0.61    0.00   48.88    0.00           0.00        5737.94           0.00           0.00         450.73           0.00   331.45  3084.87   374.72   0.7044   0.9580   0.9137   0.3313   0.4144   0.1545   0.0068  -0.1094  -0.1985  -0.3017   2.2402   1.8894   8.1208       306.81            1.648931            0.018701            0.266148
2147   -3.7880    410.52    5.31    0.43    0.00   49.68    0.00           0.00        6217.32           0.00           0.00         489.55           0.00   330.83  3053.33   374.89   0.7067   0.9479   0.9048   0.3318   0.4123   0.1537   0.0069  -0.1094  -0.1985  -0.3017   2.2189   1.8766   8.1214       319.08            1.661608            0.019486            0.266025
2148   -3.7880    404.01    5.31    0.25    0.00   50.48    0.00           0.00        6736.85           0.00           0.00         531.65           0.00   330.20  3021.65   375.06   0.7091   0.9378   0.8959   0.3323   0.4101   0.1529   0.0069  -0.1094  -0.1985  -0.3017   2.1976   1.8638   8.1221       331.84            1.674502            0.020301            0.265781
2149   -3.7880    397.52    5.31    0.07    0.00   51.27    0.00           0.00        7298.57           0.00           0.00         577.20           0.00   329.59  2989.87   375.23   0.7115   0.9278   0.8869   0.3327   0.4079   0.1521   0.0070  -0.1094  -0.1985  -0.3017   2.1762   1.8508   8.1228       345.12            1.687588            0.021148            0.265406
2150   -3.7880    391.05    5.31   -0.11    0.00   52.07    0.00           0.00        7905.03           0.00           0.00         626.39           0.00   328.97  2958.00   375.39   0.7139   0.9179   0.8778   0.3332   0.4056   0.1514   0.0070  -0.1094  -0.1985  -0.3017   2.1547   1.8378   8.1234       358.92            1.700831            0.022025            0.264888
2151   -3.7880    384.59    5.31   -0.29    0.00   52.86    0.00           0.00        8559.95           0.00           0.00         679.54           0.00   328.36  2926.06   375.56   0.7164   0.9080   0.8686   0.3337   0.4034   0.1506   0.0071  -0.1094  -0.1985  -0.3017   2.1332   1.8246   8.1241       373.28            1.714187            0.022932            0.264212
2152   -3.7880    378.15    5.31   -0.47    0.00   53.65    0.00           0.00        9266.08           0.00           0.00         736.86           0.00   327.75  2894.06   375.72   0.7190   0.8981   0.8594   0.3342   0.4010   0.1498   0.0071  -0.1094  -0.1985  -0.3017   2.1116   1.8114   8.1247       388.21            1.727602            0.023868            0.263366
2153   -3.7880    371.75    5.31   -0.65    0.00   54.43    0.00           0.00       10025.54           0.00           0.00         798.54           0.00   327.15  2862.03   375.89   0.7215   0.8882   0.8501   0.3347   0.3987   0.1490   0.0072  -0.1094  -0.1985  -0.3017   2.0899   1.7981   8.1254       403.74            1.741007            0.024832            0.262330
2154   -3.7880    365.39    5.31   -0.83    0.00   55.21    0.00           0.00       10842.14           0.00           0.00         864.88           0.00   326.55  2829.99   376.05   0.7241   0.8784   0.8408   0.3351   0.3963   0.1483   0.0072  -0.1094  -0.1985  -0.3017   2.0682   1.7847   8.1261       419.89            1.754315            0.025822            0.261085
2155   -3.7880    359.08    5.31   -1.01    0.00   55.98    0.00           0.00       11718.44           0.00           0.00         936.09           0.00   325.95  2797.96   376.21   0.7268   0.8687   0.8314   0.3356   0.3939   0.1475   0.0072  -0.1094  -0.1985  -0.3017   2.0465   1.7712   8.1267       436.68            1.767418            0.026834            0.259610
2156   -3.7880    352.82    5.31   -1.18    0.00   56.75    0.00           0.00       12655.26           0.00           0.00        1012.25           0.00   325.36  2765.96   376.36   0.7294   0.8589   0.8219   0.3361   0.3915   0.1467   0.0073  -0.1094  -0.1985  -0.3017   2.0247   1.7577   8.1273       454.15            1.780186            0.027865            0.257879
2157   -3.7880    346.65    5.31   -1.36    0.00   57.51    0.00           0.00       13654.38           0.00           0.00        1093.49           0.00   324.77  2734.02   376.52   0.7322   0.8493   0.8125   0.3365   0.3891   0.1460   0.0073  -0.1094  -0.1985  -0.3017   2.0028   1.7440   8.1280       472.32            1.792453            0.028910            0.255862
2158   -3.7880    340.55    5.31   -1.53    0.00   58.26    0.00           0.00       14717.87           0.00           0.00        1179.98           0.00   324.18  2702.18   376.68   0.7349   0.8396   0.8029   0.3370   0.3866   0.1452   0.0074  -0.1094  -0.1985  -0.3017   1.9810   1.7303   8.1286       491.21            1.804020            0.029962            0.253526
2159   -3.7880    334.55    5.31   -1.69    0.00   58.99    0.00           0.00       15843.57           0.00           0.00        1271.55           0.00   323.60  2670.46   376.83   0.7377   0.8300   0.7934   0.3374   0.3842   0.1444   0.0074  -0.1094  -0.1985  -0.3017   1.9592   1.7165   8.1293       510.86            1.814637            0.031013            0.250830
2160   -3.7880    328.69    5.31   -1.86    0.00   59.71    0.00           0.00       17027.92           0.00           0.00        1367.92           0.00   323.02  2638.91   376.98   0.7405   0.8204   0.7839   0.3379   0.3817   0.1437   0.0075  -0.1094  -0.1985  -0.3017   1.9373   1.7027   8.1299       531.29            1.823995            0.032050            0.247727
2161   -3.7880    322.97    5.31   -2.02    0.00   60.41    0.00           0.00       18267.83           0.00           0.00        1468.82           0.00   322.44  2607.56   377.13   0.7433   0.8108   0.7743   0.3383   0.3791   0.1429   0.0075  -0.1094  -0.1985  -0.3017   1.9155   1.6888   8.1305       552.54            1.831708            0.033062            0.244162
2162   -3.7880    317.42    5.31   -2.17    0.00   61.09    0.00           0.00       19554.75           0.00           0.00        1573.57           0.00   321.86  2576.47   377.28   0.7462   0.8013   0.7648   0.3387   0.3766   0.1422   0.0076  -0.1094  -0.1985  -0.3017   1.8937   1.6749   8.1312       574.65            1.837287            0.034029            0.240068
2163   -3.7880    312.11    5.31   -2.32    0.00   61.74    0.00           0.00       20875.21           0.00           0.00        1681.06           0.00   321.29  2545.69   377.43   0.7491   0.7918   0.7553   0.3392   0.3741   0.1414   0.0076  -0.1094  -0.1985  -0.3017   1.8720   1.6609   8.1318       597.63            1.840104            0.034929            0.235364
2164   -3.7880    307.06    5.31   -2.46    0.00   62.36    0.00           0.00       22210.30           0.00           0.00        1789.76           0.00   320.72  2515.31   377.58   0.7520   0.7824   0.7459   0.3396   0.3716   0.1407   0.0076  -0.1094  -0.1985  -0.3017   1.8504   1.6468   8.1324       621.54            1.839338            0.035734            0.229951
2165   -3.7880    302.35    5.31   -2.60    0.00   62.94    0.00           0.00       23533.40           0.00           0.00        1897.49           0.00   320.16  2485.39   377.72   0.7548   0.7729   0.7366   0.3400   0.3691   0.1400   0.0077  -0.1094  -0.1985  -0.3017   1.8289   1.6328   8.1331       646.40            1.833891            0.036407            0.223707
2166   -3.7880    298.06    5.31   -2.72    0.00   63.46    0.00           0.00       24806.63           0.00           0.00        2001.17           0.00   319.60  2456.05   377.87   0.7577   0.7635   0.7274   0.3404   0.3666   0.1392   0.0077  -0.1094  -0.1985  -0.3017   1.8076   1.6187   8.1337       672.26            1.822257            0.036901            0.216477
2167   -3.7880    294.31    5.31   -2.82    0.00   63.92    0.00           0.00       25975.28           0.00           0.00        2096.35           0.00   319.04  2427.42   378.01   0.7606   0.7542   0.7183   0.3409   0.3641   0.1385   0.0078  -0.1094  -0.1985  -0.3017   1.7865   1.6047   8.1343       699.15            1.802323            0.037152            0.208064
2168   -3.7880    291.27    5.31   -2.91    0.00   64.30    0.00           0.00       26961.08           0.00           0.00        2176.64           0.00   318.48  2399.67   378.15   0.7634   0.7449   0.7095   0.3413   0.3617   0.1378   0.0078  -0.1094  -0.1985  -0.3017   1.7658   1.5907   8.1349       727.11            1.771043            0.037080            0.198210
2169   -3.7880    283.68    5.31   -3.12    0.00   65.23    0.00           0.00       29596.57           0.00           0.00        2391.31           0.00   317.93  2372.08   378.29   0.7662   0.7356   0.7007   0.3417   0.3593   0.1370   0.0079  -0.1094  -0.1985  -0.3017   1.7450   1.5767   8.1355       756.20            1.723910            0.036571            0.186567
2170   -3.7880    282.31    5.31   -3.16    0.00   65.39    0.00           0.00       30096.69           0.00           0.00        2432.05           0.00   317.38  2344.93   378.43   0.7690   0.7263   0.6920   0.3421   0.3569   0.1363   0.0079  -0.1094  -0.1985  -0.3017   1.7244   1.5627   8.1361       786.44            1.654094            0.035464            0.172653
2171   -3.7880    289.10    5.31   -2.97    0.00   64.56    0.00           0.00       27688.63           0.00           0.00        2235.89           0.00   316.83  2320.72   378.57   0.7716   0.7171   0.6842   0.3425   0.3547   0.1356   0.0079  -0.1094  -0.1985  -0.3017   1.7050   1.5489   8.1367       817.90            1.550945            0.033506            0.155763
2172   -3.7880    304.05    5.31   -2.55    0.00   62.73    0.00           0.00       23044.74           0.00           0.00        1857.70           0.00   316.28  2302.10   378.71   0.7736   0.7079   0.6781   0.3429   0.3530   0.1349   0.0080  -0.1094  -0.1985  -0.3017   1.6880   1.5354   8.1374       850.62            1.397258            0.030277            0.134809
