YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   361.31  1749.70   361.09   0.8359   1.4184   0.4856   0.2911   0.3013   0.1947   0.0042  -0.1152  -0.2030  -0.3156   2.1051   1.5417   8.0900       150.07            0.028437            0.000522            0.004344
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   360.74  1753.56   361.36   0.8360   1.4100   0.4870   0.2919   0.3000   0.1934   0.0042  -0.1152  -0.2023  -0.3156   2.0977   1.5414   8.0906       159.08            0.028591            0.000542            0.004309
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   360.15  1757.30   361.63   0.8368   1.4012   0.4884   0.2927   0.2997   0.1920   0.0043  -0.1145  -0.2016  -0.3139   2.0934   1.5410   8.0911       168.62            0.028731            0.000563            0.004268
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   359.54  1760.88   361.90   0.8373   1.3921   0.4898   0.2935   0.2989   0.1907   0.0043  -0.1145  -0.2008  -0.3139   2.0858   1.5402   8.0918       178.74            0.028852            0.000583            0.004220
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   358.91  1764.35   362.17   0.8378   1.3828   0.4911   0.2943   0.2981   0.1894   0.0044  -0.1138  -0.2000  -0.3122   2.0803   1.5392   8.0924       189.46            0.028950            0.000604            0.004166
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   358.26  1767.71   362.44   0.8380   1.3731   0.4923   0.2951   0.2988   0.1881   0.0044  -0.1138  -0.1999  -0.3122   2.0730   1.5380   8.0930       200.83            0.029018            0.000624            0.004104
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   357.59  1771.00   362.71   0.8380   1.3632   0.4935   0.2959   0.2990   0.1869   0.0044  -0.1130  -0.1996  -0.3104   2.0674   1.5367   8.0937       212.88            0.029047            0.000643            0.004033
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   356.91  1774.26   362.98   0.8378   1.3530   0.4948   0.2967   0.2992   0.1856   0.0045  -0.1130  -0.1995  -0.3104   2.0589   1.5350   8.0944       225.66            0.029029            0.000661            0.003952
2094   -3.2440    239.58    5.25   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   356.21  1777.49   363.24   0.8377   1.3425   0.4960   0.2975   0.2994   0.1844   0.0045  -0.1123  -0.1994  -0.3087   2.0526   1.5332   8.0951       239.19            0.028948            0.000677            0.003859
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   355.49  1780.72   363.51   0.8374   1.3317   0.4972   0.2983   0.2996   0.1833   0.0046  -0.1123  -0.1992  -0.3087   2.0438   1.5311   8.0958       253.55            0.028789            0.000691            0.003751
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   354.76  1783.89   363.78   0.8379   1.3207   0.4983   0.2991   0.3002   0.1821   0.0046  -0.1116  -0.1991  -0.3070   2.0373   1.5290   8.0965       268.76            0.028526            0.000702            0.003626
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   354.01  1786.97   364.04   0.8378   1.3094   0.4995   0.2999   0.3004   0.1809   0.0046  -0.1116  -0.1990  -0.3070   2.0276   1.5265   8.0973       284.88            0.028126            0.000707            0.003482
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   353.24  1790.03   364.31   0.8378   1.2978   0.5006   0.3006   0.3012   0.1798   0.0047  -0.1108  -0.1988  -0.3052   2.0209   1.5239   8.0981       301.98            0.027542            0.000707            0.003312
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   352.46  1793.06   364.57   0.8377   1.2860   0.5017   0.3014   0.3006   0.1787   0.0047  -0.1108  -0.1985  -0.3052   2.0101   1.5210   8.0989       320.10            0.026704            0.000698            0.003113
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1796.09   364.84   0.8375   1.2738   0.5029   0.3022   0.3009   0.1776   0.0048  -0.1094  -0.1985  -0.3017   2.0045   1.5182   8.0997       339.30            0.025507            0.000678            0.002874
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1799.01   365.10   0.8371   1.2618   0.5039   0.3030   0.3012   0.1765   0.0048  -0.1094  -0.1985  -0.3017   1.9941   1.5150   8.1005       359.66            0.023790            0.000641            0.002584
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.09  1801.70   365.36   0.8367   1.2500   0.5049   0.3037   0.3015   0.1755   0.0049  -0.1094  -0.1985  -0.3017   1.9839   1.5116   8.1013       381.24            0.021293            0.000580            0.002225
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.34  1804.17   365.61   0.8363   1.2385   0.5058   0.3045   0.3018   0.1744   0.0049  -0.1094  -0.1985  -0.3017   1.9738   1.5079   8.1021       404.11            0.017575            0.000482            0.001765
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.60  1806.46   365.87   0.8360   1.2272   0.5067   0.3053   0.3021   0.1734   0.0050  -0.1094  -0.1985  -0.3017   1.9638   1.5040   8.1028       428.36            0.011806            0.000326            0.001143
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.88  1808.56   366.12   0.8357   1.2161   0.5075   0.3060   0.3023   0.1724   0.0050  -0.1094  -0.1985  -0.3017   1.9540   1.5000   8.1035       454.06            0.004136            0.000115            0.000391
2106   -3.7880    245.18    5.31   -4.20    0.00   69.95    0.00           0.00       47470.38           0.00           0.00        3847.78           0.00   347.17  1810.58   366.37   0.8354   1.2053   0.5082   0.3067   0.3025   0.1714   0.0051  -0.1094  -0.1985  -0.3017   1.9443   1.4959   8.1043       481.31            0.000000            0.000000            0.000000
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.47  1812.44   366.62   0.8351   1.1946   0.5089   0.3075   0.3028   0.1704   0.0051  -0.1094  -0.1985  -0.3017   1.9347   1.4916   8.1050       510.18            0.000000            0.000000            0.000000
2108   -3.7880    249.58    5.31   -4.07    0.00   69.41    0.00           0.00       44974.73           0.00           0.00        3644.37           0.00   345.79  1814.92   366.87   0.8347   1.1840   0.5098   0.3082   0.3031   0.1694   0.0051  -0.1094  -0.1985  -0.3017   1.9256   1.4874   8.1057       540.80            0.000000            0.000000            0.000000
2109   -3.7880    247.38    5.31   -4.14    0.00   69.68    0.00           0.00       46206.21           0.00           0.00        3744.74           0.00   345.12  1817.68   367.11   0.8343   1.1736   0.5108   0.3089   0.3034   0.1684   0.0052  -0.1094  -0.1985  -0.3017   1.9167   1.4831   8.1064       573.24            0.000000            0.000000            0.000000
2110   -3.7880    246.19    5.31   -4.17    0.00   69.82    0.00           0.00       46883.57           0.00           0.00        3799.95           0.00   344.45  1819.62   367.35   0.8340   1.1633   0.5115   0.3096   0.3036   0.1675   0.0052  -0.1094  -0.1985  -0.3017   1.9076   1.4788   8.1071       607.64            0.000000            0.000000            0.000000
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.80  1820.96   367.59   0.8339   1.1532   0.5120   0.3103   0.3037   0.1665   0.0053  -0.1094  -0.1985  -0.3017   1.8983   1.4743   8.1078       644.10            0.000000            0.000000            0.000000
2112   -3.7880    247.99    5.31   -4.12    0.00   69.60    0.00           0.00       45859.25           0.00           0.00        3716.46           0.00   343.16  1822.50   367.83   0.8336   1.1432   0.5126   0.3110   0.3039   0.1656   0.0053  -0.1094  -0.1985  -0.3017   1.8892   1.4699   8.1084       682.74            0.000000            0.000000            0.000000
2113   -3.7880    248.30    5.31   -4.11    0.00   69.56    0.00           0.00       45688.10           0.00           0.00        3702.51           0.00   342.52  1824.55   368.06   0.8333   1.1333   0.5133   0.3117   0.3042   0.1647   0.0054  -0.1094  -0.1985  -0.3017   1.8805   1.4654   8.1091       723.71            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.89  1825.86   368.30   0.8331   1.1235   0.5138   0.3124   0.3043   0.1637   0.0054  -0.1094  -0.1985  -0.3017   1.8715   1.4609   8.1097       767.13            0.000000            0.000000            0.000000
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.27  1826.45   368.53   0.8330   1.1138   0.5140   0.3131   0.3044   0.1628   0.0055  -0.1094  -0.1985  -0.3017   1.8623   1.4563   8.1104       813.16            0.000000            0.000000            0.000000
2116   -3.7880    246.30    5.31   -4.17    0.00   69.81    0.00           0.00       46821.08           0.00           0.00        3794.86           0.00   340.66  1827.27   368.75   0.8329   1.1042   0.5143   0.3138   0.3045   0.1620   0.0055  -0.1094  -0.1985  -0.3017   1.8533   1.4517   8.1110       861.95            0.000000            0.000000            0.000000
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.05  1828.03   368.98   0.8328   1.0947   0.5146   0.3144   0.3046   0.1611   0.0055  -0.1094  -0.1985  -0.3017   1.8443   1.4470   8.1117       913.66            0.000000            0.000000            0.000000
2118   -3.7880    244.87    5.31   -4.21    0.00   69.98    0.00           0.00       47651.41           0.00           0.00        3862.53           0.00   339.45  1828.47   369.21   0.8328   1.0853   0.5148   0.3151   0.3046   0.1602   0.0056  -0.1094  -0.1985  -0.3017   1.8353   1.4423   8.1123       968.48            0.000000            0.000000            0.000000
2119   -3.7880    248.15    5.31   -4.11    0.00   69.58    0.00           0.00       45769.00           0.00           0.00        3709.11           0.00   338.86  1829.48   369.43   0.8326   1.0760   0.5152   0.3158   0.3047   0.1594   0.0056  -0.1094  -0.1985  -0.3017   1.8266   1.4375   8.1129      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    248.32    5.31   -4.11    0.00   69.56    0.00           0.00       45675.27           0.00           0.00        3701.47           0.00   338.27  1831.02   369.65   0.8324   1.0667   0.5157   0.3164   0.3049   0.1585   0.0057  -0.1094  -0.1985  -0.3017   1.8183   1.4328   8.1135      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    245.26    5.31   -4.20    0.00   69.94    0.00           0.00       47425.56           0.00           0.00        3844.12           0.00   337.69  1831.92   369.87   0.8323   1.0576   0.5161   0.3170   0.3050   0.1577   0.0057  -0.1094  -0.1985  -0.3017   1.8097   1.4281   8.1141      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    244.76    5.31   -4.21    0.00   70.00    0.00           0.00       47717.60           0.00           0.00        3867.93           0.00   337.12  1832.14   370.08   0.8322   1.0485   0.5161   0.3177   0.3050   0.1568   0.0058  -0.1094  -0.1985  -0.3017   1.8009   1.4234   8.1147      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    252.41    5.31   -3.99    0.00   69.06    0.00           0.00       43438.40           0.00           0.00        3519.16           0.00   336.55  1833.59   370.30   0.8320   1.0394   0.5167   0.3183   0.3052   0.1560   0.0058  -0.1094  -0.1985  -0.3017   1.7928   1.4186   8.1153      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    252.95    5.31   -3.98    0.00   68.99    0.00           0.00       43152.06           0.00           0.00        3495.83           0.00   335.98  1836.36   370.51   0.8316   1.0305   0.5177   0.3189   0.3055   0.1552   0.0059  -0.1094  -0.1985  -0.3017   1.7853   1.4140   8.1159      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    256.79    5.31   -3.87    0.00   68.52    0.00           0.00       41164.70           0.00           0.00        3333.87           0.00   335.42  1839.68   370.72   0.8311   1.0216   0.5189   0.3195   0.3059   0.1544   0.0059  -0.1094  -0.1985  -0.3017   1.7782   1.4094   8.1165      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    259.32    5.31   -3.80    0.00   68.21    0.00           0.00       39910.08           0.00           0.00        3231.62           0.00   334.87  1843.86   370.93   0.8305   1.0128   0.5204   0.3202   0.3064   0.1536   0.0059  -0.1094  -0.1985  -0.3017   1.7716   1.4050   8.1171      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    259.07    5.31   -3.81    0.00   68.24    0.00           0.00       40033.67           0.00           0.00        3241.69           0.00   334.32  1848.11   371.13   0.8299   1.0040   0.5220   0.3208   0.3069   0.1529   0.0060  -0.1094  -0.1985  -0.3017   1.7651   1.4007   8.1177      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    256.17    5.31   -3.89    0.00   68.60    0.00           0.00       41480.35           0.00           0.00        3359.59           0.00   333.78  1851.48   371.34   0.8294   0.9953   0.5232   0.3214   0.3072   0.1521   0.0060  -0.1094  -0.1985  -0.3017   1.7582   1.3964   8.1183      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    252.04    5.31   -4.01    0.00   69.11    0.00           0.00       43640.11           0.00           0.00        3535.60           0.00   333.24  1853.36   371.54   0.8292   0.9867   0.5239   0.3220   0.3075   0.1513   0.0061  -0.1094  -0.1985  -0.3017   1.7507   1.3921   8.1189      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    251.33    5.31   -4.03    0.00   69.19    0.00           0.00       44017.47           0.00           0.00        3566.36           0.00   332.70  1854.24   371.74   0.8290   0.9781   0.5242   0.3225   0.3076   0.1506   0.0061  -0.1094  -0.1985  -0.3017   1.7427   1.3877   8.1194      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    256.87    5.31   -3.87    0.00   68.51    0.00           0.00       41125.62           0.00           0.00        3330.68           0.00   332.17  1855.90   371.94   0.8288   0.9695   0.5248   0.3231   0.3077   0.1499   0.0062  -0.1094  -0.1985  -0.3017   1.7351   1.3833   8.1200      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    256.72    5.31   -3.87    0.00   68.53    0.00           0.00       41202.78           0.00           0.00        3336.97           0.00   331.64  1858.38   372.14   0.8284   0.9611   0.5257   0.3237   0.3080   0.1491   0.0062  -0.1094  -0.1985  -0.3017   1.7280   1.3788   8.1206      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    253.59    5.31   -3.96    0.00   68.91    0.00           0.00       42813.94           0.00           0.00        3468.27           0.00   331.12  1860.09   372.33   0.8282   0.9526   0.5263   0.3243   0.3082   0.1484   0.0063  -0.1094  -0.1985  -0.3017   1.7205   1.3744   8.1211      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    247.50    5.31   -4.13    0.00   69.66    0.00           0.00       46135.39           0.00           0.00        3738.97           0.00   330.60  1860.06   372.53   0.8282   0.9443   0.5263   0.3249   0.3082   0.1477   0.0063  -0.1094  -0.1985  -0.3017   1.7123   1.3699   8.1217      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.08  1858.48   372.72   0.8284   0.9359   0.5257   0.3254   0.3080   0.1470   0.0064  -0.1094  -0.1985  -0.3017   1.7033   1.3653   8.1222      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    245.32    5.31   -4.19    0.00   69.93    0.00           0.00       47388.03           0.00           0.00        3841.06           0.00   329.57  1856.63   372.91   0.8287   0.9276   0.5251   0.3260   0.3078   0.1463   0.0064  -0.1094  -0.1985  -0.3017   1.6942   1.3605   8.1228      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    249.22    5.31   -4.08    0.00   69.45    0.00           0.00       45171.78           0.00           0.00        3660.43           0.00   329.06  1855.72   373.10   0.8288   0.9194   0.5247   0.3265   0.3077   0.1456   0.0064  -0.1094  -0.1985  -0.3017   1.6857   1.3556   8.1233      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    251.06    5.31   -4.03    0.00   69.23    0.00           0.00       44165.06           0.00           0.00        3578.39           0.00   328.56  1855.88   373.28   0.8288   0.9111   0.5248   0.3271   0.3077   0.1449   0.0065  -0.1094  -0.1985  -0.3017   1.6777   1.3508   8.1239      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.05  1855.25   373.47   0.8289   0.9029   0.5246   0.3276   0.3077   0.1443   0.0065  -0.1094  -0.1985  -0.3017   1.6694   1.3459   8.1244      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    245.78    5.31   -4.18    0.00   69.87    0.00           0.00       47122.68           0.00           0.00        3819.44           0.00   327.55  1853.74   373.65   0.8291   0.8948   0.5240   0.3281   0.3075   0.1436   0.0066  -0.1094  -0.1985  -0.3017   1.6606   1.3410   8.1250      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    245.75    5.31   -4.18    0.00   69.88    0.00           0.00       47136.88           0.00           0.00        3820.60           0.00   327.05  1852.52   373.83   0.8293   0.8867   0.5236   0.3287   0.3074   0.1429   0.0066  -0.1094  -0.1985  -0.3017   1.6521   1.3360   8.1255      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    249.15    5.31   -4.09    0.00   69.46    0.00           0.00       45212.73           0.00           0.00        3663.77           0.00   326.56  1851.99   374.01   0.8294   0.8786   0.5234   0.3292   0.3073   0.1423   0.0067  -0.1094  -0.1985  -0.3017   1.6439   1.3310   8.1260      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.06  1851.32   374.19   0.8295   0.8705   0.5231   0.3297   0.3072   0.1416   0.0067  -0.1094  -0.1985  -0.3017   1.6356   1.3260   8.1266      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    248.49    5.31   -4.10    0.00   69.54    0.00           0.00       45581.87           0.00           0.00        3693.86           0.00   325.57  1850.59   374.37   0.8296   0.8625   0.5229   0.3302   0.3071   0.1410   0.0068  -0.1094  -0.1985  -0.3017   1.6274   1.3210   8.1271      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    247.63    5.31   -4.13    0.00   69.65    0.00           0.00       46065.11           0.00           0.00        3733.24           0.00   325.09  1850.42   374.54   0.8296   0.8545   0.5228   0.3307   0.3071   0.1404   0.0068  -0.1094  -0.1985  -0.3017   1.6195   1.3160   8.1276      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    249.79    5.31   -4.07    0.00   69.38    0.00           0.00       44858.34           0.00           0.00        3634.89           0.00   324.60  1850.49   374.72   0.8296   0.8465   0.5228   0.3313   0.3071   0.1397   0.0068  -0.1094  -0.1985  -0.3017   1.6117   1.3111   8.1282      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    253.55    5.31   -3.96    0.00   68.92    0.00           0.00       42839.00           0.00           0.00        3470.31           0.00   324.12  1851.60   374.89   0.8294   0.8386   0.5232   0.3318   0.3073   0.1391   0.0069  -0.1094  -0.1985  -0.3017   1.6045   1.3062   8.1287      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    259.48    5.31   -3.80    0.00   68.19    0.00           0.00       39828.02           0.00           0.00        3224.94           0.00   323.64  1854.31   375.06   0.8290   0.8307   0.5242   0.3323   0.3076   0.1385   0.0069  -0.1094  -0.1985  -0.3017   1.5981   1.3015   8.1292      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    268.55    5.31   -3.54    0.00   67.08    0.00           0.00       35634.28           0.00           0.00        2883.21           0.00   323.17  1859.44   375.23   0.8283   0.8229   0.5261   0.3327   0.3081   0.1379   0.0070  -0.1094  -0.1985  -0.3017   1.5929   1.2969   8.1297      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    276.21    5.31   -3.33    0.00   66.14    0.00           0.00       32438.79           0.00           0.00        2622.85           0.00   322.69  1867.09   375.39   0.8272   0.8151   0.5289   0.3332   0.3090   0.1373   0.0070  -0.1094  -0.1985  -0.3017   1.5890   1.2927   8.1303      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    275.70    5.31   -3.34    0.00   66.20    0.00           0.00       32639.73           0.00           0.00        2639.22           0.00   322.23  1875.41   375.56   0.8260   0.8073   0.5319   0.3337   0.3099   0.1367   0.0071  -0.1094  -0.1985  -0.3017   1.5855   1.2888   8.1308      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    267.04    5.31   -3.59    0.00   67.27    0.00           0.00       36300.51           0.00           0.00        2937.49           0.00   321.76  1881.48   375.72   0.8252   0.7996   0.5341   0.3342   0.3106   0.1362   0.0071  -0.1094  -0.1985  -0.3017   1.5808   1.2850   8.1313      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    266.54    5.31   -3.60    0.00   67.33    0.00           0.00       36525.34           0.00           0.00        2955.81           0.00   321.30  1885.48   375.89   0.8246   0.7919   0.5355   0.3347   0.3111   0.1356   0.0072  -0.1094  -0.1985  -0.3017   1.5752   1.2812   8.1318      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    258.97    5.31   -3.81    0.00   68.26    0.00           0.00       40078.00           0.00           0.00        3245.31           0.00   320.84  1887.75   376.05   0.8243   0.7842   0.5363   0.3351   0.3113   0.1351   0.0072  -0.1094  -0.1985  -0.3017   1.5688   1.2772   8.1323      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    259.57    5.31   -3.79    0.00   68.18    0.00           0.00       39786.81           0.00           0.00        3221.58           0.00   320.38  1888.63   376.21   0.8242   0.7766   0.5367   0.3356   0.3114   0.1345   0.0072  -0.1094  -0.1985  -0.3017   1.5617   1.2732   8.1328      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    253.13    5.31   -3.97    0.00   68.97    0.00           0.00       43058.37           0.00           0.00        3488.19           0.00   319.92  1888.42   376.36   0.8242   0.7690   0.5366   0.3361   0.3114   0.1340   0.0073  -0.1094  -0.1985  -0.3017   1.5541   1.2689   8.1333      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    254.77    5.31   -3.93    0.00   68.77    0.00           0.00       42201.62           0.00           0.00        3418.37           0.00   319.47  1887.38   376.52   0.8243   0.7615   0.5362   0.3365   0.3113   0.1334   0.0073  -0.1094  -0.1985  -0.3017   1.5461   1.2646   8.1338      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    248.25    5.31   -4.11    0.00   69.57    0.00           0.00       45716.56           0.00           0.00        3704.83           0.00   319.02  1885.57   376.68   0.8246   0.7539   0.5355   0.3370   0.3111   0.1329   0.0074  -0.1094  -0.1985  -0.3017   1.5378   1.2600   8.1343      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.57  1882.14   376.83   0.8251   0.7464   0.5343   0.3374   0.3107   0.1324   0.0074  -0.1094  -0.1985  -0.3017   1.5287   1.2553   8.1348     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   318.12  1879.08   376.98   0.8255   0.7389   0.5332   0.3379   0.3103   0.1318   0.0075  -0.1094  -0.1985  -0.3017   1.5199   1.2504   8.1353     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.67  1876.26   377.13   0.8259   0.7314   0.5322   0.3383   0.3100   0.1313   0.0075  -0.1094  -0.1985  -0.3017   1.5111   1.2454   8.1358     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   317.23  1873.65   377.28   0.8263   0.7239   0.5312   0.3387   0.3097   0.1308   0.0076  -0.1094  -0.1985  -0.3017   1.5025   1.2404   8.1363     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.79  1871.25   377.43   0.8266   0.7164   0.5304   0.3392   0.3095   0.1303   0.0076  -0.1094  -0.1985  -0.3017   1.4941   1.2353   8.1368     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.34  1868.32   377.58   0.8270   0.7089   0.5293   0.3396   0.3091   0.1298   0.0076  -0.1094  -0.1985  -0.3017   1.4853   1.2302   8.1373     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    247.84    5.31   -4.12    0.00   69.62    0.00           0.00       45947.41           0.00           0.00        3723.65           0.00   315.90  1866.15   377.72   0.8273   0.7015   0.5285   0.3400   0.3089   0.1293   0.0077  -0.1094  -0.1985  -0.3017   1.4770   1.2250   8.1378     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    259.09    5.31   -3.81    0.00   68.24    0.00           0.00       40020.78           0.00           0.00        3240.64           0.00   315.46  1866.67   377.87   0.8273   0.6941   0.5287   0.3404   0.3090   0.1288   0.0077  -0.1094  -0.1985  -0.3017   1.4700   1.2199   8.1383     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    278.50    5.31   -3.26    0.00   65.86    0.00           0.00       31536.58           0.00           0.00        2549.35           0.00   315.03  1872.51   378.01   0.8264   0.6867   0.5308   0.3409   0.3096   0.1283   0.0078  -0.1094  -0.1985  -0.3017   1.4656   1.2152   8.1388     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    306.07    5.31   -2.49    0.00   62.48    0.00           0.00       22480.19           0.00           0.00        1811.73           0.00   314.59  1886.13   378.15   0.8245   0.6793   0.5358   0.3413   0.3111   0.1278   0.0078  -0.1094  -0.1985  -0.3017   1.4651   1.2112   8.1392     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    341.80    5.31   -1.49    0.00   58.10    0.00           0.00       14492.20           0.00           0.00        1161.63           0.00   314.16  1909.77   378.29   0.8212   0.6720   0.5443   0.3417   0.3137   0.1274   0.0079  -0.1094  -0.1985  -0.3017   1.4694   1.2082   8.1397     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    385.69    5.31   -0.26    0.00   52.72    0.00           0.00        8444.44           0.00           0.00         670.16           0.00   313.74  1945.54   378.43   0.8164   0.6648   0.5570   0.3421   0.3176   0.1269   0.0079  -0.1094  -0.1985  -0.3017   1.4795   1.2065   8.1402     20044.59            0.000000            0.000000            0.000000
