YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    759.58    5.16   14.76    0.00    1.70    0.00           0.00           8.06           0.00           0.00           0.05           0.00   400.32  4198.55   361.17   0.6317   1.9656   1.2003   0.2913   0.4851   0.2120   0.0042  -0.0913  -0.1608  -0.2500   3.7098   1.8108   8.0530         5.49            0.562798            0.001468            0.095830
2087   -2.6150    762.47    5.18   14.52    0.00    1.78    0.00           0.00           8.49           0.00           0.00           0.06           0.00   399.39  4219.09   361.44   0.6312   1.9532   1.2052   0.2921   0.4844   0.2107   0.0042  -0.0913  -0.1603  -0.2500   3.7024   1.8106   8.0539         5.60            0.564931            0.001516            0.096439
2088   -2.7040    765.34    5.19   14.28    0.00    1.87    0.00           0.00           8.94           0.00           0.00           0.06           0.00   398.44  4239.00   361.71   0.6313   1.9406   1.2100   0.2929   0.4846   0.2095   0.0043  -0.0907  -0.1597  -0.2486   3.6977   1.8105   8.0547         5.71            0.567106            0.001565            0.097047
2089   -2.7930    768.16    5.21   14.04    0.00    1.96    0.00           0.00           9.42           0.00           0.00           0.07           0.00   397.48  4258.21   361.98   0.6312   1.9277   1.2145   0.2937   0.4843   0.2083   0.0043  -0.0907  -0.1590  -0.2486   3.6901   1.8099   8.0556         5.83            0.569324            0.001617            0.097655
2090   -2.8810    770.83    5.22   13.80    0.00    2.05    0.00           0.00           9.93           0.00           0.00           0.08           0.00   396.51  4276.79   362.25   0.6311   1.9146   1.2189   0.2945   0.4840   0.2072   0.0044  -0.0901  -0.1584  -0.2473   3.6840   1.8093   8.0565         5.94            0.571587            0.001671            0.098261
2091   -2.9720    772.98    5.23   13.53    0.00    2.15    0.00           0.00          10.47           0.00           0.00           0.09           0.00   395.52  4294.74   362.52   0.6308   1.9013   1.2231   0.2953   0.4852   0.2060   0.0044  -0.0901  -0.1583  -0.2473   3.6766   1.8084   8.0574         6.06            0.573895            0.001728            0.098866
2092   -3.0630    774.98    5.24   13.26    0.00    2.26    0.00           0.00          11.05           0.00           0.00           0.10           0.00   394.52  4312.07   362.79   0.6303   1.8878   1.2272   0.2961   0.4858   0.2049   0.0044  -0.0895  -0.1581  -0.2459   3.6702   1.8075   8.0583         6.18            0.576251            0.001787            0.099469
2093   -3.1530    776.83    5.25   12.98    0.00    2.37    0.00           0.00          11.66           0.00           0.00           0.11           0.00   393.50  4328.85   363.05   0.6298   1.8740   1.2311   0.2969   0.4864   0.2038   0.0045  -0.0895  -0.1581  -0.2459   3.6615   1.8062   8.0592         6.31            0.578655            0.001848            0.100070
2094   -3.2440    778.73    5.25   12.71    0.00    2.49    0.00           0.00          12.30           0.00           0.00           0.12           0.00   392.47  4345.12   363.32   0.6293   1.8600   1.2349   0.2977   0.4870   0.2027   0.0045  -0.0890  -0.1580  -0.2445   3.6544   1.8049   8.0602         6.43            0.581111            0.001913            0.100670
2095   -3.3350    780.58    5.26   12.43    0.00    2.61    0.00           0.00          12.99           0.00           0.00           0.13           0.00   391.42  4360.92   363.59   0.6287   1.8457   1.2386   0.2985   0.4877   0.2016   0.0046  -0.0890  -0.1578  -0.2445   3.6451   1.8033   8.0611         6.56            0.583619            0.001980            0.101266
2096   -3.4250    782.37    5.27   12.16    0.00    2.74    0.00           0.00          13.72           0.00           0.00           0.14           0.00   390.37  4376.16   363.86   0.6287   1.8313   1.2422   0.2993   0.4886   0.2005   0.0046  -0.0884  -0.1577  -0.2432   3.6375   1.8016   8.0621         6.69            0.586181            0.002050            0.101860
2097   -3.5160    784.01    5.28   11.87    0.00    2.87    0.00           0.00          14.50           0.00           0.00           0.16           0.00   389.29  4390.80   364.12   0.6283   1.8166   1.2456   0.3001   0.4892   0.1995   0.0046  -0.0884  -0.1576  -0.2432   3.6272   1.7996   8.0631         6.83            0.588800            0.002123            0.102451
2098   -3.6070    785.69    5.29   11.59    0.00    3.01    0.00           0.00          15.32           0.00           0.00           0.18           0.00   388.20  4404.95   364.39   0.6281   1.8016   1.2489   0.3009   0.4903   0.1984   0.0047  -0.0878  -0.1574  -0.2418   3.6192   1.7975   8.0641         6.96            0.591477            0.002200            0.103038
2099   -3.6970    787.31    5.30   11.31    0.00    3.16    0.00           0.00          16.19           0.00           0.00           0.20           0.00   387.10  4418.63   364.65   0.6277   1.7865   1.2521   0.3017   0.4900   0.1974   0.0047  -0.0878  -0.1573  -0.2418   3.6075   1.7951   8.0652         7.10            0.594214            0.002280            0.103622
2100   -3.7880    788.75    5.31   11.02    0.00    3.32    0.00           0.00          17.12           0.00           0.00           0.22           0.00   385.99  4431.87   364.92   0.6273   1.7711   1.2551   0.3024   0.4905   0.1964   0.0048  -0.0866  -0.1573  -0.2390   3.6000   1.7927   8.0662         7.24            0.597015            0.002364            0.104201
2101   -3.7880    787.43    5.31   10.99    0.00    3.48    0.00           0.00          18.12           0.00           0.00           0.24           0.00   384.88  4444.26   365.18   0.6268   1.7557   1.2580   0.3032   0.4911   0.1955   0.0048  -0.0866  -0.1573  -0.2390   3.5884   1.7901   8.0672         7.39            0.599882            0.002451            0.104775
2102   -3.7880    786.05    5.31   10.95    0.00    3.65    0.00           0.00          19.17           0.00           0.00           0.27           0.00   383.80  4455.40   365.44   0.6263   1.7407   1.2606   0.3040   0.4916   0.1945   0.0049  -0.0866  -0.1573  -0.2390   3.5768   1.7872   8.0683         7.54            0.602816            0.002543            0.105345
2103   -3.7880    784.61    5.31   10.91    0.00    3.82    0.00           0.00          20.28           0.00           0.00           0.30           0.00   382.73  4465.34   365.70   0.6258   1.7259   1.2629   0.3047   0.4921   0.1935   0.0049  -0.0866  -0.1573  -0.2390   3.5651   1.7840   8.0693         7.69            0.605820            0.002638            0.105908
2104   -3.7880    783.11    5.31   10.86    0.00    4.01    0.00           0.00          21.47           0.00           0.00           0.33           0.00   381.69  4474.14   365.95   0.6254   1.7113   1.2649   0.3055   0.4925   0.1926   0.0050  -0.0866  -0.1573  -0.2390   3.5533   1.7807   8.0702         7.84            0.608897            0.002738            0.106466
2105   -3.7880    781.54    5.31   10.82    0.00    4.20    0.00           0.00          22.74           0.00           0.00           0.36           0.00   380.66  4481.85   366.21   0.6251   1.6969   1.2667   0.3063   0.4929   0.1917   0.0050  -0.0866  -0.1573  -0.2390   3.5414   1.7772   8.0712         8.00            0.612050            0.002842            0.107017
2106   -3.7880    779.90    5.31   10.77    0.00    4.40    0.00           0.00          24.08           0.00           0.00           0.40           0.00   379.65  4488.52   366.46   0.6248   1.6827   1.2682   0.3070   0.4932   0.1907   0.0051  -0.0866  -0.1573  -0.2390   3.5293   1.7736   8.0722         8.16            0.615281            0.002951            0.107561
2107   -3.7880    778.20    5.31   10.73    0.00    4.61    0.00           0.00          25.50           0.00           0.00           0.44           0.00   378.65  4494.17   366.70   0.6245   1.6686   1.2695   0.3077   0.4935   0.1898   0.0051  -0.0866  -0.1573  -0.2390   3.5171   1.7698   8.0731         8.32            0.618594            0.003065            0.108097
2108   -3.7880    776.42    5.31   10.68    0.00    4.83    0.00           0.00          27.02           0.00           0.00           0.49           0.00   377.67  4498.86   366.95   0.6243   1.6548   1.2706   0.3085   0.4937   0.1889   0.0051  -0.0866  -0.1573  -0.2390   3.5048   1.7659   8.0741         8.49            0.621991            0.003184            0.108624
2109   -3.7880    774.57    5.31   10.63    0.00    5.05    0.00           0.00          28.65           0.00           0.00           0.54           0.00   376.70  4502.62   367.20   0.6241   1.6411   1.2714   0.3092   0.4938   0.1880   0.0052  -0.0866  -0.1573  -0.2390   3.4924   1.7619   8.0750         8.66            0.625476            0.003308            0.109142
2110   -3.7880    772.65    5.31   10.57    0.00    5.29    0.00           0.00          30.36           0.00           0.00           0.60           0.00   375.74  4505.48   367.44   0.6240   1.6275   1.2721   0.3099   0.4940   0.1871   0.0052  -0.0866  -0.1573  -0.2390   3.4798   1.7578   8.0759         8.83            0.629053            0.003438            0.109650
2111   -3.7880    770.66    5.31   10.52    0.00    5.53    0.00           0.00          32.19           0.00           0.00           0.66           0.00   374.80  4507.47   367.68   0.6239   1.6140   1.2726   0.3106   0.4941   0.1863   0.0053  -0.0866  -0.1573  -0.2390   3.4672   1.7536   8.0768         9.01            0.632724            0.003574            0.110148
2112   -3.7880    768.60    5.31   10.46    0.00    5.79    0.00           0.00          34.13           0.00           0.00           0.73           0.00   373.86  4508.63   367.91   0.6239   1.6007   1.2728   0.3113   0.4941   0.1854   0.0053  -0.0866  -0.1573  -0.2390   3.4545   1.7493   8.0777         9.19            0.636494            0.003715            0.110633
2113   -3.7880    766.45    5.31   10.40    0.00    6.05    0.00           0.00          36.21           0.00           0.00           0.80           0.00   372.94  4508.96   368.15   0.6239   1.5875   1.2729   0.3120   0.4941   0.1845   0.0054  -0.0866  -0.1573  -0.2390   3.4416   1.7449   8.0786         9.37            0.640366            0.003863            0.111106
2114   -3.7880    764.23    5.31   10.34    0.00    6.32    0.00           0.00          38.41           0.00           0.00           0.89           0.00   372.03  4508.51   368.38   0.6239   1.5745   1.2728   0.3127   0.4941   0.1837   0.0054  -0.0866  -0.1573  -0.2390   3.4286   1.7404   8.0795         9.56            0.644346            0.004018            0.111566
2115   -3.7880    761.93    5.31   10.27    0.00    6.60    0.00           0.00          40.75           0.00           0.00           0.98           0.00   371.13  4507.28   368.61   0.6239   1.5615   1.2725   0.3134   0.4941   0.1828   0.0055  -0.0866  -0.1573  -0.2390   3.4155   1.7358   8.0804         9.75            0.648436            0.004179            0.112011
2116   -3.7880    759.56    5.31   10.21    0.00    6.89    0.00           0.00          43.23           0.00           0.00           1.08           0.00   370.24  4505.31   368.84   0.6240   1.5487   1.2721   0.3140   0.4940   0.1820   0.0055  -0.0866  -0.1573  -0.2390   3.4023   1.7311   8.0812         9.95            0.652641            0.004348            0.112440
2117   -3.7880    757.10    5.31   10.14    0.00    7.20    0.00           0.00          45.89           0.00           0.00           1.19           0.00   369.35  4502.61   369.07   0.6241   1.5359   1.2714   0.3147   0.4938   0.1812   0.0055  -0.0866  -0.1573  -0.2390   3.3890   1.7263   8.0821        10.14            0.656966            0.004523            0.112852
2118   -3.7880    754.58    5.31   10.07    0.00    7.50    0.00           0.00          48.70           0.00           0.00           1.31           0.00   368.48  4499.20   369.29   0.6243   1.5232   1.2707   0.3154   0.4937   0.1803   0.0056  -0.0866  -0.1573  -0.2390   3.3756   1.7215   8.0829        10.35            0.661415            0.004707            0.113245
2119   -3.7880    751.97    5.31    9.99    0.00    7.82    0.00           0.00          51.70           0.00           0.00           1.44           0.00   367.61  4495.10   369.52   0.6245   1.5107   1.2697   0.3160   0.4935   0.1795   0.0056  -0.0866  -0.1573  -0.2390   3.3621   1.7166   8.0838        10.55            0.665993            0.004898            0.113618
2120   -3.7880    749.30    5.31    9.92    0.00    8.15    0.00           0.00          54.87           0.00           0.00           1.58           0.00   366.75  4490.32   369.74   0.6247   1.4982   1.2686   0.3167   0.4933   0.1787   0.0057  -0.0866  -0.1573  -0.2390   3.3485   1.7115   8.0846        10.77            0.670703            0.005098            0.113970
2121   -3.7880    746.52    5.31    9.84    0.00    8.49    0.00           0.00          58.28           0.00           0.00           1.74           0.00   365.90  4484.88   369.96   0.6249   1.4858   1.2674   0.3173   0.4930   0.1779   0.0057  -0.0866  -0.1573  -0.2390   3.3348   1.7064   8.0855        10.98            0.675550            0.005306            0.114299
2122   -3.7880    743.71    5.31    9.76    0.00    8.84    0.00           0.00          61.85           0.00           0.00           1.91           0.00   365.06  4478.79   370.17   0.6252   1.4735   1.2660   0.3179   0.4927   0.1771   0.0058  -0.0866  -0.1573  -0.2390   3.3209   1.7013   8.0863        11.20            0.680539            0.005523            0.114602
2123   -3.7880    740.79    5.31    9.68    0.00    9.19    0.00           0.00          65.68           0.00           0.00           2.09           0.00   364.22  4472.07   370.39   0.6255   1.4612   1.2644   0.3186   0.4924   0.1763   0.0058  -0.0866  -0.1573  -0.2390   3.3070   1.6960   8.0871        11.42            0.685673            0.005749            0.114878
2124   -3.7880    737.83    5.31    9.60    0.00    9.56    0.00           0.00          69.73           0.00           0.00           2.29           0.00   363.39  4464.74   370.60   0.6258   1.4490   1.2627   0.3192   0.4921   0.1756   0.0059  -0.0866  -0.1573  -0.2390   3.2929   1.6907   8.0879        11.65            0.690956            0.005984            0.115124
2125   -3.7880    734.78    5.31    9.51    0.00    9.93    0.00           0.00          74.05           0.00           0.00           2.51           0.00   362.57  4456.80   370.81   0.6262   1.4369   1.2609   0.3198   0.4917   0.1748   0.0059  -0.0866  -0.1573  -0.2390   3.2788   1.6853   8.0887        11.89            0.696390            0.006229            0.115338
2126   -3.7880    731.68    5.31    9.42    0.00   10.31    0.00           0.00          78.60           0.00           0.00           2.75           0.00   361.75  4448.27   371.02   0.6266   1.4249   1.2589   0.3204   0.4913   0.1740   0.0059  -0.0866  -0.1573  -0.2390   3.2645   1.6798   8.0895        12.12            0.701977            0.006484            0.115517
2127   -3.7880    728.51    5.31    9.34    0.00   10.70    0.00           0.00          83.43           0.00           0.00           3.00           0.00   360.94  4439.17   371.23   0.6270   1.4129   1.2568   0.3210   0.4909   0.1732   0.0060  -0.0866  -0.1573  -0.2390   3.2502   1.6743   8.0904        12.37            0.707718            0.006748            0.115657
2128   -3.7880    725.27    5.31    9.25    0.00   11.10    0.00           0.00          88.59           0.00           0.00           3.28           0.00   360.14  4429.51   371.43   0.6274   1.4010   1.2546   0.3216   0.4904   0.1725   0.0060  -0.0866  -0.1573  -0.2390   3.2357   1.6687   8.0912        12.61            0.713614            0.007022            0.115756
2129   -3.7880    721.99    5.31    9.15    0.00   11.50    0.00           0.00          94.00           0.00           0.00           3.58           0.00   359.34  4419.31   371.63   0.6279   1.3892   1.2522   0.3222   0.4899   0.1717   0.0061  -0.0866  -0.1573  -0.2390   3.2211   1.6630   8.0919        12.87            0.719660            0.007307            0.115810
2130   -3.7880    718.65    5.31    9.06    0.00   11.91    0.00           0.00          99.74           0.00           0.00           3.91           0.00   358.55  4408.58   371.83   0.6284   1.3774   1.2497   0.3228   0.4894   0.1710   0.0061  -0.0866  -0.1573  -0.2390   3.2065   1.6572   8.0927        13.12            0.725854            0.007601            0.115813
2131   -3.7880    715.27    5.31    8.97    0.00   12.32    0.00           0.00         105.81           0.00           0.00           4.25           0.00   357.76  4397.33   372.03   0.6289   1.3657   1.2471   0.3234   0.4889   0.1703   0.0062  -0.0866  -0.1573  -0.2390   3.1917   1.6514   8.0935        13.39            0.732187            0.007905            0.115762
2132   -3.7880    711.84    5.31    8.87    0.00   12.74    0.00           0.00         112.22           0.00           0.00           4.63           0.00   356.98  4385.59   372.23   0.6294   1.3540   1.2444   0.3240   0.4883   0.1695   0.0062  -0.0866  -0.1573  -0.2390   3.1768   1.6455   8.0943        13.65            0.738649            0.008219            0.115650
2133   -3.7880    708.39    5.31    8.77    0.00   13.17    0.00           0.00         118.96           0.00           0.00           5.03           0.00   356.20  4373.38   372.43   0.6300   1.3424   1.2415   0.3246   0.4877   0.1688   0.0063  -0.0866  -0.1573  -0.2390   3.1619   1.6396   8.0951        13.93            0.745223            0.008543            0.115472
2134   -3.7880    704.89    5.31    8.67    0.00   13.59    0.00           0.00         126.07           0.00           0.00           5.45           0.00   355.43  4360.70   372.62   0.6306   1.3308   1.2386   0.3251   0.4871   0.1681   0.0063  -0.0866  -0.1573  -0.2390   3.1468   1.6335   8.0959        14.20            0.751888            0.008875            0.115219
2135   -3.7880    701.40    5.31    8.58    0.00   14.02    0.00           0.00         133.50           0.00           0.00           5.91           0.00   354.66  4347.59   372.81   0.6312   1.3193   1.2355   0.3257   0.4865   0.1673   0.0064  -0.0866  -0.1573  -0.2390   3.1317   1.6274   8.0966        14.49            0.758615            0.009215            0.114884
2136   -3.7880    697.87    5.31    8.48    0.00   14.46    0.00           0.00         141.32           0.00           0.00           6.39           0.00   353.90  4334.07   373.00   0.6318   1.3078   1.2324   0.3262   0.4858   0.1666   0.0064  -0.0866  -0.1573  -0.2390   3.1165   1.6213   8.0974        14.78            0.765367            0.009562            0.114456
2137   -3.7880    694.36    5.31    8.38    0.00   14.89    0.00           0.00         149.45           0.00           0.00           6.90           0.00   353.14  4320.15   373.19   0.6325   1.2964   1.2291   0.3268   0.4852   0.1659   0.0064  -0.0866  -0.1573  -0.2390   3.1012   1.6151   8.0982        15.07            0.772094            0.009915            0.113924
2138   -3.7880    690.85    5.31    8.28    0.00   15.32    0.00           0.00         157.94           0.00           0.00           7.44           0.00   352.39  4305.88   373.38   0.6331   1.2850   1.2257   0.3273   0.4845   0.1652   0.0065  -0.0866  -0.1573  -0.2390   3.0858   1.6088   8.0989        15.38            0.778733            0.010272            0.113275
2139   -3.7880    687.37    5.31    8.18    0.00   15.74    0.00           0.00         166.72           0.00           0.00           8.01           0.00   351.64  4291.27   373.56   0.6338   1.2736   1.2223   0.3279   0.4838   0.1645   0.0065  -0.0866  -0.1573  -0.2390   3.0704   1.6025   8.0997        15.68            0.785202            0.010630            0.112492
2140   -3.7880    683.94    5.31    8.09    0.00   16.16    0.00           0.00         175.75           0.00           0.00           8.59           0.00   350.90  4276.36   373.75   0.6345   1.2623   1.2188   0.3284   0.4830   0.1638   0.0066  -0.0866  -0.1573  -0.2390   3.0549   1.5961   8.1005        16.00            0.791395            0.010987            0.111556
2141   -3.7880    680.57    5.31    7.99    0.00   16.58    0.00           0.00         185.01           0.00           0.00           9.20           0.00   350.16  4261.20   373.93   0.6353   1.2511   1.2152   0.3290   0.4823   0.1631   0.0066  -0.0866  -0.1573  -0.2390   3.0394   1.5897   8.1012        16.32            0.797177            0.011338            0.110443
2142   -3.7880    677.29    5.31    7.90    0.00   16.98    0.00           0.00         194.37           0.00           0.00           9.82           0.00   349.42  4245.82   374.11   0.6360   1.2398   1.2116   0.3295   0.4815   0.1624   0.0067  -0.0866  -0.1573  -0.2390   3.0238   1.5832   8.1020        16.64            0.802371            0.011679            0.109124
2143   -3.7880    674.13    5.31    7.81    0.00   17.37    0.00           0.00         203.76           0.00           0.00          10.45           0.00   348.69  4230.28   374.29   0.6367   1.2287   1.2079   0.3300   0.4807   0.1618   0.0067  -0.0866  -0.1573  -0.2390   3.0083   1.5767   8.1027        16.98            0.806742            0.012003            0.107564
2144   -3.7880    671.14    5.31    7.73    0.00   17.73    0.00           0.00         213.00           0.00           0.00          11.08           0.00   347.97  4214.64   374.47   0.6375   1.2175   1.2042   0.3305   0.4800   0.1611   0.0068  -0.0866  -0.1573  -0.2390   2.9927   1.5701   8.1035        17.32            0.809979            0.012301            0.105719
2145   -3.7880    668.37    5.31    7.65    0.00   18.07    0.00           0.00         221.88           0.00           0.00          11.68           0.00   347.24  4198.98   374.64   0.6382   1.2064   1.2005   0.3310   0.4792   0.1604   0.0068  -0.0866  -0.1573  -0.2390   2.9771   1.5636   8.1042        17.66            0.811653            0.012563            0.103530
2146   -3.7880    665.87    5.31    7.58    0.00   18.38    0.00           0.00         230.11           0.00           0.00          12.24           0.00   346.52  4183.38   374.82   0.6390   1.1953   1.1967   0.3315   0.4784   0.1597   0.0068  -0.0866  -0.1573  -0.2390   2.9616   1.5569   8.1049        18.01            0.811165            0.012774            0.100926
2147   -3.7880    663.76    5.31    7.52    0.00   18.64    0.00           0.00         237.28           0.00           0.00          12.73           0.00   345.81  4167.96   374.99   0.6398   1.1843   1.1930   0.3320   0.4776   0.1591   0.0069  -0.0866  -0.1573  -0.2390   2.9462   1.5503   8.1057        18.37            0.807647            0.012914            0.097808
2148   -3.7880    662.17    5.31    7.48    0.00   18.83    0.00           0.00         242.84           0.00           0.00          13.12           0.00   345.10  4152.86   375.16   0.6405   1.1733   1.1894   0.3325   0.4769   0.1584   0.0069  -0.0866  -0.1573  -0.2390   2.9308   1.5437   8.1064        18.74            0.799808            0.012956            0.094046
2149   -3.7880    661.29    5.31    7.45    0.00   18.94    0.00           0.00         245.92           0.00           0.00          13.33           0.00   344.39  4138.29   375.33   0.6412   1.1624   1.1859   0.3330   0.4761   0.1578   0.0070  -0.0866  -0.1573  -0.2390   2.9157   1.5370   8.1071        19.12            0.785667            0.012864            0.089458
2150   -3.7880    659.22    5.31    7.40    0.00   19.19    0.00           0.00         253.37           0.00           0.00          13.85           0.00   343.69  4124.13   375.49   0.6419   1.1515   1.1825   0.3335   0.4754   0.1571   0.0070  -0.0866  -0.1573  -0.2390   2.9007   1.5304   8.1079        19.50            0.762087            0.012579            0.083782
2151   -3.7880    660.26    5.31    7.42    0.00   19.07    0.00           0.00         249.61           0.00           0.00          13.59           0.00   342.99  4110.69   375.66   0.6426   1.1406   1.1793   0.3340   0.4747   0.1565   0.0071  -0.0866  -0.1573  -0.2390   2.8860   1.5238   8.1086        19.89            0.723930            0.012011            0.076618
2152   -3.7880    669.46    5.31    7.68    0.00   17.94    0.00           0.00         218.36           0.00           0.00          11.44           0.00   342.29  4099.90   375.82   0.6431   1.1298   1.1767   0.3345   0.4742   0.1558   0.0071  -0.0866  -0.1573  -0.2390   2.8721   1.5174   8.1093        20.29            0.662445            0.011001            0.067323
2153   -3.7880    686.81    5.31    8.17    0.00   15.81    0.00           0.00         168.17           0.00           0.00           8.10           0.00   341.60  4094.49   375.99   0.6434   1.1190   1.1754   0.3350   0.4739   0.1552   0.0072  -0.0866  -0.1573  -0.2390   2.8599   1.5111   8.1100        20.69            0.561865            0.009297            0.054761
2154   -3.7880    712.32    5.31    8.88    0.00   12.68    0.00           0.00         111.31           0.00           0.00           4.57           0.00   340.92  4096.98   376.15   0.6433   1.1083   1.1760   0.3354   0.4740   0.1546   0.0072  -0.0866  -0.1573  -0.2390   2.8501   1.5052   8.1108        21.11            0.390885            0.006449            0.036646
2155   -3.7880    745.99    5.31    9.83    0.00    8.56    0.00           0.00          58.94           0.00           0.00           1.77           0.00   340.24  4109.74   376.31   0.6426   1.0977   1.1791   0.3359   0.4747   0.1540   0.0072  -0.0866  -0.1573  -0.2390   2.8436   1.5000   8.1115        21.53            0.141262            0.002332            0.012906
2156   -3.7880    775.68    5.31   10.66    0.00    4.92    0.00           0.00          27.67           0.00           0.00           0.51           0.00   339.58  4132.86   376.47   0.6415   1.0872   1.1846   0.3364   0.4759   0.1534   0.0073  -0.0866  -0.1573  -0.2390   2.8402   1.4955   8.1122        21.96            0.000000            0.000000            0.000000
2157   -3.7880    797.21    5.31   11.26    0.00    2.28    0.00           0.00          11.15           0.00           0.00           0.10           0.00   338.92  4163.54   376.62   0.6400   1.0769   1.1920   0.3368   0.4774   0.1528   0.0073  -0.0866  -0.1573  -0.2390   2.8392   1.4918   8.1128        22.40            0.000000            0.000000            0.000000
2158   -3.7880    810.59    5.31   11.63    0.00    0.64    0.00           0.00           2.88           0.00           0.00           0.01           0.00   338.28  4198.42   376.78   0.6383   1.0668   1.2003   0.3373   0.4792   0.1522   0.0074  -0.0866  -0.1573  -0.2390   2.8396   1.4888   8.1135        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.64  4234.36   376.93   0.6365   1.0568   1.2089   0.3377   0.4809   0.1517   0.0074  -0.0866  -0.1573  -0.2390   2.8404   1.4864   8.1142        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.02  4268.95   377.09   0.6349   1.0469   1.2170   0.3382   0.4827   0.1512   0.0075  -0.0866  -0.1573  -0.2390   2.8408   1.4843   8.1148        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.41  4301.35   377.24   0.6333   1.0372   1.2247   0.3386   0.4842   0.1506   0.0075  -0.0866  -0.1573  -0.2390   2.8407   1.4825   8.1155        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.81  4331.71   377.39   0.6319   1.0277   1.2318   0.3390   0.4857   0.1501   0.0076  -0.0866  -0.1573  -0.2390   2.8400   1.4809   8.1161        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.22  4360.16   377.54   0.6306   1.0183   1.2385   0.3395   0.4871   0.1497   0.0076  -0.0866  -0.1573  -0.2390   2.8388   1.4793   8.1168        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.63  4386.82   377.68   0.6294   1.0089   1.2447   0.3399   0.4884   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.8372   1.4778   8.1174        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.05  4411.80   377.83   0.6282   0.9997   1.2505   0.3403   0.4896   0.1487   0.0077  -0.0866  -0.1573  -0.2390   2.8352   1.4763   8.1180        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.48  4435.22   377.97   0.6272   0.9906   1.2559   0.3408   0.4907   0.1483   0.0077  -0.0866  -0.1573  -0.2390   2.8328   1.4747   8.1186        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.92  4457.17   378.12   0.6262   0.9815   1.2610   0.3412   0.4917   0.1478   0.0078  -0.0866  -0.1573  -0.2390   2.8301   1.4731   8.1192        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4477.76   378.26   0.6253   0.9725   1.2657   0.3416   0.4927   0.1474   0.0078  -0.0866  -0.1573  -0.2390   2.8270   1.4715   8.1198        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.80  4497.05   378.40   0.6244   0.9635   1.2702   0.3420   0.4936   0.1470   0.0079  -0.0866  -0.1573  -0.2390   2.8236   1.4698   8.1204        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.25  4515.14   378.54   0.6236   0.9547   1.2743   0.3424   0.4944   0.1465   0.0079  -0.0866  -0.1573  -0.2390   2.8200   1.4681   8.1210        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.70  4532.10   378.68   0.6228   0.9458   1.2782   0.3428   0.4952   0.1461   0.0079  -0.0866  -0.1573  -0.2390   2.8160   1.4663   8.1216        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.15  4548.01   378.81   0.6221   0.9370   1.2818   0.3432   0.4960   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8118   1.4645   8.1222        30.15            0.000000            0.000000            0.000000
