YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   366.74  1749.70   361.09   0.8359   1.4980   0.4856   0.2911   0.3013   0.1947   0.0042  -0.1152  -0.2030  -0.3156   2.1847   1.6201   8.0846       150.07            0.032359            0.000413            0.005421
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   366.02  1753.56   361.36   0.8360   1.4875   0.4870   0.2919   0.3000   0.1934   0.0042  -0.1152  -0.2023  -0.3156   2.1752   1.6183   8.0853       159.08            0.032582            0.000431            0.005417
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   365.28  1757.30   361.63   0.8368   1.4768   0.4884   0.2927   0.2997   0.1920   0.0043  -0.1145  -0.2016  -0.3139   2.1690   1.6164   8.0861       168.62            0.032808            0.000450            0.005411
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   364.53  1760.88   361.90   0.8373   1.4658   0.4898   0.2935   0.2989   0.1907   0.0043  -0.1145  -0.2008  -0.3139   2.1595   1.6142   8.0868       178.74            0.033036            0.000469            0.005402
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   363.77  1764.35   362.17   0.8378   1.4546   0.4911   0.2943   0.2981   0.1894   0.0044  -0.1138  -0.2000  -0.3122   2.1522   1.6118   8.0876       189.46            0.033265            0.000490            0.005390
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   362.99  1767.71   362.44   0.8380   1.4432   0.4923   0.2951   0.2988   0.1881   0.0044  -0.1138  -0.1999  -0.3122   2.1430   1.6092   8.0883       200.83            0.033494            0.000511            0.005375
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   362.20  1771.00   362.71   0.8380   1.4315   0.4935   0.2959   0.2990   0.1869   0.0044  -0.1130  -0.1996  -0.3104   2.1356   1.6065   8.0891       212.88            0.033722            0.000533            0.005357
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   361.39  1774.26   362.98   0.8378   1.4195   0.4948   0.2967   0.2992   0.1856   0.0045  -0.1130  -0.1995  -0.3104   2.1254   1.6035   8.0899       225.66            0.033947            0.000555            0.005334
2094   -3.2440    239.58    5.25   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   360.56  1777.49   363.24   0.8377   1.4074   0.4960   0.2975   0.2994   0.1844   0.0045  -0.1123  -0.1994  -0.3087   2.1175   1.6005   8.0907       239.19            0.034169            0.000578            0.005307
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   359.73  1780.72   363.51   0.8374   1.3950   0.4972   0.2983   0.2996   0.1833   0.0046  -0.1123  -0.1992  -0.3087   2.1070   1.5971   8.0916       253.55            0.034383            0.000602            0.005276
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   358.88  1783.89   363.78   0.8379   1.3823   0.4983   0.2991   0.3002   0.1821   0.0046  -0.1116  -0.1991  -0.3070   2.0989   1.5937   8.0924       268.76            0.034588            0.000627            0.005239
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   358.01  1786.97   364.04   0.8378   1.3694   0.4995   0.2999   0.3004   0.1809   0.0046  -0.1116  -0.1990  -0.3070   2.0877   1.5899   8.0933       284.88            0.034780            0.000651            0.005196
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   357.13  1790.03   364.31   0.8378   1.3563   0.5006   0.3006   0.3012   0.1798   0.0047  -0.1108  -0.1988  -0.3052   2.0794   1.5862   8.0942       301.98            0.034956            0.000676            0.005147
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   356.24  1793.06   364.57   0.8377   1.3430   0.5017   0.3014   0.3006   0.1787   0.0047  -0.1108  -0.1985  -0.3052   2.0671   1.5820   8.0951       320.10            0.035110            0.000701            0.005090
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.33  1796.09   364.84   0.8375   1.3294   0.5029   0.3022   0.3009   0.1776   0.0048  -0.1094  -0.1985  -0.3017   2.0600   1.5780   8.0960       339.30            0.035235            0.000726            0.005025
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.44  1799.01   365.10   0.8371   1.3159   0.5039   0.3030   0.3012   0.1765   0.0048  -0.1094  -0.1985  -0.3017   2.0482   1.5737   8.0969       359.66            0.035325            0.000751            0.004951
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1801.70   365.36   0.8367   1.3027   0.5049   0.3037   0.3015   0.1755   0.0049  -0.1094  -0.1985  -0.3017   2.0366   1.5692   8.0978       381.24            0.035370            0.000774            0.004865
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1804.17   365.61   0.8363   1.2898   0.5058   0.3045   0.3018   0.1744   0.0049  -0.1094  -0.1985  -0.3017   2.0251   1.5643   8.0986       404.11            0.035356            0.000796            0.004767
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1806.46   365.87   0.8360   1.2772   0.5067   0.3053   0.3021   0.1734   0.0050  -0.1094  -0.1985  -0.3017   2.0138   1.5594   8.0995       428.36            0.035267            0.000816            0.004654
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1808.56   366.12   0.8357   1.2648   0.5075   0.3060   0.3023   0.1724   0.0050  -0.1094  -0.1985  -0.3017   2.0026   1.5543   8.1003       454.06            0.035083            0.000832            0.004525
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.26  1810.50   366.37   0.8354   1.2526   0.5082   0.3067   0.3025   0.1714   0.0051  -0.1094  -0.1985  -0.3017   1.9916   1.5491   8.1011       481.31            0.034773            0.000845            0.004375
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.47  1812.29   366.62   0.8351   1.2406   0.5088   0.3075   0.3027   0.1704   0.0051  -0.1094  -0.1985  -0.3017   1.9807   1.5438   8.1019       510.18            0.034298            0.000852            0.004200
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.70  1813.94   366.87   0.8349   1.2288   0.5094   0.3082   0.3029   0.1694   0.0051  -0.1094  -0.1985  -0.3017   1.9699   1.5385   8.1027       540.80            0.033598            0.000851            0.003996
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.94  1815.46   367.11   0.8347   1.2172   0.5100   0.3089   0.3031   0.1684   0.0052  -0.1094  -0.1985  -0.3017   1.9592   1.5331   8.1035       573.24            0.032588            0.000841            0.003755
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.20  1816.87   367.35   0.8345   1.2057   0.5105   0.3096   0.3033   0.1675   0.0052  -0.1094  -0.1985  -0.3017   1.9486   1.5277   8.1042       607.64            0.031141            0.000816            0.003467
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.46  1818.16   367.59   0.8343   1.1944   0.5110   0.3103   0.3034   0.1665   0.0053  -0.1094  -0.1985  -0.3017   1.9381   1.5222   8.1050       644.10            0.029058            0.000772            0.003118
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.74  1819.35   367.83   0.8341   1.1832   0.5114   0.3110   0.3036   0.1656   0.0053  -0.1094  -0.1985  -0.3017   1.9277   1.5167   8.1057       682.74            0.026021            0.000699            0.002685
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.03  1820.45   368.06   0.8339   1.1722   0.5118   0.3117   0.3037   0.1647   0.0054  -0.1094  -0.1985  -0.3017   1.9174   1.5111   8.1065       723.71            0.021489            0.000581            0.002130
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.32  1821.46   368.30   0.8338   1.1613   0.5122   0.3124   0.3038   0.1637   0.0054  -0.1094  -0.1985  -0.3017   1.9071   1.5056   8.1072       767.13            0.014442            0.000393            0.001379
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.63  1822.40   368.53   0.8336   1.1506   0.5126   0.3131   0.3039   0.1628   0.0055  -0.1094  -0.1985  -0.3017   1.8970   1.5000   8.1079       813.16            0.005060            0.000139            0.000471
2116   -3.7880    246.30    5.31   -4.17    0.00   69.81    0.00           0.00       46821.08           0.00           0.00        3794.86           0.00   342.94  1823.53   368.75   0.8335   1.1399   0.5130   0.3138   0.3040   0.1619   0.0055  -0.1094  -0.1985  -0.3017   1.8871   1.4944   8.1086       861.95            0.000000            0.000000            0.000000
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.27  1824.58   368.98   0.8333   1.1294   0.5134   0.3144   0.3042   0.1611   0.0055  -0.1094  -0.1985  -0.3017   1.8772   1.4888   8.1093       913.66            0.000000            0.000000            0.000000
2118   -3.7880    244.87    5.31   -4.21    0.00   69.98    0.00           0.00       47651.41           0.00           0.00        3862.53           0.00   341.60  1825.29   369.21   0.8332   1.1189   0.5136   0.3151   0.3042   0.1602   0.0056  -0.1094  -0.1985  -0.3017   1.8673   1.4833   8.1100       968.48            0.000000            0.000000            0.000000
2119   -3.7880    248.15    5.31   -4.11    0.00   69.58    0.00           0.00       45769.00           0.00           0.00        3709.11           0.00   340.94  1826.55   369.43   0.8330   1.1086   0.5141   0.3158   0.3044   0.1593   0.0056  -0.1094  -0.1985  -0.3017   1.8578   1.4777   8.1107      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    248.32    5.31   -4.11    0.00   69.56    0.00           0.00       45675.27           0.00           0.00        3701.47           0.00   340.29  1828.31   369.65   0.8328   1.0984   0.5147   0.3164   0.3046   0.1585   0.0057  -0.1094  -0.1985  -0.3017   1.8486   1.4722   8.1114      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    245.26    5.31   -4.20    0.00   69.94    0.00           0.00       47425.56           0.00           0.00        3844.12           0.00   339.64  1829.43   369.87   0.8326   1.0883   0.5151   0.3170   0.3047   0.1577   0.0057  -0.1094  -0.1985  -0.3017   1.8392   1.4666   8.1121      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    244.76    5.31   -4.21    0.00   70.00    0.00           0.00       47717.60           0.00           0.00        3867.93           0.00   339.01  1829.84   370.08   0.8326   1.0783   0.5153   0.3177   0.3048   0.1568   0.0058  -0.1094  -0.1985  -0.3017   1.8296   1.4611   8.1128      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    252.41    5.31   -3.99    0.00   69.06    0.00           0.00       43438.40           0.00           0.00        3519.16           0.00   338.37  1831.47   370.30   0.8323   1.0683   0.5159   0.3183   0.3050   0.1560   0.0058  -0.1094  -0.1985  -0.3017   1.8206   1.4556   8.1134      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    252.95    5.31   -3.98    0.00   68.99    0.00           0.00       43152.06           0.00           0.00        3495.83           0.00   337.75  1834.40   370.51   0.8319   1.0585   0.5170   0.3189   0.3053   0.1552   0.0059  -0.1094  -0.1985  -0.3017   1.8124   1.4502   8.1141      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    256.79    5.31   -3.87    0.00   68.52    0.00           0.00       41164.70           0.00           0.00        3333.87           0.00   337.13  1837.88   370.72   0.8314   1.0487   0.5182   0.3195   0.3057   0.1544   0.0059  -0.1094  -0.1985  -0.3017   1.8045   1.4449   8.1147      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    259.32    5.31   -3.80    0.00   68.21    0.00           0.00       39910.08           0.00           0.00        3231.62           0.00   336.52  1842.19   370.93   0.8308   1.0390   0.5198   0.3202   0.3062   0.1536   0.0059  -0.1094  -0.1985  -0.3017   1.7971   1.4397   8.1154      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    259.07    5.31   -3.81    0.00   68.24    0.00           0.00       40033.67           0.00           0.00        3241.69           0.00   335.92  1846.57   371.13   0.8301   1.0295   0.5214   0.3208   0.3067   0.1528   0.0060  -0.1094  -0.1985  -0.3017   1.7898   1.4347   8.1160      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    256.17    5.31   -3.89    0.00   68.60    0.00           0.00       41480.35           0.00           0.00        3359.59           0.00   335.32  1850.06   371.34   0.8296   1.0199   0.5227   0.3214   0.3071   0.1521   0.0060  -0.1094  -0.1985  -0.3017   1.7822   1.4297   8.1166      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    252.04    5.31   -4.01    0.00   69.11    0.00           0.00       43640.11           0.00           0.00        3535.60           0.00   334.73  1852.05   371.54   0.8293   1.0105   0.5234   0.3220   0.3073   0.1513   0.0061  -0.1094  -0.1985  -0.3017   1.7739   1.4247   8.1173      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    251.33    5.31   -4.03    0.00   69.19    0.00           0.00       44017.47           0.00           0.00        3566.36           0.00   334.14  1853.04   371.74   0.8292   1.0012   0.5238   0.3225   0.3074   0.1506   0.0061  -0.1094  -0.1985  -0.3017   1.7652   1.4196   8.1179      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    256.87    5.31   -3.87    0.00   68.51    0.00           0.00       41125.62           0.00           0.00        3330.68           0.00   333.56  1854.79   371.94   0.8290   0.9919   0.5244   0.3231   0.3076   0.1498   0.0062  -0.1094  -0.1985  -0.3017   1.7569   1.4145   8.1185      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    256.72    5.31   -3.87    0.00   68.53    0.00           0.00       41202.78           0.00           0.00        3336.97           0.00   332.99  1857.36   372.14   0.8286   0.9827   0.5253   0.3237   0.3079   0.1491   0.0062  -0.1094  -0.1985  -0.3017   1.7490   1.4095   8.1191      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    253.59    5.31   -3.96    0.00   68.91    0.00           0.00       42813.94           0.00           0.00        3468.27           0.00   332.42  1859.15   372.33   0.8283   0.9735   0.5260   0.3243   0.3081   0.1484   0.0063  -0.1094  -0.1985  -0.3017   1.7409   1.4044   8.1197      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    247.50    5.31   -4.13    0.00   69.66    0.00           0.00       46135.39           0.00           0.00        3738.97           0.00   331.85  1859.19   372.53   0.8283   0.9644   0.5260   0.3249   0.3081   0.1477   0.0063  -0.1094  -0.1985  -0.3017   1.7320   1.3993   8.1203      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.29  1857.67   372.72   0.8285   0.9554   0.5254   0.3254   0.3079   0.1470   0.0064  -0.1094  -0.1985  -0.3017   1.7224   1.3940   8.1209      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    245.32    5.31   -4.19    0.00   69.93    0.00           0.00       47388.03           0.00           0.00        3841.06           0.00   330.73  1855.89   372.91   0.8288   0.9464   0.5248   0.3260   0.3077   0.1463   0.0064  -0.1094  -0.1985  -0.3017   1.7127   1.3886   8.1215      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    249.22    5.31   -4.08    0.00   69.45    0.00           0.00       45171.78           0.00           0.00        3660.43           0.00   330.18  1855.04   373.10   0.8289   0.9375   0.5245   0.3265   0.3076   0.1456   0.0064  -0.1094  -0.1985  -0.3017   1.7035   1.3831   8.1221      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    251.06    5.31   -4.03    0.00   69.23    0.00           0.00       44165.06           0.00           0.00        3578.39           0.00   329.63  1855.25   373.28   0.8289   0.9286   0.5246   0.3271   0.3077   0.1449   0.0065  -0.1094  -0.1985  -0.3017   1.6948   1.3777   8.1227      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.09  1854.67   373.47   0.8290   0.9198   0.5244   0.3276   0.3076   0.1443   0.0065  -0.1094  -0.1985  -0.3017   1.6859   1.3723   8.1233      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    245.78    5.31   -4.18    0.00   69.87    0.00           0.00       47122.68           0.00           0.00        3819.44           0.00   328.55  1853.20   373.65   0.8292   0.9110   0.5238   0.3281   0.3074   0.1436   0.0066  -0.1094  -0.1985  -0.3017   1.6766   1.3668   8.1239      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    245.75    5.31   -4.18    0.00   69.88    0.00           0.00       47136.88           0.00           0.00        3820.60           0.00   328.01  1852.03   373.83   0.8294   0.9023   0.5234   0.3287   0.3073   0.1429   0.0066  -0.1094  -0.1985  -0.3017   1.6674   1.3612   8.1245      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    249.15    5.31   -4.09    0.00   69.46    0.00           0.00       45212.73           0.00           0.00        3663.77           0.00   327.48  1851.53   374.01   0.8294   0.8936   0.5232   0.3292   0.3072   0.1423   0.0067  -0.1094  -0.1985  -0.3017   1.6587   1.3557   8.1250      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.95  1850.90   374.19   0.8295   0.8849   0.5230   0.3297   0.3072   0.1416   0.0067  -0.1094  -0.1985  -0.3017   1.6499   1.3502   8.1256      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    248.49    5.31   -4.10    0.00   69.54    0.00           0.00       45581.87           0.00           0.00        3693.86           0.00   326.42  1850.20   374.37   0.8296   0.8764   0.5227   0.3302   0.3071   0.1410   0.0068  -0.1094  -0.1985  -0.3017   1.6411   1.3446   8.1262      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    247.63    5.31   -4.13    0.00   69.65    0.00           0.00       46065.11           0.00           0.00        3733.24           0.00   325.90  1850.06   374.54   0.8296   0.8678   0.5227   0.3307   0.3071   0.1403   0.0068  -0.1094  -0.1985  -0.3017   1.6326   1.3391   8.1268      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    249.79    5.31   -4.07    0.00   69.38    0.00           0.00       44858.34           0.00           0.00        3634.89           0.00   325.38  1850.16   374.72   0.8296   0.8593   0.5227   0.3313   0.3071   0.1397   0.0068  -0.1094  -0.1985  -0.3017   1.6243   1.3336   8.1273      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    253.55    5.31   -3.96    0.00   68.92    0.00           0.00       42839.00           0.00           0.00        3470.31           0.00   324.87  1851.29   374.89   0.8295   0.8509   0.5231   0.3318   0.3072   0.1391   0.0069  -0.1094  -0.1985  -0.3017   1.6166   1.3282   8.1279      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    259.48    5.31   -3.80    0.00   68.19    0.00           0.00       39828.02           0.00           0.00        3224.94           0.00   324.35  1854.03   375.06   0.8291   0.8424   0.5241   0.3323   0.3075   0.1385   0.0069  -0.1094  -0.1985  -0.3017   1.6097   1.3230   8.1284      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    268.55    5.31   -3.54    0.00   67.08    0.00           0.00       35634.28           0.00           0.00        2883.21           0.00   323.85  1859.18   375.23   0.8283   0.8341   0.5260   0.3327   0.3081   0.1379   0.0070  -0.1094  -0.1985  -0.3017   1.6040   1.3180   8.1290      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    275.36    5.31   -3.35    0.00   66.25    0.00           0.00       32776.08           0.00           0.00        2650.33           0.00   323.34  1866.71   375.39   0.8273   0.8258   0.5287   0.3332   0.3090   0.1373   0.0070  -0.1094  -0.1985  -0.3017   1.5995   1.3133   8.1295      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    274.02    5.31   -3.39    0.00   66.41    0.00           0.00       33322.01           0.00           0.00        2694.81           0.00   322.84  1874.61   375.56   0.8261   0.8175   0.5316   0.3337   0.3098   0.1367   0.0071  -0.1094  -0.1985  -0.3017   1.5953   1.3089   8.1301      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    264.51    5.31   -3.66    0.00   67.58    0.00           0.00       37444.48           0.00           0.00        3030.71           0.00   322.35  1880.01   375.72   0.8254   0.8093   0.5335   0.3342   0.3105   0.1362   0.0071  -0.1094  -0.1985  -0.3017   1.5899   1.3045   8.1306      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    263.17    5.31   -3.69    0.00   67.74    0.00           0.00       38068.06           0.00           0.00        3081.52           0.00   321.86  1883.08   375.89   0.8249   0.8012   0.5347   0.3347   0.3108   0.1356   0.0072  -0.1094  -0.1985  -0.3017   1.5833   1.3002   8.1312      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    256.28    5.31   -3.89    0.00   68.59    0.00           0.00       41426.46           0.00           0.00        3355.20           0.00   321.37  1884.48   376.05   0.8248   0.7931   0.5352   0.3351   0.3109   0.1350   0.0072  -0.1094  -0.1985  -0.3017   1.5760   1.2957   8.1317      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    257.55    5.31   -3.85    0.00   68.43    0.00           0.00       40786.66           0.00           0.00        3303.06           0.00   320.88  1884.79   376.21   0.8247   0.7850   0.5353   0.3356   0.3110   0.1345   0.0072  -0.1094  -0.1985  -0.3017   1.5682   1.2910   8.1323      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    251.78    5.31   -4.01    0.00   69.14    0.00           0.00       43776.70           0.00           0.00        3546.73           0.00   320.40  1884.28   376.36   0.8248   0.7770   0.5351   0.3361   0.3109   0.1339   0.0073  -0.1094  -0.1985  -0.3017   1.5600   1.2863   8.1328      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    254.09    5.31   -3.95    0.00   68.85    0.00           0.00       42552.19           0.00           0.00        3446.94           0.00   319.92  1883.21   376.52   0.8249   0.7690   0.5347   0.3365   0.3108   0.1334   0.0073  -0.1094  -0.1985  -0.3017   1.5516   1.2814   8.1333      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    248.25    5.31   -4.11    0.00   69.57    0.00           0.00       45716.56           0.00           0.00        3704.83           0.00   319.44  1881.60   376.68   0.8252   0.7610   0.5341   0.3370   0.3106   0.1329   0.0074  -0.1094  -0.1985  -0.3017   1.5430   1.2764   8.1338      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.97  1878.48   376.83   0.8256   0.7531   0.5330   0.3374   0.3103   0.1324   0.0074  -0.1094  -0.1985  -0.3017   1.5336   1.2712   8.1344     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   318.50  1875.71   376.98   0.8260   0.7451   0.5320   0.3379   0.3100   0.1318   0.0075  -0.1094  -0.1985  -0.3017   1.5245   1.2659   8.1349     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.02  1873.14   377.13   0.8263   0.7372   0.5311   0.3383   0.3097   0.1313   0.0075  -0.1094  -0.1985  -0.3017   1.5155   1.2605   8.1354     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   317.56  1870.78   377.28   0.8267   0.7294   0.5302   0.3387   0.3094   0.1308   0.0076  -0.1094  -0.1985  -0.3017   1.5067   1.2551   8.1359     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.09  1868.60   377.43   0.8270   0.7215   0.5294   0.3392   0.3092   0.1303   0.0076  -0.1094  -0.1985  -0.3017   1.4979   1.2496   8.1365     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.63  1865.87   377.58   0.8274   0.7137   0.5284   0.3396   0.3089   0.1298   0.0076  -0.1094  -0.1985  -0.3017   1.4889   1.2441   8.1370     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    245.93    5.31   -4.18    0.00   69.85    0.00           0.00       47033.01           0.00           0.00        3812.13           0.00   316.16  1863.56   377.72   0.8277   0.7059   0.5276   0.3400   0.3086   0.1293   0.0077  -0.1094  -0.1985  -0.3017   1.4801   1.2385   8.1375     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    255.28    5.31   -3.91    0.00   68.71    0.00           0.00       41934.52           0.00           0.00        3396.60           0.00   315.70  1863.28   377.87   0.8277   0.6981   0.5275   0.3404   0.3086   0.1288   0.0077  -0.1094  -0.1985  -0.3017   1.4724   1.2331   8.1380     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    272.79    5.31   -3.42    0.00   66.56    0.00           0.00       33826.10           0.00           0.00        2735.88           0.00   315.25  1867.72   378.01   0.8271   0.6904   0.5291   0.3409   0.3091   0.1283   0.0078  -0.1094  -0.1985  -0.3017   1.4670   1.2279   8.1385     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    298.46    5.31   -2.71    0.00   63.41    0.00           0.00       24683.34           0.00           0.00        1991.13           0.00   314.79  1879.37   378.15   0.8255   0.6827   0.5333   0.3413   0.3104   0.1278   0.0078  -0.1094  -0.1985  -0.3017   1.4652   1.2233   8.1390     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    332.29    5.31   -1.76    0.00   59.27    0.00           0.00       16290.68           0.00           0.00        1307.93           0.00   314.34  1900.54   378.29   0.8225   0.6751   0.5409   0.3417   0.3127   0.1273   0.0079  -0.1094  -0.1985  -0.3017   1.4680   1.2197   8.1395     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    374.27    5.31   -0.58    0.00   54.12    0.00           0.00        9719.79           0.00           0.00         773.71           0.00   313.90  1933.35   378.43   0.8180   0.6675   0.5527   0.3421   0.3163   0.1269   0.0079  -0.1094  -0.1985  -0.3017   1.4764   1.2174   8.1400     20044.59            0.000000            0.000000            0.000000
