YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    752.18    5.16   14.55    0.00    2.66    0.00           0.00          13.25           0.00           0.00           0.13           0.00   400.31  4184.56   361.17   0.6324   1.9655   1.1970   0.2913   0.4844   0.2120   0.0042  -0.0913  -0.1608  -0.2500   3.7055   1.8096   8.0530        29.17            0.127859            0.000454            0.022297
2087   -2.6150    754.30    5.18   14.29    0.00    2.83    0.00           0.00          14.27           0.00           0.00           0.15           0.00   399.37  4203.24   361.44   0.6320   1.9530   1.2015   0.2921   0.4836   0.2107   0.0042  -0.0913  -0.1603  -0.2500   3.6976   1.8093   8.0539        30.33            0.128422            0.000470            0.022426
2088   -2.7040    756.32    5.19   14.03    0.00    3.02    0.00           0.00          15.37           0.00           0.00           0.17           0.00   398.43  4221.11   361.71   0.6322   1.9404   1.2057   0.2929   0.4838   0.2095   0.0043  -0.0907  -0.1597  -0.2486   3.6922   1.8090   8.0547        31.55            0.128997            0.000487            0.022554
2089   -2.7930    758.24    5.21   13.76    0.00    3.22    0.00           0.00          16.57           0.00           0.00           0.20           0.00   397.46  4238.11   361.98   0.6322   1.9275   1.2097   0.2937   0.4833   0.2083   0.0043  -0.0907  -0.1590  -0.2486   3.6839   1.8082   8.0556        32.81            0.129584            0.000505            0.022681
2090   -2.8810    759.95    5.22   13.49    0.00    3.44    0.00           0.00          17.87           0.00           0.00           0.23           0.00   396.49  4254.29   362.25   0.6322   1.9143   1.2136   0.2945   0.4829   0.2071   0.0044  -0.0901  -0.1584  -0.2473   3.6771   1.8074   8.0565        34.12            0.130184            0.000524            0.022807
2091   -2.9720    761.06    5.23   13.20    0.00    3.66    0.00           0.00          19.27           0.00           0.00           0.26           0.00   395.49  4269.63   362.52   0.6320   1.9010   1.2172   0.2953   0.4840   0.2060   0.0044  -0.0901  -0.1583  -0.2473   3.6689   1.8062   8.0574        35.48            0.130798            0.000543            0.022933
2092   -3.0630    761.97    5.24   12.89    0.00    3.90    0.00           0.00          20.79           0.00           0.00           0.30           0.00   394.49  4284.15   362.79   0.6316   1.8874   1.2206   0.2961   0.4844   0.2048   0.0044  -0.0895  -0.1581  -0.2459   3.6617   1.8050   8.0583        36.90            0.131426            0.000563            0.023057
2093   -3.1530    762.65    5.25   12.59    0.00    4.15    0.00           0.00          22.43           0.00           0.00           0.35           0.00   393.47  4297.89   363.05   0.6313   1.8735   1.2239   0.2969   0.4849   0.2037   0.0045  -0.0895  -0.1581  -0.2459   3.6521   1.8034   8.0593        38.38            0.132069            0.000585            0.023179
2094   -3.2440    763.30    5.25   12.28    0.00    4.42    0.00           0.00          24.21           0.00           0.00           0.40           0.00   392.43  4310.87   363.32   0.6309   1.8595   1.2269   0.2977   0.4854   0.2026   0.0045  -0.0890  -0.1580  -0.2445   3.6439   1.8018   8.0602        39.91            0.132727            0.000607            0.023301
2095   -3.3350    763.82    5.26   11.96    0.00    4.70    0.00           0.00          26.15           0.00           0.00           0.45           0.00   391.38  4323.15   363.59   0.6305   1.8451   1.2298   0.2985   0.4859   0.2015   0.0046  -0.0890  -0.1578  -0.2445   3.6335   1.7998   8.0612        41.51            0.133400            0.000630            0.023421
2096   -3.4250    764.20    5.27   11.65    0.00    5.00    0.00           0.00          28.24           0.00           0.00           0.52           0.00   390.32  4334.60   363.86   0.6307   1.8306   1.2325   0.2993   0.4866   0.2005   0.0046  -0.0884  -0.1577  -0.2432   3.6248   1.7977   8.0622        43.17            0.134090            0.000654            0.023539
2097   -3.5160    764.35    5.28   11.32    0.00    5.31    0.00           0.00          30.51           0.00           0.00           0.60           0.00   389.24  4345.18   364.12   0.6304   1.8158   1.2350   0.3001   0.4870   0.1994   0.0046  -0.0884  -0.1576  -0.2432   3.6133   1.7953   8.0632        44.90            0.134797            0.000679            0.023656
2098   -3.6070    764.45    5.29   11.00    0.00    5.64    0.00           0.00          32.97           0.00           0.00           0.68           0.00   388.14  4354.98   364.39   0.6304   1.8008   1.2373   0.3009   0.4879   0.1984   0.0047  -0.0878  -0.1574  -0.2418   3.6039   1.7928   8.0642        46.69            0.135522            0.000706            0.023770
2099   -3.6970    764.40    5.30   10.67    0.00    5.98    0.00           0.00          35.63           0.00           0.00           0.78           0.00   387.03  4364.00   364.65   0.6302   1.7855   1.2394   0.3017   0.4874   0.1973   0.0047  -0.0878  -0.1573  -0.2418   3.5908   1.7899   8.0652        48.56            0.136265            0.000734            0.023883
2100   -3.7880    764.11    5.31   10.33    0.00    6.34    0.00           0.00          38.52           0.00           0.00           0.89           0.00   385.91  4372.29   364.92   0.6300   1.7700   1.2413   0.3024   0.4877   0.1963   0.0048  -0.0866  -0.1573  -0.2390   3.5818   1.7871   8.0663        50.50            0.137027            0.000763            0.023994
2101   -3.7880    761.05    5.31   10.25    0.00    6.71    0.00           0.00          41.66           0.00           0.00           1.01           0.00   384.79  4379.41   365.18   0.6297   1.7545   1.2430   0.3032   0.4880   0.1953   0.0048  -0.0866  -0.1573  -0.2390   3.5686   1.7839   8.0673        52.53            0.137810            0.000793            0.024102
2102   -3.7880    757.86    5.31   10.16    0.00    7.10    0.00           0.00          45.06           0.00           0.00           1.15           0.00   383.70  4384.99   365.44   0.6295   1.7394   1.2443   0.3040   0.4883   0.1944   0.0049  -0.0866  -0.1573  -0.2390   3.5553   1.7803   8.0684        54.63            0.138614            0.000825            0.024207
2103   -3.7880    754.54    5.31   10.06    0.00    7.51    0.00           0.00          48.75           0.00           0.00           1.31           0.00   382.63  4389.07   365.70   0.6293   1.7244   1.2452   0.3047   0.4885   0.1934   0.0049  -0.0866  -0.1573  -0.2390   3.5418   1.7766   8.0694        56.81            0.139439            0.000858            0.024310
2104   -3.7880    751.08    5.31    9.97    0.00    7.93    0.00           0.00          52.74           0.00           0.00           1.48           0.00   381.57  4391.69   365.95   0.6291   1.7097   1.2458   0.3055   0.4886   0.1924   0.0050  -0.0866  -0.1573  -0.2390   3.5281   1.7726   8.0704        59.08            0.140287            0.000893            0.024410
2105   -3.7880    747.49    5.31    9.87    0.00    8.37    0.00           0.00          57.08           0.00           0.00           1.68           0.00   380.53  4392.91   366.21   0.6291   1.6951   1.2461   0.3063   0.4887   0.1915   0.0050  -0.0866  -0.1573  -0.2390   3.5142   1.7684   8.0713        61.45            0.141158            0.000929            0.024506
2106   -3.7880    743.76    5.31    9.76    0.00    8.83    0.00           0.00          61.79           0.00           0.00           1.90           0.00   379.51  4392.75   366.46   0.6291   1.6808   1.2461   0.3070   0.4887   0.1905   0.0051  -0.0866  -0.1573  -0.2390   3.5000   1.7640   8.0723        63.90            0.142054            0.000967            0.024600
2107   -3.7880    739.90    5.31    9.65    0.00    9.30    0.00           0.00          66.88           0.00           0.00           2.15           0.00   378.50  4391.28   366.70   0.6292   1.6665   1.2457   0.3077   0.4886   0.1896   0.0051  -0.0866  -0.1573  -0.2390   3.4856   1.7595   8.0733        66.46            0.142975            0.001006            0.024689
2108   -3.7880    735.93    5.31    9.54    0.00    9.79    0.00           0.00          72.39           0.00           0.00           2.43           0.00   377.51  4388.51   366.95   0.6293   1.6525   1.2451   0.3085   0.4885   0.1887   0.0051  -0.0866  -0.1573  -0.2390   3.4710   1.7548   8.0742        69.12            0.143922            0.001048            0.024774
2109   -3.7880    731.82    5.31    9.43    0.00   10.29    0.00           0.00          78.39           0.00           0.00           2.74           0.00   376.52  4384.49   367.20   0.6295   1.6386   1.2441   0.3092   0.4883   0.1878   0.0052  -0.0866  -0.1573  -0.2390   3.4561   1.7499   8.0752        71.88            0.144895            0.001091            0.024855
2110   -3.7880    727.57    5.31    9.31    0.00   10.82    0.00           0.00          84.91           0.00           0.00           3.08           0.00   375.55  4379.25   367.44   0.6297   1.6248   1.2429   0.3099   0.4880   0.1869   0.0052  -0.0866  -0.1573  -0.2390   3.4411   1.7449   8.0761        74.76            0.145897            0.001136            0.024931
2111   -3.7880    723.22    5.31    9.19    0.00   11.35    0.00           0.00          91.94           0.00           0.00           3.47           0.00   374.59  4372.82   367.68   0.6300   1.6111   1.2414   0.3106   0.4877   0.1860   0.0053  -0.0866  -0.1573  -0.2390   3.4258   1.7397   8.0770        77.75            0.146928            0.001182            0.025002
2112   -3.7880    718.78    5.31    9.06    0.00   11.89    0.00           0.00          99.52           0.00           0.00           3.89           0.00   373.64  4365.24   367.91   0.6304   1.5976   1.2396   0.3113   0.4873   0.1851   0.0053  -0.0866  -0.1573  -0.2390   3.4103   1.7344   8.0779        80.86            0.147988            0.001231            0.025068
2113   -3.7880    714.10    5.31    8.93    0.00   12.47    0.00           0.00         107.97           0.00           0.00           4.38           0.00   372.70  4356.54   368.15   0.6308   1.5841   1.2376   0.3120   0.4869   0.1842   0.0054  -0.0866  -0.1573  -0.2390   3.3945   1.7289   8.0788        84.09            0.149078            0.001282            0.025127
2114   -3.7880    709.57    5.31    8.81    0.00   13.02    0.00           0.00         116.62           0.00           0.00           4.89           0.00   371.77  4346.75   368.38   0.6312   1.5708   1.2353   0.3127   0.4864   0.1833   0.0054  -0.0866  -0.1573  -0.2390   3.3786   1.7233   8.0797        87.46            0.150199            0.001336            0.025180
2115   -3.7880    704.62    5.31    8.67    0.00   13.63    0.00           0.00         126.64           0.00           0.00           5.49           0.00   370.85  4335.91   368.61   0.6317   1.5576   1.2328   0.3134   0.4859   0.1824   0.0055  -0.0866  -0.1573  -0.2390   3.3624   1.7176   8.0806        90.96            0.151352            0.001391            0.025226
2116   -3.7880    699.82    5.31    8.53    0.00   14.22    0.00           0.00         136.95           0.00           0.00           6.12           0.00   369.94  4324.03   368.84   0.6323   1.5444   1.2300   0.3140   0.4853   0.1816   0.0055  -0.0866  -0.1573  -0.2390   3.3461   1.7117   8.0815        94.59            0.152537            0.001448            0.025264
2117   -3.7880    694.81    5.31    8.39    0.00   14.83    0.00           0.00         148.40           0.00           0.00           6.84           0.00   369.04  4311.17   369.07   0.6329   1.5313   1.2270   0.3147   0.4847   0.1807   0.0055  -0.0866  -0.1573  -0.2390   3.3295   1.7057   8.0824        98.38            0.153753            0.001508            0.025294
2118   -3.7880    689.73    5.31    8.25    0.00   15.45    0.00           0.00         160.72           0.00           0.00           7.62           0.00   368.14  4297.35   369.29   0.6335   1.5184   1.2237   0.3154   0.4840   0.1799   0.0056  -0.0866  -0.1573  -0.2390   3.3127   1.6996   8.0833       102.31            0.155002            0.001571            0.025315
2119   -3.7880    684.60    5.31    8.11    0.00   16.08    0.00           0.00         173.97           0.00           0.00           8.48           0.00   367.25  4282.59   369.52   0.6342   1.5055   1.2203   0.3160   0.4833   0.1790   0.0056  -0.0866  -0.1573  -0.2390   3.2957   1.6933   8.0841       106.41            0.156281            0.001635            0.025326
2120   -3.7880    679.39    5.31    7.96    0.00   16.72    0.00           0.00         188.33           0.00           0.00           9.42           0.00   366.37  4266.94   369.74   0.6350   1.4926   1.2166   0.3167   0.4826   0.1782   0.0057  -0.0866  -0.1573  -0.2390   3.2785   1.6869   8.0850       110.66            0.157591            0.001702            0.025326
2121   -3.7880    674.10    5.31    7.81    0.00   17.37    0.00           0.00         203.85           0.00           0.00          10.46           0.00   365.49  4250.43   369.96   0.6358   1.4799   1.2127   0.3173   0.4817   0.1773   0.0057  -0.0866  -0.1573  -0.2390   3.2611   1.6804   8.0859       115.09            0.158929            0.001771            0.025314
2122   -3.7880    668.77    5.31    7.66    0.00   18.02    0.00           0.00         220.57           0.00           0.00          11.59           0.00   364.63  4233.09   370.17   0.6366   1.4672   1.2086   0.3179   0.4809   0.1765   0.0058  -0.0866  -0.1573  -0.2390   3.2436   1.6738   8.0867       119.69            0.160292            0.001843            0.025288
2123   -3.7880    663.40    5.31    7.51    0.00   18.68    0.00           0.00         238.56           0.00           0.00          12.82           0.00   363.76  4214.96   370.39   0.6375   1.4545   1.2043   0.3186   0.4800   0.1757   0.0058  -0.0866  -0.1573  -0.2390   3.2258   1.6670   8.0876       124.48            0.161678            0.001917            0.025248
2124   -3.7880    657.97    5.31    7.36    0.00   19.35    0.00           0.00         257.96           0.00           0.00          14.17           0.00   362.91  4196.08   370.60   0.6384   1.4420   1.1998   0.3192   0.4790   0.1748   0.0059  -0.0866  -0.1573  -0.2390   3.2078   1.6601   8.0884       129.46            0.163081            0.001992            0.025192
2125   -3.7880    652.52    5.31    7.21    0.00   20.01    0.00           0.00         278.77           0.00           0.00          15.63           0.00   362.06  4176.48   370.81   0.6393   1.4294   1.1951   0.3198   0.4781   0.1740   0.0059  -0.0866  -0.1573  -0.2390   3.1897   1.6531   8.0892       134.64            0.164495            0.002070            0.025118
2126   -3.7880    647.07    5.31    7.06    0.00   20.68    0.00           0.00         301.04           0.00           0.00          17.21           0.00   361.21  4156.20   371.02   0.6403   1.4170   1.1902   0.3204   0.4770   0.1732   0.0059  -0.0866  -0.1573  -0.2390   3.1714   1.6460   8.0901       140.02            0.165912            0.002150            0.025024
2127   -3.7880    641.62    5.31    6.90    0.00   21.35    0.00           0.00         324.86           0.00           0.00          18.91           0.00   360.38  4135.29   371.23   0.6414   1.4046   1.1852   0.3210   0.4760   0.1724   0.0060  -0.0866  -0.1573  -0.2390   3.1530   1.6388   8.0909       145.62            0.167320            0.002231            0.024907
2128   -3.7880    636.17    5.31    6.75    0.00   22.02    0.00           0.00         350.31           0.00           0.00          20.75           0.00   359.54  4113.78   371.43   0.6424   1.3922   1.1801   0.3216   0.4749   0.1716   0.0060  -0.0866  -0.1573  -0.2390   3.1344   1.6315   8.0917       151.45            0.168707            0.002313            0.024764
2129   -3.7880    630.75    5.31    6.60    0.00   22.68    0.00           0.00         377.39           0.00           0.00          22.73           0.00   358.71  4091.74   371.63   0.6436   1.3799   1.1747   0.3222   0.4738   0.1708   0.0061  -0.0866  -0.1573  -0.2390   3.1157   1.6241   8.0926       157.51            0.170053            0.002396            0.024592
2130   -3.7880    625.38    5.31    6.45    0.00   23.34    0.00           0.00         406.01           0.00           0.00          24.83           0.00   357.89  4069.19   371.83   0.6447   1.3676   1.1693   0.3228   0.4726   0.1700   0.0061  -0.0866  -0.1573  -0.2390   3.0968   1.6166   8.0934       163.81            0.171337            0.002478            0.024387
2131   -3.7880    620.10    5.31    6.30    0.00   23.99    0.00           0.00         436.10           0.00           0.00          27.05           0.00   357.07  4046.21   372.03   0.6459   1.3554   1.1637   0.3234   0.4714   0.1692   0.0062  -0.0866  -0.1573  -0.2390   3.0778   1.6090   8.0942       170.36            0.172528            0.002560            0.024143
2132   -3.7880    614.91    5.31    6.16    0.00   24.63    0.00           0.00         467.60           0.00           0.00          29.40           0.00   356.26  4022.86   372.23   0.6471   1.3432   1.1580   0.3240   0.4702   0.1684   0.0062  -0.0866  -0.1573  -0.2390   3.0588   1.6013   8.0950       177.17            0.173588            0.002639            0.023854
2133   -3.7880    609.85    5.31    6.01    0.00   25.25    0.00           0.00         500.30           0.00           0.00          31.84           0.00   355.45  3999.20   372.43   0.6483   1.3311   1.1523   0.3246   0.4689   0.1676   0.0063  -0.0866  -0.1573  -0.2390   3.0396   1.5935   8.0958       184.26            0.174466            0.002715            0.023512
2134   -3.7880    604.98    5.31    5.88    0.00   25.84    0.00           0.00         533.73           0.00           0.00          34.36           0.00   354.64  3975.30   372.62   0.6495   1.3190   1.1464   0.3251   0.4677   0.1669   0.0063  -0.0866  -0.1573  -0.2390   3.0204   1.5857   8.0967       191.63            0.175094            0.002785            0.023108
2135   -3.7880    600.36    5.31    5.75    0.00   26.41    0.00           0.00         567.40           0.00           0.00          36.90           0.00   353.84  3951.27   372.81   0.6508   1.3069   1.1405   0.3257   0.4664   0.1661   0.0064  -0.0866  -0.1573  -0.2390   3.0012   1.5778   8.0975       199.30            0.175379            0.002847            0.022629
2136   -3.7880    596.02    5.31    5.63    0.00   26.94    0.00           0.00         600.77           0.00           0.00          39.44           0.00   353.05  3927.21   373.00   0.6521   1.2949   1.1346   0.3262   0.4651   0.1653   0.0064  -0.0866  -0.1573  -0.2390   2.9819   1.5698   8.0983       207.27            0.175193            0.002898            0.022060
2137   -3.7880    592.14    5.31    5.52    0.00   27.42    0.00           0.00         632.17           0.00           0.00          41.83           0.00   352.25  3903.24   373.19   0.6533   1.2829   1.1287   0.3268   0.4638   0.1645   0.0064  -0.0866  -0.1573  -0.2390   2.9627   1.5618   8.0991       215.56            0.174347            0.002933            0.021378
2138   -3.7880    588.78    5.31    5.42    0.00   27.83    0.00           0.00         660.52           0.00           0.00          44.00           0.00   351.47  3879.55   373.38   0.6546   1.2710   1.1228   0.3273   0.4626   0.1638   0.0065  -0.0866  -0.1573  -0.2390   2.9436   1.5537   8.0999       224.18            0.172563            0.002946            0.020555
2139   -3.7880    585.11    5.31    5.32    0.00   28.28    0.00           0.00         692.99           0.00           0.00          46.48           0.00   350.68  3856.16   373.56   0.6559   1.2591   1.1170   0.3279   0.4613   0.1630   0.0065  -0.0866  -0.1573  -0.2390   2.9246   1.5456   8.1007       233.15            0.169416            0.002928            0.019552
2140   -3.7880    579.93    5.31    5.18    0.00   28.91    0.00           0.00         741.22           0.00           0.00          50.19           0.00   349.91  3832.72   373.75   0.6572   1.2472   1.1111   0.3284   0.4600   0.1623   0.0066  -0.0866  -0.1573  -0.2390   2.9056   1.5375   8.1015       242.48            0.164230            0.002867            0.018312
2141   -3.7880    582.92    5.31    5.26    0.00   28.55    0.00           0.00         713.04           0.00           0.00          48.02           0.00   349.13  3810.41   373.93   0.6584   1.2354   1.1055   0.3290   0.4588   0.1615   0.0066  -0.0866  -0.1573  -0.2390   2.8870   1.5294   8.1023       252.17            0.155905            0.002741            0.016746
2142   -3.7880    594.06    5.31    5.57    0.00   27.18    0.00           0.00         616.45           0.00           0.00          40.63           0.00   348.36  3792.04   374.11   0.6594   1.2236   1.1009   0.3295   0.4578   0.1608   0.0067  -0.0866  -0.1573  -0.2390   2.8696   1.5214   8.1030       262.26            0.142566            0.002514            0.014714
2143   -3.7880    613.36    5.31    6.11    0.00   24.82    0.00           0.00         477.40           0.00           0.00          30.13           0.00   347.60  3780.23   374.29   0.6601   1.2119   1.0980   0.3300   0.4571   0.1600   0.0067  -0.0866  -0.1573  -0.2390   2.8543   1.5137   8.1038       272.75            0.120835            0.002127            0.011969
2144   -3.7880    640.81    5.31    6.88    0.00   21.45    0.00           0.00         328.52           0.00           0.00          19.18           0.00   346.84  3777.42   374.47   0.6602   1.2003   1.0973   0.3305   0.4570   0.1593   0.0068  -0.0866  -0.1573  -0.2390   2.8420   1.5065   8.1046       283.66            0.084011            0.001477            0.008009
2145   -3.7880    676.43    5.31    7.88    0.00   17.08    0.00           0.00         196.89           0.00           0.00           9.99           0.00   346.09  3785.90   374.64   0.6598   1.1887   1.0994   0.3310   0.4574   0.1586   0.0068  -0.0866  -0.1573  -0.2390   2.8334   1.5000   8.1054       295.01            0.030349            0.000535            0.002821
2146   -3.7880    720.05    5.31    9.10    0.00   11.74    0.00           0.00          97.30           0.00           0.00           3.77           0.00   345.36  3807.79   374.82   0.6585   1.1774   1.1049   0.3315   0.4586   0.1579   0.0068  -0.0866  -0.1573  -0.2390   2.8292   1.4944   8.1061       306.81            0.000000            0.000000            0.000000
2147   -3.7880    755.52    5.31   10.09    0.00    7.39    0.00           0.00          47.64           0.00           0.00           1.26           0.00   344.63  3842.20   374.99   0.6566   1.1662   1.1135   0.3320   0.4605   0.1572   0.0069  -0.0866  -0.1573  -0.2390   2.8290   1.4900   8.1069       319.08            0.000000            0.000000            0.000000
2148   -3.7880    782.83    5.31   10.86    0.00    4.04    0.00           0.00          21.70           0.00           0.00           0.33           0.00   343.93  3885.43   375.16   0.6543   1.1552   1.1242   0.3325   0.4629   0.1565   0.0069  -0.0866  -0.1573  -0.2390   2.8317   1.4866   8.1076       331.84            0.000000            0.000000            0.000000
2149   -3.7880    801.98    5.31   11.39    0.00    1.69    0.00           0.00           8.04           0.00           0.00           0.05           0.00   343.23  3934.06   375.33   0.6517   1.1444   1.1363   0.3330   0.4655   0.1559   0.0070  -0.0866  -0.1573  -0.2390   2.8361   1.4842   8.1083       345.12            0.000000            0.000000            0.000000
2150   -3.7880    812.97    5.31   11.70    0.00    0.35    0.00           0.00           1.54           0.00           0.00           0.00           0.00   342.56  3984.87   375.49   0.6490   1.1339   1.1488   0.3335   0.4682   0.1553   0.0070  -0.0866  -0.1573  -0.2390   2.8413   1.4825   8.1090       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.90  4034.84   375.66   0.6464   1.1236   1.1609   0.3340   0.4708   0.1547   0.0071  -0.0866  -0.1573  -0.2390   2.8463   1.4815   8.1097       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.25  4082.12   375.82   0.6440   1.1135   1.1724   0.3345   0.4733   0.1541   0.0071  -0.0866  -0.1573  -0.2390   2.8505   1.4808   8.1104       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.62  4126.38   375.99   0.6418   1.1036   1.1831   0.3350   0.4755   0.1536   0.0072  -0.0866  -0.1573  -0.2390   2.8539   1.4804   8.1111       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.00  4167.82   376.15   0.6398   1.0939   1.1930   0.3354   0.4776   0.1530   0.0072  -0.0866  -0.1573  -0.2390   2.8565   1.4800   8.1117       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.39  4206.62   376.31   0.6379   1.0843   1.2023   0.3359   0.4796   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.8584   1.4797   8.1124       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.79  4242.96   376.47   0.6361   1.0748   1.2109   0.3364   0.4814   0.1520   0.0073  -0.0866  -0.1573  -0.2390   2.8596   1.4795   8.1130       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.20  4277.01   376.62   0.6345   1.0655   1.2189   0.3368   0.4831   0.1515   0.0073  -0.0866  -0.1573  -0.2390   2.8603   1.4791   8.1136       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.61  4308.90   376.78   0.6330   1.0562   1.2265   0.3373   0.4846   0.1510   0.0074  -0.0866  -0.1573  -0.2390   2.8603   1.4787   8.1142       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.03  4338.78   376.93   0.6316   1.0471   1.2335   0.3377   0.4861   0.1506   0.0074  -0.0866  -0.1573  -0.2390   2.8599   1.4783   8.1148       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.46  4366.79   377.09   0.6303   1.0380   1.2400   0.3382   0.4874   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.8590   1.4777   8.1154       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.89  4393.03   377.24   0.6291   1.0290   1.2461   0.3386   0.4887   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.8576   1.4771   8.1160       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.33  4417.63   377.39   0.6280   1.0200   1.2518   0.3390   0.4898   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.8558   1.4763   8.1166       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.77  4440.68   377.54   0.6269   1.0111   1.2572   0.3395   0.4909   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8536   1.4755   8.1172       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.22  4462.29   377.68   0.6259   1.0023   1.2622   0.3399   0.4920   0.1484   0.0076  -0.0866  -0.1573  -0.2390   2.8510   1.4745   8.1178       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.67  4482.55   377.83   0.6250   0.9935   1.2668   0.3403   0.4929   0.1480   0.0077  -0.0866  -0.1573  -0.2390   2.8481   1.4734   8.1184       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.12  4501.55   377.97   0.6242   0.9848   1.2712   0.3408   0.4938   0.1476   0.0077  -0.0866  -0.1573  -0.2390   2.8449   1.4723   8.1190       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.58  4519.36   378.12   0.6234   0.9761   1.2753   0.3412   0.4946   0.1472   0.0078  -0.0866  -0.1573  -0.2390   2.8413   1.4710   8.1196       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.04  4536.06   378.26   0.6227   0.9674   1.2791   0.3416   0.4954   0.1468   0.0078  -0.0866  -0.1573  -0.2390   2.8375   1.4696   8.1201       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.50  4551.72   378.40   0.6220   0.9587   1.2827   0.3420   0.4961   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8334   1.4681   8.1207       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.97  4566.41   378.54   0.6213   0.9501   1.2860   0.3424   0.4968   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8291   1.4665   8.1213       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.43  4580.18   378.68   0.6207   0.9416   1.2892   0.3428   0.4974   0.1457   0.0079  -0.0866  -0.1573  -0.2390   2.8245   1.4649   8.1219       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.90  4593.10   378.81   0.6202   0.9330   1.2921   0.3432   0.4980   0.1453   0.0080  -0.0866  -0.1573  -0.2390   2.8198   1.4631   8.1224       850.62            0.000000            0.000000            0.000000
