YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    460.97    5.16    6.39    0.00   40.34    0.00           0.00        2417.88           0.00           0.00         173.25           0.00   393.03  2524.29   361.17   0.7434   1.8677   0.7487   0.2913   0.3783   0.2009   0.0042  -0.0913  -0.1608  -0.2500   3.0364   1.5000   8.0597         5.49           22.699115            0.440371            3.120115
2087   -2.6150    472.36    5.18    6.39    0.00   39.15    0.00           0.00        2141.48           0.00           0.00         153.00           0.00   392.06  2552.72   361.44   0.7413   1.8543   0.7575   0.2921   0.3789   0.1996   0.0042  -0.0913  -0.1603  -0.2500   3.0334   1.4999   8.0606         5.60           20.072293            0.382385            2.780175
2088   -2.7040    477.88    5.19    6.23    0.00   38.73    0.00           0.00        2050.16           0.00           0.00         146.74           0.00   391.07  2581.84   361.71   0.7399   1.8409   0.7665   0.2929   0.3805   0.1984   0.0043  -0.0907  -0.1597  -0.2486   3.0335   1.5000   8.0615         5.71           18.820833            0.358898            2.588868
2089   -2.7930    483.44    5.21    6.07    0.00   38.30    0.00           0.00        1962.32           0.00           0.00         140.68           0.00   390.07  2610.52   361.98   0.7382   1.8273   0.7752   0.2937   0.3816   0.1971   0.0043  -0.0907  -0.1590  -0.2486   3.0307   1.5000   8.0624         5.83           17.645905            0.336786            2.408065
2090   -2.8810    488.97    5.22    5.91    0.00   37.87    0.00           0.00        1878.37           0.00           0.00         134.85           0.00   389.07  2638.84   362.25   0.7366   1.8135   0.7839   0.2945   0.3826   0.1960   0.0044  -0.0901  -0.1584  -0.2473   3.0296   1.5000   8.0633         5.94           16.540863            0.316058            2.236916
2091   -2.9720    496.19    5.23    5.78    0.00   37.19    0.00           0.00        1752.29           0.00           0.00         125.63           0.00   388.05  2667.17   362.52   0.7347   1.7996   0.7924   0.2953   0.3852   0.1948   0.0044  -0.0901  -0.1583  -0.2473   3.0273   1.5000   8.0643         6.06           15.185904            0.289060            2.043834
2092   -3.0630    506.16    5.24    5.73    0.00   36.16    0.00           0.00        1576.90           0.00           0.00         112.54           0.00   387.03  2696.37   362.79   0.7325   1.7855   0.8012   0.2961   0.3872   0.1937   0.0044  -0.0895  -0.1581  -0.2459   3.0267   1.5000   8.0652         6.18           13.550815            0.255029            1.828255
2093   -3.1530    514.85    5.25    5.65    0.00   35.30    0.00           0.00        1442.36           0.00           0.00         102.53           0.00   386.00  2726.68   363.05   0.7302   1.7713   0.8103   0.2969   0.3894   0.1925   0.0045  -0.0895  -0.1581  -0.2459   3.0242   1.5000   8.0662         6.31           12.258338            0.228696            1.653208
2094   -3.2440    520.88    5.25    5.49    0.00   34.78    0.00           0.00        1367.04           0.00           0.00          97.07           0.00   384.96  2757.35   363.32   0.7279   1.7569   0.8194   0.2977   0.3915   0.1915   0.0045  -0.0890  -0.1580  -0.2445   3.0236   1.5000   8.0672         6.43           11.398974            0.212504            1.525505
2095   -3.3350    528.23    5.26    5.36    0.00   34.09    0.00           0.00        1274.12           0.00           0.00          90.22           0.00   383.91  2788.16   363.59   0.7255   1.7423   0.8285   0.2985   0.3938   0.1904   0.0046  -0.0890  -0.1578  -0.2445   3.0211   1.4999   8.0682         6.56           10.457301            0.194176            1.392175
2096   -3.4250    537.31    5.27    5.29    0.00   33.20    0.00           0.00        1161.83           0.00           0.00          81.82           0.00   382.86  2819.53   363.86   0.7237   1.7276   0.8377   0.2993   0.3963   0.1894   0.0046  -0.0884  -0.1577  -0.2432   3.0207   1.5000   8.0691         6.69            9.425419            0.173590            1.253434
2097   -3.5160    546.09    5.28    5.21    0.00   32.35    0.00           0.00        1062.97           0.00           0.00          74.43           0.00   381.79  2851.68   364.12   0.7214   1.7127   0.8471   0.3001   0.3985   0.1883   0.0046  -0.0884  -0.1576  -0.2432   3.0179   1.4999   8.0702         6.83            8.520141            0.155705            1.131008
2098   -3.6070    553.88    5.29    5.10    0.00   31.63    0.00           0.00         986.15           0.00           0.00          68.73           0.00   380.72  2884.38   364.39   0.7192   1.6977   0.8566   0.3009   0.4014   0.1874   0.0047  -0.0878  -0.1574  -0.2418   3.0179   1.5000   8.0712         6.96            7.787063            0.141621            1.028723
2099   -3.6970    561.82    5.30    5.00    0.00   30.90    0.00           0.00         913.35           0.00           0.00          63.31           0.00   379.63  2917.44   364.65   0.7169   1.6825   0.8662   0.3017   0.4029   0.1864   0.0047  -0.0878  -0.1573  -0.2418   3.0144   1.4999   8.0722         7.10            7.114289            0.128594            0.934733
2100   -3.7880    570.36    5.31    4.91    0.00   30.09    0.00           0.00         838.92           0.00           0.00          57.75           0.00   378.54  2951.03   364.92   0.7145   1.6671   0.8758   0.3024   0.4051   0.1854   0.0048  -0.0866  -0.1573  -0.2390   3.0154   1.5000   8.0732         7.24            6.447214            0.115799            0.843762
2101   -3.7880    583.37    5.31    5.27    0.00   28.49    0.00           0.00         708.81           0.00           0.00          47.70           0.00   377.46  2986.05   365.18   0.7118   1.6518   0.8858   0.3032   0.4076   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0132   1.5000   8.0743         7.39            5.464378            0.095921            0.725508
2102   -3.7880    593.16    5.31    5.55    0.00   27.29    0.00           0.00         623.72           0.00           0.00          41.19           0.00   376.41  3022.66   365.44   0.7090   1.6370   0.8962   0.3040   0.4102   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0118   1.5000   8.0753         7.54            4.797396            0.082751            0.642387
2103   -3.7880    596.17    5.31    5.63    0.00   26.92    0.00           0.00         599.55           0.00           0.00          39.34           0.00   375.39  3059.01   365.70   0.7063   1.6224   0.9064   0.3047   0.4127   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0106   1.5000   8.0763         7.69            4.513111            0.077984            0.598719
2104   -3.7880    602.43    5.31    5.81    0.00   26.16    0.00           0.00         552.09           0.00           0.00          35.75           0.00   374.38  3094.50   365.95   0.7037   1.6081   0.9164   0.3055   0.4151   0.1819   0.0050  -0.0866  -0.1573  -0.2390   3.0092   1.5000   8.0772         7.84            4.101547            0.070404            0.543688
2105   -3.7880    608.34    5.31    5.97    0.00   25.43    0.00           0.00         510.45           0.00           0.00          32.61           0.00   373.41  3129.71   366.21   0.7012   1.5942   0.9262   0.3063   0.4175   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0079   1.5000   8.0782         8.00            3.739927            0.063816            0.494972
2106   -3.7880    613.68    5.31    6.12    0.00   24.78    0.00           0.00         475.37           0.00           0.00          29.98           0.00   372.45  3164.49   366.46   0.6987   1.5805   0.9358   0.3070   0.4198   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0067   1.5000   8.0791         8.16            3.428477            0.058266            0.452373
2107   -3.7880    619.33    5.31    6.28    0.00   24.08    0.00           0.00         440.62           0.00           0.00          27.39           0.00   371.51  3198.84   366.70   0.6963   1.5670   0.9453   0.3077   0.4221   0.1794   0.0051  -0.0866  -0.1573  -0.2390   3.0054   1.5000   8.0800         8.32            3.130856            0.052948            0.412187
2108   -3.7880    624.75    5.31    6.43    0.00   23.42    0.00           0.00         409.49           0.00           0.00          25.08           0.00   370.59  3232.82   366.95   0.6940   1.5538   0.9546   0.3085   0.4243   0.1786   0.0051  -0.0866  -0.1573  -0.2390   3.0042   1.5000   8.0809         8.49            2.864022            0.048242            0.376009
2109   -3.7880    630.29    5.31    6.59    0.00   22.74    0.00           0.00         379.76           0.00           0.00          22.90           0.00   369.69  3266.42   367.20   0.6917   1.5408   0.9637   0.3092   0.4264   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0030   1.5000   8.0818         8.66            2.615200            0.043862            0.342482
2110   -3.7880    635.66    5.31    6.74    0.00   22.08    0.00           0.00         352.79           0.00           0.00          20.93           0.00   368.80  3299.68   367.44   0.6894   1.5279   0.9727   0.3099   0.4286   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0018   1.5000   8.0826         8.83            2.390364            0.039948            0.312123
2111   -3.7880    641.14    5.31    6.89    0.00   21.41    0.00           0.00         327.06           0.00           0.00          19.07           0.00   367.93  3332.62   367.68   0.6872   1.5153   0.9816   0.3106   0.4307   0.1762   0.0053  -0.0866  -0.1573  -0.2390   3.0006   1.5000   8.0835         9.01            2.180922            0.036308            0.284011
2112   -3.7880    646.45    5.31    7.04    0.00   20.76    0.00           0.00         303.69           0.00           0.00          17.40           0.00   367.07  3365.24   367.91   0.6851   1.5029   0.9904   0.3113   0.4327   0.1755   0.0053  -0.0866  -0.1573  -0.2390   2.9995   1.5000   8.0843         9.19            1.991624            0.033053            0.258551
2113   -3.7880    651.87    5.31    7.19    0.00   20.09    0.00           0.00         281.38           0.00           0.00          15.81           0.00   366.23  3397.56   368.15   0.6830   1.4906   0.9990   0.3120   0.4347   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9983   1.5000   8.0851         9.37            1.815243            0.030024            0.234972
2114   -3.7880    657.12    5.31    7.34    0.00   19.45    0.00           0.00         261.10           0.00           0.00          14.39           0.00   365.40  3429.61   368.38   0.6810   1.4785   1.0075   0.3127   0.4367   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9972   1.5000   8.0859         9.56            1.655865            0.027315            0.213622
2115   -3.7880    662.48    5.31    7.49    0.00   18.79    0.00           0.00         241.72           0.00           0.00          13.04           0.00   364.59  3461.39   368.61   0.6789   1.4666   1.0159   0.3134   0.4386   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9961   1.5000   8.0867         9.75            1.507304            0.024791            0.193847
2116   -3.7880    667.69    5.31    7.63    0.00   18.16    0.00           0.00         224.10           0.00           0.00          11.83           0.00   363.78  3492.92   368.84   0.6770   1.4548   1.0242   0.3140   0.4405   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9950   1.5000   8.0875         9.95            1.373108            0.022533            0.175947
2117   -3.7880    672.99    5.31    7.78    0.00   17.50    0.00           0.00         207.24           0.00           0.00          10.69           0.00   362.99  3524.21   369.07   0.6750   1.4432   1.0323   0.3147   0.4424   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9939   1.5000   8.0883        10.14            1.247975            0.020429            0.159366
2118   -3.7880    678.14    5.31    7.93    0.00   16.87    0.00           0.00         191.90           0.00           0.00           9.66           0.00   362.21  3555.27   369.29   0.6732   1.4317   1.0404   0.3154   0.4442   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9929   1.5000   8.0891        10.35            1.134987            0.018546            0.144364
2119   -3.7880    683.40    5.31    8.07    0.00   16.23    0.00           0.00         177.20           0.00           0.00           8.69           0.00   361.45  3586.10   369.52   0.6713   1.4204   1.0484   0.3160   0.4461   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9918   1.5000   8.0899        10.55            1.029599            0.016790            0.130467
2120   -3.7880    688.50    5.31    8.22    0.00   15.60    0.00           0.00         163.83           0.00           0.00           7.82           0.00   360.69  3616.74   369.74   0.6695   1.4092   1.0563   0.3167   0.4478   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9908   1.5000   8.0906        10.77            0.934489            0.015218            0.117901
2121   -3.7880    693.71    5.31    8.36    0.00   14.97    0.00           0.00         151.00           0.00           0.00           7.00           0.00   359.94  3647.17   369.96   0.6677   1.3981   1.0642   0.3173   0.4496   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9897   1.5000   8.0914        10.98            0.845757            0.013752            0.106263
2122   -3.7880    698.76    5.31    8.50    0.00   14.35    0.00           0.00         139.32           0.00           0.00           6.27           0.00   359.20  3677.41   370.17   0.6659   1.3871   1.0719   0.3179   0.4513   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9887   1.5000   8.0921        11.20            0.765733            0.012439            0.095748
2123   -3.7880    703.92    5.31    8.65    0.00   13.71    0.00           0.00         128.11           0.00           0.00           5.58           0.00   358.47  3707.47   370.39   0.6642   1.3763   1.0796   0.3186   0.4530   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9877   1.5000   8.0928        11.42            0.691065            0.011214            0.086012
2124   -3.7880    708.93    5.31    8.79    0.00   13.10    0.00           0.00         117.89           0.00           0.00           4.96           0.00   357.75  3737.35   370.60   0.6625   1.3656   1.0871   0.3192   0.4547   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9867   1.5000   8.0935        11.65            0.623782            0.010117            0.077225
2125   -3.7880    714.05    5.31    8.93    0.00   12.47    0.00           0.00         108.07           0.00           0.00           4.38           0.00   357.04  3767.07   370.81   0.6608   1.3550   1.0946   0.3198   0.4564   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9858   1.5000   8.0942        11.89            0.561000            0.009093            0.069093
2126   -3.7880    719.01    5.31    9.07    0.00   11.86    0.00           0.00          99.12           0.00           0.00           3.87           0.00   356.34  3796.63   371.02   0.6592   1.3445   1.1021   0.3204   0.4580   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9848   1.5000   8.0950        12.12            0.504487            0.008176            0.061764
2127   -3.7880    724.08    5.31    9.21    0.00   11.24    0.00           0.00          90.52           0.00           0.00           3.39           0.00   355.65  3826.04   371.23   0.6575   1.3340   1.1095   0.3210   0.4597   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9838   1.5000   8.0956        12.37            0.451758            0.007320            0.054985
2128   -3.7880    729.00    5.31    9.35    0.00   10.64    0.00           0.00          82.67           0.00           0.00           2.96           0.00   354.96  3855.30   371.43   0.6559   1.3237   1.1168   0.3216   0.4613   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9829   1.5000   8.0963        12.61            0.404356            0.006554            0.048886
2129   -3.7880    734.04    5.31    9.49    0.00   10.02    0.00           0.00          75.11           0.00           0.00           2.57           0.00   354.28  3884.42   371.63   0.6544   1.3135   1.1240   0.3222   0.4628   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9820   1.5000   8.0970        12.87            0.360137            0.005838            0.043250
2130   -3.7880    738.92    5.31    9.63    0.00    9.42    0.00           0.00          68.22           0.00           0.00           2.22           0.00   353.61  3913.40   371.83   0.6528   1.3034   1.1312   0.3228   0.4644   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9810   1.5000   8.0977        13.12            0.320446            0.005198            0.038191
2131   -3.7880    743.92    5.31    9.77    0.00    8.81    0.00           0.00          61.58           0.00           0.00           1.89           0.00   352.95  3942.26   372.03   0.6513   1.2934   1.1383   0.3234   0.4659   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9801   1.5000   8.0984        13.39            0.283433            0.004600            0.033521
2132   -3.7880    748.76    5.31    9.90    0.00    8.22    0.00           0.00          55.51           0.00           0.00           1.61           0.00   352.29  3970.99   372.23   0.6498   1.2835   1.1454   0.3240   0.4675   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9792   1.5000   8.0990        13.65            0.250272            0.004066            0.029340
2133   -3.7880    753.73    5.31   10.04    0.00    7.61    0.00           0.00          49.67           0.00           0.00           1.35           0.00   351.64  3999.60   372.43   0.6483   1.2736   1.1524   0.3246   0.4690   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9784   1.5000   8.0997        13.93            0.219362            0.003567            0.025487
2134   -3.7880    758.53    5.31   10.18    0.00    7.02    0.00           0.00          44.33           0.00           0.00           1.12           0.00   351.00  4028.10   372.62   0.6468   1.2638   1.1593   0.3251   0.4705   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9775   1.5000   8.1004        14.20            0.191732            0.003121            0.022049
2135   -3.7880    763.46    5.31   10.31    0.00    6.42    0.00           0.00          39.18           0.00           0.00           0.92           0.00   350.36  4056.49   372.81   0.6453   1.2542   1.1662   0.3257   0.4719   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9766   1.5000   8.1010        14.49            0.166023            0.002705            0.018891
2136   -3.7880    768.24    5.31   10.45    0.00    5.83    0.00           0.00          34.48           0.00           0.00           0.74           0.00   349.73  4084.77   373.00   0.6439   1.2445   1.1731   0.3262   0.4734   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9758   1.5000   8.1016        14.78            0.142967            0.002332            0.016072
2137   -3.7880    773.13    5.31   10.59    0.00    5.23    0.00           0.00          29.93           0.00           0.00           0.58           0.00   349.11  4112.95   373.19   0.6425   1.2350   1.1799   0.3268   0.4748   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9749   1.5000   8.1023        15.07            0.121701            0.001986            0.013506
2138   -3.7880    777.87    5.31   10.72    0.00    4.65    0.00           0.00          25.78           0.00           0.00           0.45           0.00   348.49  4141.04   373.38   0.6411   1.2256   1.1866   0.3273   0.4763   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9741   1.5000   8.1029        15.38            0.102660            0.001677            0.011226
2139   -3.7880    782.73    5.31   10.85    0.00    4.05    0.00           0.00          21.77           0.00           0.00           0.34           0.00   347.88  4169.03   373.56   0.6397   1.2162   1.1933   0.3279   0.4777   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9732   1.5000   8.1035        15.68            0.084972            0.001388            0.009146
2140   -3.7880    787.45    5.31   10.99    0.00    3.48    0.00           0.00          18.10           0.00           0.00           0.24           0.00   347.27  4196.93   373.75   0.6383   1.2069   1.2000   0.3284   0.4791   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9724   1.5000   8.1042        16.00            0.069280            0.001132            0.007321
2141   -3.7880    792.28    5.31   11.12    0.00    2.88    0.00           0.00          14.56           0.00           0.00           0.16           0.00   346.67  4224.74   373.93   0.6370   1.1976   1.2066   0.3290   0.4805   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9716   1.5000   8.1048        16.32            0.054666            0.000892            0.005663
2142   -3.7880    796.96    5.31   11.25    0.00    2.31    0.00           0.00          11.31           0.00           0.00           0.10           0.00   346.07  4252.46   374.11   0.6357   1.1884   1.2131   0.3295   0.4818   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9708   1.5000   8.1054        16.64            0.041729            0.000680            0.004222
2143   -3.7880    801.77    5.31   11.39    0.00    1.72    0.00           0.00           8.18           0.00           0.00           0.06           0.00   345.48  4280.11   374.29   0.6344   1.1793   1.2197   0.3300   0.4832   0.1573   0.0067  -0.0866  -0.1573  -0.2390   2.9700   1.5000   8.1060        16.98            0.029693            0.000482            0.002928
2144   -3.7880    806.28    5.31   11.51    0.00    1.17    0.00           0.00           5.39           0.00           0.00           0.03           0.00   344.90  4307.66   374.47   0.6330   1.1703   1.2262   0.3305   0.4846   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9692   1.5000   8.1066        17.32            0.019255            0.000311            0.001840
2145   -3.7880    811.60    5.31   11.66    0.00    0.51    0.00           0.00           2.30           0.00           0.00           0.00           0.00   344.32  4335.20   374.64   0.6318   1.1613   1.2326   0.3310   0.4859   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9685   1.5000   8.1072        17.66            0.008152            0.000131            0.000760
2146   -3.7880    815.29    5.31   11.77    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   343.74  4362.60   374.82   0.6305   1.1523   1.2390   0.3315   0.4872   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9677   1.5000   8.1078        18.01            0.000899            0.000014            0.000083
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4389.01   374.99   0.6293   1.1435   1.2452   0.3320   0.4885   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9667   1.5000   8.1084        18.37            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.61  4413.86   375.16   0.6281   1.1346   1.2510   0.3325   0.4897   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9652   1.4999   8.1090        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4437.15   375.33   0.6271   1.1259   1.2564   0.3330   0.4908   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9633   1.4997   8.1096        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4458.98   375.49   0.6261   1.1172   1.2614   0.3335   0.4918   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9610   1.4994   8.1102        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4479.45   375.66   0.6252   1.1085   1.2661   0.3340   0.4928   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9584   1.4990   8.1107        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4498.64   375.82   0.6243   1.0998   1.2705   0.3345   0.4937   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9554   1.4985   8.1113        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4516.63   375.99   0.6235   1.0912   1.2747   0.3350   0.4945   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9521   1.4979   8.1119        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4533.50   376.15   0.6228   1.0826   1.2785   0.3354   0.4953   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9485   1.4972   8.1125        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4549.32   376.31   0.6221   1.0740   1.2821   0.3359   0.4960   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9446   1.4963   8.1130        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4564.16   376.47   0.6214   1.0655   1.2855   0.3364   0.4967   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9404   1.4953   8.1136        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4578.07   376.62   0.6208   1.0569   1.2887   0.3368   0.4973   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9360   1.4942   8.1142        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4591.12   376.78   0.6203   1.0484   1.2917   0.3373   0.4979   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9314   1.4930   8.1147        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4603.36   376.93   0.6197   1.0399   1.2944   0.3377   0.4985   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9265   1.4917   8.1153        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4614.84   377.09   0.6192   1.0315   1.2970   0.3382   0.4990   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9215   1.4903   8.1159        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4625.60   377.24   0.6188   1.0230   1.2995   0.3386   0.4995   0.1498   0.0075  -0.0866  -0.1573  -0.2390   2.9162   1.4888   8.1164        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4635.70   377.39   0.6184   1.0145   1.3018   0.3390   0.5000   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9108   1.4872   8.1170        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.45  4645.18   377.54   0.6180   1.0061   1.3039   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9052   1.4855   8.1176        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4654.07   377.68   0.6176   0.9977   1.3059   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8995   1.4837   8.1181        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4662.40   377.83   0.6172   0.9893   1.3078   0.3403   0.5012   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8936   1.4818   8.1187        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4670.23   377.97   0.6169   0.9809   1.3096   0.3408   0.5015   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8876   1.4798   8.1192        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4677.56   378.12   0.6166   0.9725   1.3112   0.3412   0.5019   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8815   1.4778   8.1198        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4684.45   378.26   0.6163   0.9641   1.3128   0.3416   0.5022   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8752   1.4757   8.1204        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4690.91   378.40   0.6160   0.9557   1.3142   0.3420   0.5024   0.1468   0.0079  -0.0866  -0.1573  -0.2390   2.8688   1.4735   8.1209        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4696.97   378.54   0.6158   0.9474   1.3156   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8624   1.4713   8.1215        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4702.65   378.68   0.6155   0.9390   1.3168   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8558   1.4690   8.1220        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4707.99   378.81   0.6153   0.9307   1.3180   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8492   1.4666   8.1226        30.15            0.000000            0.000000            0.000000
