YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2025    8.5280    415.29    6.08   46.11    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   424.06  2079.84   338.99   0.8488   2.2733   0.6039   0.2242   0.3740   0.3580   0.0028  -0.1971  -0.1216  -0.4658   3.0446   1.2845   8.0320         1.64            0.016660            0.000008            0.001865
2026    8.0690    422.39    5.93   44.53    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   425.47  2110.66   339.63   0.8417   2.2910   0.6144   0.2262   0.3758   0.3545   0.0028  -0.1925  -0.1230  -0.4575   3.0835   1.3065   8.0308         1.67            0.016684            0.000009            0.001880
2027    7.6090    429.28    5.78   42.95    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   426.71  2142.31   340.24   0.8340   2.3065   0.6251   0.2281   0.3774   0.3509   0.0028  -0.1878  -0.1244  -0.4491   3.1200   1.3278   8.0298         1.71            0.016708            0.000009            0.001896
2028    7.1500    436.29    5.64   41.38    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   427.80  2174.77   340.81   0.8267   2.3200   0.6361   0.2298   0.3794   0.3471   0.0028  -0.1831  -0.1258  -0.4405   3.1548   1.3483   8.0288         1.74            0.016733            0.000009            0.001911
2029    6.6910    443.29    5.49   39.80    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   428.72  2208.03   341.35   0.8191   2.3316   0.6472   0.2315   0.3810   0.3431   0.0029  -0.1779  -0.1273  -0.4308   3.1889   1.3683   8.0280         1.78            0.016757            0.000009            0.001926
2030    6.2310    450.18    5.34   38.22    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   429.50  2241.94   341.85   0.8125   2.3412   0.6584   0.2330   0.3835   0.3391   0.0029  -0.1733  -0.1287  -0.4221   3.2203   1.3875   8.0274         1.81            0.016782            0.000009            0.001942
2031    5.8940    457.38    5.34   37.19    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   430.15  2276.44   342.33   0.8055   2.3493   0.6697   0.2345   0.3862   0.3350   0.0029  -0.1698  -0.1305  -0.4155   3.2501   1.4059   8.0268         1.85            0.016807            0.000009            0.001957
2032    5.5560    464.38    5.34   36.15    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   430.71  2311.53   342.80   0.7990   2.3562   0.6812   0.2359   0.3894   0.3311   0.0029  -0.1663  -0.1322  -0.4088   3.2795   1.4238   8.0264         1.88            0.016833            0.000010            0.001973
2033    5.2190    471.58    5.34   35.12    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.17  2347.17   343.27   0.7923   2.3620   0.6927   0.2374   0.3921   0.3274   0.0029  -0.1628  -0.1339  -0.4021   3.3075   1.4412   8.0260         1.92            0.016858            0.000010            0.001989
2034    4.8810    478.58    5.34   34.08    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.54  2383.35   343.74   0.7858   2.3665   0.7043   0.2388   0.3953   0.3239   0.0029  -0.1587  -0.1357  -0.3942   3.3369   1.4582   8.0256         1.96            0.016884            0.000010            0.002005
2035    4.5440    485.68    5.34   33.05    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.82  2420.04   344.20   0.7791   2.3700   0.7160   0.2402   0.3980   0.3206   0.0029  -0.1552  -0.1375  -0.3874   3.3631   1.4747   8.0254         2.00            0.016910            0.000010            0.002021
2036    4.2070    492.78    5.33   32.01    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   432.00  2457.19   344.66   0.7732   2.3723   0.7277   0.2416   0.4017   0.3173   0.0029  -0.1512  -0.1392  -0.3793   3.3912   1.4909   8.0253         2.04            0.016937            0.000010            0.002037
2037    3.8690    499.88    5.33   30.98    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   432.10  2494.79   345.11   0.7666   2.3735   0.7395   0.2430   0.4044   0.3142   0.0030  -0.1477  -0.1409  -0.3723   3.4155   1.5066   8.0252         2.08            0.016963            0.000010            0.002053
2038    3.5320    506.97    5.33   29.94    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   432.11  2532.88   345.56   0.7605   2.3735   0.7514   0.2443   0.4076   0.3113   0.0030  -0.1442  -0.1427  -0.3653   3.4394   1.5218   8.0252         2.12            0.016990            0.000011            0.002069
2039    3.1940    514.07    5.33   28.91    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   432.02  2571.42   346.00   0.7543   2.3725   0.7633   0.2457   0.4101   0.3085   0.0030  -0.1407  -0.1445  -0.3582   3.4618   1.5364   8.0252         2.16            0.017017            0.000011            0.002086
2040    2.8570    521.07    5.33   27.87    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.85  2610.41   346.45   0.7480   2.3704   0.7752   0.2470   0.4134   0.3057   0.0030  -0.1366  -0.1462  -0.3498   3.4858   1.5509   8.0254         2.21            0.017045            0.000011            0.002102
2041    2.6270    528.27    5.31   27.22    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.62  2649.73   346.88   0.7427   2.3675   0.7872   0.2484   0.4161   0.3031   0.0030  -0.1349  -0.1474  -0.3462   3.5019   1.5643   8.0256         2.25            0.017073            0.000011            0.002119
2042    2.3970    535.57    5.29   26.57    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.34  2689.33   347.31   0.7374   2.3641   0.7991   0.2497   0.4189   0.3004   0.0030  -0.1320  -0.1487  -0.3401   3.5208   1.5773   8.0258         2.30            0.017101            0.000011            0.002136
2043    2.1680    542.77    5.27   25.93    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.02  2729.10   347.72   0.7329   2.3601   0.8110   0.2509   0.4226   0.2976   0.0030  -0.1302  -0.1500  -0.3365   3.5366   1.5896   8.0261         2.34            0.017130            0.000012            0.002153
2044    1.9380    549.96    5.25   25.27    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   430.65  2769.03   348.13   0.7278   2.3555   0.8229   0.2522   0.4253   0.2949   0.0031  -0.1279  -0.1513  -0.3316   3.5525   1.6015   8.0264         2.39            0.017158            0.000012            0.002170
2045    1.7080    557.16    5.23   24.62    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   430.23  2809.19   348.54   0.7230   2.3503   0.8347   0.2534   0.4284   0.2921   0.0031  -0.1262  -0.1526  -0.3279   3.5664   1.6127   8.0268         2.44            0.017188            0.000012            0.002187
2046    1.4780    564.36    5.21   23.97    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   429.77  2849.57   348.93   0.7180   2.3446   0.8465   0.2546   0.4311   0.2894   0.0031  -0.1244  -0.1539  -0.3242   3.5790   1.6234   8.0272         2.49            0.017217            0.000012            0.002204
2047    1.2480    571.66    5.20   23.32    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   429.25  2890.20   349.32   0.7134   2.3382   0.8583   0.2558   0.4342   0.2866   0.0031  -0.1221  -0.1551  -0.3192   3.5934   1.6338   8.0276         2.54            0.017247            0.000012            0.002221
2048    1.0190    578.86    5.18   22.68    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   428.69  2931.07   349.70   0.7085   2.3312   0.8701   0.2569   0.4368   0.2838   0.0031  -0.1198  -0.1565  -0.3142   3.6066   1.6438   8.0281         2.59            0.017278            0.000013            0.002239
2049    0.7890    586.15    5.16   22.03    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   428.09  2972.24   350.07   0.7037   2.3236   0.8819   0.2580   0.4393   0.2809   0.0031  -0.1174  -0.1577  -0.3091   3.6191   1.6536   8.0286         2.64            0.017308            0.000013            0.002256
2050    0.5590    593.35    5.14   21.38    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   427.43  3013.69   350.44   0.6990   2.3155   0.8937   0.2591   0.4425   0.2781   0.0032  -0.1157  -0.1590  -0.3053   3.6298   1.6628   8.0291         2.69            0.017340            0.000013            0.002274
2051    0.4620    600.25    5.13   21.21    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   426.75  3055.13   350.80   0.6957   2.3070   0.9053   0.2602   0.4448   0.2753   0.0032  -0.1145  -0.1596  -0.3028   3.6382   1.6715   8.0297         2.75            0.017371            0.000013            0.002292
2052    0.3640    607.35    5.12   21.05    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   426.08  3096.43   351.15   0.6918   2.2986   0.9169   0.2613   0.4468   0.2726   0.0032  -0.1134  -0.1602  -0.3002   3.6460   1.6796   8.0303         2.80            0.017403            0.000014            0.002309
2053    0.2670    614.34    5.11   20.89    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   425.41  3137.68   351.50   0.6883   2.2902   0.9284   0.2623   0.4492   0.2700   0.0032  -0.1122  -0.1608  -0.2977   3.6544   1.6874   8.0309         2.86            0.017436            0.000014            0.002327
2054    0.1690    621.34    5.10   20.72    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   424.75  3178.81   351.84   0.6849   2.2819   0.9398   0.2634   0.4516   0.2675   0.0033  -0.1105  -0.1613  -0.2938   3.6646   1.6951   8.0314         2.91            0.017469            0.000014            0.002345
2055    0.0720    628.34    5.10   20.56    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   424.08  3219.86   352.18   0.6815   2.2735   0.9510   0.2644   0.4540   0.2650   0.0033  -0.1093  -0.1621  -0.2912   3.6728   1.7025   8.0320         2.97            0.017502            0.000014            0.002364
2056   -0.0260    635.33    5.09   20.39    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   423.41  3260.82   352.51   0.6784   2.2650   0.9622   0.2654   0.4562   0.2626   0.0033  -0.1081  -0.1627  -0.2886   3.6807   1.7097   8.0326         3.03            0.017536            0.000015            0.002382
2057   -0.1240    642.43    5.08   20.23    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   422.74  3301.64   352.84   0.6755   2.2566   0.9733   0.2664   0.4589   0.2603   0.0033  -0.1070  -0.1632  -0.2860   3.6891   1.7167   8.0332         3.09            0.017570            0.000015            0.002400
2058   -0.2210    649.43    5.07   20.07    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   422.06  3342.39   353.17   0.6722   2.2480   0.9842   0.2674   0.4611   0.2580   0.0034  -0.1058  -0.1638  -0.2834   3.6969   1.7234   8.0338         3.15            0.017605            0.000015            0.002419
2059   -0.3190    656.42    5.06   19.90    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   421.38  3383.13   353.49   0.6691   2.2393   0.9951   0.2683   0.4633   0.2558   0.0034  -0.1047  -0.1644  -0.2808   3.7044   1.7300   8.0344         3.22            0.017640            0.000016            0.002437
2060   -0.4160    663.42    5.05   19.74    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   420.69  3423.91   353.80   0.6658   2.2306   1.0060   0.2693   0.4650   0.2537   0.0034  -0.1035  -0.1650  -0.2782   3.7114   1.7363   8.0350         3.28            0.017676            0.000016            0.002456
2061   -0.4970    667.82    5.05   19.57    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   419.99  3464.26   354.12   0.6628   2.2218   1.0166   0.2702   0.4670   0.2516   0.0034  -0.1029  -0.1654  -0.2768   3.7167   1.7423   8.0356         3.35            0.017713            0.000016            0.002475
2062   -0.5770    672.11    5.06   19.40    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   419.29  3503.65   354.42   0.6601   2.2129   1.0270   0.2712   0.4689   0.2495   0.0035  -0.1023  -0.1658  -0.2755   3.7216   1.7479   8.0362         3.41            0.017749            0.000017            0.002493
2063   -0.6580    676.51    5.06   19.22    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   418.59  3542.03   354.73   0.6581   2.2040   1.0370   0.2721   0.4710   0.2476   0.0035  -0.1017  -0.1662  -0.2742   3.7263   1.7533   8.0368         3.48            0.017787            0.000017            0.002512
2064   -0.7380    680.81    5.06   19.05    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   417.89  3579.46   355.04   0.6555   2.1950   1.0467   0.2730   0.4727   0.2456   0.0035  -0.1012  -0.1666  -0.2729   3.7304   1.7585   8.0374         3.55            0.017825            0.000017            0.002532
2065   -0.8190    685.20    5.06   18.87    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   417.18  3616.14   355.34   0.6531   2.1859   1.0562   0.2739   0.4744   0.2437   0.0036  -0.1012  -0.1669  -0.2729   3.7321   1.7631   8.0380         3.62            0.017863            0.000018            0.002551
2066   -0.8990    689.49    5.06   18.70    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   416.46  3652.07   355.64   0.6509   2.1767   1.0654   0.2748   0.4765   0.2419   0.0036  -0.1006  -0.1673  -0.2715   3.7359   1.7677   8.0386         3.69            0.017902            0.000018            0.002570
2067   -0.9800    693.89    5.06   18.53    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   415.74  3687.25   355.93   0.6488   2.1675   1.0744   0.2757   0.4779   0.2401   0.0036  -0.1000  -0.1676  -0.2702   3.7387   1.7720   8.0393         3.77            0.017942            0.000018            0.002589
2068   -1.0600    698.29    5.06   18.36    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   415.01  3721.84   356.23   0.6464   2.1581   1.0832   0.2766   0.4794   0.2384   0.0036  -0.0994  -0.1681  -0.2689   3.7412   1.7761   8.0399         3.84            0.017982            0.000019            0.002609
2069   -1.1410    702.58    5.06   18.18    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   414.28  3755.91   356.52   0.6442   2.1486   1.0918   0.2774   0.4808   0.2366   0.0037  -0.0988  -0.1684  -0.2675   3.7435   1.7800   8.0405         3.92            0.018023            0.000019            0.002628
2070   -1.2210    706.97    5.06   18.01    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   413.53  3789.43   356.81   0.6423   2.1390   1.1003   0.2783   0.4828   0.2350   0.0037  -0.0983  -0.1689  -0.2662   3.7459   1.7837   8.0412         4.00            0.018064            0.000020            0.002648
2071   -1.2980    711.37    5.07   17.85    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   412.78  3822.31   357.09   0.6409   2.1293   1.1085   0.2791   0.4829   0.2333   0.0037  -0.0977  -0.1684  -0.2649   3.7470   1.7873   8.0419         4.08            0.018107            0.000020            0.002668
2072   -1.3750    715.76    5.07   17.70    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   412.02  3854.43   357.38   0.6397   2.1195   1.1165   0.2800   0.4836   0.2317   0.0038  -0.0965  -0.1679  -0.2622   3.7504   1.7908   8.0425         4.16            0.018149            0.000020            0.002688
2073   -1.4530    720.15    5.07   17.53    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   411.26  3885.78   357.66   0.6389   2.1096   1.1243   0.2808   0.4840   0.2301   0.0038  -0.0965  -0.1676  -0.2622   3.7492   1.7939   8.0432         4.24            0.018193            0.000021            0.002708
2074   -1.5300    724.55    5.07   17.38    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   410.48  3916.40   357.94   0.6377   2.0995   1.1319   0.2817   0.4847   0.2286   0.0038  -0.0959  -0.1671  -0.2608   3.7499   1.7968   8.0439         4.33            0.018237            0.000021            0.002728
2075   -1.6070    728.94    5.07   17.22    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   409.70  3946.37   358.21   0.6368   2.0893   1.1393   0.2825   0.4851   0.2271   0.0038  -0.0954  -0.1667  -0.2595   3.7502   1.7996   8.0446         4.42            0.018281            0.000022            0.002748
2076   -1.6840    733.23    5.07   17.06    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   408.91  3975.72   358.49   0.6358   2.0790   1.1465   0.2833   0.4856   0.2256   0.0039  -0.0954  -0.1662  -0.2595   3.7483   1.8019   8.0453         4.50            0.018327            0.000022            0.002768
2077   -1.7620    737.62    5.07   16.90    0.00    0.02    0.00           0.00           0.11           0.00           0.00           0.00           0.00   408.11  4004.60   358.76   0.6345   2.0686   1.1536   0.2841   0.4856   0.2241   0.0039  -0.0948  -0.1658  -0.2582   3.7475   1.8041   8.0460         4.59            0.018373            0.000023            0.002788
2078   -1.8390    742.01    5.08   16.74    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   407.30  4033.02   359.03   0.6337   2.0580   1.1605   0.2850   0.4859   0.2227   0.0039  -0.0942  -0.1654  -0.2568   3.7467   1.8062   8.0467         4.69            0.018420            0.000024            0.002809
2079   -1.9160    746.40    5.08   16.58    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   406.48  4060.94   359.30   0.6328   2.0473   1.1673   0.2858   0.4863   0.2213   0.0040  -0.0942  -0.1649  -0.2568   3.7440   1.8080   8.0475         4.78            0.018467            0.000024            0.002829
2080   -1.9930    750.79    5.08   16.42    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   405.66  4088.39   359.57   0.6321   2.0364   1.1739   0.2865   0.4866   0.2199   0.0040  -0.0930  -0.1645  -0.2541   3.7445   1.8098   8.0482         4.88            0.018516            0.000025            0.002850
2081   -2.0820    754.48    5.09   16.21    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   404.82  4115.25   359.83   0.6313   2.0253   1.1804   0.2873   0.4868   0.2185   0.0040  -0.0930  -0.1639  -0.2541   3.7411   1.8114   8.0489         4.97            0.018565            0.000025            0.002871
2082   -2.1710    758.07    5.11   15.99    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   403.96  4141.45   360.10   0.6306   2.0141   1.1867   0.2881   0.4864   0.2172   0.0041  -0.0930  -0.1633  -0.2541   3.7366   1.8125   8.0497         5.07            0.018615            0.000026            0.002891
2083   -2.2600    761.66    5.12   15.77    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   403.10  4166.84   360.37   0.6306   2.0026   1.1928   0.2889   0.4868   0.2159   0.0041  -0.0924  -0.1627  -0.2527   3.7344   1.8135   8.0505         5.17            0.018666            0.000027            0.002912
2084   -2.3490    765.15    5.13   15.55    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   402.21  4191.40   360.63   0.6302   1.9909   1.1986   0.2897   0.4868   0.2146   0.0041  -0.0924  -0.1621  -0.2527   3.7295   1.8143   8.0513         5.28            0.018717            0.000027            0.002933
2085   -2.4370    768.73    5.15   15.33    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   401.31  4215.29   360.90   0.6299   1.9789   1.2043   0.2905   0.4874   0.2133   0.0042  -0.0919  -0.1615  -0.2514   3.7267   1.8150   8.0521         5.38            0.018770            0.000028            0.002954
