YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2026    8.0690    422.33    5.93   44.53    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   425.47  2110.59   339.63   0.8417   2.2910   0.6144   0.2262   0.3758   0.3545   0.0028  -0.1925  -0.1230  -0.4575   3.0835   1.3065   8.0308         2.77            0.033743            0.000025            0.004343
2027    7.6090    429.22    5.78   42.95    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   426.71  2142.23   340.24   0.8340   2.3065   0.6251   0.2281   0.3774   0.3509   0.0028  -0.1878  -0.1244  -0.4491   3.1199   1.3278   8.0298         2.88            0.033804            0.000025            0.004377
2028    7.1500    436.23    5.64   41.37    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   427.80  2174.68   340.81   0.8267   2.3200   0.6360   0.2298   0.3794   0.3471   0.0028  -0.1831  -0.1258  -0.4405   3.1548   1.3483   8.0288         3.00            0.033866            0.000026            0.004412
2029    6.6910    443.21    5.49   39.80    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   428.72  2207.91   341.35   0.8191   2.3316   0.6471   0.2315   0.3810   0.3431   0.0029  -0.1779  -0.1273  -0.4308   3.1889   1.3683   8.0280         3.12            0.033928            0.000026            0.004446
2030    6.2310    450.11    5.34   38.21    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   429.50  2241.81   341.85   0.8125   2.3412   0.6583   0.2330   0.3835   0.3391   0.0029  -0.1733  -0.1287  -0.4221   3.2202   1.3875   8.0274         3.24            0.033991            0.000027            0.004481
2031    5.8940    457.30    5.34   37.18    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   430.15  2276.29   342.33   0.8055   2.3493   0.6697   0.2345   0.3862   0.3350   0.0029  -0.1698  -0.1305  -0.4155   3.2500   1.4059   8.0268         3.37            0.034054            0.000028            0.004516
2032    5.5560    464.30    5.34   36.15    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   430.71  2311.36   342.80   0.7990   2.3562   0.6811   0.2359   0.3894   0.3311   0.0029  -0.1663  -0.1322  -0.4088   3.2794   1.4238   8.0264         3.51            0.034118            0.000028            0.004551
2033    5.2190    471.49    5.34   35.12    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   431.17  2346.99   343.27   0.7923   2.3620   0.6926   0.2374   0.3921   0.3274   0.0029  -0.1628  -0.1339  -0.4021   3.3075   1.4411   8.0260         3.65            0.034183            0.000029            0.004586
2034    4.8810    478.48    5.34   34.08    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   431.54  2383.15   343.74   0.7858   2.3665   0.7042   0.2388   0.3953   0.3239   0.0029  -0.1587  -0.1357  -0.3942   3.3368   1.4582   8.0256         3.79            0.034248            0.000029            0.004621
2035    4.5440    485.57    5.34   33.04    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   431.82  2419.82   344.20   0.7791   2.3700   0.7159   0.2402   0.3980   0.3206   0.0029  -0.1552  -0.1375  -0.3874   3.3630   1.4746   8.0254         3.95            0.034314            0.000030            0.004657
2036    4.2070    492.66    5.33   32.01    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   432.00  2456.94   344.66   0.7732   2.3723   0.7277   0.2416   0.4017   0.3173   0.0029  -0.1512  -0.1392  -0.3793   3.3911   1.4909   8.0253         4.10            0.034382            0.000030            0.004693
2037    3.8690    499.75    5.33   30.97    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   432.10  2494.52   345.11   0.7667   2.3735   0.7394   0.2430   0.4044   0.3142   0.0030  -0.1477  -0.1409  -0.3723   3.4154   1.5066   8.0252         4.27            0.034449            0.000031            0.004729
2038    3.5320    506.84    5.33   29.94    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   432.10  2532.58   345.56   0.7605   2.3735   0.7513   0.2443   0.4076   0.3113   0.0030  -0.1442  -0.1427  -0.3653   3.4393   1.5217   8.0252         4.44            0.034518            0.000031            0.004765
2039    3.1940    513.92    5.33   28.90    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   432.02  2571.10   346.00   0.7543   2.3725   0.7632   0.2457   0.4101   0.3084   0.0030  -0.1407  -0.1445  -0.3582   3.4616   1.5364   8.0252         4.62            0.034587            0.000032            0.004802
2040    2.8570    520.91    5.33   27.87    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   431.85  2610.05   346.45   0.7481   2.3704   0.7751   0.2470   0.4133   0.3057   0.0030  -0.1366  -0.1462  -0.3498   3.4857   1.5508   8.0254         4.80            0.034658            0.000033            0.004838
2041    2.6270    528.10    5.31   27.22    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   431.62  2649.34   346.88   0.7428   2.3675   0.7870   0.2484   0.4161   0.3031   0.0030  -0.1349  -0.1474  -0.3462   3.5017   1.5643   8.0256         4.99            0.034729            0.000033            0.004875
2042    2.3970    535.38    5.29   26.57    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   431.34  2688.90   347.31   0.7375   2.3640   0.7990   0.2497   0.4188   0.3004   0.0030  -0.1320  -0.1487  -0.3401   3.5207   1.5772   8.0258         5.19            0.034801            0.000034            0.004912
2043    2.1680    542.56    5.27   25.92    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   431.02  2728.63   347.72   0.7330   2.3601   0.8109   0.2509   0.4226   0.2976   0.0030  -0.1302  -0.1500  -0.3365   3.5364   1.5896   8.0261         5.40            0.034875            0.000035            0.004950
2044    1.9380    549.75    5.25   25.27    0.00    0.05    0.00           0.00           0.20           0.00           0.00           0.00           0.00   430.65  2768.53   348.13   0.7278   2.3555   0.8227   0.2522   0.4252   0.2949   0.0031  -0.1279  -0.1513  -0.3316   3.5523   1.6014   8.0264         5.62            0.034949            0.000036            0.004987
2045    1.7080    556.94    5.23   24.62    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   430.23  2808.65   348.54   0.7231   2.3503   0.8345   0.2534   0.4284   0.2921   0.0031  -0.1262  -0.1526  -0.3279   3.5662   1.6127   8.0268         5.84            0.035024            0.000036            0.005025
2046    1.4780    564.11    5.21   23.97    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   429.77  2848.98   348.93   0.7181   2.3446   0.8463   0.2546   0.4310   0.2894   0.0031  -0.1244  -0.1539  -0.3242   3.5788   1.6233   8.0272         6.07            0.035101            0.000037            0.005063
2047    1.2480    571.39    5.20   23.32    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   429.25  2889.56   349.32   0.7135   2.3382   0.8581   0.2558   0.4341   0.2866   0.0031  -0.1221  -0.1551  -0.3192   3.5932   1.6337   8.0276         6.32            0.035178            0.000038            0.005101
2048    1.0190    578.56    5.18   22.67    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   428.69  2930.37   349.70   0.7086   2.3312   0.8699   0.2569   0.4367   0.2838   0.0031  -0.1198  -0.1565  -0.3142   3.6063   1.6438   8.0281         6.57            0.035256            0.000039            0.005139
2049    0.7890    585.83    5.16   22.02    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   428.08  2971.48   350.07   0.7038   2.3236   0.8817   0.2580   0.4392   0.2809   0.0031  -0.1174  -0.1577  -0.3091   3.6188   1.6535   8.0286         6.83            0.035336            0.000039            0.005178
2050    0.5590    593.02    5.14   21.37    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   427.43  3012.87   350.44   0.6991   2.3154   0.8934   0.2591   0.4424   0.2781   0.0032  -0.1157  -0.1590  -0.3053   3.6295   1.6627   8.0291         7.11            0.035417            0.000040            0.005216
2051    0.4620    599.88    5.13   21.20    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   426.75  3054.24   350.80   0.6957   2.3070   0.9051   0.2602   0.4448   0.2753   0.0032  -0.1145  -0.1596  -0.3028   3.6378   1.6714   8.0297         7.39            0.035499            0.000041            0.005255
2052    0.3640    606.96    5.12   21.04    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   426.08  3095.46   351.15   0.6919   2.2986   0.9166   0.2613   0.4467   0.2726   0.0032  -0.1134  -0.1602  -0.3002   3.6457   1.6795   8.0303         7.69            0.035582            0.000042            0.005294
2053    0.2670    613.92    5.11   20.88    0.00    0.08    0.00           0.00           0.34           0.00           0.00           0.00           0.00   425.41  3136.63   351.50   0.6884   2.2902   0.9281   0.2623   0.4492   0.2700   0.0032  -0.1122  -0.1608  -0.2977   3.6540   1.6873   8.0309         7.99            0.035667            0.000043            0.005333
2054    0.1690    620.88    5.10   20.71    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   424.75  3177.68   351.84   0.6850   2.2818   0.9394   0.2634   0.4515   0.2675   0.0033  -0.1105  -0.1613  -0.2938   3.6642   1.6950   8.0314         8.31            0.035753            0.000044            0.005373
2055    0.0720    627.84    5.10   20.55    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   424.08  3218.64   352.18   0.6816   2.2735   0.9507   0.2644   0.4539   0.2650   0.0033  -0.1093  -0.1621  -0.2912   3.6723   1.7024   8.0320         8.65            0.035840            0.000045            0.005412
2056   -0.0260    634.80    5.09   20.38    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   423.41  3259.50   352.51   0.6785   2.2650   0.9618   0.2654   0.4561   0.2626   0.0033  -0.1081  -0.1627  -0.2886   3.6802   1.7095   8.0326         8.99            0.035928            0.000046            0.005452
2057   -0.1240    641.85    5.08   20.21    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   422.74  3300.21   352.84   0.6756   2.2565   0.9729   0.2664   0.4588   0.2603   0.0033  -0.1070  -0.1632  -0.2860   3.6886   1.7165   8.0332         9.35            0.036018            0.000047            0.005492
2058   -0.2210    648.81    5.07   20.05    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   422.06  3340.84   353.17   0.6723   2.2479   0.9838   0.2674   0.4610   0.2580   0.0034  -0.1058  -0.1638  -0.2834   3.6963   1.7232   8.0338         9.73            0.036109            0.000048            0.005532
2059   -0.3190    655.75    5.06   19.88    0.00    0.11    0.00           0.00           0.50           0.00           0.00           0.00           0.00   421.37  3381.46   353.49   0.6692   2.2393   0.9947   0.2683   0.4632   0.2558   0.0034  -0.1047  -0.1644  -0.2808   3.7038   1.7298   8.0344        10.12            0.036202            0.000049            0.005572
2060   -0.4160    662.70    5.05   19.72    0.00    0.12    0.00           0.00           0.53           0.00           0.00           0.00           0.00   420.68  3422.10   353.80   0.6659   2.2305   1.0055   0.2693   0.4648   0.2537   0.0034  -0.1035  -0.1650  -0.2782   3.7107   1.7361   8.0350        10.52            0.036296            0.000050            0.005613
2061   -0.4970    667.04    5.05   19.55    0.00    0.13    0.00           0.00           0.57           0.00           0.00           0.00           0.00   419.99  3462.31   354.12   0.6630   2.2217   1.0161   0.2702   0.4669   0.2516   0.0034  -0.1029  -0.1654  -0.2768   3.7160   1.7420   8.0356        10.94            0.036391            0.000052            0.005653
2062   -0.5770    671.28    5.06   19.37    0.00    0.14    0.00           0.00           0.60           0.00           0.00           0.00           0.00   419.29  3501.54   354.42   0.6602   2.2128   1.0264   0.2712   0.4687   0.2495   0.0035  -0.1023  -0.1658  -0.2755   3.7209   1.7477   8.0362        11.38            0.036488            0.000053            0.005694
2063   -0.6580    675.61    5.06   19.20    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   418.59  3539.75   354.73   0.6582   2.2039   1.0364   0.2721   0.4708   0.2476   0.0035  -0.1017  -0.1662  -0.2742   3.7255   1.7531   8.0368        11.83            0.036587            0.000054            0.005735
2064   -0.7380    679.85    5.06   19.02    0.00    0.15    0.00           0.00           0.68           0.00           0.00           0.00           0.00   417.89  3577.00   355.04   0.6557   2.1949   1.0461   0.2730   0.4726   0.2456   0.0035  -0.1012  -0.1666  -0.2729   3.7295   1.7582   8.0374        12.31            0.036687            0.000056            0.005776
2065   -0.8190    684.16    5.06   18.85    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   417.18  3613.49   355.34   0.6532   2.1858   1.0555   0.2739   0.4742   0.2437   0.0036  -0.1012  -0.1669  -0.2729   3.7312   1.7628   8.0380        12.80            0.036789            0.000057            0.005817
2066   -0.8990    688.38    5.06   18.67    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   416.46  3649.21   355.64   0.6511   2.1767   1.0647   0.2748   0.4763   0.2419   0.0036  -0.1006  -0.1673  -0.2715   3.7349   1.7673   8.0386        13.31            0.036892            0.000058            0.005858
2067   -0.9800    692.70    5.06   18.49    0.00    0.19    0.00           0.00           0.82           0.00           0.00           0.00           0.00   415.74  3684.17   355.93   0.6490   2.1674   1.0736   0.2757   0.4777   0.2401   0.0036  -0.1000  -0.1676  -0.2702   3.7376   1.7716   8.0393        13.84            0.036997            0.000060            0.005900
2068   -1.0600    697.00    5.06   18.32    0.00    0.20    0.00           0.00           0.89           0.00           0.00           0.00           0.00   415.01  3718.52   356.23   0.6466   2.1580   1.0824   0.2766   0.4792   0.2383   0.0036  -0.0994  -0.1681  -0.2689   3.7401   1.7757   8.0399        14.40            0.037104            0.000061            0.005941
2069   -1.1410    701.21    5.06   18.14    0.00    0.21    0.00           0.00           0.94           0.00           0.00           0.00           0.00   414.27  3752.33   356.52   0.6444   2.1485   1.0909   0.2774   0.4806   0.2366   0.0037  -0.0988  -0.1684  -0.2675   3.7422   1.7796   8.0406        14.97            0.037213            0.000063            0.005983
2070   -1.2210    705.48    5.06   17.97    0.00    0.23    0.00           0.00           1.01           0.00           0.00           0.00           0.00   413.52  3785.57   356.81   0.6425   2.1389   1.0993   0.2783   0.4826   0.2349   0.0037  -0.0983  -0.1689  -0.2662   3.7446   1.7833   8.0412        15.57            0.037323            0.000065            0.006025
2071   -1.2980    709.77    5.07   17.81    0.00    0.24    0.00           0.00           1.07           0.00           0.00           0.00           0.00   412.77  3818.15   357.09   0.6411   2.1292   1.1075   0.2791   0.4827   0.2333   0.0037  -0.0977  -0.1684  -0.2649   3.7456   1.7868   8.0419        16.19            0.037435            0.000066            0.006066
2072   -1.3750    714.03    5.07   17.65    0.00    0.26    0.00           0.00           1.15           0.00           0.00           0.00           0.00   412.01  3849.95   357.38   0.6400   2.1194   1.1154   0.2800   0.4834   0.2317   0.0038  -0.0965  -0.1679  -0.2622   3.7489   1.7903   8.0425        16.84            0.037549            0.000068            0.006108
2073   -1.4530    718.30    5.07   17.48    0.00    0.28    0.00           0.00           1.23           0.00           0.00           0.00           0.00   411.25  3880.95   357.66   0.6391   2.1094   1.1231   0.2808   0.4838   0.2301   0.0038  -0.0965  -0.1676  -0.2622   3.7476   1.7933   8.0432        17.52            0.037665            0.000070            0.006151
2074   -1.5300    722.54    5.07   17.32    0.00    0.30    0.00           0.00           1.32           0.00           0.00           0.00           0.00   410.47  3911.19   357.94   0.6380   2.0994   1.1306   0.2817   0.4844   0.2286   0.0038  -0.0959  -0.1671  -0.2608   3.7482   1.7962   8.0439        18.22            0.037783            0.000072            0.006193
2075   -1.6070    726.79    5.07   17.16    0.00    0.32    0.00           0.00           1.40           0.00           0.00           0.00           0.00   409.69  3940.77   358.21   0.6371   2.0892   1.1379   0.2825   0.4848   0.2270   0.0038  -0.0954  -0.1667  -0.2595   3.7483   1.7989   8.0446        18.95            0.037903            0.000074            0.006235
2076   -1.6840    730.91    5.07   16.99    0.00    0.34    0.00           0.00           1.50           0.00           0.00           0.00           0.00   408.90  3969.69   358.49   0.6361   2.0789   1.1450   0.2833   0.4853   0.2255   0.0039  -0.0954  -0.1662  -0.2595   3.7463   1.8013   8.0453        19.70            0.038026            0.000076            0.006277
2077   -1.7620    735.12    5.07   16.83    0.00    0.36    0.00           0.00           1.61           0.00           0.00           0.00           0.00   408.10  3998.10   358.76   0.6349   2.0684   1.1520   0.2841   0.4852   0.2241   0.0039  -0.0948  -0.1658  -0.2582   3.7453   1.8034   8.0460        20.49            0.038150            0.000078            0.006320
2078   -1.8390    739.33    5.08   16.66    0.00    0.39    0.00           0.00           1.72           0.00           0.00           0.00           0.00   407.29  4026.02   359.03   0.6341   2.0578   1.1588   0.2850   0.4856   0.2227   0.0039  -0.0942  -0.1654  -0.2568   3.7444   1.8054   8.0467        21.31            0.038276            0.000081            0.006362
2079   -1.9160    743.51    5.08   16.50    0.00    0.41    0.00           0.00           1.84           0.00           0.00           0.00           0.00   406.47  4053.39   359.30   0.6332   2.0471   1.1655   0.2858   0.4859   0.2212   0.0040  -0.0942  -0.1649  -0.2568   3.7415   1.8072   8.0475        22.16            0.038405            0.000083            0.006405
2080   -1.9930    747.69    5.08   16.33    0.00    0.44    0.00           0.00           1.96           0.00           0.00           0.00           0.00   405.64  4080.25   359.57   0.6325   2.0362   1.1720   0.2865   0.4862   0.2199   0.0040  -0.0930  -0.1645  -0.2541   3.7419   1.8089   8.0482        23.05            0.038536            0.000086            0.006448
2081   -2.0820    751.12    5.09   16.11    0.00    0.47    0.00           0.00           2.11           0.00           0.00           0.00           0.00   404.80  4106.49   359.83   0.6318   2.0251   1.1783   0.2873   0.4864   0.2185   0.0040  -0.0930  -0.1639  -0.2541   3.7382   1.8104   8.0490        23.97            0.038670            0.000088            0.006490
2082   -2.1710    754.45    5.11   15.89    0.00    0.51    0.00           0.00           2.27           0.00           0.00           0.00           0.00   403.95  4132.01   360.10   0.6311   2.0138   1.1844   0.2881   0.4859   0.2172   0.0041  -0.0930  -0.1633  -0.2541   3.7335   1.8114   8.0497        24.93            0.038805            0.000091            0.006533
2083   -2.2600    757.77    5.12   15.66    0.00    0.54    0.00           0.00           2.42           0.00           0.00           0.00           0.00   403.08  4156.67   360.37   0.6311   2.0023   1.1903   0.2889   0.4863   0.2159   0.0041  -0.0924  -0.1627  -0.2527   3.7311   1.8124   8.0505        25.93            0.038944            0.000094            0.006575
2084   -2.3490    760.95    5.13   15.43    0.00    0.58    0.00           0.00           2.61           0.00           0.00           0.01           0.00   402.19  4180.45   360.63   0.6308   1.9906   1.1960   0.2897   0.4862   0.2146   0.0041  -0.0924  -0.1621  -0.2527   3.7260   1.8131   8.0513        26.97            0.039085            0.000097            0.006618
2085   -2.4370    764.25    5.15   15.21    0.00    0.62    0.00           0.00           2.78           0.00           0.00           0.01           0.00   401.29  4203.49   360.90   0.6304   1.9786   1.2015   0.2905   0.4868   0.2133   0.0042  -0.0919  -0.1615  -0.2514   3.7229   1.8137   8.0521        28.04            0.039228            0.000100            0.006661
