YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    772.63    5.16   15.12    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   400.40  4239.24   361.17   0.6298   1.9668   1.2100   0.2913   0.4871   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7230   1.8156   8.0529        29.17            0.000826            0.000001            0.000131
2087   -2.6150    776.22    5.18   14.90    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   399.48  4261.95   361.44   0.6292   1.9545   1.2154   0.2921   0.4865   0.2109   0.0042  -0.0913  -0.1603  -0.2500   3.7163   1.8157   8.0538        30.33            0.000828            0.000001            0.000131
2088   -2.7040    779.81    5.19   14.68    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   398.54  4284.14   361.71   0.6292   1.9419   1.2206   0.2929   0.4869   0.2097   0.0043  -0.0907  -0.1597  -0.2486   3.7122   1.8158   8.0546        31.55            0.000831            0.000001            0.000132
2089   -2.7930    783.46    5.21   14.47    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   397.58  4305.76   361.98   0.6290   1.9291   1.2257   0.2937   0.4867   0.2085   0.0043  -0.0907  -0.1590  -0.2486   3.7054   1.8156   8.0555        32.81            0.000833            0.000001            0.000133
2090   -2.8810    786.90    5.22   14.25    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   396.62  4326.89   362.25   0.6288   1.9161   1.2307   0.2945   0.4864   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.7000   1.8152   8.0564        34.12            0.000835            0.000001            0.000134
2091   -2.9720    789.90    5.23   14.00    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   395.63  4347.51   362.52   0.6283   1.9028   1.2355   0.2953   0.4878   0.2062   0.0044  -0.0901  -0.1583  -0.2473   3.6934   1.8146   8.0573        35.48            0.000838            0.000001            0.000135
2092   -3.0630    792.80    5.24   13.76    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   394.64  4367.66   362.79   0.6277   1.8894   1.2402   0.2961   0.4885   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6880   1.8140   8.0582        36.90            0.000841            0.000001            0.000136
2093   -3.1530    795.59    5.25   13.51    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   393.63  4387.41   363.05   0.6271   1.8757   1.2448   0.2969   0.4893   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6802   1.8131   8.0591        38.38            0.000843            0.000002            0.000137
2094   -3.2440    798.49    5.25   13.26    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   392.60  4406.79   363.32   0.6265   1.8617   1.2493   0.2977   0.4900   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6740   1.8121   8.0601        39.91            0.000846            0.000002            0.000138
2095   -3.3350    801.39    5.26   13.01    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   391.56  4425.89   363.59   0.6257   1.8476   1.2537   0.2985   0.4908   0.2018   0.0046  -0.0890  -0.1578  -0.2445   3.6656   1.8108   8.0610        41.51            0.000849            0.000002            0.000139
2096   -3.4250    804.25    5.27   12.77    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   390.51  4444.59   363.86   0.6256   1.8332   1.2581   0.2993   0.4919   0.2007   0.0046  -0.0884  -0.1577  -0.2432   3.6591   1.8095   8.0620        43.17            0.000851            0.000002            0.000140
2097   -3.5160    807.01    5.28   12.52    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   389.44  4462.87   364.12   0.6251   1.8186   1.2623   0.3001   0.4926   0.1997   0.0046  -0.0884  -0.1576  -0.2432   3.6499   1.8079   8.0630        44.90            0.000854            0.000002            0.000141
2098   -3.6070    809.99    5.29   12.27    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   388.36  4480.85   364.39   0.6247   1.8038   1.2664   0.3009   0.4939   0.1987   0.0047  -0.0878  -0.1574  -0.2418   3.6430   1.8063   8.0640        46.69            0.000857            0.000002            0.000142
2099   -3.6970    812.81    5.30   12.02    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   387.27  4498.57   364.65   0.6241   1.7887   1.2705   0.3017   0.4938   0.1977   0.0047  -0.0878  -0.1573  -0.2418   3.6326   1.8043   8.0650        48.56            0.000860            0.000002            0.000143
2100   -3.7880    815.64    5.31   11.78    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   386.16  4516.06   364.92   0.6236   1.7735   1.2745   0.3024   0.4945   0.1967   0.0048  -0.0866  -0.1573  -0.2390   3.6263   1.8024   8.0660        50.50            0.000863            0.000002            0.000144
2101   -3.7880    815.62    5.31   11.78    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   385.06  4532.91   365.18   0.6228   1.7582   1.2784   0.3032   0.4953   0.1957   0.0048  -0.0866  -0.1573  -0.2390   3.6162   1.8003   8.0671        52.53            0.000866            0.000002            0.000145
2102   -3.7880    815.61    5.31   11.77    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   383.98  4548.70   365.44   0.6221   1.7433   1.2820   0.3040   0.4960   0.1947   0.0049  -0.0866  -0.1573  -0.2390   3.6060   1.7979   8.0681        54.63            0.000869            0.000002            0.000146
2103   -3.7880    815.58    5.31   11.77    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   382.93  4563.50   365.70   0.6215   1.7286   1.2854   0.3047   0.4967   0.1938   0.0049  -0.0866  -0.1573  -0.2390   3.5957   1.7953   8.0691        56.81            0.000873            0.000002            0.000147
2104   -3.7880    815.58    5.31   11.77    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   381.89  4577.38   365.95   0.6209   1.7142   1.2885   0.3055   0.4973   0.1929   0.0050  -0.0866  -0.1573  -0.2390   3.5854   1.7925   8.0701        59.08            0.000876            0.000002            0.000148
2105   -3.7880    815.56    5.31   11.77    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   380.88  4590.39   366.21   0.6203   1.6999   1.2915   0.3063   0.4979   0.1920   0.0050  -0.0866  -0.1573  -0.2390   3.5751   1.7896   8.0710        61.45            0.000879            0.000002            0.000148
2106   -3.7880    815.54    5.31   11.77    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   379.88  4602.59   366.46   0.6198   1.6859   1.2943   0.3070   0.4985   0.1910   0.0051  -0.0866  -0.1573  -0.2390   3.5647   1.7866   8.0720        63.90            0.000883            0.000002            0.000149
2107   -3.7880    815.52    5.31   11.77    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   378.89  4614.02   366.70   0.6193   1.6720   1.2969   0.3077   0.4990   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.5543   1.7835   8.0729        66.46            0.000886            0.000002            0.000150
2108   -3.7880    815.49    5.31   11.77    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   377.92  4624.73   366.95   0.6188   1.6583   1.2993   0.3085   0.4995   0.1893   0.0051  -0.0866  -0.1573  -0.2390   3.5438   1.7803   8.0738        69.12            0.000889            0.000002            0.000151
2109   -3.7880    815.46    5.31   11.77    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   376.96  4634.77   367.20   0.6184   1.6448   1.3016   0.3092   0.4999   0.1884   0.0052  -0.0866  -0.1573  -0.2390   3.5333   1.7770   8.0747        71.88            0.000893            0.000002            0.000152
2110   -3.7880    815.45    5.31   11.77    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   376.02  4644.18   367.44   0.6180   1.6314   1.3037   0.3099   0.5003   0.1875   0.0052  -0.0866  -0.1573  -0.2390   3.5227   1.7736   8.0756        74.76            0.000897            0.000003            0.000153
2111   -3.7880    815.41    5.31   11.77    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   375.09  4653.00   367.68   0.6176   1.6182   1.3057   0.3106   0.5007   0.1867   0.0053  -0.0866  -0.1573  -0.2390   3.5122   1.7702   8.0765        77.75            0.000900            0.000003            0.000154
2112   -3.7880    815.38    5.31   11.77    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   374.17  4661.26   367.91   0.6173   1.6050   1.3075   0.3113   0.5011   0.1858   0.0053  -0.0866  -0.1573  -0.2390   3.5016   1.7667   8.0774        80.86            0.000904            0.000003            0.000155
2113   -3.7880    815.36    5.31   11.77    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   373.26  4669.00   368.15   0.6169   1.5921   1.3093   0.3120   0.5015   0.1850   0.0054  -0.0866  -0.1573  -0.2390   3.4910   1.7631   8.0783        84.09            0.000908            0.000003            0.000156
2114   -3.7880    815.32    5.31   11.77    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   372.36  4676.25   368.38   0.6166   1.5792   1.3109   0.3127   0.5018   0.1841   0.0054  -0.0866  -0.1573  -0.2390   3.4804   1.7595   8.0792        87.46            0.000912            0.000003            0.000157
2115   -3.7880    815.28    5.31   11.77    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   371.47  4683.04   368.61   0.6163   1.5665   1.3124   0.3134   0.5021   0.1833   0.0055  -0.0866  -0.1573  -0.2390   3.4698   1.7559   8.0800        90.96            0.000916            0.000003            0.000158
2116   -3.7880    815.25    5.31   11.76    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   370.60  4689.40   368.84   0.6161   1.5539   1.3139   0.3140   0.5024   0.1825   0.0055  -0.0866  -0.1573  -0.2390   3.4592   1.7521   8.0809        94.59            0.000920            0.000003            0.000159
2117   -3.7880    815.21    5.31   11.76    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   369.73  4695.35   369.07   0.6158   1.5414   1.3152   0.3147   0.5026   0.1817   0.0055  -0.0866  -0.1573  -0.2390   3.4485   1.7484   8.0817        98.38            0.000925            0.000003            0.000160
2118   -3.7880    815.14    5.31   11.76    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   368.87  4700.91   369.29   0.6156   1.5290   1.3165   0.3154   0.5029   0.1809   0.0056  -0.0866  -0.1573  -0.2390   3.4379   1.7446   8.0825       102.31            0.000929            0.000003            0.000161
2119   -3.7880    815.10    5.31   11.76    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   368.02  4706.12   369.52   0.6154   1.5167   1.3176   0.3160   0.5031   0.1801   0.0056  -0.0866  -0.1573  -0.2390   3.4273   1.7407   8.0834       106.41            0.000934            0.000003            0.000162
2120   -3.7880    815.10    5.31   11.76    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   367.19  4710.99   369.74   0.6152   1.5045   1.3187   0.3167   0.5033   0.1793   0.0057  -0.0866  -0.1573  -0.2390   3.4166   1.7369   8.0842       110.66            0.000938            0.000004            0.000163
2121   -3.7880    814.97    5.31   11.76    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   366.35  4715.54   369.96   0.6150   1.4924   1.3197   0.3173   0.5035   0.1786   0.0057  -0.0866  -0.1573  -0.2390   3.4060   1.7330   8.0850       115.09            0.000943            0.000004            0.000164
2122   -3.7880    814.94    5.31   11.76    0.00    0.11    0.00           0.00           0.46           0.00           0.00           0.00           0.00   365.53  4719.78   370.17   0.6148   1.4804   1.3207   0.3179   0.5037   0.1778   0.0058  -0.0866  -0.1573  -0.2390   3.3954   1.7290   8.0858       119.69            0.000947            0.000004            0.000164
2123   -3.7880    814.90    5.31   11.75    0.00    0.11    0.00           0.00           0.48           0.00           0.00           0.00           0.00   364.72  4723.75   370.39   0.6146   1.4685   1.3216   0.3186   0.5039   0.1770   0.0058  -0.0866  -0.1573  -0.2390   3.3848   1.7250   8.0866       124.48            0.000952            0.000004            0.000165
2124   -3.7880    814.78    5.31   11.75    0.00    0.12    0.00           0.00           0.55           0.00           0.00           0.00           0.00   363.91  4727.45   370.60   0.6145   1.4567   1.3224   0.3192   0.5041   0.1763   0.0059  -0.0866  -0.1573  -0.2390   3.3742   1.7210   8.0874       129.46            0.000957            0.000004            0.000166
2125   -3.7880    814.71    5.31   11.75    0.00    0.13    0.00           0.00           0.58           0.00           0.00           0.00           0.00   363.11  4730.88   370.81   0.6143   1.4449   1.3232   0.3198   0.5042   0.1756   0.0059  -0.0866  -0.1573  -0.2390   3.3636   1.7170   8.0882       134.64            0.000963            0.000004            0.000167
2126   -3.7880    814.66    5.31   11.75    0.00    0.14    0.00           0.00           0.61           0.00           0.00           0.00           0.00   362.32  4734.08   371.02   0.6142   1.4332   1.3239   0.3204   0.5044   0.1748   0.0059  -0.0866  -0.1573  -0.2390   3.3530   1.7130   8.0890       140.02            0.000968            0.000005            0.000168
2127   -3.7880    814.53    5.31   11.74    0.00    0.16    0.00           0.00           0.68           0.00           0.00           0.00           0.00   361.53  4737.06   371.23   0.6141   1.4217   1.3245   0.3210   0.5045   0.1741   0.0060  -0.0866  -0.1573  -0.2390   3.3425   1.7089   8.0898       145.62            0.000973            0.000005            0.000169
2128   -3.7880    814.52    5.31   11.74    0.00    0.16    0.00           0.00           0.69           0.00           0.00           0.00           0.00   360.75  4739.82   371.43   0.6140   1.4102   1.3252   0.3216   0.5046   0.1734   0.0060  -0.0866  -0.1573  -0.2390   3.3320   1.7048   8.0905       151.45            0.000979            0.000005            0.000170
2129   -3.7880    814.26    5.31   11.74    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   359.98  4742.37   371.63   0.6139   1.3987   1.3257   0.3222   0.5047   0.1727   0.0061  -0.0866  -0.1573  -0.2390   3.3214   1.7007   8.0913       157.51            0.000984            0.000005            0.000170
2130   -3.7880    814.26    5.31   11.74    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   359.22  4744.71   371.83   0.6138   1.3874   1.3263   0.3228   0.5048   0.1720   0.0061  -0.0866  -0.1573  -0.2390   3.3109   1.6966   8.0921       163.81            0.000990            0.000005            0.000171
2131   -3.7880    814.17    5.31   11.73    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   358.46  4746.89   372.03   0.6137   1.3761   1.3267   0.3234   0.5049   0.1713   0.0062  -0.0866  -0.1573  -0.2390   3.3004   1.6924   8.0928       170.36            0.000996            0.000005            0.000172
2132   -3.7880    813.91    5.31   11.73    0.00    0.23    0.00           0.00           1.02           0.00           0.00           0.00           0.00   357.70  4748.88   372.23   0.6136   1.3649   1.3272   0.3240   0.5050   0.1706   0.0062  -0.0866  -0.1573  -0.2390   3.2900   1.6883   8.0936       177.17            0.001002            0.000006            0.000173
2133   -3.7880    813.85    5.31   11.73    0.00    0.24    0.00           0.00           1.05           0.00           0.00           0.00           0.00   356.96  4750.69   372.43   0.6135   1.3537   1.3276   0.3246   0.5051   0.1699   0.0063  -0.0866  -0.1573  -0.2390   3.2795   1.6841   8.0943       184.26            0.001009            0.000006            0.000174
2134   -3.7880    813.69    5.31   11.72    0.00    0.26    0.00           0.00           1.14           0.00           0.00           0.00           0.00   356.22  4752.34   372.62   0.6135   1.3426   1.3280   0.3251   0.5052   0.1692   0.0063  -0.0866  -0.1573  -0.2390   3.2691   1.6799   8.0951       191.63            0.001015            0.000006            0.000174
2135   -3.7880    813.52    5.31   11.72    0.00    0.28    0.00           0.00           1.24           0.00           0.00           0.00           0.00   355.48  4753.84   372.81   0.6134   1.3316   1.3283   0.3257   0.5052   0.1686   0.0064  -0.0866  -0.1573  -0.2390   3.2587   1.6757   8.0958       199.30            0.001022            0.000006            0.000175
2136   -3.7880    813.26    5.31   11.71    0.00    0.31    0.00           0.00           1.38           0.00           0.00           0.00           0.00   354.75  4755.17   373.00   0.6133   1.3206   1.3286   0.3262   0.5053   0.1679   0.0064  -0.0866  -0.1573  -0.2390   3.2483   1.6715   8.0965       207.27            0.001029            0.000007            0.000176
2137   -3.7880    813.14    5.31   11.71    0.00    0.33    0.00           0.00           1.44           0.00           0.00           0.00           0.00   354.03  4756.35   373.19   0.6133   1.3098   1.3289   0.3268   0.5054   0.1673   0.0064  -0.0866  -0.1573  -0.2390   3.2379   1.6673   8.0973       215.56            0.001036            0.000007            0.000176
2138   -3.7880    812.86    5.31   11.70    0.00    0.36    0.00           0.00           1.60           0.00           0.00           0.00           0.00   353.31  4757.39   373.38   0.6132   1.2989   1.3291   0.3273   0.5054   0.1666   0.0065  -0.0866  -0.1573  -0.2390   3.2275   1.6631   8.0980       224.18            0.001043            0.000007            0.000177
2139   -3.7880    812.59    5.31   11.69    0.00    0.39    0.00           0.00           1.75           0.00           0.00           0.00           0.00   352.60  4758.26   373.56   0.6132   1.2881   1.3293   0.3279   0.5054   0.1660   0.0065  -0.0866  -0.1573  -0.2390   3.2172   1.6588   8.0987       233.15            0.001051            0.000007            0.000178
2140   -3.7880    812.36    5.31   11.68    0.00    0.42    0.00           0.00           1.88           0.00           0.00           0.00           0.00   351.89  4758.99   373.75   0.6132   1.2774   1.3294   0.3284   0.5055   0.1653   0.0066  -0.0866  -0.1573  -0.2390   3.2068   1.6546   8.0994       242.48            0.001058            0.000008            0.000178
2141   -3.7880    812.21    5.31   11.68    0.00    0.44    0.00           0.00           1.96           0.00           0.00           0.00           0.00   351.19  4759.61   373.93   0.6132   1.2668   1.3296   0.3290   0.5055   0.1647   0.0066  -0.0866  -0.1573  -0.2390   3.1965   1.6503   8.1002       252.17            0.001066            0.000008            0.000179
2142   -3.7880    811.81    5.31   11.67    0.00    0.49    0.00           0.00           2.18           0.00           0.00           0.00           0.00   350.49  4760.10   374.11   0.6131   1.2561   1.3297   0.3295   0.5055   0.1641   0.0067  -0.0866  -0.1573  -0.2390   3.1862   1.6460   8.1009       262.26            0.001075            0.000008            0.000179
2143   -3.7880    811.49    5.31   11.66    0.00    0.53    0.00           0.00           2.36           0.00           0.00           0.01           0.00   349.80  4760.43   374.29   0.6131   1.2456   1.3298   0.3300   0.5055   0.1635   0.0067  -0.0866  -0.1573  -0.2390   3.1759   1.6418   8.1016       272.75            0.001083            0.000009            0.000180
2144   -3.7880    811.12    5.31   11.65    0.00    0.57    0.00           0.00           2.57           0.00           0.00           0.01           0.00   349.11  4760.62   374.47   0.6131   1.2351   1.3298   0.3305   0.5055   0.1629   0.0068  -0.0866  -0.1573  -0.2390   3.1657   1.6375   8.1023       283.66            0.001092            0.000009            0.000180
2145   -3.7880    810.74    5.31   11.64    0.00    0.62    0.00           0.00           2.79           0.00           0.00           0.01           0.00   348.43  4760.66   374.64   0.6131   1.2246   1.3298   0.3310   0.5055   0.1623   0.0068  -0.0866  -0.1573  -0.2390   3.1554   1.6332   8.1030       295.01            0.001101            0.000009            0.000180
2146   -3.7880    810.32    5.31   11.63    0.00    0.67    0.00           0.00           3.02           0.00           0.00           0.01           0.00   347.75  4760.56   374.82   0.6131   1.2142   1.3298   0.3315   0.5055   0.1617   0.0068  -0.0866  -0.1573  -0.2390   3.1452   1.6289   8.1037       306.81            0.001110            0.000010            0.000181
2147   -3.7880    809.88    5.31   11.61    0.00    0.73    0.00           0.00           3.28           0.00           0.00           0.01           0.00   347.08  4760.31   374.99   0.6131   1.2039   1.3297   0.3320   0.5055   0.1611   0.0069  -0.0866  -0.1573  -0.2390   3.1349   1.6246   8.1044       319.08            0.001119            0.000010            0.000181
2148   -3.7880    809.41    5.31   11.60    0.00    0.78    0.00           0.00           3.55           0.00           0.00           0.01           0.00   346.41  4759.92   375.16   0.6131   1.1936   1.3296   0.3325   0.5055   0.1605   0.0069  -0.0866  -0.1573  -0.2390   3.1247   1.6202   8.1051       331.84            0.001129            0.000011            0.000181
2149   -3.7880    808.91    5.31   11.59    0.00    0.84    0.00           0.00           3.84           0.00           0.00           0.01           0.00   345.74  4759.38   375.33   0.6132   1.1833   1.3295   0.3330   0.5055   0.1599   0.0070  -0.0866  -0.1573  -0.2390   3.1145   1.6159   8.1057       345.12            0.001139            0.000011            0.000181
2150   -3.7880    808.35    5.31   11.57    0.00    0.91    0.00           0.00           4.16           0.00           0.00           0.02           0.00   345.08  4758.69   375.49   0.6132   1.1731   1.3294   0.3335   0.5055   0.1593   0.0070  -0.0866  -0.1573  -0.2390   3.1042   1.6116   8.1064       358.92            0.001149            0.000011            0.000181
2151   -3.7880    808.01    5.31   11.56    0.00    0.96    0.00           0.00           4.37           0.00           0.00           0.02           0.00   344.43  4757.88   375.66   0.6132   1.1630   1.3292   0.3340   0.5054   0.1588   0.0071  -0.0866  -0.1573  -0.2390   3.0940   1.6072   8.1071       373.28            0.001160            0.000012            0.000181
2152   -3.7880    807.39    5.31   11.54    0.00    1.03    0.00           0.00           4.73           0.00           0.00           0.02           0.00   343.77  4756.95   375.82   0.6133   1.1528   1.3290   0.3345   0.5054   0.1582   0.0071  -0.0866  -0.1573  -0.2390   3.0838   1.6029   8.1078       388.21            0.001171            0.000012            0.000181
2153   -3.7880    806.66    5.31   11.52    0.00    1.12    0.00           0.00           5.17           0.00           0.00           0.02           0.00   343.13  4755.84   375.99   0.6133   1.1428   1.3287   0.3350   0.5053   0.1576   0.0072  -0.0866  -0.1573  -0.2390   3.0736   1.5985   8.1085       403.74            0.001182            0.000013            0.000181
2154   -3.7880    805.97    5.31   11.50    0.00    1.20    0.00           0.00           5.58           0.00           0.00           0.03           0.00   342.48  4754.55   376.15   0.6134   1.1327   1.3285   0.3354   0.5053   0.1571   0.0072  -0.0866  -0.1573  -0.2390   3.0634   1.5941   8.1091       419.89            0.001193            0.000013            0.000180
2155   -3.7880    805.27    5.31   11.49    0.00    1.29    0.00           0.00           6.00           0.00           0.00           0.03           0.00   341.84  4753.09   376.31   0.6134   1.1227   1.3281   0.3359   0.5052   0.1565   0.0072  -0.0866  -0.1573  -0.2390   3.0531   1.5897   8.1098       436.68            0.001204            0.000014            0.000180
2156   -3.7880    804.53    5.31   11.46    0.00    1.38    0.00           0.00           6.46           0.00           0.00           0.04           0.00   341.21  4751.47   376.47   0.6135   1.1128   1.3278   0.3364   0.5051   0.1560   0.0073  -0.0866  -0.1573  -0.2390   3.0429   1.5853   8.1105       454.15            0.001215            0.000014            0.000179
2157   -3.7880    803.71    5.31   11.44    0.00    1.48    0.00           0.00           6.96           0.00           0.00           0.04           0.00   340.57  4749.67   376.62   0.6136   1.1029   1.3274   0.3368   0.5051   0.1555   0.0073  -0.0866  -0.1573  -0.2390   3.0327   1.5809   8.1111       472.32            0.001227            0.000015            0.000178
2158   -3.7880    802.86    5.31   11.42    0.00    1.59    0.00           0.00           7.49           0.00           0.00           0.05           0.00   339.94  4747.69   376.78   0.6136   1.0930   1.3269   0.3373   0.5050   0.1549   0.0074  -0.0866  -0.1573  -0.2390   3.0224   1.5765   8.1118       491.21            0.001238            0.000015            0.000177
2159   -3.7880    801.96    5.31   11.39    0.00    1.70    0.00           0.00           8.05           0.00           0.00           0.05           0.00   339.32  4745.52   376.93   0.6137   1.0832   1.3264   0.3377   0.5049   0.1544   0.0074  -0.0866  -0.1573  -0.2390   3.0121   1.5721   8.1124       510.86            0.001249            0.000016            0.000176
2160   -3.7880    801.04    5.31   11.37    0.00    1.81    0.00           0.00           8.64           0.00           0.00           0.06           0.00   338.70  4743.17   377.09   0.6138   1.0734   1.3259   0.3382   0.5048   0.1539   0.0075  -0.0866  -0.1573  -0.2390   3.0018   1.5676   8.1131       531.29            0.001260            0.000016            0.000175
2161   -3.7880    800.06    5.31   11.34    0.00    1.93    0.00           0.00           9.27           0.00           0.00           0.07           0.00   338.08  4740.62   377.24   0.6139   1.0636   1.3253   0.3386   0.5047   0.1534   0.0075  -0.0866  -0.1573  -0.2390   2.9915   1.5632   8.1137       552.54            0.001270            0.000017            0.000173
2162   -3.7880    799.09    5.31   11.31    0.00    2.05    0.00           0.00           9.90           0.00           0.00           0.08           0.00   337.46  4737.89   377.39   0.6141   1.0539   1.3247   0.3390   0.5045   0.1529   0.0076  -0.0866  -0.1573  -0.2390   2.9812   1.5587   8.1144       574.65            0.001279            0.000017            0.000171
2163   -3.7880    798.07    5.31   11.28    0.00    2.17    0.00           0.00          10.58           0.00           0.00           0.09           0.00   336.85  4734.97   377.54   0.6142   1.0442   1.3241   0.3395   0.5044   0.1524   0.0076  -0.0866  -0.1573  -0.2390   2.9709   1.5542   8.1150       597.63            0.001287            0.000018            0.000168
2164   -3.7880    797.04    5.31   11.25    0.00    2.30    0.00           0.00          11.26           0.00           0.00           0.10           0.00   336.24  4731.88   377.68   0.6143   1.0345   1.3234   0.3399   0.5043   0.1519   0.0076  -0.0866  -0.1573  -0.2390   2.9605   1.5497   8.1157       621.54            0.001293            0.000018            0.000165
2165   -3.7880    795.99    5.31   11.23    0.00    2.43    0.00           0.00          11.97           0.00           0.00           0.11           0.00   335.63  4728.60   377.83   0.6144   1.0249   1.3227   0.3403   0.5041   0.1514   0.0077  -0.0866  -0.1573  -0.2390   2.9501   1.5452   8.1163       646.40            0.001297            0.000018            0.000162
2166   -3.7880    795.08    5.31   11.20    0.00    2.54    0.00           0.00          12.60           0.00           0.00           0.12           0.00   335.03  4725.18   377.97   0.6146   1.0153   1.3219   0.3408   0.5040   0.1509   0.0077  -0.0866  -0.1573  -0.2390   2.9398   1.5406   8.1169       672.26            0.001297            0.000019            0.000158
2167   -3.7880    794.22    5.31   11.18    0.00    2.65    0.00           0.00          13.19           0.00           0.00           0.14           0.00   334.43  4721.66   378.12   0.6147   1.0058   1.3211   0.3412   0.5038   0.1504   0.0078  -0.0866  -0.1573  -0.2390   2.9294   1.5361   8.1176       699.15            0.001292            0.000019            0.000153
2168   -3.7880    793.54    5.31   11.16    0.00    2.73    0.00           0.00          13.67           0.00           0.00           0.15           0.00   333.84  4718.09   378.26   0.6149   0.9962   1.3203   0.3416   0.5037   0.1499   0.0078  -0.0866  -0.1573  -0.2390   2.9190   1.5315   8.1182       727.11            0.001281            0.000019            0.000147
2169   -3.7880    792.79    5.31   11.14    0.00    2.82    0.00           0.00          14.19           0.00           0.00           0.16           0.00   333.24  4714.48   378.40   0.6150   0.9867   1.3195   0.3420   0.5035   0.1494   0.0079  -0.0866  -0.1573  -0.2390   2.9087   1.5270   8.1189       756.20            0.001260            0.000019            0.000140
2170   -3.7880    792.42    5.31   11.13    0.00    2.87    0.00           0.00          14.46           0.00           0.00           0.16           0.00   332.65  4710.90   378.54   0.6152   0.9773   1.3187   0.3424   0.5033   0.1490   0.0079  -0.0866  -0.1573  -0.2390   2.8984   1.5224   8.1195       786.44            0.001223            0.000018            0.000131
2171   -3.7880    792.66    5.31   11.13    0.00    2.84    0.00           0.00          14.28           0.00           0.00           0.16           0.00   332.07  4707.52   378.68   0.6153   0.9678   1.3179   0.3428   0.5032   0.1485   0.0079  -0.0866  -0.1573  -0.2390   2.8881   1.5179   8.1201       817.90            0.001164            0.000017            0.000120
2172   -3.7880    793.80    5.31   11.16    0.00    2.70    0.00           0.00          13.48           0.00           0.00           0.14           0.00   331.48  4704.59   378.81   0.6154   0.9584   1.3173   0.3432   0.5031   0.1480   0.0080  -0.0866  -0.1573  -0.2390   2.8781   1.5133   8.1207       850.62            0.001066            0.000016            0.000105
