YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2159   -3.7880    479.30    5.31    2.36    0.00   41.25    0.00           0.00        2650.97           0.00           0.00         201.61           0.00   321.13  2570.53   376.83   0.7468   0.7890   0.7630   0.3374   0.3761   0.1360   0.0074  -0.1094  -0.1985  -0.3017   1.8738   1.4918   8.1320     10559.24            0.014381            0.000246            0.001839
2160   -3.7880    475.24    5.31    2.24    0.00   41.75    0.00           0.00        2788.43           0.00           0.00         212.64           0.00   320.64  2597.24   376.98   0.7443   0.7810   0.7712   0.3379   0.3783   0.1356   0.0075  -0.1094  -0.1985  -0.3017   1.8762   1.4944   8.1325     11192.79            0.014254            0.000248            0.001784
2161   -3.7880    471.14    5.31    2.13    0.00   42.25    0.00           0.00        2934.40           0.00           0.00         224.37           0.00   320.16  2620.61   377.13   0.7422   0.7730   0.7783   0.3383   0.3802   0.1353   0.0075  -0.1094  -0.1985  -0.3017   1.8774   1.4965   8.1330     11864.36            0.014043            0.000247            0.001719
2162   -3.7880    468.04    5.31    2.04    0.00   42.63    0.00           0.00        3049.69           0.00           0.00         233.65           0.00   319.68  2641.06   377.28   0.7403   0.7650   0.7845   0.3387   0.3818   0.1349   0.0076  -0.1094  -0.1985  -0.3017   1.8775   1.4980   8.1336     12576.22            0.013709            0.000243            0.001642
2163   -3.7880    465.19    5.31    1.96    0.00   42.98    0.00           0.00        3159.78           0.00           0.00         242.50           0.00   319.21  2659.00   377.43   0.7387   0.7571   0.7900   0.3392   0.3833   0.1346   0.0076  -0.1094  -0.1985  -0.3017   1.8767   1.4990   8.1341     13330.79            0.013194            0.000236            0.001547
2164   -3.7880    466.00    5.31    1.99    0.00   42.88    0.00           0.00        3128.17           0.00           0.00         239.96           0.00   318.74  2675.32   377.58   0.7373   0.7492   0.7949   0.3396   0.3845   0.1343   0.0076  -0.1094  -0.1985  -0.3017   1.8753   1.4997   8.1346     14130.64            0.012400            0.000222            0.001430
2165   -3.7880    470.10    5.31    2.10    0.00   42.38    0.00           0.00        2972.55           0.00           0.00         227.44           0.00   318.27  2691.34   377.72   0.7359   0.7414   0.7997   0.3400   0.3858   0.1339   0.0077  -0.1094  -0.1985  -0.3017   1.8738   1.4999   8.1351     14978.48            0.011149            0.000199            0.001277
2166   -3.7880    479.73    5.31    2.37    0.00   41.20    0.00           0.00        2636.86           0.00           0.00         200.48           0.00   317.81  2708.65   377.87   0.7344   0.7336   0.8049   0.3404   0.3871   0.1336   0.0077  -0.1094  -0.1985  -0.3017   1.8729   1.5000   8.1357     15877.19            0.009399            0.000166            0.001090
2167   -3.7880    489.50    5.31    2.64    0.00   40.00    0.00           0.00        2334.09           0.00           0.00         176.20           0.00   317.34  2728.14   378.01   0.7327   0.7258   0.8107   0.3409   0.3886   0.1333   0.0078  -0.1094  -0.1985  -0.3017   1.8728   1.5000   8.1362     16829.82            0.007992            0.000139            0.000939
2168   -3.7880    494.82    5.31    2.79    0.00   39.35    0.00           0.00        2184.16           0.00           0.00         164.20           0.00   316.88  2748.90   378.15   0.7309   0.7181   0.8169   0.3413   0.3902   0.1330   0.0078  -0.1094  -0.1985  -0.3017   1.8732   1.5000   8.1367     17839.61            0.007134            0.000123            0.000839
2169   -3.7880    498.08    5.31    2.88    0.00   38.95    0.00           0.00        2096.95           0.00           0.00         157.23           0.00   316.43  2769.72   378.29   0.7291   0.7104   0.8231   0.3417   0.3918   0.1327   0.0079  -0.1094  -0.1985  -0.3017   1.8737   1.5000   8.1372     18909.99            0.006343            0.000109            0.000748
2170   -3.7880    503.90    5.31    3.05    0.00   38.23    0.00           0.00        1949.43           0.00           0.00         145.45           0.00   315.98  2790.67   378.43   0.7274   0.7027   0.8292   0.3421   0.3934   0.1324   0.0079  -0.1094  -0.1985  -0.3017   1.8742   1.5000   8.1377     20044.59            0.005735            0.000098            0.000675
2171   -3.7880    507.30    5.31    3.14    0.00   37.82    0.00           0.00        1867.99           0.00           0.00         138.95           0.00   315.53  2811.77   378.57   0.7256   0.6951   0.8354   0.3425   0.3950   0.1321   0.0079  -0.1094  -0.1985  -0.3017   1.8748   1.5000   8.1382     21247.26            0.005157            0.000088            0.000606
2172   -3.7880    511.80    5.31    3.27    0.00   37.26    0.00           0.00        1765.51           0.00           0.00         130.79           0.00   315.08  2832.78   378.71   0.7239   0.6876   0.8416   0.3429   0.3965   0.1318   0.0080  -0.1094  -0.1985  -0.3017   1.8754   1.5000   8.1387     22522.10            0.004623            0.000078            0.000544
2173   -3.7880    515.21    5.31    3.36    0.00   36.85    0.00           0.00        1691.46           0.00           0.00         124.90           0.00   314.64  2853.72   378.84   0.7222   0.6800   0.8477   0.3433   0.3981   0.1315   0.0080  -0.1094  -0.1985  -0.3017   1.8759   1.5000   8.1392     23873.42            0.004200            0.000071            0.000492
2174   -3.7880    521.43    5.31    3.54    0.00   36.08    0.00           0.00        1564.05           0.00           0.00         114.77           0.00   314.20  2874.88   378.97   0.7205   0.6726   0.8539   0.3437   0.3996   0.1312   0.0081  -0.1094  -0.1985  -0.3017   1.8765   1.5000   8.1397     25305.83            0.003707            0.000062            0.000437
2175   -3.7880    521.56    5.31    3.54    0.00   36.07    0.00           0.00        1561.43           0.00           0.00         114.56           0.00   313.76  2895.70   379.11   0.7188   0.6651   0.8599   0.3440   0.4012   0.1309   0.0081  -0.1094  -0.1985  -0.3017   1.8770   1.5000   8.1402     26824.18            0.003341            0.000056            0.000394
2176   -3.7880    529.84    5.31    3.77    0.00   35.05    0.00           0.00        1406.53           0.00           0.00         102.29           0.00   313.32  2916.55   379.24   0.7172   0.6577   0.8659   0.3444   0.4027   0.1307   0.0082  -0.1094  -0.1985  -0.3017   1.8775   1.5000   8.1407     28433.63            0.003099            0.000052            0.000362
2177   -3.7880    529.98    5.31    3.78    0.00   35.04    0.00           0.00        1404.17           0.00           0.00         102.10           0.00   312.89  2937.43   379.37   0.7155   0.6504   0.8719   0.3448   0.4042   0.1304   0.0082  -0.1094  -0.1985  -0.3017   1.8780   1.5000   8.1412     30139.65            0.002751            0.000046            0.000322
2178   -3.7880    536.87    5.31    3.97    0.00   34.19    0.00           0.00        1286.94           0.00           0.00          92.84           0.00   312.46  2958.10   379.50   0.7139   0.6431   0.8778   0.3452   0.4056   0.1301   0.0083  -0.1094  -0.1985  -0.3017   1.8785   1.5000   8.1416     31948.03            0.002433            0.000040            0.000286
2179   -3.7880    537.65    5.31    3.99    0.00   34.10    0.00           0.00        1274.18           0.00           0.00          91.83           0.00   312.04  2978.69   379.63   0.7124   0.6358   0.8837   0.3456   0.4071   0.1299   0.0083  -0.1094  -0.1985  -0.3017   1.8789   1.5000   8.1421     33864.91            0.002240            0.000037            0.000262
2180   -3.7880    545.36    5.31    4.21    0.00   33.15    0.00           0.00        1155.31           0.00           0.00          82.47           0.00   311.61  2999.35   379.75   0.7108   0.6285   0.8896   0.3459   0.4085   0.1296   0.0083  -0.1094  -0.1985  -0.3017   1.8794   1.5000   8.1426     35896.80            0.002045            0.000034            0.000237
2181   -3.7880    544.93    5.31    4.20    0.00   33.20    0.00           0.00        1161.75           0.00           0.00          82.98           0.00   311.19  3019.88   379.88   0.7092   0.6213   0.8954   0.3463   0.4100   0.1294   0.0084  -0.1094  -0.1985  -0.3017   1.8798   1.5000   8.1431     38050.61            0.001776            0.000029            0.000208
2182   -3.7880    552.64    5.31    4.41    0.00   32.26    0.00           0.00        1052.99           0.00           0.00          74.44           0.00   310.78  3040.27   380.00   0.7077   0.6142   0.9012   0.3466   0.4114   0.1291   0.0084  -0.1094  -0.1985  -0.3017   1.8802   1.5000   8.1436     40333.65            0.001594            0.000026            0.000187
2183   -3.7880    552.54    5.31    4.41    0.00   32.27    0.00           0.00        1054.36           0.00           0.00          74.55           0.00   310.36  3060.60   380.13   0.7062   0.6070   0.9069   0.3470   0.4128   0.1289   0.0085  -0.1094  -0.1985  -0.3017   1.8805   1.5000   8.1440     42753.66            0.001505            0.000025            0.000174
2184   -3.7880    560.60    5.31    4.63    0.00   31.28    0.00           0.00         951.12           0.00           0.00          66.48           0.00   309.95  3080.94   380.25   0.7047   0.5999   0.9126   0.3474   0.4142   0.1286   0.0085  -0.1094  -0.1985  -0.3017   1.8809   1.5000   8.1445     45318.88            0.001364            0.000022            0.000157
2185   -3.7880    560.51    5.31    4.63    0.00   31.29    0.00           0.00         952.21           0.00           0.00          66.56           0.00   309.54  3101.28   380.37   0.7032   0.5929   0.9183   0.3477   0.4156   0.1284   0.0086  -0.1094  -0.1985  -0.3017   1.8812   1.5000   8.1450     48038.02            0.001169            0.000019            0.000136
2186   -3.7880    567.04    5.31    4.81    0.00   30.49    0.00           0.00         875.59           0.00           0.00          60.59           0.00   309.13  3121.37   380.49   0.7018   0.5858   0.9239   0.3481   0.4169   0.1282   0.0086  -0.1094  -0.1985  -0.3017   1.8815   1.5000   8.1454     50920.30            0.001040            0.000017            0.000122
2187   -3.7880    567.34    5.31    4.82    0.00   30.46    0.00           0.00         872.17           0.00           0.00          60.33           0.00   308.72  3141.30   380.61   0.7003   0.5788   0.9294   0.3484   0.4183   0.1279   0.0087  -0.1094  -0.1985  -0.3017   1.8817   1.5000   8.1459     53975.52            0.000984            0.000016            0.000114
2188   -3.7880    575.80    5.31    5.06    0.00   29.42    0.00           0.00         781.95           0.00           0.00          53.34           0.00   308.32  3161.41   380.73   0.6989   0.5718   0.9350   0.3487   0.4196   0.1277   0.0087  -0.1094  -0.1985  -0.3017   1.8820   1.5000   8.1463     57214.05            0.000894            0.000015            0.000103
2189   -3.7880    577.29    5.31    5.10    0.00   29.24    0.00           0.00         767.01           0.00           0.00          52.18           0.00   307.92  3181.90   380.84   0.6975   0.5649   0.9406   0.3491   0.4210   0.1275   0.0087  -0.1094  -0.1985  -0.3017   1.8824   1.5000   8.1468     60646.89            0.000769            0.000013            0.000089
2190   -3.7880    577.91    5.31    5.12    0.00   29.16    0.00           0.00         760.89           0.00           0.00          51.71           0.00   307.52  3201.37   380.96   0.6961   0.5580   0.9460   0.3494   0.4222   0.1273   0.0088  -0.1094  -0.1985  -0.3017   1.8825   1.5000   8.1473     64285.70            0.000681            0.000011            0.000080
2191   -3.7880    586.68    5.31    5.36    0.00   28.09    0.00           0.00         678.90           0.00           0.00          45.40           0.00   307.12  3221.18   381.07   0.6947   0.5511   0.9514   0.3497   0.4235   0.1271   0.0088  -0.1094  -0.1985  -0.3017   1.8827   1.5000   8.1477     68142.85            0.000632            0.000010            0.000073
2192   -3.7880    589.52    5.31    5.44    0.00   27.74    0.00           0.00         654.18           0.00           0.00          43.51           0.00   306.73  3241.69   381.19   0.6933   0.5442   0.9570   0.3501   0.4249   0.1269   0.0089  -0.1094  -0.1985  -0.3017   1.8831   1.5000   8.1482     72231.42            0.000561            0.000009            0.000066
2193   -3.7880    588.23    5.31    5.41    0.00   27.90    0.00           0.00         665.32           0.00           0.00          44.36           0.00   306.34  3261.08   381.30   0.6920   0.5374   0.9623   0.3504   0.4261   0.1266   0.0089  -0.1094  -0.1985  -0.3017   1.8832   1.5000   8.1486     76565.30            0.000502            0.000008            0.000059
2194   -3.7880    595.09    5.31    5.60    0.00   27.05    0.00           0.00         608.11           0.00           0.00          40.00           0.00   305.95  3280.15   381.41   0.6907   0.5306   0.9674   0.3507   0.4273   0.1264   0.0090  -0.1094  -0.1985  -0.3017   1.8831   1.5000   8.1491     81159.22            0.000483            0.000008            0.000056
2195   -3.7880    600.70    5.31    5.76    0.00   26.37    0.00           0.00         564.81           0.00           0.00          36.71           0.00   305.56  3300.13   381.52   0.6894   0.5238   0.9729   0.3510   0.4286   0.1262   0.0090  -0.1094  -0.1985  -0.3017   1.8834   1.5000   8.1495     86028.77            0.000478            0.000008            0.000054
2196   -3.7880    598.16    5.31    5.69    0.00   26.68    0.00           0.00         584.11           0.00           0.00          38.17           0.00   305.17  3319.30   381.63   0.6881   0.5170   0.9780   0.3514   0.4298   0.1260   0.0090  -0.1094  -0.1985  -0.3017   1.8834   1.4999   8.1500     91190.50            0.000470            0.000008            0.000051
2197   -3.7880    587.45    5.31    5.39    0.00   27.99    0.00           0.00         672.14           0.00           0.00          44.89           0.00   304.79  3334.86   381.74   0.6871   0.5103   0.9822   0.3517   0.4308   0.1259   0.0091  -0.1094  -0.1985  -0.3017   1.8821   1.4998   8.1504     96661.93            0.000458            0.000008            0.000048
2198   -3.7880    568.59    5.31    4.86    0.00   30.30    0.00           0.00         858.33           0.00           0.00          59.25           0.00   304.41  3344.16   381.85   0.6865   0.5036   0.9847   0.3520   0.4314   0.1257   0.0091  -0.1094  -0.1985  -0.3017   1.8787   1.4993   8.1508    102461.64            0.000439            0.000008            0.000044
2199   -3.7880    541.56    5.31    4.10    0.00   33.62    0.00           0.00        1212.50           0.00           0.00          86.97           0.00   304.02  3344.77   381.95   0.6864   0.4969   0.9849   0.3523   0.4314   0.1255   0.0092  -0.1094  -0.1985  -0.3017   1.8723   1.4982   8.1513    108609.34            0.000411            0.000007            0.000040
2200    0.0000    506.38    5.31   17.01    0.00   37.93    0.00           0.00        1889.72           0.00           0.00         140.68           0.00   304.43  3334.39   382.06   0.6871   0.5040   0.9821   0.3526   0.4308   0.1253   0.0092  -0.1094  -0.1985  -0.3017   1.8760   1.4977   8.1508    115125.90            0.000370            0.000006            0.000034
2201    0.0000    463.04    5.31   15.79    0.00   43.24    0.00           0.00        3245.03           0.00           0.00         249.36           0.00   305.55  3310.89   382.16   0.6887   0.5237   0.9758   0.3529   0.4293   0.1251   0.0093  -0.1094  -0.1985  -0.3017   1.8878   1.4984   8.1495    122033.46            0.000307            0.000005            0.000027
2202    0.0000    411.55    5.31   14.35    0.00   49.55    0.00           0.00        6138.78           0.00           0.00         483.19           0.00   306.55  3272.28   382.27   0.6912   0.5412   0.9653   0.3532   0.4268   0.1248   0.0093  -0.1094  -0.1985  -0.3017   1.8921   1.4995   8.1484    129355.47            0.000207            0.000004            0.000018
2203    0.0000    363.35    5.31   13.00    0.00   55.46    0.00           0.00       11118.06           0.00           0.00         887.30           0.00   307.45  3218.74   382.37   0.6949   0.5567   0.9507   0.3535   0.4234   0.1246   0.0094  -0.1094  -0.1985  -0.3017   1.8892   1.5000   8.1473    137116.79            0.000073            0.000001            0.000000
2204    0.0000    323.31    5.31   11.88    0.00   60.37    0.00           0.00       18190.03           0.00           0.00        1462.49           0.00   308.25  3153.29   382.47   0.6995   0.5707   0.9327   0.3538   0.4191   0.1243   0.0094  -0.1094  -0.1985  -0.3017   1.8803   1.4995   8.1464    145343.80            0.000000            0.000000            0.000000
2205    0.0000    291.43    5.31   10.99    0.00   64.28    0.00           0.00       26908.24           0.00           0.00        2172.33           0.00   308.98  3079.65   382.57   0.7048   0.5833   0.9122   0.3541   0.4141   0.1240   0.0094  -0.1094  -0.1985  -0.3017   1.8669   1.4976   8.1456    154064.43            0.000000            0.000000            0.000000
2206    0.0000    267.71    5.31   10.32    0.00   67.18    0.00           0.00       36003.83           0.00           0.00        2913.32           0.00   309.65  3001.27   382.67   0.7106   0.5948   0.8901   0.3544   0.4087   0.1237   0.0095  -0.1094  -0.1985  -0.3017   1.8504   1.4945   8.1448    163308.29            0.000000            0.000000            0.000000
2207    0.0000    252.15    5.31    9.89    0.00   69.09    0.00           0.00       43580.94           0.00           0.00        3530.78           0.00   310.26  2921.38   382.77   0.7168   0.6054   0.8673   0.3547   0.4030   0.1234   0.0095  -0.1094  -0.1985  -0.3017   1.8320   1.4901   8.1441    173106.79            0.000000            0.000000            0.000000
2208    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   310.83  2842.98   382.87   0.7231   0.6151   0.8446   0.3549   0.3973   0.1230   0.0096  -0.1094  -0.1985  -0.3017   1.8128   1.4846   8.1435    183493.20            0.000000            0.000000            0.000000
2209    0.0000    245.49    5.31    9.70    0.00   69.91    0.00           0.00       47288.50           0.00           0.00        3832.95           0.00   311.35  2768.89   382.96   0.7292   0.6241   0.8228   0.3552   0.3918   0.1226   0.0096  -0.1094  -0.1985  -0.3017   1.7941   1.4784   8.1429    194502.79            0.000000            0.000000            0.000000
2210    0.0000    254.40    5.31    9.95    0.00   68.82    0.00           0.00       42391.39           0.00           0.00        3433.83           0.00   311.84  2701.69   383.06   0.7350   0.6324   0.8028   0.3555   0.3866   0.1222   0.0097  -0.1094  -0.1985  -0.3017   1.7771   1.4717   8.1423    206172.96            0.000000            0.000000            0.000000
2211    0.0000    271.47    5.31   10.43    0.00   66.72    0.00           0.00       34380.54           0.00           0.00        2781.05           0.00   312.30  2643.80   383.16   0.7401   0.6402   0.7854   0.3558   0.3820   0.1218   0.0097  -0.1094  -0.1985  -0.3017   1.7627   1.4649   8.1418    218543.34            0.000000            0.000000            0.000000
2212    0.0000    280.38    5.31   10.68    0.00   65.63    0.00           0.00       30818.92           0.00           0.00        2490.88           0.00   312.72  2594.58   383.25   0.7445   0.6475   0.7704   0.3560   0.3781   0.1213   0.0097  -0.1094  -0.1985  -0.3017   1.7510   1.4582   8.1413    231655.94            0.000000            0.000000            0.000000
2213    0.0000    292.72    5.31   11.02    0.00   64.12    0.00           0.00       26484.70           0.00           0.00        2137.84           0.00   313.13  2552.60   383.34   0.7484   0.6544   0.7575   0.3563   0.3747   0.1209   0.0098  -0.1094  -0.1985  -0.3017   1.7415   1.4518   8.1409    245555.29            0.000000            0.000000            0.000000
2214    0.0000    296.91    5.31   11.14    0.00   63.60    0.00           0.00       25157.33           0.00           0.00        2029.73           0.00   313.50  2516.53   383.44   0.7518   0.6608   0.7463   0.3566   0.3717   0.1204   0.0098  -0.1094  -0.1985  -0.3017   1.7339   1.4458   8.1405    260288.61            0.000000            0.000000            0.000000
2215    0.0000    292.94    5.31   11.03    0.00   64.09    0.00           0.00       26414.17           0.00           0.00        2132.09           0.00   313.86  2483.09   383.53   0.7551   0.6669   0.7359   0.3568   0.3689   0.1199   0.0099  -0.1094  -0.1985  -0.3017   1.7267   1.4401   8.1401    275905.93            0.000000            0.000000            0.000000
2216    0.0000    280.81    5.31   10.69    0.00   65.58    0.00           0.00       30655.06           0.00           0.00        2477.54           0.00   314.20  2449.24   383.62   0.7584   0.6727   0.7252   0.3571   0.3660   0.1195   0.0099  -0.1094  -0.1985  -0.3017   1.7189   1.4346   8.1397    292460.28            0.000000            0.000000            0.000000
2217    0.0000    276.84    5.31   10.58    0.00   66.06    0.00           0.00       32186.08           0.00           0.00        2602.26           0.00   314.53  2415.02   383.71   0.7618   0.6782   0.7144   0.3574   0.3630   0.1190   0.0100  -0.1094  -0.1985  -0.3017   1.7104   1.4292   8.1393    310007.90            0.000000            0.000000            0.000000
2218    0.0000    281.03    5.31   10.70    0.00   65.55    0.00           0.00       30573.45           0.00           0.00        2470.89           0.00   314.83  2383.31   383.80   0.7650   0.6834   0.7043   0.3576   0.3603   0.1185   0.0100  -0.1094  -0.1985  -0.3017   1.7026   1.4238   8.1390    328608.37            0.000000            0.000000            0.000000
2219    0.0000    277.06    5.31   10.58    0.00   66.04    0.00           0.00       32100.41           0.00           0.00        2595.28           0.00   315.12  2353.96   383.89   0.7681   0.6883   0.6949   0.3579   0.3577   0.1180   0.0101  -0.1094  -0.1985  -0.3017   1.6954   1.4185   8.1387    348324.88            0.000000            0.000000            0.000000
2220    0.0000    264.93    5.31   10.25    0.00   67.52    0.00           0.00       37252.73           0.00           0.00        3015.08           0.00   315.40  2323.92   383.97   0.7712   0.6930   0.6852   0.3581   0.3550   0.1175   0.0101  -0.1094  -0.1985  -0.3017   1.6875   1.4133   8.1383    369224.37            0.000000            0.000000            0.000000
2221    0.0000    260.96    5.31   10.13    0.00   68.01    0.00           0.00       39112.80           0.00           0.00        3166.65           0.00   315.67  2293.27   384.06   0.7745   0.6975   0.6752   0.3584   0.3522   0.1171   0.0101  -0.1094  -0.1985  -0.3017   1.6790   1.4081   8.1380    391377.83            0.000000            0.000000            0.000000
2222    0.0000    248.83    5.31    9.79    0.00   69.50    0.00           0.00       45389.13           0.00           0.00        3678.15           0.00   315.92  2262.04   384.15   0.7779   0.7018   0.6650   0.3586   0.3493   0.1166   0.0102  -0.1094  -0.1985  -0.3017   1.6699   1.4027   8.1378    414860.50            0.000000            0.000000            0.000000
2223    0.0000    244.86    5.31    9.68    0.00   69.98    0.00           0.00       47654.99           0.00           0.00        3862.82           0.00   316.16  2230.30   384.23   0.7815   0.7059   0.6545   0.3589   0.3463   0.1161   0.0102  -0.1094  -0.1985  -0.3017   1.6603   1.3972   8.1375    439752.13            0.000000            0.000000            0.000000
2224    0.0000    249.05    5.31    9.80    0.00   69.47    0.00           0.00       45268.36           0.00           0.00        3668.30           0.00   316.39  2200.95   384.32   0.7848   0.7097   0.6448   0.3591   0.3435   0.1156   0.0103  -0.1094  -0.1985  -0.3017   1.6514   1.3917   8.1372    466137.26            0.000000            0.000000            0.000000
2225    0.0000    261.40    5.31   10.15    0.00   67.96    0.00           0.00       38904.90           0.00           0.00        3149.71           0.00   316.61  2176.67   384.40   0.7876   0.7134   0.6367   0.3594   0.3412   0.1151   0.0103  -0.1094  -0.1985  -0.3017   1.6445   1.3863   8.1370    494105.50            0.000000            0.000000            0.000000
2226    0.0000    265.58    5.31   10.26    0.00   67.45    0.00           0.00       36956.08           0.00           0.00        2990.91           0.00   316.82  2157.11   384.48   0.7899   0.7170   0.6301   0.3596   0.3393   0.1146   0.0104  -0.1094  -0.1985  -0.3017   1.6394   1.3813   8.1368    523751.83            0.000000            0.000000            0.000000
2227    0.0000    277.93    5.31   10.61    0.00   65.93    0.00           0.00       31759.97           0.00           0.00        2567.55           0.00   317.02  2141.90   384.57   0.7916   0.7204   0.6250   0.3598   0.3378   0.1141   0.0104  -0.1094  -0.1985  -0.3017   1.6362   1.3767   8.1365    555176.94            0.000000            0.000000            0.000000
2228    0.0000    282.12    5.31   10.73    0.00   65.42    0.00           0.00       30168.65           0.00           0.00        2437.91           0.00   317.22  2130.73   384.65   0.7930   0.7236   0.6212   0.3601   0.3367   0.1136   0.0104  -0.1094  -0.1985  -0.3017   1.6346   1.3726   8.1363    588487.55            0.000000            0.000000            0.000000
2229    0.0000    294.46    5.31   11.07    0.00   63.91    0.00           0.00       25925.75           0.00           0.00        2092.31           0.00   317.40  2123.29   384.73   0.7939   0.7268   0.6187   0.3603   0.3360   0.1132   0.0105  -0.1094  -0.1985  -0.3017   1.6345   1.3691   8.1361    623796.80            0.000000            0.000000            0.000000
2230    0.0000    298.65    5.31   11.19    0.00   63.39    0.00           0.00       24626.35           0.00           0.00        1986.49           0.00   317.59  2119.31   384.81   0.7943   0.7299   0.6173   0.3605   0.3356   0.1127   0.0105  -0.1094  -0.1985  -0.3017   1.6358   1.3661   8.1359    661224.61            0.000000            0.000000            0.000000
2231    0.0000    311.00    5.31   11.53    0.00   61.88    0.00           0.00       21161.79           0.00           0.00        1704.39           0.00   317.76  2118.52   384.89   0.7944   0.7328   0.6171   0.3608   0.3355   0.1123   0.0106  -0.1094  -0.1985  -0.3017   1.6385   1.3638   8.1357    700898.09            0.000000            0.000000            0.000000
2232    0.0000    315.18    5.31   11.65    0.00   61.37    0.00           0.00       20100.76           0.00           0.00        1618.01           0.00   317.94  2120.69   384.97   0.7942   0.7357   0.6178   0.3610   0.3357   0.1119   0.0106  -0.1094  -0.1985  -0.3017   1.6424   1.3620   8.1355    742951.97            0.000000            0.000000            0.000000
2233    0.0000    327.53    5.31   12.00    0.00   59.85    0.00           0.00       17271.76           0.00           0.00        1387.76           0.00   318.11  2125.60   385.04   0.7936   0.7386   0.6195   0.3612   0.3362   0.1115   0.0107  -0.1094  -0.1985  -0.3017   1.6475   1.3609   8.1353    787529.09            0.000000            0.000000            0.000000
2234    0.0000    331.72    5.31   12.12    0.00   59.34    0.00           0.00       16405.37           0.00           0.00        1317.26           0.00   318.27  2133.03   385.12   0.7927   0.7414   0.6220   0.3614   0.3370   0.1111   0.0107  -0.1094  -0.1985  -0.3017   1.6536   1.3603   8.1351    834780.84            0.000000            0.000000            0.000000
2235    0.0000    344.06    5.31   12.46    0.00   57.83    0.00           0.00       14095.34           0.00           0.00        1129.35           0.00   318.43  2142.81   385.20   0.7915   0.7441   0.6253   0.3617   0.3379   0.1107   0.0107  -0.1094  -0.1985  -0.3017   1.6607   1.3604   8.1350    884867.69            0.000000            0.000000            0.000000
2236    0.0000    348.25    5.31   12.58    0.00   57.31    0.00           0.00       13387.89           0.00           0.00        1071.82           0.00   318.59  2154.75   385.27   0.7901   0.7468   0.6293   0.3619   0.3391   0.1103   0.0108  -0.1094  -0.1985  -0.3017   1.6687   1.3610   8.1348    937959.75            0.000000            0.000000            0.000000
2237    0.0000    360.59    5.31   12.92    0.00   55.80    0.00           0.00       11501.62           0.00           0.00         918.47           0.00   318.75  2168.70   385.35   0.7885   0.7494   0.6340   0.3621   0.3404   0.1100   0.0108  -0.1094  -0.1985  -0.3017   1.6776   1.3622   8.1346    994237.34            0.000000            0.000000            0.000000
2238    0.0000    364.78    5.31   13.04    0.00   55.29    0.00           0.00       10923.94           0.00           0.00         871.53           0.00   318.91  2184.50   385.42   0.7867   0.7521   0.6393   0.3623   0.3420   0.1097   0.0109  -0.1094  -0.1985  -0.3017   1.6872   1.3639   8.1344   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    363.56    5.31   13.01    0.00   55.43    0.00           0.00       11088.83           0.00           0.00         884.93           0.00   319.06  2199.65   385.50   0.7849   0.7547   0.6444   0.3625   0.3434   0.1093   0.0109  -0.1094  -0.1985  -0.3017   1.6964   1.3660   8.1343   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    370.51    5.31   13.20    0.00   54.58    0.00           0.00       10180.88           0.00           0.00         811.16           0.00   319.22  2214.68   385.57   0.7832   0.7572   0.6494   0.3627   0.3449   0.1091   0.0110  -0.1094  -0.1985  -0.3017   1.7055   1.3685   8.1341   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    385.60    5.31   13.62    0.00   52.73    0.00           0.00        8453.35           0.00           0.00         670.88           0.00   319.37  2232.45   385.64   0.7812   0.7597   0.6553   0.3629   0.3465   0.1088   0.0110  -0.1094  -0.1985  -0.3017   1.7157   1.3714   8.1339   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    408.86    5.31   14.28    0.00   49.88    0.00           0.00        6345.74           0.00           0.00         499.96           0.00   319.52  2255.64   385.71   0.7786   0.7622   0.6629   0.3631   0.3487   0.1085   0.0110  -0.1094  -0.1985  -0.3017   1.7283   1.3748   8.1338   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    423.96    5.31   14.70    0.00   48.03    0.00           0.00        5266.20           0.00           0.00         412.55           0.00   319.67  2283.84   385.78   0.7756   0.7647   0.6721   0.3633   0.3513   0.1083   0.0111  -0.1094  -0.1985  -0.3017   1.7430   1.3790   8.1336   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    447.22    5.31   15.35    0.00   45.18    0.00           0.00        3949.14           0.00           0.00         306.12           0.00   319.82  2316.69   385.85   0.7720   0.7672   0.6828   0.3635   0.3543   0.1081   0.0111  -0.1094  -0.1985  -0.3017   1.7595   1.3839   8.1334   1494965.34            0.000000            0.000000            0.000000
