YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    435.97    5.16    5.69    0.00   43.58    0.00           0.00        3358.10           0.00           0.00         244.81           0.00   379.55  2837.03   361.09   0.7161   1.6813   0.8428   0.2911   0.4028   0.2051   0.0042  -0.1152  -0.2030  -0.3156   2.8410   2.1075   8.0723         5.49          141.468832            0.611615           25.010675
2087   -2.6150    433.85    5.18    5.32    0.00   44.11    0.00           0.00        3545.05           0.00           0.00         260.28           0.00   378.58  2832.34   361.36   0.7170   1.6676   0.8415   0.2919   0.4007   0.2037   0.0042  -0.1152  -0.2023  -0.3156   2.8247   2.1031   8.0732         5.60          142.080398            0.633005           25.138955
2088   -2.7040    431.65    5.19    4.94    0.00   44.65    0.00           0.00        3744.03           0.00           0.00         276.83           0.00   377.59  2826.93   361.63   0.7187   1.6537   0.8399   0.2927   0.3996   0.2024   0.0043  -0.1145  -0.2016  -0.3139   2.8114   2.0985   8.0741         5.71          142.704987            0.655426           25.265937
2089   -2.7930    429.38    5.21    4.55    0.00   45.20    0.00           0.00        3955.93           0.00           0.00         294.52           0.00   376.60  2820.78   361.90   0.7201   1.6397   0.8381   0.2935   0.3979   0.2011   0.0043  -0.1145  -0.2008  -0.3139   2.7948   2.0935   8.0751         5.83          143.343026            0.678943           25.391511
2090   -2.8810    426.97    5.22    4.17    0.00   45.75    0.00           0.00        4181.64           0.00           0.00         313.41           0.00   375.60  2813.94   362.17   0.7216   1.6255   0.8361   0.2943   0.3961   0.1998   0.0044  -0.1138  -0.2000  -0.3122   2.7802   2.0882   8.0760         5.94          143.994965            0.703609           25.515562
2091   -2.9720    424.23    5.23    3.76    0.00   46.30    0.00           0.00        4422.09           0.00           0.00         333.41           0.00   374.59  2806.43   362.44   0.7228   1.6111   0.8339   0.2951   0.3959   0.1985   0.0044  -0.1138  -0.1999  -0.3122   2.7636   2.0826   8.0770         6.06          144.661270            0.729478           25.637965
2092   -3.0630    421.36    5.24    3.35    0.00   46.86    0.00           0.00        4678.22           0.00           0.00         354.75           0.00   373.56  2798.31   362.71   0.7238   1.5965   0.8315   0.2959   0.3950   0.1972   0.0044  -0.1130  -0.1996  -0.3104   2.7486   2.0767   8.0780         6.18          145.342430            0.756598           25.758591
2093   -3.1530    418.38    5.25    2.95    0.00   47.42    0.00           0.00        4951.08           0.00           0.00         377.52           0.00   372.53  2789.61   362.98   0.7249   1.5817   0.8289   0.2967   0.3942   0.1959   0.0045  -0.1130  -0.1995  -0.3104   2.7306   2.0704   8.0790         6.31          146.038954            0.785026           25.877299
2094   -3.2440    415.39    5.25    2.53    0.00   47.99    0.00           0.00        5241.82           0.00           0.00         401.92           0.00   371.49  2780.38   363.24   0.7259   1.5667   0.8262   0.2975   0.3933   0.1947   0.0045  -0.1123  -0.1994  -0.3087   2.7148   2.0639   8.0800         6.43          146.751369            0.814828           25.993941
2095   -3.3350    412.33    5.26    2.12    0.00   48.56    0.00           0.00        5551.66           0.00           0.00         428.01           0.00   370.43  2770.66   363.51   0.7269   1.5515   0.8233   0.2983   0.3925   0.1935   0.0046  -0.1123  -0.1992  -0.3087   2.6962   2.0570   8.0810         6.56          147.480225            0.846071           26.108360
2096   -3.4250    409.21    5.27    1.71    0.00   49.13    0.00           0.00        5882.06           0.00           0.00         455.94           0.00   369.37  2760.38   363.78   0.7286   1.5361   0.8203   0.2991   0.3919   0.1923   0.0046  -0.1116  -0.1991  -0.3070   2.6799   2.0499   8.0821         6.69          148.226092            0.878846           26.220388
2097   -3.5160    405.97    5.28    1.29    0.00   49.71    0.00           0.00        6234.49           0.00           0.00         485.77           0.00   368.29  2749.52   364.04   0.7298   1.5205   0.8171   0.2999   0.3909   0.1911   0.0046  -0.1116  -0.1990  -0.3070   2.6603   2.0424   8.0831         6.83          148.989559            0.913239           26.329846
2098   -3.6070    402.72    5.29    0.87    0.00   50.29    0.00           0.00        6610.43           0.00           0.00         517.76           0.00   367.20  2738.17   364.31   0.7313   1.5048   0.8137   0.3006   0.3904   0.1899   0.0047  -0.1108  -0.1988  -0.3052   2.6436   2.0347   8.0842         6.96          149.771234            0.949320           26.436543
2099   -3.6970    399.40    5.30    0.45    0.00   50.87    0.00           0.00        7011.52           0.00           0.00         552.02           0.00   366.11  2726.34   364.57   0.7326   1.4888   0.8102   0.3014   0.3886   0.1887   0.0047  -0.1108  -0.1985  -0.3052   2.6226   2.0265   8.0853         7.10          150.571747            0.987177           26.540275
2100   -3.7880    395.97    5.31    0.02    0.00   51.46    0.00           0.00        7439.46           0.00           0.00         588.62           0.00   365.00  2714.07   364.84   0.7339   1.4727   0.8065   0.3022   0.3876   0.1876   0.0048  -0.1094  -0.1985  -0.3017   2.6068   2.0184   8.0863         7.24          151.391740            1.026891           26.640822
2101   -3.7880    391.14    5.31   -0.11    0.00   52.05    0.00           0.00        7896.03           0.00           0.00         625.66           0.00   363.90  2701.19   365.10   0.7350   1.4566   0.8026   0.3030   0.3866   0.1865   0.0048  -0.1094  -0.1985  -0.3017   2.5860   2.0098   8.0874         7.39          152.231848            1.068541           26.737952
2102   -3.7880    386.28    5.31   -0.25    0.00   52.65    0.00           0.00        8383.12           0.00           0.00         665.18           0.00   362.83  2687.51   365.36   0.7362   1.4409   0.7985   0.3037   0.3855   0.1853   0.0049  -0.1094  -0.1985  -0.3017   2.5652   2.0008   8.0885         7.54          153.092656            1.112214           26.831414
2103   -3.7880    381.40    5.31   -0.38    0.00   53.25    0.00           0.00        8902.83           0.00           0.00         707.37           0.00   361.79  2673.09   365.61   0.7375   1.4255   0.7942   0.3045   0.3844   0.1842   0.0049  -0.1094  -0.1985  -0.3017   2.5444   1.9915   8.0895         7.69          153.974725            1.158005           26.920937
2104   -3.7880    376.49    5.31   -0.52    0.00   53.85    0.00           0.00        9457.37           0.00           0.00         752.40           0.00   360.77  2657.98   365.87   0.7388   1.4104   0.7896   0.3053   0.3832   0.1831   0.0050  -0.1094  -0.1985  -0.3017   2.5236   1.9818   8.0905         7.84          154.878605            1.206014           27.006232
2105   -3.7880    371.56    5.31   -0.66    0.00   54.45    0.00           0.00       10049.10           0.00           0.00         800.45           0.00   359.76  2642.20   366.12   0.7402   1.3955   0.7849   0.3060   0.3819   0.1820   0.0050  -0.1094  -0.1985  -0.3017   2.5028   1.9719   8.0915         8.00          155.804829            1.256346           27.086988
2106   -3.7880    366.61    5.31   -0.80    0.00   55.06    0.00           0.00       10680.52           0.00           0.00         851.75           0.00   358.78  2625.82   366.37   0.7417   1.3809   0.7799   0.3067   0.3806   0.1809   0.0051  -0.1094  -0.1985  -0.3017   2.4819   1.9618   8.0925         8.16          156.753904            1.309104           27.162867
2107   -3.7880    361.64    5.31   -0.94    0.00   55.67    0.00           0.00       11354.29           0.00           0.00         906.50           0.00   357.81  2608.85   366.62   0.7432   1.3665   0.7747   0.3075   0.3793   0.1798   0.0051  -0.1094  -0.1985  -0.3017   2.4610   1.9515   8.0935         8.32          157.726291            1.364399           27.233506
2108   -3.7880    356.65    5.31   -1.08    0.00   56.28    0.00           0.00       12073.19           0.00           0.00         964.93           0.00   356.86  2591.35   366.87   0.7448   1.3523   0.7694   0.3082   0.3778   0.1788   0.0051  -0.1094  -0.1985  -0.3017   2.4401   1.9410   8.0944         8.49          158.722398            1.422340           27.298513
2109   -3.7880    351.65    5.31   -1.22    0.00   56.90    0.00           0.00       12840.19           0.00           0.00        1027.28           0.00   355.93  2573.34   367.11   0.7465   1.3383   0.7639   0.3089   0.3764   0.1777   0.0052  -0.1094  -0.1985  -0.3017   2.4191   1.9303   8.0954         8.66          159.742554            1.483039           27.357461
2110   -3.7880    346.62    5.31   -1.36    0.00   57.51    0.00           0.00       13658.39           0.00           0.00        1093.81           0.00   355.01  2554.85   367.35   0.7482   1.3245   0.7582   0.3096   0.3749   0.1766   0.0052  -0.1094  -0.1985  -0.3017   2.3981   1.9194   8.0963         8.83          160.786992            1.546609           27.409888
2111   -3.7880    341.59    5.31   -1.50    0.00   58.13    0.00           0.00       14531.04           0.00           0.00        1164.79           0.00   354.10  2535.93   367.59   0.7500   1.3108   0.7523   0.3103   0.3733   0.1756   0.0053  -0.1094  -0.1985  -0.3017   2.3770   1.9084   8.0972         9.01          161.855817            1.613161           27.455290
2112   -3.7880    336.54    5.31   -1.64    0.00   58.75    0.00           0.00       15461.56           0.00           0.00        1240.48           0.00   353.21  2516.59   367.83   0.7518   1.2974   0.7463   0.3110   0.3717   0.1745   0.0053  -0.1094  -0.1985  -0.3017   2.3559   1.8972   8.0981         9.19          162.948978            1.682806           27.493117
2113   -3.7880    331.48    5.31   -1.78    0.00   59.37    0.00           0.00       16453.48           0.00           0.00        1321.18           0.00   352.33  2496.87   368.06   0.7537   1.2841   0.7402   0.3117   0.3700   0.1735   0.0054  -0.1094  -0.1985  -0.3017   2.3348   1.8859   8.0990         9.37          164.066226            1.755652           27.522770
2114   -3.7880    326.41    5.31   -1.92    0.00   59.99    0.00           0.00       17510.47           0.00           0.00        1407.19           0.00   351.46  2476.79   368.30   0.7557   1.2709   0.7339   0.3124   0.3683   0.1725   0.0054  -0.1094  -0.1985  -0.3017   2.3136   1.8744   8.0999         9.56          165.207065            1.831801           27.543591
2115   -3.7880    321.34    5.31   -2.06    0.00   60.61    0.00           0.00       18636.29           0.00           0.00        1498.81           0.00   350.61  2456.38   368.53   0.7577   1.2579   0.7275   0.3131   0.3666   0.1715   0.0055  -0.1094  -0.1985  -0.3017   2.2924   1.8629   8.1008         9.75          166.370703            1.911348           27.554856
2116   -3.7880    316.27    5.31   -2.21    0.00   61.23    0.00           0.00       19834.79           0.00           0.00        1596.36           0.00   349.76  2435.66   368.75   0.7597   1.2450   0.7209   0.3138   0.3648   0.1704   0.0055  -0.1094  -0.1985  -0.3017   2.2711   1.8512   8.1016         9.95          167.555978            1.994379           27.555770
2117   -3.7880    311.20    5.31   -2.35    0.00   61.85    0.00           0.00       21109.84           0.00           0.00        1700.16           0.00   348.93  2414.67   368.98   0.7619   1.2322   0.7143   0.3144   0.3630   0.1694   0.0055  -0.1094  -0.1985  -0.3017   2.2499   1.8393   8.1025        10.14          168.761280            2.080965           27.545451
2118   -3.7880    306.13    5.31   -2.49    0.00   62.48    0.00           0.00       22465.30           0.00           0.00        1810.52           0.00   348.10  2393.42   369.21   0.7640   1.2196   0.7075   0.3151   0.3612   0.1684   0.0056  -0.1094  -0.1985  -0.3017   2.2286   1.8274   8.1033        10.35          169.984455            2.171161           27.522924
2119   -3.7880    301.07    5.31   -2.63    0.00   63.10    0.00           0.00       23904.98           0.00           0.00        1927.75           0.00   347.29  2371.94   369.43   0.7662   1.2071   0.7007   0.3158   0.3593   0.1674   0.0056  -0.1094  -0.1985  -0.3017   2.2072   1.8153   8.1042        10.55          171.222690            2.264998           27.487104
2120   -3.7880    296.03    5.31   -2.77    0.00   63.71    0.00           0.00       25432.48           0.00           0.00        2052.14           0.00   346.48  2350.26   369.65   0.7685   1.1947   0.6937   0.3164   0.3573   0.1664   0.0057  -0.1094  -0.1985  -0.3017   2.1859   1.8032   8.1050        10.77          172.472372            2.362479           27.436778
2121   -3.7880    291.00    5.31   -2.91    0.00   64.33    0.00           0.00       27051.15           0.00           0.00        2183.97           0.00   345.69  2328.40   369.87   0.7708   1.1824   0.6866   0.3170   0.3554   0.1655   0.0057  -0.1094  -0.1985  -0.3017   2.1645   1.7909   8.1058        10.98          173.728927            2.463570           27.370588
2122   -3.7880    286.00    5.31   -3.05    0.00   64.94    0.00           0.00       28763.92           0.00           0.00        2323.48           0.00   344.90  2306.38   370.08   0.7731   1.1703   0.6795   0.3177   0.3534   0.1645   0.0058  -0.1094  -0.1985  -0.3017   2.1431   1.7786   8.1066        11.20          174.986614            2.568189           27.287005
2123   -3.7880    281.03    5.31   -3.19    0.00   65.55    0.00           0.00       30573.11           0.00           0.00        2470.86           0.00   344.12  2284.22   370.30   0.7755   1.1582   0.6723   0.3183   0.3513   0.1635   0.0058  -0.1094  -0.1985  -0.3017   2.1217   1.7661   8.1074        11.42          176.238291            2.676199           27.184304
2124   -3.7880    276.10    5.31   -3.33    0.00   66.16    0.00           0.00       32480.22           0.00           0.00        2626.23           0.00   343.35  2261.97   370.51   0.7779   1.1462   0.6650   0.3189   0.3493   0.1625   0.0059  -0.1094  -0.1985  -0.3017   2.1003   1.7536   8.1082        11.65          177.475117            2.787389           27.060521
2125   -3.7880    271.22    5.31   -3.47    0.00   66.75    0.00           0.00       34485.61           0.00           0.00        2789.61           0.00   342.59  2239.63   370.72   0.7804   1.1344   0.6576   0.3195   0.3472   0.1616   0.0059  -0.1094  -0.1985  -0.3017   2.0789   1.7410   8.1090        11.89          178.686195            2.901459           26.913419
2126   -3.7880    266.40    5.31   -3.60    0.00   67.35    0.00           0.00       36588.14           0.00           0.00        2960.93           0.00   341.83  2217.25   370.93   0.7829   1.1226   0.6502   0.3202   0.3451   0.1606   0.0059  -0.1094  -0.1985  -0.3017   2.0576   1.7283   8.1098        12.12          179.858133            3.017996           26.740430
2127   -3.7880    261.65    5.31   -3.74    0.00   67.93    0.00           0.00       38784.68           0.00           0.00        3139.91           0.00   341.09  2194.85   371.13   0.7855   1.1109   0.6428   0.3208   0.3430   0.1597   0.0060  -0.1094  -0.1985  -0.3017   2.0362   1.7155   8.1106        12.37          180.974482            3.136450           26.538589
2128   -3.7880    256.98    5.31   -3.87    0.00   68.50    0.00           0.00       41069.48           0.00           0.00        3326.11           0.00   340.35  2172.47   371.34   0.7881   1.0993   0.6353   0.3214   0.3408   0.1587   0.0060  -0.1094  -0.1985  -0.3017   2.0149   1.7027   8.1114        12.61          182.015033            3.256096           26.304458
2129   -3.7880    252.42    5.31   -3.99    0.00   69.06    0.00           0.00       43433.40           0.00           0.00        3518.76           0.00   339.61  2150.13   371.54   0.7907   1.0878   0.6278   0.3220   0.3386   0.1578   0.0061  -0.1094  -0.1985  -0.3017   1.9936   1.6898   8.1121        12.87          182.954881            3.375994           26.034012
2130   -3.7880    247.99    5.31   -4.12    0.00   69.60    0.00           0.00       45862.86           0.00           0.00        3716.76           0.00   338.89  2127.89   371.74   0.7933   1.0764   0.6203   0.3225   0.3365   0.1569   0.0061  -0.1094  -0.1985  -0.3017   1.9723   1.6768   8.1129        13.12          183.763187            3.494933           25.722515
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.17  2105.97   371.94   0.7959   1.0651   0.6128   0.3231   0.3343   0.1559   0.0062  -0.1094  -0.1985  -0.3017   1.9513   1.6639   8.1136        13.39          184.401453            3.611363           25.364346
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.46  2085.13   372.14   0.7985   1.0538   0.6057   0.3237   0.3322   0.1550   0.0062  -0.1094  -0.1985  -0.3017   1.9307   1.6509   8.1144        13.65          184.821091            3.723314           24.952769
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.75  2065.86   372.33   0.8009   1.0426   0.5991   0.3243   0.3302   0.1541   0.0063  -0.1094  -0.1985  -0.3017   1.9109   1.6380   8.1151        13.93          184.959874            3.828286           24.479640
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.05  2048.04   372.53   0.8031   1.0316   0.5929   0.3249   0.3284   0.1532   0.0063  -0.1094  -0.1985  -0.3017   1.8918   1.6252   8.1159        14.20          184.736654            3.923101           23.934996
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.36  2031.57   372.72   0.8052   1.0205   0.5872   0.3254   0.3267   0.1523   0.0064  -0.1094  -0.1985  -0.3017   1.8733   1.6126   8.1166        14.49          184.043340            4.003686           23.306491
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.67  2016.35   372.91   0.8071   1.0096   0.5819   0.3260   0.3252   0.1514   0.0064  -0.1094  -0.1985  -0.3017   1.8555   1.6001   8.1173        14.78          182.732504            4.064791           22.578594
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.99  2002.29   373.10   0.8089   0.9988   0.5770   0.3265   0.3237   0.1505   0.0064  -0.1094  -0.1985  -0.3017   1.8382   1.5878   8.1181        15.07          180.597987            4.099570           21.731420
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.32  1989.30   373.28   0.8106   0.9880   0.5725   0.3271   0.3223   0.1497   0.0065  -0.1094  -0.1985  -0.3017   1.8215   1.5758   8.1188        15.38          177.344089            4.098933           20.738941
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.66  1977.29   373.47   0.8122   0.9773   0.5682   0.3276   0.3210   0.1488   0.0065  -0.1094  -0.1985  -0.3017   1.8053   1.5639   8.1195        15.68          172.535837            4.050484           19.566168
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.00  1966.20   373.65   0.8136   0.9667   0.5643   0.3281   0.3199   0.1480   0.0066  -0.1094  -0.1985  -0.3017   1.7896   1.5522   8.1202        16.00          165.516686            3.936485           18.164417
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.34  1955.97   373.83   0.8150   0.9562   0.5607   0.3287   0.3188   0.1471   0.0066  -0.1094  -0.1985  -0.3017   1.7743   1.5408   8.1209        16.32          155.266956            3.729173           16.462810
2142   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   330.70  1947.94   374.01   0.8161   0.9458   0.5579   0.3292   0.3179   0.1463   0.0067  -0.1094  -0.1985  -0.3017   1.7602   1.5296   8.1216        16.64          140.144201            3.381446           14.351612
2143   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   330.06  1944.81   374.19   0.8165   0.9355   0.5568   0.3297   0.3176   0.1455   0.0067  -0.1094  -0.1985  -0.3017   1.7485   1.5189   8.1223        16.98          117.353418            2.823188           11.645426
2144   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   329.42  1949.07   374.37   0.8159   0.9252   0.5583   0.3302   0.3180   0.1447   0.0068  -0.1094  -0.1985  -0.3017   1.7404   1.5089   8.1229        17.32           81.628450            1.939119            7.984412
2145   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   328.80  1963.00   374.54   0.8141   0.9151   0.5632   0.3307   0.3195   0.1439   0.0068  -0.1094  -0.1985  -0.3017   1.7370   1.5000   8.1236        17.66           33.831680            0.745999            3.555181
2146   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   328.18  1988.72   374.72   0.8107   0.9051   0.5723   0.3313   0.3223   0.1432   0.0068  -0.1094  -0.1985  -0.3017   1.7392   1.4925   8.1243        18.01            8.031485            0.096849            1.254038
2147   -3.7880    411.11    5.31    0.45    0.00   49.61    0.00           0.00        6172.25           0.00           0.00         485.90           0.00   327.58  2027.33   374.89   0.8057   0.8952   0.5857   0.3318   0.3263   0.1424   0.0069  -0.1094  -0.1985  -0.3017   1.7475   1.4868   8.1249        18.37            8.086965            0.100321            1.250443
2148   -3.7880    446.95    5.31    1.45    0.00   45.21    0.00           0.00        3962.42           0.00           0.00         307.19           0.00   326.98  2077.01   375.06   0.7995   0.8855   0.6029   0.3323   0.3314   0.1418   0.0069  -0.1094  -0.1985  -0.3017   1.7608   1.4830   8.1256        18.74            8.141416            0.103839            1.245917
2149   -3.7880    474.63    5.31    2.23    0.00   41.82    0.00           0.00        2809.75           0.00           0.00         214.36           0.00   326.40  2134.06   375.23   0.7926   0.8760   0.6223   0.3327   0.3371   0.1411   0.0070  -0.1094  -0.1985  -0.3017   1.7771   1.4810   8.1262        19.12            8.194248            0.107389            1.240353
2150   -3.7880    494.15    5.31    2.77    0.00   39.43    0.00           0.00        2202.49           0.00           0.00         165.67           0.00   325.83  2195.12   375.39   0.7854   0.8666   0.6429   0.3332   0.3430   0.1405   0.0070  -0.1094  -0.1985  -0.3017   1.7950   1.4806   8.1268        19.50            8.244718            0.110948            1.233625
2151   -3.7880    505.51    5.31    3.09    0.00   38.03    0.00           0.00        1910.41           0.00           0.00         142.33           0.00   325.27  2257.05   375.56   0.7785   0.8575   0.6634   0.3337   0.3488   0.1400   0.0071  -0.1094  -0.1985  -0.3017   1.8128   1.4816   8.1274        19.89            8.291894            0.114486            1.225584
2152   -3.7880    508.72    5.31    3.18    0.00   37.64    0.00           0.00        1835.09           0.00           0.00         136.33           0.00   324.73  2316.97   375.72   0.7720   0.8485   0.6829   0.3342   0.3543   0.1395   0.0071  -0.1094  -0.1985  -0.3017   1.8295   1.4835   8.1280        20.29            8.334586            0.117966            1.216053
2153   -3.7880    503.77    5.31    3.04    0.00   38.25    0.00           0.00        1952.64           0.00           0.00         145.70           0.00   324.19  2372.18   375.89   0.7662   0.8397   0.7007   0.3347   0.3593   0.1390   0.0072  -0.1094  -0.1985  -0.3017   1.8439   1.4860   8.1286        20.69            8.371263            0.121339            1.204823
2154   -3.7880    490.66    5.31    2.68    0.00   39.86    0.00           0.00        2300.63           0.00           0.00         173.52           0.00   323.67  2420.19   376.05   0.7613   0.8311   0.7160   0.3351   0.3635   0.1385   0.0072  -0.1094  -0.1985  -0.3017   1.8551   1.4887   8.1292        21.11            8.399912            0.124540            1.191637
2155   -3.7880    477.63    5.31    2.31    0.00   41.45    0.00           0.00        2706.64           0.00           0.00         206.08           0.00   323.15  2460.13   376.21   0.7573   0.8226   0.7287   0.3356   0.3669   0.1381   0.0072  -0.1094  -0.1985  -0.3017   1.8629   1.4913   8.1298        21.53            8.417838            0.127489            1.176180
2156   -3.7880    472.76    5.31    2.17    0.00   42.05    0.00           0.00        2875.93           0.00           0.00         219.67           0.00   322.64  2494.04   376.36   0.7540   0.8142   0.7393   0.3361   0.3698   0.1377   0.0073  -0.1094  -0.1985  -0.3017   1.8682   1.4935   8.1303        21.96            8.421344            0.130079            1.158058
2157   -3.7880    470.42    5.31    2.11    0.00   42.34    0.00           0.00        2960.57           0.00           0.00         226.48           0.00   322.14  2524.24   376.52   0.7511   0.8058   0.7487   0.3365   0.3723   0.1373   0.0073  -0.1094  -0.1985  -0.3017   1.8719   1.4954   8.1309        22.40            8.405236            0.132175            1.136770
2158   -3.7880    467.97    5.31    2.04    0.00   42.64    0.00           0.00        3052.22           0.00           0.00         233.85           0.00   321.64  2551.43   376.68   0.7485   0.7976   0.7571   0.3370   0.3746   0.1369   0.0074  -0.1094  -0.1985  -0.3017   1.8746   1.4969   8.1314        22.85            8.362024            0.133595            1.111663
2159   -3.7880    466.08    5.31    1.99    0.00   42.87    0.00           0.00        3124.76           0.00           0.00         239.68           0.00   321.15  2575.91   376.83   0.7463   0.7894   0.7646   0.3374   0.3766   0.1365   0.0074  -0.1094  -0.1985  -0.3017   1.8762   1.4981   8.1320        23.30            8.280616            0.134088            1.081855
2160   -3.7880    464.98    5.31    1.96    0.00   43.00    0.00           0.00        3168.06           0.00           0.00         243.17           0.00   320.66  2598.11   376.98   0.7442   0.7813   0.7714   0.3379   0.3784   0.1361   0.0075  -0.1094  -0.1985  -0.3017   1.8769   1.4990   8.1325        23.77            8.144107            0.133280            1.046112
2161   -3.7880    465.03    5.31    1.96    0.00   43.00    0.00           0.00        3165.81           0.00           0.00         242.99           0.00   320.18  2618.55   377.13   0.7423   0.7732   0.7777   0.3383   0.3800   0.1357   0.0075  -0.1094  -0.1985  -0.3017   1.8770   1.4995   8.1330        24.25            7.925786            0.130574            1.002602
2162   -3.7880    466.89    5.31    2.01    0.00   42.77    0.00           0.00        3093.45           0.00           0.00         237.16           0.00   319.69  2637.87   377.28   0.7406   0.7652   0.7836   0.3387   0.3816   0.1354   0.0076  -0.1094  -0.1985  -0.3017   1.8767   1.4999   8.1336        24.73            7.581221            0.125088            0.948374
2163   -3.7880    471.80    5.31    2.15    0.00   42.17    0.00           0.00        2910.25           0.00           0.00         222.43           0.00   319.22  2657.00   377.43   0.7389   0.7572   0.7894   0.3392   0.3831   0.1350   0.0076  -0.1094  -0.1985  -0.3017   1.8763   1.5000   8.1341        25.22            7.029224            0.115373            0.878002
2164   -3.7880    480.68    5.31    2.40    0.00   41.08    0.00           0.00        2605.74           0.00           0.00         197.98           0.00   318.74  2677.20   377.58   0.7371   0.7493   0.7954   0.3396   0.3847   0.1347   0.0076  -0.1094  -0.1985  -0.3017   1.8764   1.5000   8.1346        25.73            6.263207            0.101275            0.792668
2165   -3.7880    487.44    5.31    2.59    0.00   40.25    0.00           0.00        2395.04           0.00           0.00         181.08           0.00   318.27  2698.72   377.72   0.7352   0.7414   0.8019   0.3400   0.3864   0.1343   0.0077  -0.1094  -0.1985  -0.3017   1.8771   1.5000   8.1351        26.24            5.704745            0.091261            0.727520
2166   -3.7880    490.71    5.31    2.68    0.00   39.85    0.00           0.00        2299.15           0.00           0.00         173.40           0.00   317.81  2720.48   377.87   0.7333   0.7336   0.8084   0.3404   0.3881   0.1340   0.0077  -0.1094  -0.1985  -0.3017   1.8778   1.5000   8.1357        26.77            5.376673            0.085889            0.683073
2167   -3.7880    495.36    5.31    2.81    0.00   39.28    0.00           0.00        2169.31           0.00           0.00         163.01           0.00   317.34  2742.09   378.01   0.7315   0.7258   0.8149   0.3409   0.3897   0.1336   0.0078  -0.1094  -0.1985  -0.3017   1.8785   1.5000   8.1362        27.30            4.998050            0.079450            0.635558
2168   -3.7880    499.49    5.31    2.92    0.00   38.77    0.00           0.00        2060.13           0.00           0.00         154.29           0.00   316.88  2763.73   378.15   0.7296   0.7181   0.8213   0.3413   0.3914   0.1333   0.0078  -0.1094  -0.1985  -0.3017   1.8793   1.5000   8.1367        27.85            4.669869            0.073972            0.593401
2169   -3.7880    503.55    5.31    3.04    0.00   38.28    0.00           0.00        1957.99           0.00           0.00         146.13           0.00   316.43  2785.28   378.29   0.7278   0.7104   0.8277   0.3417   0.3930   0.1330   0.0079  -0.1094  -0.1985  -0.3017   1.8799   1.5000   8.1372        28.41            4.365238            0.068926            0.554213
2170   -3.7880    507.59    5.31    3.15    0.00   37.78    0.00           0.00        1861.21           0.00           0.00         138.41           0.00   315.98  2806.75   378.43   0.7260   0.7027   0.8340   0.3421   0.3946   0.1327   0.0079  -0.1094  -0.1985  -0.3017   1.8806   1.5000   8.1377        28.98            4.080671            0.064234            0.517623
2171   -3.7880    511.52    5.31    3.26    0.00   37.30    0.00           0.00        1771.80           0.00           0.00         131.29           0.00   315.53  2828.12   378.57   0.7243   0.6951   0.8402   0.3425   0.3962   0.1324   0.0079  -0.1094  -0.1985  -0.3017   1.8813   1.5000   8.1382        29.55            3.818399            0.059949            0.483742
