YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         2.69            0.106727            0.000119            0.015705
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         2.85            0.106987            0.000122            0.015822
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         3.03            0.107249            0.000124            0.015940
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         3.21            0.107514            0.000127            0.016059
2021   10.3660    387.01    6.67   52.41    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   416.66  1965.66   336.04   0.8784   2.1792   0.5641   0.2152   0.3671   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8648   1.1897   8.0385         3.40            0.107780            0.000130            0.016178
2022    9.9070    393.97    6.52   50.83    0.00    0.11    0.00           0.00           0.48           0.00           0.00           0.00           0.00   418.79  1992.54   336.84   0.8710   2.2065   0.5736   0.2176   0.3682   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9139   1.2144   8.0366         3.60            0.108049            0.000133            0.016298
2023    9.4470    400.92    6.37   49.25    0.00    0.12    0.00           0.00           0.52           0.00           0.00           0.00           0.00   420.73  2020.47   337.59   0.8636   2.2312   0.5834   0.2200   0.3700   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9581   1.2383   8.0349         3.82            0.108320            0.000136            0.016419
2024    8.9880    407.87    6.22   47.68    0.00    0.13    0.00           0.00           0.57           0.00           0.00           0.00           0.00   422.49  2049.38   338.31   0.8562   2.2534   0.5934   0.2222   0.3720   0.3612   0.0028  -0.2018  -0.1202  -0.4741   3.0031   1.2617   8.0334         4.05            0.108594            0.000140            0.016540
2025    8.5280    414.72    6.08   46.09    0.00    0.14    0.00           0.00           0.61           0.00           0.00           0.00           0.00   424.06  2079.21   338.99   0.8489   2.2733   0.6037   0.2242   0.3739   0.3580   0.0028  -0.1971  -0.1216  -0.4658   3.0443   1.2845   8.0320         4.29            0.108871            0.000143            0.016661
2026    8.0690    421.77    5.93   44.52    0.00    0.15    0.00           0.00           0.66           0.00           0.00           0.00           0.00   425.47  2109.87   339.63   0.8418   2.2910   0.6141   0.2262   0.3758   0.3545   0.0028  -0.1925  -0.1230  -0.4575   3.0832   1.3065   8.0308         4.55            0.109150            0.000146            0.016783
2027    7.6090    428.59    5.78   42.93    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   426.71  2141.35   340.24   0.8341   2.3065   0.6248   0.2281   0.3773   0.3509   0.0028  -0.1878  -0.1244  -0.4491   3.1195   1.3277   8.0298         4.82            0.109433            0.000150            0.016906
2028    7.1500    435.53    5.64   41.35    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   427.80  2173.64   340.81   0.8268   2.3200   0.6357   0.2298   0.3793   0.3471   0.0028  -0.1831  -0.1258  -0.4405   3.1543   1.3482   8.0288         5.11            0.109718            0.000154            0.017029
2029    6.6910    442.45    5.49   39.78    0.00    0.19    0.00           0.00           0.85           0.00           0.00           0.00           0.00   428.72  2206.70   341.35   0.8192   2.3316   0.6467   0.2315   0.3809   0.3431   0.0029  -0.1779  -0.1273  -0.4308   3.1883   1.3681   8.0280         5.42            0.110007            0.000157            0.017153
2030    6.2310    449.24    5.34   38.19    0.00    0.21    0.00           0.00           0.94           0.00           0.00           0.00           0.00   429.50  2240.40   341.85   0.8126   2.3412   0.6579   0.2330   0.3834   0.3391   0.0029  -0.1733  -0.1287  -0.4221   3.2196   1.3873   8.0274         5.74            0.110300            0.000161            0.017277
2031    5.8940    456.37    5.34   37.16    0.00    0.23    0.00           0.00           0.99           0.00           0.00           0.00           0.00   430.15  2274.67   342.33   0.8057   2.3493   0.6692   0.2345   0.3861   0.3350   0.0029  -0.1698  -0.1305  -0.4155   3.2493   1.4057   8.0268         6.09            0.110596            0.000165            0.017401
2032    5.5560    463.25    5.34   36.12    0.00    0.25    0.00           0.00           1.10           0.00           0.00           0.00           0.00   430.70  2309.52   342.80   0.7992   2.3562   0.6805   0.2359   0.3893   0.3311   0.0029  -0.1663  -0.1322  -0.4088   3.2786   1.4236   8.0264         6.45            0.110896            0.000169            0.017526
2033    5.2190    470.33    5.34   35.08    0.00    0.27    0.00           0.00           1.19           0.00           0.00           0.00           0.00   431.17  2344.90   343.27   0.7925   2.3619   0.6920   0.2374   0.3919   0.3274   0.0029  -0.1628  -0.1339  -0.4021   3.3065   1.4409   8.0260         6.84            0.111199            0.000174            0.017652
2034    4.8810    477.20    5.34   34.04    0.00    0.29    0.00           0.00           1.29           0.00           0.00           0.00           0.00   431.54  2380.78   343.74   0.7861   2.3665   0.7035   0.2388   0.3951   0.3239   0.0029  -0.1587  -0.1357  -0.3942   3.3358   1.4579   8.0257         7.25            0.111507            0.000178            0.017778
2035    4.5440    484.15    5.34   33.00    0.00    0.32    0.00           0.00           1.41           0.00           0.00           0.00           0.00   431.81  2417.15   344.20   0.7794   2.3699   0.7151   0.2402   0.3978   0.3205   0.0029  -0.1552  -0.1375  -0.3874   3.3618   1.4743   8.0254         7.69            0.111819            0.000183            0.017904
2036    4.2070    491.11    5.33   31.97    0.00    0.34    0.00           0.00           1.52           0.00           0.00           0.00           0.00   432.00  2453.96   344.66   0.7735   2.3722   0.7267   0.2416   0.4014   0.3173   0.0029  -0.1512  -0.1392  -0.3793   3.3898   1.4905   8.0253         8.15            0.112135            0.000187            0.018031
2037    3.8690    498.03    5.33   30.93    0.00    0.37    0.00           0.00           1.66           0.00           0.00           0.00           0.00   432.09  2491.18   345.11   0.7670   2.3734   0.7384   0.2430   0.4041   0.3142   0.0030  -0.1477  -0.1409  -0.3723   3.4140   1.5061   8.0252         8.64            0.112456            0.000192            0.018158
2038    3.5320    504.94    5.33   29.89    0.00    0.41    0.00           0.00           1.81           0.00           0.00           0.00           0.00   432.10  2528.85   345.56   0.7608   2.3735   0.7501   0.2443   0.4072   0.3113   0.0030  -0.1442  -0.1427  -0.3653   3.4377   1.5213   8.0252         9.15            0.112781            0.000197            0.018286
2039    3.1940    511.82    5.33   28.85    0.00    0.44    0.00           0.00           1.97           0.00           0.00           0.00           0.00   432.01  2566.93   346.00   0.7547   2.3724   0.7619   0.2457   0.4097   0.3084   0.0030  -0.1407  -0.1445  -0.3582   3.4599   1.5359   8.0252         9.70            0.113111            0.000203            0.018414
2040    2.8570    518.59    5.33   27.80    0.00    0.48    0.00           0.00           2.15           0.00           0.00           0.00           0.00   431.84  2605.41   346.45   0.7485   2.3703   0.7737   0.2470   0.4130   0.3057   0.0030  -0.1366  -0.1462  -0.3498   3.4837   1.5502   8.0254        10.29            0.113446            0.000208            0.018542
2041    2.6270    525.56    5.31   27.15    0.00    0.52    0.00           0.00           2.31           0.00           0.00           0.00           0.00   431.61  2644.18   346.88   0.7432   2.3674   0.7855   0.2484   0.4157   0.3030   0.0030  -0.1349  -0.1474  -0.3462   3.4996   1.5636   8.0256        10.90            0.113786            0.000214            0.018671
2042    2.3970    532.55    5.29   26.49    0.00    0.57    0.00           0.00           2.55           0.00           0.00           0.00           0.00   431.33  2683.16   347.31   0.7380   2.3639   0.7972   0.2497   0.4184   0.3003   0.0030  -0.1320  -0.1487  -0.3401   3.5183   1.5765   8.0258        11.56            0.114132            0.000220            0.018800
2043    2.1680    539.47    5.27   25.83    0.00    0.61    0.00           0.00           2.76           0.00           0.00           0.00           0.00   431.00  2722.26   347.72   0.7335   2.3599   0.8090   0.2509   0.4221   0.2976   0.0030  -0.1302  -0.1500  -0.3365   3.5338   1.5888   8.0261        12.25            0.114482            0.000226            0.018929
2044    1.9380    546.32    5.25   25.17    0.00    0.67    0.00           0.00           3.01           0.00           0.00           0.01           0.00   430.63  2761.46   348.13   0.7284   2.3553   0.8206   0.2522   0.4247   0.2949   0.0031  -0.1279  -0.1513  -0.3316   3.5494   1.6005   8.0264        12.99            0.114838            0.000232            0.019058
2045    1.7080    553.14    5.23   24.51    0.00    0.73    0.00           0.00           3.29           0.00           0.00           0.01           0.00   430.22  2800.80   348.54   0.7237   2.3502   0.8322   0.2534   0.4278   0.2921   0.0031  -0.1262  -0.1526  -0.3279   3.5630   1.6117   8.0268        13.76            0.115200            0.000239            0.019188
2046    1.4780    559.94    5.21   23.85    0.00    0.79    0.00           0.00           3.58           0.00           0.00           0.01           0.00   429.75  2840.28   348.93   0.7188   2.3444   0.8438   0.2546   0.4304   0.2893   0.0031  -0.1244  -0.1539  -0.3242   3.5753   1.6222   8.0272        14.59            0.115568            0.000246            0.019318
2047    1.2480    566.79    5.20   23.19    0.00    0.86    0.00           0.00           3.90           0.00           0.00           0.01           0.00   429.24  2879.92   349.32   0.7142   2.3380   0.8553   0.2558   0.4334   0.2865   0.0031  -0.1221  -0.1551  -0.3192   3.5894   1.6325   8.0276        15.47            0.115942            0.000253            0.019448
2048    1.0190    573.50    5.18   22.53    0.00    0.93    0.00           0.00           4.26           0.00           0.00           0.01           0.00   428.67  2919.70   349.70   0.7094   2.3310   0.8668   0.2569   0.4359   0.2837   0.0031  -0.1198  -0.1565  -0.3142   3.6021   1.6424   8.0281        16.39            0.116321            0.000260            0.019578
2049    0.7890    580.25    5.16   21.86    0.00    1.02    0.00           0.00           4.66           0.00           0.00           0.01           0.00   428.06  2959.67   350.07   0.7047   2.3234   0.8783   0.2580   0.4384   0.2809   0.0031  -0.1174  -0.1577  -0.3091   3.6142   1.6520   8.0286        17.38            0.116708            0.000268            0.019709
2050    0.5590    586.85    5.14   21.19    0.00    1.10    0.00           0.00           5.08           0.00           0.00           0.02           0.00   427.40  2999.80   350.44   0.7000   2.3151   0.8897   0.2591   0.4415   0.2781   0.0032  -0.1157  -0.1590  -0.3053   3.6244   1.6611   8.0292        18.42            0.117101            0.000276            0.019839
2051    0.4620    593.10    5.13   21.01    0.00    1.20    0.00           0.00           5.55           0.00           0.00           0.02           0.00   426.72  3039.78   350.80   0.6968   2.3067   0.9010   0.2602   0.4438   0.2753   0.0032  -0.1145  -0.1596  -0.3028   3.6323   1.6696   8.0297        19.53            0.117500            0.000284            0.019970
2052    0.3640    599.50    5.12   20.83    0.00    1.30    0.00           0.00           6.05           0.00           0.00           0.02           0.00   426.05  3079.47   351.15   0.6930   2.2982   0.9122   0.2613   0.4456   0.2726   0.0032  -0.1134  -0.1602  -0.3002   3.6396   1.6776   8.0303        20.70            0.117907            0.000293            0.020101
2053    0.2670    605.71    5.11   20.65    0.00    1.41    0.00           0.00           6.62           0.00           0.00           0.03           0.00   425.38  3118.96   351.50   0.6896   2.2898   0.9232   0.2623   0.4480   0.2699   0.0032  -0.1122  -0.1608  -0.2977   3.6474   1.6852   8.0309        21.94            0.118321            0.000302            0.020231
2054    0.1690    611.84    5.10   20.46    0.00    1.54    0.00           0.00           7.24           0.00           0.00           0.03           0.00   424.71  3158.16   351.84   0.6864   2.2814   0.9341   0.2634   0.4502   0.2674   0.0033  -0.1105  -0.1613  -0.2938   3.6569   1.6927   8.0315        23.26            0.118742            0.000311            0.020362
2055    0.0720    617.93    5.10   20.27    0.00    1.67    0.00           0.00           7.90           0.00           0.00           0.04           0.00   424.04  3197.09   352.18   0.6830   2.2730   0.9448   0.2644   0.4525   0.2649   0.0033  -0.1093  -0.1621  -0.2912   3.6643   1.6999   8.0321        24.65            0.119171            0.000321            0.020493
2056   -0.0260    623.88    5.09   20.07    0.00    1.81    0.00           0.00           8.66           0.00           0.00           0.05           0.00   423.37  3235.71   352.51   0.6800   2.2645   0.9554   0.2654   0.4545   0.2625   0.0033  -0.1081  -0.1627  -0.2886   3.6714   1.7067   8.0326        26.13            0.119607            0.000331            0.020623
2057   -0.1240    629.87    5.08   19.88    0.00    1.97    0.00           0.00           9.46           0.00           0.00           0.06           0.00   422.69  3273.98   352.84   0.6773   2.2559   0.9658   0.2664   0.4571   0.2602   0.0033  -0.1070  -0.1632  -0.2860   3.6790   1.7134   8.0332        27.70            0.120051            0.000342            0.020754
2058   -0.2210    635.62    5.07   19.68    0.00    2.14    0.00           0.00          10.38           0.00           0.00           0.07           0.00   422.01  3311.91   353.17   0.6742   2.2473   0.9760   0.2674   0.4592   0.2579   0.0034  -0.1058  -0.1638  -0.2834   3.6858   1.7199   8.0338        29.36            0.120504            0.000353            0.020884
2059   -0.3190    641.30    5.06   19.48    0.00    2.32    0.00           0.00          11.35           0.00           0.00           0.08           0.00   421.32  3349.57   353.49   0.6712   2.2386   0.9862   0.2683   0.4613   0.2557   0.0034  -0.1047  -0.1644  -0.2808   3.6923   1.7261   8.0344        31.12            0.120965            0.000365            0.021014
2060   -0.4160    646.84    5.05   19.28    0.00    2.51    0.00           0.00          12.43           0.00           0.00           0.10           0.00   420.62  3386.97   353.80   0.6681   2.2297   0.9962   0.2693   0.4627   0.2536   0.0034  -0.1035  -0.1650  -0.2782   3.6981   1.7321   8.0350        32.99            0.121434            0.000377            0.021143
2061   -0.4970    649.73    5.05   19.06    0.00    2.72    0.00           0.00          13.62           0.00           0.00           0.12           0.00   419.92  3423.63   354.12   0.6654   2.2208   1.0059   0.2702   0.4645   0.2515   0.0034  -0.1029  -0.1654  -0.2768   3.7022   1.7376   8.0356        34.97            0.121913            0.000390            0.021273
2062   -0.5770    652.39    5.06   18.84    0.00    2.95    0.00           0.00          14.93           0.00           0.00           0.14           0.00   419.22  3459.02   354.42   0.6628   2.2119   1.0152   0.2712   0.4662   0.2494   0.0035  -0.1023  -0.1658  -0.2755   3.7058   1.7429   8.0362        37.06            0.122400            0.000403            0.021402
2063   -0.6580    655.02    5.06   18.62    0.00    3.19    0.00           0.00          16.36           0.00           0.00           0.17           0.00   418.51  3493.04   354.73   0.6610   2.2029   1.0242   0.2721   0.4681   0.2474   0.0035  -0.1017  -0.1662  -0.2742   3.7091   1.7478   8.0368        39.29            0.122897            0.000417            0.021530
2064   -0.7380    657.41    5.06   18.39    0.00    3.45    0.00           0.00          17.95           0.00           0.00           0.20           0.00   417.80  3525.74   355.04   0.6587   2.1938   1.0327   0.2730   0.4695   0.2455   0.0035  -0.1012  -0.1666  -0.2729   3.7116   1.7524   8.0375        41.65            0.123404            0.000431            0.021658
2065   -0.8190    659.74    5.06   18.16    0.00    3.73    0.00           0.00          19.69           0.00           0.00           0.24           0.00   417.08  3557.29   355.34   0.6565   2.1846   1.0410   0.2739   0.4709   0.2436   0.0036  -0.1012  -0.1669  -0.2729   3.7116   1.7566   8.0381        44.14            0.123921            0.000446            0.021786
2066   -0.8990    661.82    5.06   17.93    0.00    4.03    0.00           0.00          21.60           0.00           0.00           0.28           0.00   416.35  3587.66   355.64   0.6546   2.1753   1.0488   0.2748   0.4728   0.2417   0.0036  -0.1006  -0.1673  -0.2715   3.7136   1.7605   8.0387        46.79            0.124448            0.000462            0.021912
2067   -0.9800    663.83    5.06   17.69    0.00    4.35    0.00           0.00          23.72           0.00           0.00           0.33           0.00   415.62  3616.83   355.93   0.6528   2.1659   1.0564   0.2757   0.4738   0.2399   0.0036  -0.1000  -0.1676  -0.2702   3.7144   1.7642   8.0394        49.60            0.124986            0.000478            0.022038
2068   -1.0600    665.67    5.06   17.44    0.00    4.69    0.00           0.00          26.04           0.00           0.00           0.39           0.00   414.88  3644.90   356.23   0.6508   2.1564   1.0636   0.2766   0.4750   0.2382   0.0036  -0.0994  -0.1681  -0.2689   3.7149   1.7676   8.0400        52.58            0.125534            0.000495            0.022164
2069   -1.1410    667.22    5.06   17.19    0.00    5.05    0.00           0.00          28.61           0.00           0.00           0.46           0.00   414.13  3671.92   356.52   0.6489   2.1467   1.0705   0.2774   0.4761   0.2364   0.0037  -0.0988  -0.1684  -0.2675   3.7148   1.7707   8.0407        55.73            0.126095            0.000513            0.022288
2070   -1.2210    668.70    5.06   16.94    0.00    5.43    0.00           0.00          31.42           0.00           0.00           0.55           0.00   413.37  3697.83   356.81   0.6473   2.1370   1.0771   0.2783   0.4777   0.2347   0.0037  -0.0983  -0.1689  -0.2662   3.7148   1.7736   8.0413        59.08            0.126667            0.000532            0.022411
2071   -1.2980    669.96    5.07   16.69    0.00    5.84    0.00           0.00          34.54           0.00           0.00           0.65           0.00   412.61  3722.51   357.09   0.6463   2.1271   1.0834   0.2791   0.4774   0.2331   0.0037  -0.0977  -0.1684  -0.2649   3.7133   1.7763   8.0420        62.62            0.127251            0.000551            0.022534
2072   -1.3750    671.04    5.07   16.44    0.00    6.27    0.00           0.00          37.96           0.00           0.00           0.76           0.00   411.83  3745.83   357.38   0.6456   2.1171   1.0893   0.2800   0.4776   0.2314   0.0038  -0.0965  -0.1679  -0.2622   3.7139   1.7789   8.0427        66.38            0.127848            0.000572            0.022655
2073   -1.4530    671.89    5.07   16.18    0.00    6.72    0.00           0.00          41.75           0.00           0.00           0.90           0.00   411.05  3767.70   357.66   0.6452   2.1069   1.0948   0.2808   0.4776   0.2298   0.0038  -0.0965  -0.1676  -0.2622   3.7096   1.7809   8.0434        70.36            0.128458            0.000593            0.022775
2074   -1.5300    672.54    5.07   15.92    0.00    7.20    0.00           0.00          45.91           0.00           0.00           1.06           0.00   410.26  3788.16   357.94   0.6446   2.0966   1.1000   0.2817   0.4777   0.2283   0.0038  -0.0959  -0.1671  -0.2608   3.7071   1.7828   8.0441        74.58            0.129081            0.000616            0.022893
2075   -1.6070    672.96    5.07   15.65    0.00    7.70    0.00           0.00          50.52           0.00           0.00           1.24           0.00   409.46  3807.26   358.21   0.6442   2.0862   1.1048   0.2825   0.4775   0.2267   0.0038  -0.0954  -0.1667  -0.2595   3.7038   1.7843   8.0448        79.06            0.129719            0.000639            0.023010
2076   -1.6840    673.06    5.07   15.37    0.00    8.23    0.00           0.00          55.61           0.00           0.00           1.45           0.00   408.65  3824.98   358.49   0.6437   2.0756   1.1092   0.2833   0.4775   0.2252   0.0039  -0.0954  -0.1662  -0.2595   3.6982   1.7855   8.0455        83.80            0.130371            0.000664            0.023126
2077   -1.7620    673.03    5.07   15.09    0.00    8.78    0.00           0.00          61.23           0.00           0.00           1.70           0.00   407.83  3841.44   358.76   0.6430   2.0649   1.1133   0.2841   0.4768   0.2237   0.0039  -0.0948  -0.1658  -0.2582   3.6935   1.7863   8.0463        88.83            0.131039            0.000689            0.023239
2078   -1.8390    672.77    5.08   14.80    0.00    9.35    0.00           0.00          67.44           0.00           0.00           1.98           0.00   407.00  3856.61   359.03   0.6428   2.0540   1.1171   0.2850   0.4765   0.2222   0.0039  -0.0942  -0.1654  -0.2568   3.6885   1.7870   8.0470        94.16            0.131722            0.000716            0.023351
2079   -1.9160    672.29    5.08   14.50    0.00    9.95    0.00           0.00          74.30           0.00           0.00           2.31           0.00   406.16  3870.44   359.30   0.6426   2.0429   1.1205   0.2858   0.4762   0.2208   0.0040  -0.0942  -0.1649  -0.2568   3.6813   1.7872   8.0477        99.81            0.132421            0.000744            0.023461
2080   -1.9930    671.57    5.08   14.20    0.00   10.58    0.00           0.00          81.87           0.00           0.00           2.69           0.00   405.30  3882.93   359.57   0.6426   2.0317   1.1236   0.2865   0.4758   0.2194   0.0040  -0.0930  -0.1645  -0.2541   3.6771   1.7874   8.0485       105.80            0.133138            0.000774            0.023569
2081   -2.0820    670.01    5.09   13.84    0.00   11.22    0.00           0.00          90.24           0.00           0.00           3.12           0.00   404.43  3893.94   359.83   0.6426   2.0203   1.1264   0.2873   0.4752   0.2180   0.0040  -0.0930  -0.1639  -0.2541   3.6686   1.7872   8.0493       112.14            0.133872            0.000805            0.023674
2082   -2.1710    668.14    5.11   13.47    0.00   11.89    0.00           0.00          99.48           0.00           0.00           3.62           0.00   403.55  3903.40   360.10   0.6426   2.0086   1.1287   0.2881   0.4739   0.2166   0.0041  -0.0930  -0.1633  -0.2541   3.6588   1.7864   8.0501       118.87            0.134624            0.000837            0.023776
2083   -2.2600    666.05    5.12   13.09    0.00   12.58    0.00           0.00         109.70           0.00           0.00           4.18           0.00   402.65  3911.16   360.37   0.6435   1.9966   1.1306   0.2889   0.4735   0.2153   0.0041  -0.0924  -0.1627  -0.2527   3.6510   1.7855   8.0509       126.00            0.135395            0.000871            0.023876
2084   -2.3490    663.67    5.13   12.70    0.00   13.29    0.00           0.00         121.00           0.00           0.00           4.83           0.00   401.73  3917.16   360.63   0.6440   1.9845   1.1321   0.2897   0.4725   0.2139   0.0041  -0.0924  -0.1621  -0.2527   3.6402   1.7842   8.0517       133.57            0.136187            0.000906            0.023973
2085   -2.4370    661.16    5.15   12.32    0.00   14.02    0.00           0.00         133.49           0.00           0.00           5.57           0.00   400.80  3921.56   360.90   0.6446   1.9720   1.1332   0.2905   0.4722   0.2126   0.0042  -0.0919  -0.1615  -0.2514   3.6312   1.7827   8.0526       141.58            0.136998            0.000943            0.024067
