YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    769.55    5.16   15.04    0.00    0.41    0.00           0.00           1.81           0.00           0.00           0.00           0.00   381.74  4230.99   361.09   0.6302   1.7121   1.2081   0.2911   0.4867   0.2121   0.0042  -0.1152  -0.2030  -0.3156   3.3338   2.3926   8.0702       150.07            0.009808            0.000012            0.001463
2087   -2.6150    772.51    5.18   14.80    0.00    0.49    0.00           0.00           2.18           0.00           0.00           0.00           0.00   380.82  4253.00   361.36   0.6296   1.6991   1.2133   0.2919   0.4861   0.2108   0.0042  -0.1152  -0.2023  -0.3156   3.3265   2.3942   8.0711       159.08            0.009829            0.000013            0.001474
2088   -2.7040    776.29    5.19   14.59    0.00    0.46    0.00           0.00           2.06           0.00           0.00           0.00           0.00   379.89  4274.46   361.63   0.6296   1.6860   1.2183   0.2927   0.4864   0.2096   0.0043  -0.1145  -0.2016  -0.3139   3.3224   2.3955   8.0720       168.62            0.009851            0.000013            0.001484
2089   -2.7930    779.25    5.21   14.35    0.00    0.54    0.00           0.00           2.43           0.00           0.00           0.01           0.00   378.94  4295.31   361.90   0.6294   1.6728   1.2233   0.2935   0.4862   0.2085   0.0043  -0.1145  -0.2008  -0.3139   3.3150   2.3965   8.0729       178.74            0.009873            0.000013            0.001494
2090   -2.8810    782.29    5.22   14.12    0.00    0.60    0.00           0.00           2.68           0.00           0.00           0.01           0.00   377.99  4315.52   362.17   0.6293   1.6593   1.2280   0.2943   0.4859   0.2073   0.0044  -0.1138  -0.2000  -0.3122   3.3096   2.3973   8.0738       189.46            0.009895            0.000014            0.001505
2091   -2.9720    785.09    5.23   13.87    0.00    0.62    0.00           0.00           2.79           0.00           0.00           0.01           0.00   377.03  4335.17   362.44   0.6289   1.6457   1.2326   0.2951   0.4872   0.2061   0.0044  -0.1138  -0.1999  -0.3122   3.3024   2.3978   8.0747       200.83            0.009918            0.000014            0.001515
2092   -3.0630    787.83    5.24   13.62    0.00    0.64    0.00           0.00           2.87           0.00           0.00           0.01           0.00   376.05  4354.36   362.71   0.6283   1.6319   1.2371   0.2959   0.4879   0.2050   0.0044  -0.1130  -0.1996  -0.3104   3.2969   2.3981   8.0756       212.88            0.009941            0.000014            0.001525
2093   -3.1530    790.12    5.25   13.36    0.00    0.70    0.00           0.00           3.16           0.00           0.00           0.01           0.00   375.07  4373.08   362.98   0.6277   1.6178   1.2415   0.2967   0.4886   0.2039   0.0045  -0.1130  -0.1995  -0.3104   3.2885   2.3980   8.0766       225.66            0.009964            0.000014            0.001536
2094   -3.2440    792.19    5.25   13.08    0.00    0.80    0.00           0.00           3.64           0.00           0.00           0.01           0.00   374.07  4391.27   363.24   0.6272   1.6037   1.2457   0.2975   0.4893   0.2028   0.0045  -0.1123  -0.1994  -0.3087   3.2822   2.3978   8.0775       239.19            0.009988            0.000015            0.001547
2095   -3.3350    794.49    5.26   12.82    0.00    0.88    0.00           0.00           3.98           0.00           0.00           0.01           0.00   373.06  4408.99   363.51   0.6265   1.5893   1.2498   0.2983   0.4900   0.2017   0.0046  -0.1123  -0.1992  -0.3087   3.2733   2.3972   8.0785       253.55            0.010012            0.000015            0.001557
2096   -3.4250    797.95    5.27   12.59    0.00    0.80    0.00           0.00           3.64           0.00           0.00           0.01           0.00   372.05  4426.40   363.78   0.6264   1.5747   1.2539   0.2991   0.4911   0.2007   0.0046  -0.1116  -0.1991  -0.3070   3.2668   2.3965   8.0795       268.76            0.010037            0.000015            0.001568
2097   -3.5160    798.67    5.28   12.28    0.00    1.06    0.00           0.00           4.86           0.00           0.00           0.02           0.00   371.02  4443.21   364.04   0.6259   1.5600   1.2578   0.2999   0.4917   0.1996   0.0046  -0.1116  -0.1990  -0.3070   3.2571   2.3955   8.0805       284.88            0.010062            0.000016            0.001578
2098   -3.6070    801.44    5.29   12.03    0.00    1.07    0.00           0.00           4.91           0.00           0.00           0.02           0.00   369.98  4459.42   364.31   0.6256   1.5450   1.2615   0.3006   0.4929   0.1986   0.0047  -0.1108  -0.1988  -0.3052   3.2501   2.3943   8.0815       301.98            0.010087            0.000016            0.001589
2099   -3.6970    804.04    5.30   11.78    0.00    1.10    0.00           0.00           5.08           0.00           0.00           0.02           0.00   368.94  4475.40   364.57   0.6251   1.5299   1.2652   0.3014   0.4927   0.1976   0.0047  -0.1108  -0.1985  -0.3052   3.2392   2.3927   8.0825       320.10            0.010113            0.000016            0.001600
2100   -3.7880    805.98    5.31   11.51    0.00    1.20    0.00           0.00           5.57           0.00           0.00           0.03           0.00   367.88  4491.07   364.84   0.6246   1.5146   1.2688   0.3022   0.4933   0.1966   0.0048  -0.1094  -0.1985  -0.3017   3.2334   2.3912   8.0835       339.30            0.010140            0.000017            0.001611
2101   -3.7880    804.95    5.31   11.48    0.00    1.33    0.00           0.00           6.20           0.00           0.00           0.03           0.00   366.83  4505.87   365.10   0.6240   1.4994   1.2722   0.3030   0.4940   0.1956   0.0048  -0.1094  -0.1985  -0.3017   3.2227   2.3893   8.0845       359.66            0.010167            0.000017            0.001621
2102   -3.7880    803.93    5.31   11.45    0.00    1.45    0.00           0.00           6.82           0.00           0.00           0.04           0.00   365.82  4519.38   365.36   0.6234   1.4846   1.2753   0.3037   0.4946   0.1947   0.0049  -0.1094  -0.1985  -0.3017   3.2120   2.3870   8.0855       381.24            0.010194            0.000018            0.001632
2103   -3.7880    802.99    5.31   11.42    0.00    1.57    0.00           0.00           7.40           0.00           0.00           0.05           0.00   364.82  4531.71   365.61   0.6228   1.4700   1.2781   0.3045   0.4952   0.1937   0.0049  -0.1094  -0.1985  -0.3017   3.2012   2.3844   8.0865       404.11            0.010222            0.000018            0.001643
2104   -3.7880    802.09    5.31   11.40    0.00    1.68    0.00           0.00           7.97           0.00           0.00           0.05           0.00   363.85  4542.94   365.87   0.6224   1.4558   1.2807   0.3053   0.4957   0.1928   0.0050  -0.1094  -0.1985  -0.3017   3.1904   2.3816   8.0875       428.36            0.010250            0.000019            0.001654
2105   -3.7880    801.13    5.31   11.37    0.00    1.80    0.00           0.00           8.58           0.00           0.00           0.06           0.00   362.90  4553.15   366.12   0.6219   1.4418   1.2830   0.3060   0.4962   0.1919   0.0050  -0.1094  -0.1985  -0.3017   3.1795   2.3785   8.0884       454.06            0.010279            0.000019            0.001665
2106   -3.7880    800.03    5.31   11.34    0.00    1.93    0.00           0.00           9.29           0.00           0.00           0.07           0.00   361.96  4562.36   366.37   0.6215   1.4280   1.2851   0.3067   0.4966   0.1910   0.0051  -0.1094  -0.1985  -0.3017   3.1686   2.3752   8.0893       481.31            0.010308            0.000019            0.001676
2107   -3.7880    798.76    5.31   11.30    0.00    2.09    0.00           0.00          10.12           0.00           0.00           0.08           0.00   361.05  4570.57   366.62   0.6211   1.4145   1.2870   0.3075   0.4970   0.1901   0.0051  -0.1094  -0.1985  -0.3017   3.1576   2.3718   8.0902       510.18            0.010338            0.000020            0.001687
2108   -3.7880    797.36    5.31   11.26    0.00    2.26    0.00           0.00          11.05           0.00           0.00           0.10           0.00   360.15  4577.81   366.87   0.6208   1.4012   1.2886   0.3082   0.4973   0.1892   0.0051  -0.1094  -0.1985  -0.3017   3.1466   2.3681   8.0911       540.80            0.010369            0.000020            0.001698
2109   -3.7880    795.86    5.31   11.22    0.00    2.44    0.00           0.00          12.06           0.00           0.00           0.12           0.00   359.26  4584.08   367.11   0.6206   1.3881   1.2901   0.3089   0.4976   0.1883   0.0052  -0.1094  -0.1985  -0.3017   3.1354   2.3643   8.0920       573.24            0.010400            0.000021            0.001709
2110   -3.7880    794.30    5.31   11.18    0.00    2.64    0.00           0.00          13.14           0.00           0.00           0.14           0.00   358.39  4589.43   367.35   0.6203   1.3751   1.2913   0.3096   0.4979   0.1874   0.0052  -0.1094  -0.1985  -0.3017   3.1242   2.3603   8.0929       607.64            0.010431            0.000022            0.001720
2111   -3.7880    792.65    5.31   11.13    0.00    2.84    0.00           0.00          14.29           0.00           0.00           0.16           0.00   357.54  4593.87   367.59   0.6201   1.3624   1.2923   0.3103   0.4981   0.1865   0.0053  -0.1094  -0.1985  -0.3017   3.1130   2.3562   8.0937       644.10            0.010463            0.000022            0.001731
2112   -3.7880    790.90    5.31   11.08    0.00    3.05    0.00           0.00          15.55           0.00           0.00           0.18           0.00   356.70  4597.44   367.83   0.6200   1.3498   1.2931   0.3110   0.4982   0.1857   0.0053  -0.1094  -0.1985  -0.3017   3.1016   2.3519   8.0946       682.74            0.010496            0.000023            0.001742
2113   -3.7880    789.03    5.31   11.03    0.00    3.28    0.00           0.00          16.92           0.00           0.00           0.21           0.00   355.87  4600.15   368.06   0.6199   1.3374   1.2937   0.3117   0.4984   0.1848   0.0054  -0.1094  -0.1985  -0.3017   3.0902   2.3475   8.0954       723.71            0.010529            0.000023            0.001753
2114   -3.7880    787.03    5.31   10.97    0.00    3.53    0.00           0.00          18.42           0.00           0.00           0.25           0.00   355.05  4602.01   368.30   0.6198   1.3251   1.2941   0.3124   0.4984   0.1840   0.0054  -0.1094  -0.1985  -0.3017   3.0786   2.3429   8.0962       767.13            0.010563            0.000024            0.001765
2115   -3.7880    784.84    5.31   10.91    0.00    3.79    0.00           0.00          20.11           0.00           0.00           0.29           0.00   354.24  4603.02   368.53   0.6197   1.3130   1.2944   0.3131   0.4985   0.1831   0.0055  -0.1094  -0.1985  -0.3017   3.0670   2.3383   8.0971       813.16            0.010598            0.000025            0.001776
2116   -3.7880    782.56    5.31   10.85    0.00    4.08    0.00           0.00          21.91           0.00           0.00           0.34           0.00   353.45  4603.17   368.75   0.6197   1.3010   1.2944   0.3138   0.4985   0.1823   0.0055  -0.1094  -0.1985  -0.3017   3.0553   2.3334   8.0979       861.95            0.010633            0.000025            0.001787
2117   -3.7880    780.09    5.31   10.78    0.00    4.38    0.00           0.00          23.93           0.00           0.00           0.40           0.00   352.66  4602.47   368.98   0.6198   1.2891   1.2942   0.3144   0.4985   0.1815   0.0055  -0.1094  -0.1985  -0.3017   3.0435   2.3285   8.0987       913.66            0.010669            0.000026            0.001798
2118   -3.7880    777.48    5.31   10.71    0.00    4.70    0.00           0.00          26.12           0.00           0.00           0.46           0.00   351.89  4600.93   369.21   0.6198   1.2774   1.2939   0.3151   0.4984   0.1807   0.0056  -0.1094  -0.1985  -0.3017   3.0315   2.3234   8.0994       968.48            0.010705            0.000027            0.001809
2119   -3.7880    774.73    5.31   10.63    0.00    5.03    0.00           0.00          28.50           0.00           0.00           0.54           0.00   351.13  4598.53   369.43   0.6199   1.2658   1.2933   0.3158   0.4983   0.1799   0.0056  -0.1094  -0.1985  -0.3017   3.0195   2.3182   8.1002      1026.59            0.010743            0.000028            0.001820
2120   -3.7880    771.84    5.31   10.55    0.00    5.39    0.00           0.00          31.11           0.00           0.00           0.62           0.00   350.37  4595.29   369.65   0.6201   1.2543   1.2926   0.3164   0.4981   0.1791   0.0057  -0.1094  -0.1985  -0.3017   3.0073   2.3129   8.1010      1088.19            0.010780            0.000029            0.001831
2121   -3.7880    768.80    5.31   10.46    0.00    5.76    0.00           0.00          33.94           0.00           0.00           0.72           0.00   349.62  4591.20   369.87   0.6203   1.2429   1.2917   0.3170   0.4980   0.1783   0.0057  -0.1094  -0.1985  -0.3017   2.9950   2.3074   8.1018      1153.48            0.010819            0.000029            0.001843
2122   -3.7880    765.57    5.31   10.37    0.00    6.16    0.00           0.00          37.07           0.00           0.00           0.84           0.00   348.89  4586.26   370.08   0.6205   1.2316   1.2906   0.3177   0.4977   0.1775   0.0058  -0.1094  -0.1985  -0.3017   2.9825   2.3018   8.1025      1222.69            0.010859            0.000030            0.001854
2123   -3.7880    762.18    5.31   10.28    0.00    6.57    0.00           0.00          40.49           0.00           0.00           0.97           0.00   348.16  4580.45   370.30   0.6207   1.2204   1.2892   0.3183   0.4975   0.1767   0.0058  -0.1094  -0.1985  -0.3017   2.9699   2.2961   8.1033      1296.05            0.010899            0.000031            0.001865
2124   -3.7880    758.59    5.31   10.18    0.00    7.01    0.00           0.00          44.27           0.00           0.00           1.12           0.00   347.43  4573.78   370.51   0.6210   1.2094   1.2877   0.3189   0.4972   0.1760   0.0059  -0.1094  -0.1985  -0.3017   2.9572   2.2902   8.1040      1373.81            0.010940            0.000032            0.001876
2125   -3.7880    754.81    5.31   10.07    0.00    7.48    0.00           0.00          48.44           0.00           0.00           1.29           0.00   346.72  4566.22   370.72   0.6213   1.1984   1.2860   0.3195   0.4968   0.1752   0.0059  -0.1094  -0.1985  -0.3017   2.9443   2.2842   8.1047      1456.24            0.010981            0.000033            0.001887
2126   -3.7880    750.85    5.31    9.96    0.00    7.96    0.00           0.00          53.02           0.00           0.00           1.50           0.00   346.01  4557.77   370.93   0.6217   1.1875   1.2841   0.3202   0.4964   0.1744   0.0059  -0.1094  -0.1985  -0.3017   2.9312   2.2781   8.1055      1543.62            0.011024            0.000034            0.001898
2127   -3.7880    746.71    5.31    9.85    0.00    8.47    0.00           0.00          58.04           0.00           0.00           1.73           0.00   345.31  4548.41   371.13   0.6221   1.1767   1.2819   0.3208   0.4960   0.1737   0.0060  -0.1094  -0.1985  -0.3017   2.9180   2.2718   8.1062      1636.23            0.011067            0.000035            0.001909
2128   -3.7880    742.40    5.31    9.72    0.00    9.00    0.00           0.00          63.55           0.00           0.00           1.99           0.00   344.62  4538.15   371.34   0.6226   1.1660   1.2796   0.3214   0.4955   0.1729   0.0060  -0.1094  -0.1985  -0.3017   2.9046   2.2654   8.1069      1734.41            0.011112            0.000037            0.001920
2129   -3.7880    737.93    5.31    9.60    0.00    9.55    0.00           0.00          69.58           0.00           0.00           2.28           0.00   343.94  4526.97   371.54   0.6231   1.1553   1.2770   0.3220   0.4950   0.1722   0.0061  -0.1094  -0.1985  -0.3017   2.8910   2.2588   8.1076      1838.47            0.011157            0.000038            0.001931
2130   -3.7880    733.30    5.31    9.47    0.00   10.11    0.00           0.00          76.19           0.00           0.00           2.62           0.00   343.26  4514.89   371.74   0.6236   1.1448   1.2743   0.3225   0.4944   0.1715   0.0061  -0.1094  -0.1985  -0.3017   2.8772   2.2522   8.1083      1948.78            0.011203            0.000039            0.001942
2131   -3.7880    728.50    5.31    9.34    0.00   10.70    0.00           0.00          83.45           0.00           0.00           3.00           0.00   342.58  4501.89   371.94   0.6242   1.1343   1.2713   0.3231   0.4938   0.1707   0.0062  -0.1094  -0.1985  -0.3017   2.8633   2.2453   8.1090      2065.71            0.011250            0.000040            0.001952
2132   -3.7880    723.54    5.31    9.20    0.00   11.31    0.00           0.00          91.42           0.00           0.00           3.44           0.00   341.91  4487.99   372.14   0.6248   1.1239   1.2681   0.3237   0.4932   0.1700   0.0062  -0.1094  -0.1985  -0.3017   2.8491   2.2383   8.1097      2189.65            0.011298            0.000042            0.001963
2133   -3.7880    718.40    5.31    9.05    0.00   11.94    0.00           0.00         100.20           0.00           0.00           3.93           0.00   341.25  4473.17   372.33   0.6254   1.1135   1.2647   0.3243   0.4925   0.1693   0.0063  -0.1094  -0.1985  -0.3017   2.8347   2.2312   8.1104      2321.03            0.011347            0.000043            0.001974
2134   -3.7880    713.08    5.31    8.90    0.00   12.59    0.00           0.00         109.87           0.00           0.00           4.49           0.00   340.60  4457.43   372.53   0.6261   1.1032   1.2610   0.3249   0.4917   0.1686   0.0063  -0.1094  -0.1985  -0.3017   2.8202   2.2239   8.1111      2460.29            0.011398            0.000045            0.001984
2135   -3.7880    707.60    5.31    8.75    0.00   13.26    0.00           0.00         120.54           0.00           0.00           5.12           0.00   339.94  4440.77   372.72   0.6269   1.0930   1.2572   0.3254   0.4910   0.1678   0.0064  -0.1094  -0.1985  -0.3017   2.8054   2.2165   8.1118      2607.91            0.011449            0.000046            0.001995
2136   -3.7880    701.95    5.31    8.59    0.00   13.96    0.00           0.00         132.31           0.00           0.00           5.83           0.00   339.30  4423.19   372.91   0.6277   1.0829   1.2531   0.3260   0.4901   0.1671   0.0064  -0.1094  -0.1985  -0.3017   2.7904   2.2089   8.1124      2764.38            0.011501            0.000048            0.002005
2137   -3.7880    696.14    5.31    8.43    0.00   14.67    0.00           0.00         145.29           0.00           0.00           6.64           0.00   338.66  4404.69   373.10   0.6285   1.0728   1.2488   0.3265   0.4892   0.1664   0.0064  -0.1094  -0.1985  -0.3017   2.7752   2.2011   8.1131      2930.24            0.011555            0.000050            0.002016
2138   -3.7880    690.19    5.31    8.26    0.00   15.40    0.00           0.00         159.58           0.00           0.00           7.55           0.00   338.02  4385.28   373.28   0.6294   1.0627   1.2443   0.3271   0.4883   0.1657   0.0065  -0.1094  -0.1985  -0.3017   2.7597   2.1932   8.1138      3106.06            0.011609            0.000051            0.002026
2139   -3.7880    684.10    5.31    8.09    0.00   16.14    0.00           0.00         175.33           0.00           0.00           8.57           0.00   337.39  4364.96   373.47   0.6304   1.0527   1.2396   0.3276   0.4873   0.1650   0.0065  -0.1094  -0.1985  -0.3017   2.7441   2.1852   8.1145      3292.42            0.011665            0.000053            0.002036
2140   -3.7880    677.88    5.31    7.92    0.00   16.91    0.00           0.00         192.66           0.00           0.00           9.71           0.00   336.76  4343.75   373.65   0.6313   1.0428   1.2346   0.3281   0.4863   0.1643   0.0066  -0.1094  -0.1985  -0.3017   2.7282   2.1769   8.1151      3489.97            0.011722            0.000055            0.002046
2141   -3.7880    671.55    5.31    7.74    0.00   17.68    0.00           0.00         211.72           0.00           0.00          10.99           0.00   336.14  4321.66   373.83   0.6324   1.0329   1.2294   0.3287   0.4852   0.1636   0.0066  -0.1094  -0.1985  -0.3017   2.7120   2.1685   8.1158      3699.36            0.011781            0.000057            0.002056
2142   -3.7880    665.11    5.31    7.56    0.00   18.47    0.00           0.00         232.70           0.00           0.00          12.42           0.00   335.52  4298.70   374.01   0.6335   1.0231   1.2241   0.3292   0.4841   0.1629   0.0067  -0.1094  -0.1985  -0.3017   2.6957   2.1600   8.1164      3921.33            0.011841            0.000059            0.002066
2143   -3.7880    658.56    5.31    7.38    0.00   19.27    0.00           0.00         255.79           0.00           0.00          14.02           0.00   334.91  4274.91   374.19   0.6346   1.0133   1.2185   0.3297   0.4830   0.1622   0.0067  -0.1094  -0.1985  -0.3017   2.6791   2.1512   8.1171      4156.60            0.011902            0.000062            0.002075
2144   -3.7880    651.90    5.31    7.19    0.00   20.09    0.00           0.00         281.24           0.00           0.00          15.80           0.00   334.29  4250.29   374.37   0.6358   1.0036   1.2126   0.3302   0.4817   0.1616   0.0068  -0.1094  -0.1985  -0.3017   2.6624   2.1423   8.1177      4406.00            0.011965            0.000064            0.002084
2145   -3.7880    645.14    5.31    7.00    0.00   20.92    0.00           0.00         309.33           0.00           0.00          17.80           0.00   333.69  4224.86   374.54   0.6370   0.9939   1.2066   0.3307   0.4805   0.1609   0.0068  -0.1094  -0.1985  -0.3017   2.6453   2.1333   8.1184      4670.36            0.012029            0.000066            0.002094
2146   -3.7880    638.26    5.31    6.81    0.00   21.76    0.00           0.00         340.36           0.00           0.00          20.03           0.00   333.08  4198.64   374.72   0.6382   0.9842   1.2004   0.3313   0.4792   0.1602   0.0068  -0.1094  -0.1985  -0.3017   2.6281   2.1240   8.1190      4950.58            0.012095            0.000069            0.002103
2147   -3.7880    631.28    5.31    6.61    0.00   22.62    0.00           0.00         374.68           0.00           0.00          22.53           0.00   332.48  4171.63   374.89   0.6396   0.9746   1.1939   0.3318   0.4778   0.1595   0.0069  -0.1094  -0.1985  -0.3017   2.6107   2.1146   8.1197      5247.62            0.012162            0.000071            0.002111
2148   -3.7880    624.19    5.31    6.41    0.00   23.49    0.00           0.00         412.65           0.00           0.00          25.32           0.00   331.89  4143.86   375.06   0.6409   0.9650   1.1873   0.3323   0.4764   0.1588   0.0069  -0.1094  -0.1985  -0.3017   2.5930   2.1051   8.1203      5562.47            0.012231            0.000074            0.002120
2149   -3.7880    617.00    5.31    6.21    0.00   24.37    0.00           0.00         454.64           0.00           0.00          28.43           0.00   331.29  4115.34   375.23   0.6424   0.9555   1.1804   0.3327   0.4750   0.1582   0.0070  -0.1094  -0.1985  -0.3017   2.5751   2.0953   8.1209      5896.22            0.012302            0.000077            0.002128
2150   -3.7880    609.74    5.31    6.01    0.00   25.26    0.00           0.00         501.04           0.00           0.00          31.90           0.00   330.71  4086.10   375.39   0.6438   0.9459   1.1734   0.3332   0.4735   0.1575   0.0070  -0.1094  -0.1985  -0.3017   2.5570   2.0854   8.1216      6250.00            0.012374            0.000080            0.002136
2151   -3.7880    602.41    5.31    5.81    0.00   26.16    0.00           0.00         552.23           0.00           0.00          35.76           0.00   330.12  4056.14   375.56   0.6453   0.9365   1.1661   0.3337   0.4719   0.1568   0.0071  -0.1094  -0.1985  -0.3017   2.5386   2.0753   8.1222      6625.00            0.012449            0.000083            0.002144
2152   -3.7880    595.03    5.31    5.60    0.00   27.06    0.00           0.00         608.65           0.00           0.00          40.04           0.00   329.54  4025.52   375.72   0.6469   0.9270   1.1587   0.3342   0.4703   0.1561   0.0071  -0.1094  -0.1985  -0.3017   2.5200   2.0651   8.1228      7022.50            0.012525            0.000087            0.002152
2153   -3.7880    587.60    5.31    5.39    0.00   27.97    0.00           0.00         670.80           0.00           0.00          44.78           0.00   328.95  3994.24   375.89   0.6485   0.9176   1.1510   0.3347   0.4687   0.1555   0.0072  -0.1094  -0.1985  -0.3017   2.5013   2.0547   8.1235      7443.85            0.012603            0.000090            0.002159
2154   -3.7880    580.13    5.31    5.18    0.00   28.89    0.00           0.00         739.29           0.00           0.00          50.05           0.00   328.38  3962.35   376.05   0.6502   0.9082   1.1432   0.3351   0.4670   0.1548   0.0072  -0.1094  -0.1985  -0.3017   2.4823   2.0441   8.1241      7890.48            0.012683            0.000094            0.002166
2155   -3.7880    572.62    5.31    4.97    0.00   29.81    0.00           0.00         814.84           0.00           0.00          55.88           0.00   327.80  3929.86   376.21   0.6519   0.8989   1.1352   0.3356   0.4653   0.1541   0.0072  -0.1094  -0.1985  -0.3017   2.4631   2.0333   8.1247      8363.91            0.012766            0.000097            0.002172
2156   -3.7880    565.05    5.31    4.76    0.00   30.74    0.00           0.00         898.32           0.00           0.00          62.36           0.00   327.23  3896.82   376.36   0.6537   0.8896   1.1271   0.3361   0.4635   0.1535   0.0073  -0.1094  -0.1985  -0.3017   2.4437   2.0224   8.1253      8865.74            0.012850            0.000101            0.002178
2157   -3.7880    557.41    5.31    4.55    0.00   31.67    0.00           0.00         990.71           0.00           0.00          69.57           0.00   326.66  3863.23   376.52   0.6555   0.8803   1.1187   0.3365   0.4617   0.1528   0.0073  -0.1094  -0.1985  -0.3017   2.4242   2.0114   8.1259      9397.68            0.012937            0.000106            0.002184
2158   -3.7880    549.71    5.31    4.33    0.00   32.62    0.00           0.00        1093.06           0.00           0.00          77.58           0.00   326.09  3829.11   376.68   0.6573   0.8710   1.1102   0.3370   0.4598   0.1521   0.0074  -0.1094  -0.1985  -0.3017   2.4044   2.0001   8.1265      9961.55            0.013026            0.000110            0.002189
2159   -3.7880    541.96    5.31    4.11    0.00   33.57    0.00           0.00        1206.43           0.00           0.00          86.49           0.00   325.53  3794.48   376.83   0.6593   0.8617   1.1015   0.3374   0.4579   0.1515   0.0074  -0.1094  -0.1985  -0.3017   2.3844   1.9887   8.1272     10559.24            0.013117            0.000114            0.002193
2160   -3.7880    534.16    5.31    3.89    0.00   34.52    0.00           0.00        1331.85           0.00           0.00          96.38           0.00   324.97  3759.36   376.98   0.6612   0.8525   1.0927   0.3379   0.4560   0.1508   0.0075  -0.1094  -0.1985  -0.3017   2.3643   1.9772   8.1278     11192.79            0.013211            0.000119            0.002198
2161   -3.7880    526.33    5.31    3.67    0.00   35.48    0.00           0.00        1470.36           0.00           0.00         107.34           0.00   324.41  3723.78   377.13   0.6632   0.8433   1.0837   0.3383   0.4540   0.1502   0.0075  -0.1094  -0.1985  -0.3017   2.3439   1.9654   8.1284     11864.36            0.013307            0.000124            0.002201
2162   -3.7880    518.49    5.31    3.46    0.00   36.44    0.00           0.00        1623.03           0.00           0.00         119.46           0.00   323.85  3687.76   377.28   0.6653   0.8342   1.0745   0.3387   0.4519   0.1495   0.0076  -0.1094  -0.1985  -0.3017   2.3234   1.9536   8.1290     12576.22            0.013406            0.000129            0.002204
2163   -3.7880    510.65    5.31    3.24    0.00   37.40    0.00           0.00        1791.14           0.00           0.00         132.83           0.00   323.30  3651.34   377.43   0.6674   0.8250   1.0652   0.3392   0.4499   0.1488   0.0076  -0.1094  -0.1985  -0.3017   2.3027   1.9415   8.1296     13330.79            0.013506            0.000134            0.002206
2164   -3.7880    502.81    5.31    3.02    0.00   38.37    0.00           0.00        1976.24           0.00           0.00         147.59           0.00   322.74  3614.54   377.58   0.6696   0.8159   1.0558   0.3396   0.4477   0.1482   0.0076  -0.1094  -0.1985  -0.3017   2.2818   1.9293   8.1302     14130.64            0.013610            0.000140            0.002208
2165   -3.7880    494.96    5.31    2.80    0.00   39.33    0.00           0.00        2180.26           0.00           0.00         163.89           0.00   322.19  3577.41   377.72   0.6718   0.8068   1.0462   0.3400   0.4456   0.1475   0.0077  -0.1094  -0.1985  -0.3017   2.2607   1.9170   8.1308     14978.48            0.013715            0.000146            0.002208
2166   -3.7880    487.09    5.31    2.58    0.00   40.29    0.00           0.00        2405.51           0.00           0.00         181.92           0.00   321.65  3539.95   377.87   0.6741   0.7977   1.0365   0.3404   0.4433   0.1469   0.0077  -0.1094  -0.1985  -0.3017   2.2395   1.9045   8.1314     15877.19            0.013823            0.000152            0.002208
2167   -3.7880    479.20    5.31    2.36    0.00   41.26    0.00           0.00        2654.28           0.00           0.00         201.87           0.00   321.10  3502.20   378.01   0.6764   0.7886   1.0266   0.3409   0.4411   0.1462   0.0078  -0.1094  -0.1985  -0.3017   2.2181   1.8919   8.1320     16829.82            0.013933            0.000158            0.002207
2168   -3.7880    471.29    5.31    2.13    0.00   42.23    0.00           0.00        2928.91           0.00           0.00         223.93           0.00   320.56  3464.16   378.15   0.6788   0.7795   1.0166   0.3413   0.4388   0.1455   0.0078  -0.1094  -0.1985  -0.3017   2.1966   1.8791   8.1326     17839.61            0.014046            0.000164            0.002205
2169   -3.7880    463.34    5.31    1.91    0.00   43.20    0.00           0.00        3233.06           0.00           0.00         248.40           0.00   320.01  3425.86   378.29   0.6812   0.7705   1.0065   0.3417   0.4365   0.1449   0.0079  -0.1094  -0.1985  -0.3017   2.1749   1.8662   8.1332     18909.99            0.014160            0.000171            0.002202
2170   -3.7880    455.42    5.31    1.69    0.00   44.18    0.00           0.00        3567.16           0.00           0.00         275.31           0.00   319.47  3387.32   378.43   0.6836   0.7615   0.9962   0.3421   0.4341   0.1442   0.0079  -0.1094  -0.1985  -0.3017   2.1531   1.8531   8.1338     20044.59            0.014275            0.000178            0.002198
2171   -3.7880    447.54    5.31    1.47    0.00   45.14    0.00           0.00        3933.34           0.00           0.00         304.84           0.00   318.94  3348.58   378.57   0.6862   0.7525   0.9859   0.3425   0.4317   0.1436   0.0079  -0.1094  -0.1985  -0.3017   2.1311   1.8399   8.1344     21247.26            0.014392            0.000185            0.002192
2172   -3.7880    439.70    5.31    1.25    0.00   46.10    0.00           0.00        4334.47           0.00           0.00         337.22           0.00   318.40  3309.67   378.71   0.6887   0.7435   0.9754   0.3429   0.4292   0.1429   0.0080  -0.1094  -0.1985  -0.3017   2.1089   1.8266   8.1350     22522.10            0.014509            0.000192            0.002185
