YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.78  1755.80   326.27   0.9564   1.8233   0.4879   0.1848   0.3495   0.3699   0.0027  -0.2797  -0.0965  -0.6008   2.2586   0.9185   8.0627         1.22          141.749257            0.540140           26.258842
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.11  1766.29   327.17   0.9505   1.8550   0.4918   0.1876   0.3505   0.3729   0.0027  -0.2733  -0.0982  -0.5912   2.3133   0.9418   8.0605         1.24          142.432092            0.563698           26.410095
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         1.27          143.124953            0.588394           26.560290
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         1.29          143.827895            0.614286           26.709317
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         1.32          144.540967            0.641477           26.857063
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         1.35          145.264278            0.670039           27.003404
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         1.37          145.998057            0.700020           27.148209
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         1.40          146.742530            0.731518           27.291336
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         1.43          147.497870            0.764615           27.432633
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         1.46          148.264229            0.799375           27.571939
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         1.49          149.041737            0.835884           27.709082
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.66  1965.05   336.04   0.8784   2.1792   0.5639   0.2152   0.3670   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8645   1.1897   8.0385         1.52          149.830626            0.874259           27.843876
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.79  1989.38   336.84   0.8714   2.2065   0.5725   0.2176   0.3678   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9124   1.2142   8.0366         1.55          150.631351            0.914611           27.976122
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   420.73  2011.44   337.59   0.8649   2.2311   0.5802   0.2200   0.3691   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9539   1.2377   8.0349         1.58          151.444474            0.957029           28.105601
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.48  2029.90   338.31   0.8588   2.2533   0.5866   0.2222   0.3700   0.3612   0.0028  -0.2018  -0.1202  -0.4741   2.9940   1.2604   8.0334         1.61          152.270537            1.001609           28.232081
2025    8.5280    353.00    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   424.05  2043.44   338.99   0.8536   2.2731   0.5913   0.2242   0.3703   0.3579   0.0028  -0.1971  -0.1216  -0.4658   3.0277   1.2819   8.0320         1.64          153.110065            1.048450           28.355310
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   425.44  2050.72   339.63   0.8495   2.2906   0.5938   0.2262   0.3698   0.3544   0.0028  -0.1925  -0.1230  -0.4575   3.0557   1.3019   8.0308         1.67          153.963566            1.097665           28.475017
2027    7.6090    312.69    5.78   39.69    0.00   27.16    0.00           0.00         615.21           0.00           0.00          21.33           0.00   426.67  2051.17   340.24   0.8457   2.3059   0.5940   0.2281   0.3682   0.3507   0.0028  -0.1878  -0.1244  -0.4491   3.0778   1.3203   8.0298         1.71          154.831520            1.149342           28.590906
2028    7.1500    295.27    5.64   37.43    0.00   32.32    0.00           0.00        1060.31           0.00           0.00          40.12           0.00   427.72  2045.69   340.81   0.8431   2.3190   0.5921   0.2298   0.3666   0.3468   0.0028  -0.1831  -0.1258  -0.4405   3.0952   1.3370   8.0289         1.74          155.714372            1.203570           28.702657
2029    6.6910    281.56    5.49   35.27    0.00   36.49    0.00           0.00        1630.14           0.00           0.00          65.22           0.00   428.60  2036.00   341.35   0.8406   2.3300   0.5887   0.2315   0.3640   0.3428   0.0029  -0.1779  -0.1273  -0.4308   3.1096   1.3522   8.0281         1.78          156.612514            1.260452           28.809920
2030    6.2310    271.70    5.34   33.22    0.00   39.65    0.00           0.00        2252.62           0.00           0.00          93.64           0.00   429.32  2023.69   341.85   0.8395   2.3390   0.5845   0.2330   0.3620   0.3385   0.0029  -0.1733  -0.1287  -0.4221   3.1197   1.3658   8.0275         1.81          157.526271            1.320126           28.912313
2031    5.8940    266.16    5.34   31.83    0.00   41.81    0.00           0.00        2806.83           0.00           0.00         120.05           0.00   429.90  2010.31   342.33   0.8382   2.3462   0.5798   0.2345   0.3601   0.3343   0.0029  -0.1698  -0.1305  -0.4155   3.1275   1.3780   8.0270         1.85          158.455843            1.382731           29.009418
2032    5.5560    264.84    5.34   30.56    0.00   42.97    0.00           0.00        3158.09           0.00           0.00         137.97           0.00   430.37  1997.43   342.80   0.8372   2.3521   0.5753   0.2359   0.3588   0.3303   0.0029  -0.1663  -0.1322  -0.4088   3.1349   1.3890   8.0266         1.88          159.401237            1.448375           29.100780
2033    5.2190    268.18    5.34   29.42    0.00   43.13    0.00           0.00        3210.42           0.00           0.00         142.54           0.00   430.74  1986.56   343.27   0.8357   2.3567   0.5715   0.2374   0.3571   0.3263   0.0029  -0.1628  -0.1339  -0.4021   3.1416   1.3992   8.0263         1.92          160.362266            1.517164           29.185896
2034    4.8810    273.57    5.34   28.34    0.00   42.84    0.00           0.00        3115.89           0.00           0.00         140.20           0.00   431.01  1978.70   343.74   0.8340   2.3600   0.5687   0.2388   0.3562   0.3226   0.0029  -0.1587  -0.1357  -0.3942   3.1508   1.4088   8.0261         1.96          161.338534            1.589192           29.264211
2035    4.5440    274.46    5.34   27.13    0.00   43.49    0.00           0.00        3328.91           0.00           0.00         152.48           0.00   431.17  1973.20   344.20   0.8317   2.3620   0.5668   0.2402   0.3551   0.3190   0.0029  -0.1552  -0.1375  -0.3874   3.1578   1.4179   8.0260         2.00          162.329397            1.664542           29.335107
2036    4.2070    275.26    5.33   25.92    0.00   44.14    0.00           0.00        3556.16           0.00           0.00         165.77           0.00   431.24  1969.01   344.66   0.8300   2.3628   0.5653   0.2416   0.3552   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.1672   1.4267   8.0259         2.04          163.333896            1.743315           29.397894
2037    3.8690    275.97    5.33   24.71    0.00   44.80    0.00           0.00        3798.43           0.00           0.00         180.13           0.00   431.21  1966.00   345.11   0.8274   2.3624   0.5643   0.2430   0.3544   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.1732   1.4349   8.0259         2.08          164.350690            1.825569           29.451798
2038    3.5320    276.59    5.33   23.49    0.00   45.45    0.00           0.00        4056.36           0.00           0.00         195.62           0.00   431.08  1964.10   345.56   0.8249   2.3608   0.5636   0.2443   0.3542   0.3089   0.0030  -0.1442  -0.1427  -0.3653   3.1792   1.4426   8.0260         2.12          165.377955            1.911307           29.495946
2039    3.1940    277.13    5.33   22.27    0.00   46.09    0.00           0.00        4330.69           0.00           0.00         212.32           0.00   430.86  1963.15   346.00   0.8223   2.3581   0.5632   0.2457   0.3534   0.3058   0.0030  -0.1407  -0.1445  -0.3582   3.1840   1.4498   8.0262         2.16          166.413273            2.000553           29.529347
2040    2.8570    277.55    5.33   21.05    0.00   46.74    0.00           0.00        4622.00           0.00           0.00         230.24           0.00   430.54  1963.06   346.45   0.8195   2.3542   0.5632   0.2470   0.3535   0.3028   0.0030  -0.1366  -0.1462  -0.3498   3.1907   1.4568   8.0265         2.21          167.453474            2.093259           29.550872
2041    2.6270    277.99    5.31   20.21    0.00   47.38    0.00           0.00        4931.01           0.00           0.00         249.60           0.00   430.16  1963.65   346.88   0.8175   2.3495   0.5634   0.2484   0.3532   0.2998   0.0030  -0.1349  -0.1474  -0.3462   3.1897   1.4628   8.0268         2.25          168.494433            2.189422           29.559222
2042    2.3970    278.42    5.29   19.37    0.00   48.02    0.00           0.00        5258.38           0.00           0.00         270.44           0.00   429.73  1964.77   347.31   0.8154   2.3442   0.5638   0.2497   0.3529   0.2968   0.0030  -0.1320  -0.1487  -0.3401   3.1919   1.4684   8.0272         2.30          169.530777            2.288995           29.552894
2043    2.1680    278.73    5.27   18.53    0.00   48.65    0.00           0.00        5604.59           0.00           0.00         292.71           0.00   429.26  1966.29   347.72   0.8140   2.3383   0.5644   0.2509   0.3537   0.2938   0.0030  -0.1302  -0.1500  -0.3365   3.1911   1.4734   8.0276         2.34          170.555609            2.391861           29.530133
2044    1.9380    278.98    5.25   17.69    0.00   49.28    0.00           0.00        5969.77           0.00           0.00         316.53           0.00   428.73  1968.14   348.13   0.8118   2.3317   0.5650   0.2522   0.3536   0.2908   0.0031  -0.1279  -0.1513  -0.3316   3.1905   1.4779   8.0280         2.39          171.560138            2.497755           29.488877
2045    1.7080    279.19    5.23   16.84    0.00   49.89    0.00           0.00        6353.69           0.00           0.00         341.92           0.00   428.16  1970.32   348.54   0.8099   2.3246   0.5658   0.2534   0.3539   0.2877   0.0031  -0.1262  -0.1526  -0.3279   3.1882   1.4818   8.0285         2.44          172.533123            2.606263           29.426676
2046    1.4780    279.35    5.21   15.99    0.00   50.50    0.00           0.00        6755.74           0.00           0.00         368.88           0.00   427.54  1972.79   348.93   0.8077   2.3168   0.5666   0.2546   0.3538   0.2847   0.0031  -0.1244  -0.1539  -0.3242   3.1847   1.4852   8.0291         2.49          173.460112            2.716845           29.340594
2047    1.2480    279.55    5.20   15.14    0.00   51.10    0.00           0.00        7174.73           0.00           0.00         397.45           0.00   426.86  1975.51   349.32   0.8058   2.3084   0.5676   0.2558   0.3543   0.2816   0.0031  -0.1221  -0.1551  -0.3192   3.1831   1.4883   8.0296         2.54          174.322350            2.828771           29.227072
2048    1.0190    279.69    5.18   14.30    0.00   51.69    0.00           0.00        7608.70           0.00           0.00         427.43           0.00   426.14  1978.48   349.70   0.8035   2.2993   0.5687   0.2569   0.3542   0.2785   0.0031  -0.1198  -0.1565  -0.3142   3.1804   1.4911   8.0303         2.59          175.095203            2.941047           29.081743
2049    0.7890    279.90    5.16   13.45    0.00   52.25    0.00           0.00        8054.45           0.00           0.00         458.81           0.00   425.36  1981.70   350.07   0.8012   2.2896   0.5698   0.2580   0.3542   0.2754   0.0031  -0.1174  -0.1577  -0.3091   3.1772   1.4936   8.0309         2.64          175.745790            3.052302           28.899172
2050    0.5590    280.11    5.14   12.61    0.00   52.80    0.00           0.00        8507.43           0.00           0.00         491.18           0.00   424.54  1985.17   350.44   0.7989   2.2792   0.5710   0.2591   0.3548   0.2723   0.0032  -0.1157  -0.1590  -0.3053   3.1722   1.4956   8.0316         2.69          176.229306            3.160750           28.672484
2051    0.4620    280.26    5.13   12.25    0.00   53.31    0.00           0.00        8961.49           0.00           0.00         524.02           0.00   423.69  1988.68   350.80   0.7981   2.2686   0.5722   0.2602   0.3547   0.2693   0.0032  -0.1145  -0.1596  -0.3028   3.1651   1.4971   8.0324         2.75          176.483167            3.264159           28.392809
2052    0.3640    280.64    5.12   11.90    0.00   53.80    0.00           0.00        9407.15           0.00           0.00         557.16           0.00   422.85  1992.18   351.15   0.7967   2.2580   0.5735   0.2613   0.3542   0.2663   0.0032  -0.1134  -0.1602  -0.3002   3.1576   1.4981   8.0331         2.80          176.417484            3.359304           28.048417
2053    0.2670    281.18    5.11   11.56    0.00   54.23    0.00           0.00        9829.71           0.00           0.00         589.42           0.00   422.02  1995.76   351.50   0.7955   2.2474   0.5747   0.2623   0.3542   0.2634   0.0032  -0.1122  -0.1608  -0.2977   3.1508   1.4988   8.0338         2.86          175.899081            3.441372           27.623311
2054    0.1690    282.06    5.10   11.22    0.00   54.61    0.00           0.00       10206.39           0.00           0.00         619.44           0.00   421.18  1999.46   351.84   0.7945   2.2368   0.5760   0.2634   0.3542   0.2606   0.0033  -0.1105  -0.1613  -0.2938   3.1460   1.4994   8.0345         2.91          174.723315            3.503182           27.094757
2055    0.0720    283.46    5.10   10.90    0.00   54.89    0.00           0.00       10500.77           0.00           0.00         644.84           0.00   420.34  2003.43   352.18   0.7932   2.2262   0.5774   0.2644   0.3543   0.2579   0.0033  -0.1093  -0.1621  -0.2912   3.1393   1.4998   8.0353         2.97          172.561130            3.533554           26.428562
2056   -0.0260    285.71    5.09   10.60    0.00   55.03    0.00           0.00       10652.60           0.00           0.00         661.63           0.00   419.50  2007.88   352.51   0.7922   2.2155   0.5790   0.2654   0.3543   0.2553   0.0033  -0.1081  -0.1627  -0.2886   3.1329   1.4999   8.0360         3.03          168.847152            3.514356           25.568646
2057   -0.1240    289.36    5.08   10.35    0.00   54.96    0.00           0.00       10577.02           0.00           0.00         664.19           0.00   418.65  2013.10   352.84   0.7913   2.2047   0.5808   0.2664   0.3550   0.2527   0.0033  -0.1070  -0.1632  -0.2860   3.1274   1.5000   8.0367         3.09          162.867036            3.421005           24.448837
2058   -0.2210    294.40    5.07   10.13    0.00   54.67    0.00           0.00       10272.38           0.00           0.00         651.72           0.00   417.80  2019.56   353.17   0.7899   2.1939   0.5830   0.2674   0.3553   0.2502   0.0034  -0.1058  -0.1638  -0.2834   3.1219   1.5000   8.0375         3.15          154.801259            3.257324           23.105625
2059   -0.3190    301.26    5.06    9.96    0.00   54.11    0.00           0.00        9708.25           0.00           0.00         621.87           0.00   416.95  2027.78   353.49   0.7882   2.1829   0.5859   0.2683   0.3559   0.2478   0.0034  -0.1047  -0.1644  -0.2808   3.1172   1.5000   8.0382         3.22          144.327725            3.018082           21.523110
2060   -0.4160    311.43    5.05    9.89    0.00   53.06    0.00           0.00        8737.39           0.00           0.00         564.39           0.00   416.09  2038.54   353.80   0.7859   2.1719   0.5896   0.2693   0.3561   0.2454   0.0034  -0.1035  -0.1650  -0.2782   3.1131   1.5000   8.0390         3.28          130.260143            2.663003           19.597457
2061   -0.4970    318.10    5.05    9.78    0.00   52.37    0.00           0.00        8153.43           0.00           0.00         529.33           0.00   415.23  2051.62   354.12   0.7838   2.1609   0.5942   0.2702   0.3570   0.2431   0.0034  -0.1029  -0.1654  -0.2768   3.1087   1.5000   8.0397         3.35          120.710463            2.436296           18.216068
2062   -0.5770    320.60    5.06    9.55    0.00   52.31    0.00           0.00        8098.39           0.00           0.00         529.06           0.00   414.37  2065.44   354.42   0.7817   2.1498   0.5989   0.2712   0.3579   0.2409   0.0035  -0.1023  -0.1658  -0.2755   3.1047   1.5000   8.0405         3.41          116.599539            2.372400           17.447472
2063   -0.6580    325.80    5.06    9.40    0.00   51.85    0.00           0.00        7733.46           0.00           0.00         507.96           0.00   413.51  2079.60   354.73   0.7804   2.1387   0.6038   0.2721   0.3591   0.2387   0.0035  -0.1017  -0.1662  -0.2742   3.1010   1.5000   8.0412         3.48          109.568258            2.221074           16.373068
2064   -0.7380    334.70    5.06    9.36    0.00   50.84    0.00           0.00        6990.76           0.00           0.00         460.92           0.00   412.65  2095.19   355.04   0.7781   2.1276   0.6091   0.2730   0.3602   0.2366   0.0035  -0.1012  -0.1666  -0.2729   3.0977   1.5000   8.0420         3.55           99.255845            1.968400           14.979203
2065   -0.8190    340.62    5.06    9.23    0.00   50.30    0.00           0.00        6615.53           0.00           0.00         438.35           0.00   411.79  2112.33   355.34   0.7756   2.1164   0.6150   0.2739   0.3615   0.2345   0.0036  -0.1012  -0.1669  -0.2729   3.0932   1.4999   8.0427         3.62           92.846476            1.826220           14.044160
2066   -0.8990    341.33    5.06    8.95    0.00   50.50    0.00           0.00        6754.82           0.00           0.00         450.64           0.00   410.92  2129.42   355.64   0.7736   2.1052   0.6208   0.2748   0.3632   0.2325   0.0036  -0.1006  -0.1673  -0.2715   3.0910   1.5000   8.0435         3.69           91.316953            1.828112           13.643464
2067   -0.9800    343.36    5.06    8.71    0.00   50.52    0.00           0.00        6769.32           0.00           0.00         454.52           0.00   410.06  2145.77   355.93   0.7715   2.0940   0.6263   0.2757   0.3642   0.2305   0.0036  -0.1000  -0.1676  -0.2702   3.0877   1.5000   8.0443         3.77           88.629330            1.796113           13.110575
2068   -1.0600    347.08    5.06    8.52    0.00   50.30    0.00           0.00        6620.60           0.00           0.00         447.08           0.00   409.19  2162.01   356.23   0.7692   2.0827   0.6318   0.2766   0.3653   0.2286   0.0036  -0.0994  -0.1681  -0.2689   3.0845   1.5000   8.0450         3.84           84.549969            1.722209           12.429176
2069   -1.1410    350.23    5.06    8.32    0.00   50.16    0.00           0.00        6524.86           0.00           0.00         443.15           0.00   408.32  2178.37   356.52   0.7669   2.0713   0.6373   0.2774   0.3665   0.2267   0.0037  -0.0988  -0.1684  -0.2675   3.0812   1.5000   8.0458         3.92           81.116386            1.664023           11.820383
2070   -1.2210    352.85    5.06    8.10    0.00   50.10    0.00           0.00        6485.39           0.00           0.00         443.15           0.00   407.45  2194.62   356.81   0.7649   2.0599   0.6427   0.2783   0.3681   0.2249   0.0037  -0.0983  -0.1689  -0.2662   3.0783   1.5000   8.0466         4.00           78.286075            1.621526           11.275554
2071   -1.2980    358.07    5.07    7.96    0.00   49.67    0.00           0.00        6214.45           0.00           0.00         426.76           0.00   406.57  2211.02   357.09   0.7636   2.0484   0.6482   0.2791   0.3680   0.2231   0.0037  -0.0977  -0.1684  -0.2649   3.0744   1.4999   8.0474         4.08           73.510645            1.523317           10.527781
2072   -1.3750    367.06    5.07    7.93    0.00   48.73    0.00           0.00        5649.17           0.00           0.00         389.23           0.00   405.69  2228.58   357.38   0.7623   2.0369   0.6540   0.2800   0.3686   0.2214   0.0038  -0.0965  -0.1679  -0.2622   3.0736   1.5000   8.0482         4.16           66.445892            1.357601            9.557577
2073   -1.4530    374.59    5.07    7.86    0.00   48.00    0.00           0.00        5247.23           0.00           0.00         362.90           0.00   404.81  2247.57   357.66   0.7612   2.0253   0.6602   0.2808   0.3691   0.2197   0.0038  -0.0965  -0.1676  -0.2622   3.0692   1.4999   8.0490         4.24           61.093568            1.236282            8.794304
2074   -1.5300    379.63    5.07    7.72    0.00   47.62    0.00           0.00        5049.96           0.00           0.00         350.94           0.00   403.93  2267.18   357.94   0.7596   2.0136   0.6667   0.2817   0.3699   0.2180   0.0038  -0.0959  -0.1671  -0.2608   3.0672   1.4999   8.0497         4.33           57.562275            1.166474            8.239071
2075   -1.6070    388.19    5.07    7.68    0.00   46.76    0.00           0.00        4631.08           0.00           0.00         322.80           0.00   403.04  2287.59   358.21   0.7583   2.0018   0.6734   0.2825   0.3706   0.2164   0.0038  -0.0954  -0.1667  -0.2595   3.0653   1.5000   8.0505         4.42           52.354508            1.048743            7.521907
2076   -1.6840    394.42    5.07    7.57    0.00   46.22    0.00           0.00        4386.65           0.00           0.00         306.95           0.00   402.15  2308.95   358.49   0.7566   1.9900   0.6803   0.2833   0.3715   0.2148   0.0039  -0.0954  -0.1662  -0.2595   3.0620   1.5000   8.0514         4.50           48.791726            0.973912            6.994247
2077   -1.7620    396.92    5.07    7.36    0.00   46.20    0.00           0.00        4378.73           0.00           0.00         308.21           0.00   401.25  2330.19   358.76   0.7546   1.9781   0.6872   0.2841   0.3719   0.2133   0.0039  -0.0948  -0.1658  -0.2582   3.0599   1.5000   8.0522         4.59           47.204732            0.953093            6.678692
2078   -1.8390    401.44    5.08    7.20    0.00   45.91    0.00           0.00        4252.24           0.00           0.00         300.76           0.00   400.35  2351.00   359.03   0.7532   1.9661   0.6939   0.2850   0.3726   0.2117   0.0039  -0.0942  -0.1654  -0.2568   3.0578   1.5000   8.0530         4.69           44.752499            0.907412            6.272314
2079   -1.9160    407.00    5.08    7.08    0.00   45.49    0.00           0.00        4072.79           0.00           0.00         289.28           0.00   399.45  2371.91   359.30   0.7517   1.9540   0.7007   0.2858   0.3734   0.2103   0.0040  -0.0942  -0.1649  -0.2568   3.0540   1.4999   8.0538         4.78           42.007867            0.852078            5.839793
2080   -1.9930    414.80    5.08    7.01    0.00   44.77    0.00           0.00        3787.35           0.00           0.00         269.79           0.00   398.54  2393.48   359.57   0.7502   1.9419   0.7076   0.2865   0.3742   0.2088   0.0040  -0.0930  -0.1645  -0.2541   3.0539   1.5000   8.0546         4.88           38.506524            0.776823            5.337750
2081   -2.0820    427.75    5.09    7.06    0.00   43.32    0.00           0.00        3271.78           0.00           0.00         232.68           0.00   397.62  2416.96   359.83   0.7486   1.9296   0.7150   0.2873   0.3751   0.2074   0.0040  -0.0930  -0.1639  -0.2541   3.0508   1.5000   8.0555         4.97           33.394230            0.657915            4.687186
2082   -2.1710    436.83    5.11    6.99    0.00   42.39    0.00           0.00        2977.95           0.00           0.00         211.81           0.00   396.70  2442.44   360.10   0.7467   1.9171   0.7231   0.2881   0.3755   0.2060   0.0041  -0.0930  -0.1633  -0.2541   3.0478   1.4999   8.0563         5.07           30.187080            0.587087            4.253771
2083   -2.2600    438.52    5.12    6.72    0.00   42.44    0.00           0.00        2993.01           0.00           0.00         213.95           0.00   395.76  2467.69   360.37   0.7457   1.9045   0.7310   0.2889   0.3768   0.2046   0.0041  -0.0924  -0.1627  -0.2527   3.0473   1.5000   8.0572         5.17           29.375874            0.578487            4.073887
2084   -2.3490    442.11    5.13    6.50    0.00   42.24    0.00           0.00        2931.33           0.00           0.00         210.28           0.00   394.82  2491.73   360.63   0.7443   1.8918   0.7386   0.2897   0.3775   0.2033   0.0041  -0.0924  -0.1621  -0.2527   3.0437   1.4999   8.0580         5.28           28.037006            0.555456            3.837739
2085   -2.4370    449.32    5.15    6.39    0.00   41.57    0.00           0.00        2739.25           0.00           0.00         196.72           0.00   393.86  2515.69   360.90   0.7430   1.8789   0.7460   0.2905   0.3790   0.2020   0.0042  -0.0919  -0.1615  -0.2514   3.0425   1.4999   8.0589         5.38           25.781753            0.508883            3.511024
