YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    696.53    5.16   12.99    0.00    9.86    0.00           0.00          73.17           0.00           0.00           2.34           0.00   381.58  4028.45   361.09   0.6401   1.7098   1.1594   0.2911   0.4764   0.2116   0.0042  -0.1152  -0.2030  -0.3156   3.2710   2.3648   8.0704       150.07            0.198601            0.000488            0.033598
2087   -2.6150    695.51    5.18   12.64    0.00   10.41    0.00           0.00          79.77           0.00           0.00           2.67           0.00   380.64  4036.81   361.36   0.6402   1.6967   1.1614   0.2919   0.4751   0.2103   0.0042  -0.1152  -0.2023  -0.3156   3.2596   2.3644   8.0712       159.08            0.199245            0.000501            0.033806
2088   -2.7040    694.29    5.19   12.29    0.00   10.98    0.00           0.00          87.00           0.00           0.00           3.06           0.00   379.70  4043.89   361.63   0.6409   1.6834   1.1631   0.2927   0.4748   0.2091   0.0043  -0.1145  -0.2016  -0.3139   3.2511   2.3637   8.0721       168.62            0.199902            0.000516            0.034015
2089   -2.7930    692.88    5.21   11.93    0.00   11.57    0.00           0.00          94.92           0.00           0.00           3.49           0.00   378.74  4049.63   361.90   0.6414   1.6699   1.1645   0.2935   0.4738   0.2078   0.0043  -0.1145  -0.2008  -0.3139   3.2392   2.3626   8.0730       178.74            0.200571            0.000531            0.034223
2090   -2.8810    691.19    5.22   11.57    0.00   12.17    0.00           0.00         103.61           0.00           0.00           3.98           0.00   377.77  4054.08   362.17   0.6420   1.6562   1.1656   0.2943   0.4728   0.2066   0.0044  -0.1138  -0.2000  -0.3122   3.2291   2.3611   8.0740       189.46            0.201252            0.000547            0.034431
2091   -2.9720    688.87    5.23   11.17    0.00   12.80    0.00           0.00         113.14           0.00           0.00           4.53           0.00   376.79  4057.23   362.44   0.6424   1.6424   1.1664   0.2951   0.4733   0.2054   0.0044  -0.1138  -0.1999  -0.3122   3.2169   2.3592   8.0749       200.83            0.201946            0.000563            0.034639
2092   -3.0630    686.27    5.24   10.77    0.00   13.45    0.00           0.00         123.60           0.00           0.00           5.16           0.00   375.80  4059.12   362.71   0.6426   1.6284   1.1668   0.2959   0.4731   0.2043   0.0044  -0.1130  -0.1996  -0.3104   3.2061   2.3570   8.0758       212.88            0.202654            0.000581            0.034846
2093   -3.1530    683.41    5.25   10.37    0.00   14.11    0.00           0.00         135.07           0.00           0.00           5.86           0.00   374.80  4059.78   362.98   0.6429   1.6141   1.1670   0.2967   0.4730   0.2031   0.0045  -0.1130  -0.1995  -0.3104   3.1923   2.3544   8.0768       225.66            0.203375            0.000599            0.035053
2094   -3.2440    680.46    5.25    9.96    0.00   14.79    0.00           0.00         147.67           0.00           0.00           6.65           0.00   373.79  4059.25   363.24   0.6432   1.5997   1.1669   0.2975   0.4728   0.2019   0.0045  -0.1123  -0.1994  -0.3087   3.1804   2.3514   8.0778       239.19            0.204110            0.000617            0.035260
2095   -3.3350    677.34    5.26    9.54    0.00   15.49    0.00           0.00         161.49           0.00           0.00           7.53           0.00   372.77  4057.59   363.51   0.6434   1.5850   1.1665   0.2983   0.4726   0.2008   0.0046  -0.1123  -0.1992  -0.3087   3.1656   2.3480   8.0788       253.55            0.204859            0.000637            0.035466
2096   -3.4250    674.05    5.27    9.12    0.00   16.20    0.00           0.00         176.66           0.00           0.00           8.53           0.00   371.73  4054.70   363.78   0.6443   1.5702   1.1658   0.2991   0.4726   0.1997   0.0046  -0.1116  -0.1991  -0.3070   3.1529   2.3443   8.0798       268.76            0.205623            0.000657            0.035672
2097   -3.5160    670.51    5.28    8.69    0.00   16.93    0.00           0.00         193.33           0.00           0.00           9.65           0.00   370.69  4050.56   364.04   0.6447   1.5552   1.1648   0.2999   0.4722   0.1986   0.0046  -0.1116  -0.1990  -0.3070   3.1368   2.3401   8.0808       284.88            0.206402            0.000679            0.035877
2098   -3.6070    666.88    5.29    8.26    0.00   17.68    0.00           0.00         211.66           0.00           0.00          10.91           0.00   369.63  4045.27   364.31   0.6454   1.5399   1.1635   0.3006   0.4724   0.1975   0.0047  -0.1108  -0.1988  -0.3052   3.1234   2.3357   8.0818       301.98            0.207197            0.000701            0.036081
2099   -3.6970    663.08    5.30    7.83    0.00   18.44    0.00           0.00         231.84           0.00           0.00          12.32           0.00   368.56  4038.85   364.57   0.6460   1.5245   1.1619   0.3014   0.4712   0.1965   0.0047  -0.1108  -0.1985  -0.3052   3.1056   2.3306   8.0829       320.10            0.208009            0.000724            0.036285
2100   -3.7880    659.04    5.31    7.39    0.00   19.22    0.00           0.00         254.04           0.00           0.00          13.90           0.00   367.48  4031.35   364.84   0.6466   1.5088   1.1601   0.3022   0.4706   0.1954   0.0048  -0.1094  -0.1985  -0.3017   3.0928   2.3256   8.0839       339.30            0.208837            0.000749            0.036487
2101   -3.7880    652.61    5.31    7.21    0.00   20.00    0.00           0.00         278.45           0.00           0.00          15.61           0.00   366.41  4022.43   365.10   0.6471   1.4933   1.1579   0.3030   0.4702   0.1944   0.0048  -0.1094  -0.1985  -0.3017   3.0748   2.3200   8.0850       359.66            0.209682            0.000774            0.036689
2102   -3.7880    646.07    5.31    7.03    0.00   20.80    0.00           0.00         305.29           0.00           0.00          17.51           0.00   365.37  4011.81   365.36   0.6476   1.4781   1.1553   0.3037   0.4696   0.1933   0.0049  -0.1094  -0.1985  -0.3017   3.0566   2.3139   8.0860       381.24            0.210545            0.000801            0.036889
2103   -3.7880    639.44    5.31    6.84    0.00   21.62    0.00           0.00         334.82           0.00           0.00          19.63           0.00   364.35  3999.55   365.61   0.6482   1.4631   1.1523   0.3045   0.4690   0.1923   0.0049  -0.1094  -0.1985  -0.3017   3.0383   2.3073   8.0870       404.11            0.211427            0.000829            0.037088
2104   -3.7880    632.72    5.31    6.65    0.00   22.44    0.00           0.00         367.35           0.00           0.00          21.99           0.00   363.35  3985.72   365.87   0.6490   1.4485   1.1490   0.3053   0.4683   0.1913   0.0050  -0.1094  -0.1985  -0.3017   3.0196   2.3004   8.0880       428.36            0.212327            0.000858            0.037286
2105   -3.7880    625.90    5.31    6.46    0.00   23.28    0.00           0.00         403.18           0.00           0.00          24.62           0.00   362.37  3970.39   366.12   0.6498   1.4341   1.1452   0.3060   0.4674   0.1903   0.0050  -0.1094  -0.1985  -0.3017   3.0008   2.2931   8.0889       454.06            0.213247            0.000888            0.037482
2106   -3.7880    618.99    5.31    6.27    0.00   24.12    0.00           0.00         442.66           0.00           0.00          27.54           0.00   361.41  3953.62   366.37   0.6506   1.4199   1.1411   0.3067   0.4666   0.1892   0.0051  -0.1094  -0.1985  -0.3017   2.9817   2.2855   8.0899       481.31            0.214187            0.000920            0.037676
2107   -3.7880    612.00    5.31    6.07    0.00   24.98    0.00           0.00         486.17           0.00           0.00          30.78           0.00   360.47  3935.49   366.62   0.6516   1.4059   1.1366   0.3075   0.4656   0.1882   0.0051  -0.1094  -0.1985  -0.3017   2.9624   2.2776   8.0908       510.18            0.215147            0.000953            0.037868
2108   -3.7880    604.93    5.31    5.88    0.00   25.85    0.00           0.00         534.13           0.00           0.00          34.39           0.00   359.54  3916.04   366.87   0.6526   1.3922   1.1318   0.3082   0.4645   0.1873   0.0051  -0.1094  -0.1985  -0.3017   2.9429   2.2693   8.0917       540.80            0.216128            0.000988            0.038059
2109   -3.7880    597.78    5.31    5.68    0.00   26.72    0.00           0.00         587.03           0.00           0.00          38.39           0.00   358.62  3895.35   367.11   0.6537   1.3786   1.1267   0.3089   0.4634   0.1863   0.0052  -0.1094  -0.1985  -0.3017   2.9231   2.2608   8.0927       573.24            0.217132            0.001024            0.038247
2110   -3.7880    590.56    5.31    5.47    0.00   27.61    0.00           0.00         645.35           0.00           0.00          42.84           0.00   357.72  3873.46   367.35   0.6549   1.3652   1.1213   0.3096   0.4623   0.1853   0.0052  -0.1094  -0.1985  -0.3017   2.9031   2.2520   8.0936       607.64            0.218158            0.001062            0.038433
2111   -3.7880    583.28    5.31    5.27    0.00   28.50    0.00           0.00         709.67           0.00           0.00          47.77           0.00   356.84  3850.43   367.59   0.6562   1.3519   1.1155   0.3103   0.4610   0.1843   0.0053  -0.1094  -0.1985  -0.3017   2.8829   2.2429   8.0945       644.10            0.219207            0.001102            0.038616
2112   -3.7880    575.94    5.31    5.06    0.00   29.40    0.00           0.00         780.63           0.00           0.00          53.23           0.00   355.96  3826.32   367.83   0.6575   1.3388   1.1095   0.3110   0.4597   0.1833   0.0053  -0.1094  -0.1985  -0.3017   2.8625   2.2336   8.0953       682.74            0.220280            0.001143            0.038797
2113   -3.7880    568.53    5.31    4.86    0.00   30.31    0.00           0.00         858.96           0.00           0.00          59.30           0.00   355.10  3801.17   368.06   0.6589   1.3258   1.1032   0.3117   0.4583   0.1824   0.0054  -0.1094  -0.1985  -0.3017   2.8419   2.2240   8.0962       723.71            0.221379            0.001187            0.038975
2114   -3.7880    561.06    5.31    4.65    0.00   31.23    0.00           0.00         945.49           0.00           0.00          66.04           0.00   354.25  3775.04   368.30   0.6603   1.3130   1.0967   0.3124   0.4568   0.1814   0.0054  -0.1094  -0.1985  -0.3017   2.8210   2.2141   8.0971       767.13            0.222503            0.001233            0.039149
2115   -3.7880    553.53    5.31    4.44    0.00   32.15    0.00           0.00        1041.11           0.00           0.00          73.51           0.00   353.40  3747.96   368.53   0.6619   1.3003   1.0898   0.3131   0.4553   0.1805   0.0055  -0.1094  -0.1985  -0.3017   2.8000   2.2041   8.0979       813.16            0.223653            0.001280            0.039320
2116   -3.7880    545.95    5.31    4.22    0.00   33.08    0.00           0.00        1146.72           0.00           0.00          81.79           0.00   352.57  3719.99   368.75   0.6635   1.2877   1.0827   0.3138   0.4538   0.1795   0.0055  -0.1094  -0.1985  -0.3017   2.7787   2.1937   8.0988       861.95            0.224831            0.001330            0.039487
2117   -3.7880    538.33    5.31    4.01    0.00   34.01    0.00           0.00        1263.33           0.00           0.00          90.98           0.00   351.75  3691.17   368.98   0.6651   1.2753   1.0754   0.3144   0.4521   0.1786   0.0055  -0.1094  -0.1985  -0.3017   2.7573   2.1832   8.0996       913.66            0.226037            0.001383            0.039651
2118   -3.7880    530.66    5.31    3.80    0.00   34.95    0.00           0.00        1392.10           0.00           0.00         101.15           0.00   350.94  3661.54   369.21   0.6668   1.2629   1.0678   0.3151   0.4504   0.1776   0.0056  -0.1094  -0.1985  -0.3017   2.7356   2.1725   8.1004       968.48            0.227273            0.001437            0.039810
2119   -3.7880    522.95    5.31    3.58    0.00   35.90    0.00           0.00        1534.42           0.00           0.00         112.42           0.00   350.13  3631.15   369.43   0.6686   1.2507   1.0600   0.3158   0.4487   0.1767   0.0056  -0.1094  -0.1985  -0.3017   2.7138   2.1615   8.1012      1026.59            0.228538            0.001495            0.039964
2120   -3.7880    515.19    5.31    3.36    0.00   36.85    0.00           0.00        1691.86           0.00           0.00         124.93           0.00   349.34  3600.03   369.65   0.6705   1.2386   1.0520   0.3164   0.4469   0.1757   0.0057  -0.1094  -0.1985  -0.3017   2.6918   2.1503   8.1020      1088.19            0.229835            0.001555            0.040114
2121   -3.7880    507.39    5.31    3.14    0.00   37.81    0.00           0.00        1866.09           0.00           0.00         138.80           0.00   348.55  3568.22   369.87   0.6724   1.2265   1.0438   0.3170   0.4450   0.1748   0.0057  -0.1094  -0.1985  -0.3017   2.6696   2.1389   8.1029      1153.48            0.231165            0.001618            0.040258
2122   -3.7880    499.54    5.31    2.92    0.00   38.77    0.00           0.00        2058.80           0.00           0.00         154.18           0.00   347.77  3535.75   370.08   0.6743   1.2146   1.0354   0.3177   0.4431   0.1739   0.0058  -0.1094  -0.1985  -0.3017   2.6472   2.1273   8.1037      1222.69            0.232527            0.001684            0.040397
2123   -3.7880    491.67    5.31    2.70    0.00   39.73    0.00           0.00        2271.78           0.00           0.00         171.21           0.00   347.00  3502.66   370.30   0.6764   1.2027   1.0267   0.3183   0.4411   0.1730   0.0058  -0.1094  -0.1985  -0.3017   2.6247   2.1155   8.1044      1296.05            0.233923            0.001753            0.040529
2124   -3.7880    483.77    5.31    2.48    0.00   40.70    0.00           0.00        2507.18           0.00           0.00         190.07           0.00   346.24  3468.99   370.51   0.6785   1.1910   1.0179   0.3189   0.4391   0.1720   0.0059  -0.1094  -0.1985  -0.3017   2.6020   2.1035   8.1052      1373.81            0.235355            0.001825            0.040655
2125   -3.7880    475.84    5.31    2.26    0.00   41.67    0.00           0.00        2767.59           0.00           0.00         210.97           0.00   345.48  3434.76   370.72   0.6806   1.1793   1.0088   0.3195   0.4370   0.1711   0.0059  -0.1094  -0.1985  -0.3017   2.5791   2.0913   8.1060      1456.24            0.236823            0.001901            0.040774
2126   -3.7880    467.87    5.31    2.04    0.00   42.65    0.00           0.00        3055.93           0.00           0.00         234.15           0.00   344.73  3400.02   370.93   0.6828   1.1677   0.9996   0.3202   0.4349   0.1702   0.0059  -0.1094  -0.1985  -0.3017   2.5560   2.0789   8.1068      1543.62            0.238328            0.001980            0.040885
2127   -3.7880    459.88    5.31    1.81    0.00   43.63    0.00           0.00        3375.22           0.00           0.00         259.85           0.00   343.99  3364.79   371.13   0.6851   1.1562   0.9902   0.3208   0.4327   0.1693   0.0060  -0.1094  -0.1985  -0.3017   2.5328   2.0663   8.1076      1636.23            0.239871            0.002063            0.040989
2128   -3.7880    451.85    5.31    1.59    0.00   44.61    0.00           0.00        3728.53           0.00           0.00         288.32           0.00   343.25  3329.10   371.34   0.6874   1.1447   0.9807   0.3214   0.4304   0.1684   0.0060  -0.1094  -0.1985  -0.3017   2.5094   2.0536   8.1083      1734.41            0.241453            0.002150            0.041083
2129   -3.7880    443.81    5.31    1.36    0.00   45.60    0.00           0.00        4119.21           0.00           0.00         319.84           0.00   342.52  3292.98   371.54   0.6899   1.1334   0.9709   0.3220   0.4282   0.1675   0.0061  -0.1094  -0.1985  -0.3017   2.4858   2.0406   8.1091      1838.47            0.243074            0.002240            0.041168
2130   -3.7880    435.76    5.31    1.14    0.00   46.59    0.00           0.00        4551.20           0.00           0.00         354.73           0.00   341.80  3256.45   371.74   0.6923   1.1220   0.9610   0.3225   0.4258   0.1666   0.0061  -0.1094  -0.1985  -0.3017   2.4621   2.0275   8.1098      1948.78            0.244735            0.002335            0.041243
2131   -3.7880    427.68    5.31    0.91    0.00   47.57    0.00           0.00        5029.19           0.00           0.00         393.38           0.00   341.08  3219.55   371.94   0.6948   1.1108   0.9509   0.3231   0.4234   0.1657   0.0062  -0.1094  -0.1985  -0.3017   2.4383   2.0143   8.1106      2065.71            0.246436            0.002435            0.041308
2132   -3.7880    419.59    5.31    0.69    0.00   48.57    0.00           0.00        5558.46           0.00           0.00         436.20           0.00   340.37  3182.30   372.14   0.6974   1.0996   0.9407   0.3237   0.4210   0.1648   0.0062  -0.1094  -0.1985  -0.3017   2.4142   2.0008   8.1113      2189.65            0.248178            0.002539            0.041360
2133   -3.7880    411.47    5.31    0.46    0.00   49.56    0.00           0.00        6144.31           0.00           0.00         483.64           0.00   339.66  3144.73   372.33   0.7001   1.0885   0.9303   0.3243   0.4185   0.1639   0.0063  -0.1094  -0.1985  -0.3017   2.3901   1.9872   8.1121      2321.03            0.249959            0.002647            0.041400
2134   -3.7880    403.36    5.31    0.23    0.00   50.56    0.00           0.00        6791.61           0.00           0.00         536.09           0.00   338.95  3106.86   372.53   0.7028   1.0775   0.9198   0.3249   0.4159   0.1630   0.0063  -0.1094  -0.1985  -0.3017   2.3658   1.9734   8.1128      2460.29            0.251781            0.002760            0.041426
2135   -3.7880    395.23    5.31    0.00    0.00   51.55    0.00           0.00        7507.58           0.00           0.00         594.15           0.00   338.26  3068.72   372.72   0.7056   1.0665   0.9092   0.3254   0.4133   0.1621   0.0064  -0.1094  -0.1985  -0.3017   2.3413   1.9595   8.1135      2607.91            0.253640            0.002879            0.041437
2136   -3.7880    387.10    5.31   -0.22    0.00   52.55    0.00           0.00        8298.49           0.00           0.00         658.32           0.00   337.56  3030.33   372.91   0.7084   1.0555   0.8984   0.3260   0.4107   0.1612   0.0064  -0.1094  -0.1985  -0.3017   2.3167   1.9454   8.1143      2764.38            0.255537            0.003002            0.041433
2137   -3.7880    378.98    5.31   -0.45    0.00   53.55    0.00           0.00        9172.63           0.00           0.00         729.27           0.00   336.88  2991.72   373.10   0.7114   1.0446   0.8874   0.3265   0.4080   0.1603   0.0064  -0.1094  -0.1985  -0.3017   2.2920   1.9311   8.1150      2930.24            0.257469            0.003130            0.041411
2138   -3.7880    370.84    5.31   -0.68    0.00   54.54    0.00           0.00       10138.70           0.00           0.00         807.73           0.00   336.19  2952.91   373.28   0.7143   1.0338   0.8763   0.3271   0.4053   0.1594   0.0065  -0.1094  -0.1985  -0.3017   2.2671   1.9167   8.1157      3106.06            0.259431            0.003264            0.041370
2139   -3.7880    362.72    5.31   -0.91    0.00   55.54    0.00           0.00       11204.68           0.00           0.00         894.34           0.00   335.52  2913.93   373.47   0.7174   1.0230   0.8652   0.3276   0.4025   0.1585   0.0065  -0.1094  -0.1985  -0.3017   2.2421   1.9021   8.1164      3292.42            0.261421            0.003403            0.041308
2140   -3.7880    354.61    5.31   -1.13    0.00   56.53    0.00           0.00       12380.13           0.00           0.00         989.88           0.00   334.84  2874.79   373.65   0.7205   1.0123   0.8538   0.3281   0.3996   0.1576   0.0066  -0.1094  -0.1985  -0.3017   2.2170   1.8874   8.1172      3489.97            0.263433            0.003547            0.041224
2141   -3.7880    346.52    5.31   -1.36    0.00   57.52    0.00           0.00       13675.42           0.00           0.00        1095.20           0.00   334.17  2835.53   373.83   0.7237   1.0016   0.8424   0.3287   0.3968   0.1567   0.0066  -0.1094  -0.1985  -0.3017   2.1918   1.8725   8.1179      3699.36            0.265460            0.003697            0.041115
2142   -3.7880    338.45    5.31   -1.59    0.00   58.51    0.00           0.00       15101.99           0.00           0.00        1211.23           0.00   333.51  2796.17   374.01   0.7269   0.9910   0.8309   0.3292   0.3938   0.1558   0.0067  -0.1094  -0.1985  -0.3017   2.1664   1.8575   8.1186      3921.33            0.267493            0.003851            0.040979
2143   -3.7880    330.41    5.31   -1.81    0.00   59.50    0.00           0.00       16671.50           0.00           0.00        1338.92           0.00   332.85  2756.74   374.19   0.7302   0.9804   0.8192   0.3297   0.3908   0.1549   0.0067  -0.1094  -0.1985  -0.3017   2.1409   1.8424   8.1193      4156.60            0.269521            0.004011            0.040814
2144   -3.7880    322.40    5.31   -2.04    0.00   60.48    0.00           0.00       18394.70           0.00           0.00        1479.15           0.00   332.19  2717.25   374.37   0.7336   0.9698   0.8075   0.3302   0.3878   0.1541   0.0068  -0.1094  -0.1985  -0.3017   2.1153   1.8271   8.1200      4406.00            0.271531            0.004175            0.040616
2145   -3.7880    314.45    5.31   -2.26    0.00   61.46    0.00           0.00       20283.06           0.00           0.00        1632.85           0.00   331.54  2677.75   374.54   0.7371   0.9593   0.7956   0.3307   0.3847   0.1532   0.0068  -0.1094  -0.1985  -0.3017   2.0896   1.8117   8.1207      4670.36            0.273505            0.004343            0.040382
2146   -3.7880    306.55    5.31   -2.48    0.00   62.42    0.00           0.00       22350.02           0.00           0.00        1801.13           0.00   330.89  2638.26   374.72   0.7406   0.9489   0.7837   0.3313   0.3816   0.1523   0.0068  -0.1094  -0.1985  -0.3017   2.0638   1.7961   8.1214      4950.58            0.275422            0.004515            0.040107
2147   -3.7880    298.71    5.31   -2.70    0.00   63.38    0.00           0.00       24607.07           0.00           0.00        1984.92           0.00   330.24  2598.81   374.89   0.7441   0.9384   0.7717   0.3318   0.3784   0.1514   0.0069  -0.1094  -0.1985  -0.3017   2.0380   1.7804   8.1221      5247.62            0.277258            0.004689            0.039788
2148   -3.7880    290.96    5.31   -2.92    0.00   64.33    0.00           0.00       27063.73           0.00           0.00        2185.00           0.00   329.60  2559.44   375.06   0.7478   0.9280   0.7596   0.3323   0.3752   0.1506   0.0069  -0.1094  -0.1985  -0.3017   2.0120   1.7646   8.1228      5562.47            0.278980            0.004865            0.039419
2149   -3.7880    283.32    5.31   -3.13    0.00   65.27    0.00           0.00       29727.87           0.00           0.00        2402.00           0.00   328.96  2520.19   375.23   0.7515   0.9177   0.7474   0.3327   0.3720   0.1497   0.0070  -0.1094  -0.1985  -0.3017   1.9860   1.7487   8.1234      5896.22            0.280549            0.005042            0.038993
2150   -3.7880    275.79    5.31   -3.34    0.00   66.19    0.00           0.00       32604.29           0.00           0.00        2636.33           0.00   328.33  2481.09   375.39   0.7553   0.9074   0.7352   0.3332   0.3687   0.1488   0.0070  -0.1094  -0.1985  -0.3017   1.9599   1.7327   8.1241      6250.00            0.281917            0.005217            0.038503
2151   -3.7880    268.41    5.31   -3.55    0.00   67.10    0.00           0.00       35694.55           0.00           0.00        2888.12           0.00   327.69  2442.20   375.56   0.7591   0.8971   0.7230   0.3337   0.3654   0.1479   0.0071  -0.1094  -0.1985  -0.3017   1.9338   1.7166   8.1248      6625.00            0.283024            0.005388            0.037941
2152   -3.7880    261.21    5.31   -3.75    0.00   67.98    0.00           0.00       38992.82           0.00           0.00        3156.88           0.00   327.07  2403.56   375.72   0.7630   0.8869   0.7108   0.3342   0.3620   0.1471   0.0071  -0.1094  -0.1985  -0.3017   1.9076   1.7003   8.1255      7022.50            0.283793            0.005553            0.037296
2153   -3.7880    254.23    5.31   -3.94    0.00   68.84    0.00           0.00       42480.36           0.00           0.00        3441.09           0.00   326.44  2365.25   375.89   0.7669   0.8767   0.6985   0.3347   0.3587   0.1462   0.0072  -0.1094  -0.1985  -0.3017   1.8815   1.6840   8.1262      7443.85            0.284125            0.005707            0.036555
2154   -3.7880    247.53    5.31   -4.13    0.00   69.66    0.00           0.00       46123.11           0.00           0.00        3737.97           0.00   325.82  2327.33   376.05   0.7709   0.8665   0.6863   0.3351   0.3553   0.1453   0.0072  -0.1094  -0.1985  -0.3017   1.8554   1.6676   8.1268      7890.48            0.283893            0.005846            0.035703
2155   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.20  2290.53   376.21   0.7748   0.8564   0.6743   0.3356   0.3519   0.1445   0.0072  -0.1094  -0.1985  -0.3017   1.8297   1.6511   8.1275      8363.91            0.282924            0.005963            0.034720
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.59  2255.94   376.36   0.7786   0.8463   0.6630   0.3361   0.3487   0.1436   0.0073  -0.1094  -0.1985  -0.3017   1.8048   1.6347   8.1282      8865.74            0.280986            0.006051            0.033583
2157   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.98  2223.91   376.52   0.7822   0.8363   0.6524   0.3365   0.3457   0.1428   0.0073  -0.1094  -0.1985  -0.3017   1.7809   1.6184   8.1289      9397.68            0.277749            0.006100            0.032259
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.37  2194.26   376.68   0.7855   0.8263   0.6426   0.3370   0.3429   0.1419   0.0074  -0.1094  -0.1985  -0.3017   1.7580   1.6023   8.1295      9961.55            0.272740            0.006095            0.030710
2159   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.77  2166.81   376.83   0.7887   0.8163   0.6334   0.3374   0.3403   0.1411   0.0074  -0.1094  -0.1985  -0.3017   1.7360   1.5865   8.1302     10559.24            0.265261            0.006019            0.028879
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.17  2141.40   376.98   0.7917   0.8064   0.6248   0.3379   0.3378   0.1402   0.0075  -0.1094  -0.1985  -0.3017   1.7148   1.5709   8.1308     11192.79            0.254254            0.005843            0.026692
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.58  2117.90   377.13   0.7945   0.7965   0.6169   0.3383   0.3355   0.1394   0.0075  -0.1094  -0.1985  -0.3017   1.6945   1.5555   8.1315     11864.36            0.238074            0.005527            0.024038
2162   -3.7880    252.41    5.31   -3.99    0.00   69.06    0.00           0.00       43441.90           0.00           0.00        3519.45           0.00   320.99  2097.51   377.28   0.7970   0.7867   0.6099   0.3387   0.3334   0.1386   0.0076  -0.1094  -0.1985  -0.3017   1.6756   1.5406   8.1321     12576.22            0.214064            0.004999            0.020745
2163   -3.7880    268.23    5.31   -3.55    0.00   67.12    0.00           0.00       35774.41           0.00           0.00        2894.62           0.00   320.40  2082.76   377.43   0.7988   0.7770   0.6049   0.3392   0.3320   0.1378   0.0076  -0.1094  -0.1985  -0.3017   1.6592   1.5261   8.1328     13330.79            0.177697            0.004154            0.016524
2164   -3.7880    292.21    5.31   -2.88    0.00   64.18    0.00           0.00       26651.35           0.00           0.00        2151.41           0.00   319.82  2076.10   377.58   0.7996   0.7673   0.6026   0.3396   0.3313   0.1370   0.0076  -0.1094  -0.1985  -0.3017   1.6466   1.5125   8.1334     14130.64            0.120448            0.002817            0.010815
2165   -3.7880    324.35    5.31   -1.98    0.00   60.24    0.00           0.00       17958.68           0.00           0.00        1443.66           0.00   319.25  2079.78   377.72   0.7991   0.7578   0.6038   0.3400   0.3317   0.1362   0.0077  -0.1094  -0.1985  -0.3017   1.6388   1.5000   8.1341     14978.48            0.043637            0.001011            0.003908
2166   -3.7880    364.65    5.31   -0.85    0.00   55.30    0.00           0.00       10941.31           0.00           0.00         872.94           0.00   318.68  2095.87   377.87   0.7972   0.7483   0.6094   0.3404   0.3333   0.1354   0.0077  -0.1094  -0.1985  -0.3017   1.6368   1.4890   8.1347     15877.19            0.002092            0.000025            0.000321
2167   -3.7880    413.11    5.31    0.50    0.00   49.36    0.00           0.00        6021.49           0.00           0.00         473.69           0.00   318.13  2126.31   378.01   0.7935   0.7389   0.6197   0.3409   0.3363   0.1347   0.0078  -0.1094  -0.1985  -0.3017   1.6413   1.4798   8.1353     16829.82            0.002108            0.000026            0.000320
2168   -3.7880    465.11    5.31    1.96    0.00   42.99    0.00           0.00        3162.63           0.00           0.00         242.73           0.00   317.58  2172.07   378.15   0.7881   0.7298   0.6351   0.3413   0.3408   0.1341   0.0078  -0.1094  -0.1985  -0.3017   1.6526   1.4728   8.1359     17839.61            0.002124            0.000027            0.000319
2169   -3.7880    508.96    5.31    3.19    0.00   37.61    0.00           0.00        1829.60           0.00           0.00         135.89           0.00   317.04  2231.23   378.29   0.7814   0.7207   0.6549   0.3417   0.3464   0.1334   0.0079  -0.1094  -0.1985  -0.3017   1.6697   1.4682   8.1365     18909.99            0.002140            0.000028            0.000317
2170   -3.7880    544.65    5.31    4.19    0.00   33.24    0.00           0.00        1165.89           0.00           0.00          83.30           0.00   316.52  2299.95   378.43   0.7738   0.7119   0.6774   0.3421   0.3528   0.1329   0.0079  -0.1094  -0.1985  -0.3017   1.6906   1.4658   8.1371     20044.59            0.002155            0.000029            0.000315
2171   -3.7880    572.18    5.31    4.96    0.00   29.86    0.00           0.00         819.48           0.00           0.00          56.24           0.00   316.01  2374.71   378.57   0.7659   0.7033   0.7015   0.3425   0.3595   0.1323   0.0079  -0.1094  -0.1985  -0.3017   1.7136   1.4654   8.1377     21247.26            0.002170            0.000030            0.000313
