YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2055    0.0720    283.05    5.10   10.89    0.00   54.96    0.00           0.00       10569.55           0.00           0.00         649.15           0.00   420.38  1996.72   352.18   0.7941   2.2266   0.5751   0.2644   0.3536   0.2580   0.0033  -0.1093  -0.1621  -0.2912   3.1367   1.5000   8.0352         8.65           54.934469            1.222427            8.152603
2056   -0.0260    287.73    5.09   10.66    0.00   54.72    0.00           0.00       10318.31           0.00           0.00         640.48           0.00   419.53  2001.95   352.51   0.7930   2.2159   0.5769   0.2654   0.3537   0.2553   0.0033  -0.1081  -0.1627  -0.2886   3.1306   1.5000   8.0360         8.99           51.498470            1.147471            7.610473
2057   -0.1240    291.86    5.08   10.41    0.00   54.57    0.00           0.00       10171.78           0.00           0.00         638.26           0.00   418.68  2008.41   352.84   0.7919   2.2051   0.5791   0.2664   0.3545   0.2528   0.0033  -0.1070  -0.1632  -0.2860   3.1257   1.5000   8.0367         9.35           48.612616            1.087669            7.136424
2058   -0.2210    296.38    5.07   10.18    0.00   54.37    0.00           0.00        9962.91           0.00           0.00         631.71           0.00   417.83  2016.00   353.17   0.7903   2.1942   0.5818   0.2674   0.3550   0.2503   0.0034  -0.1058  -0.1638  -0.2834   3.1207   1.5000   8.0374         9.73           45.696779            1.024359            6.664880
2059   -0.3190    302.00    5.06    9.98    0.00   54.00    0.00           0.00        9599.10           0.00           0.00         614.74           0.00   416.97  2024.96   353.49   0.7885   2.1832   0.5849   0.2683   0.3556   0.2478   0.0034  -0.1047  -0.1644  -0.2808   3.1163   1.5000   8.0382        10.12           42.398427            0.948994            6.159868
2060   -0.4160    311.89    5.05    9.90    0.00   52.99    0.00           0.00        8676.98           0.00           0.00         560.40           0.00   416.11  2036.15   353.80   0.7862   2.1722   0.5888   0.2693   0.3558   0.2454   0.0034  -0.1035  -0.1650  -0.2782   3.1124   1.5000   8.0389        10.52           37.575371            0.824837            5.504307
2061   -0.4970    318.37    5.05    9.78    0.00   52.33    0.00           0.00        8120.46           0.00           0.00         527.14           0.00   415.25  2049.53   354.12   0.7841   2.1611   0.5934   0.2702   0.3568   0.2431   0.0034  -0.1029  -0.1654  -0.2768   3.1081   1.5000   8.0397        10.94           34.222737            0.742245            5.027297
2062   -0.5770    320.33    5.06    9.55    0.00   52.35    0.00           0.00        8131.07           0.00           0.00         531.24           0.00   414.39  2063.51   354.42   0.7820   2.1500   0.5983   0.2712   0.3577   0.2409   0.0035  -0.1023  -0.1658  -0.2755   3.1041   1.5000   8.0405        11.38           32.711324            0.714629            4.758759
2063   -0.6580    325.29    5.06    9.39    0.00   51.92    0.00           0.00        7791.81           0.00           0.00         511.89           0.00   413.52  2077.67   354.73   0.7806   2.1389   0.6031   0.2721   0.3590   0.2387   0.0035  -0.1017  -0.1662  -0.2742   3.1004   1.5000   8.0412        11.83           30.250800            0.658472            4.391964
2064   -0.7380    334.79    5.06    9.36    0.00   50.83    0.00           0.00        6982.30           0.00           0.00         460.35           0.00   412.66  2093.33   355.04   0.7783   2.1278   0.6085   0.2730   0.3601   0.2366   0.0035  -0.1012  -0.1666  -0.2729   3.0971   1.5000   8.0420        12.31           26.663391            0.567369            3.916243
2065   -0.8190    341.05    5.06    9.24    0.00   50.23    0.00           0.00        6574.22           0.00           0.00         435.54           0.00   411.80  2110.69   355.34   0.7758   2.1166   0.6144   0.2739   0.3613   0.2345   0.0036  -0.1012  -0.1669  -0.2729   3.0927   1.4999   8.0427        12.80           24.401374            0.513662            3.597430
2066   -0.8990    341.18    5.06    8.95    0.00   50.53    0.00           0.00        6770.21           0.00           0.00         451.70           0.00   410.94  2127.96   355.64   0.7737   2.1054   0.6203   0.2748   0.3631   0.2325   0.0036  -0.1006  -0.1673  -0.2715   3.0905   1.5000   8.0435        13.31           23.791345            0.508630            3.460796
2067   -0.9800    343.08    5.06    8.71    0.00   50.56    0.00           0.00        6796.98           0.00           0.00         456.42           0.00   410.07  2144.34   355.93   0.7717   2.0942   0.6258   0.2757   0.3641   0.2305   0.0036  -0.1000  -0.1676  -0.2702   3.0873   1.5000   8.0443        13.84           22.753164            0.491001            3.277116
2068   -1.0600    347.35    5.06    8.53    0.00   50.26    0.00           0.00        6594.86           0.00           0.00         445.29           0.00   409.20  2160.68   356.23   0.7693   2.0829   0.6313   0.2766   0.3652   0.2286   0.0036  -0.0994  -0.1681  -0.2689   3.0841   1.5000   8.0450        14.40           21.209123            0.458078            3.041489
2069   -1.1410    350.59    5.06    8.33    0.00   50.11    0.00           0.00        6491.36           0.00           0.00         440.81           0.00   408.33  2177.25   356.52   0.7670   2.0715   0.6369   0.2774   0.3663   0.2268   0.0037  -0.0988  -0.1684  -0.2675   3.0809   1.5000   8.0458        14.97           19.992451            0.433546            2.844091
2070   -1.2210    352.49    5.06    8.09    0.00   50.15    0.00           0.00        6518.82           0.00           0.00         445.50           0.00   407.46  2193.58   356.81   0.7650   2.0601   0.6423   0.2783   0.3680   0.2249   0.0037  -0.0983  -0.1689  -0.2662   3.0780   1.5000   8.0466        15.57           19.128382            0.418634            2.685453
2071   -1.2980    357.45    5.07    7.94    0.00   49.76    0.00           0.00        6268.85           0.00           0.00         430.61           0.00   406.58  2209.89   357.09   0.7637   2.0486   0.6478   0.2791   0.3679   0.2232   0.0037  -0.0977  -0.1684  -0.2649   3.0741   1.4999   8.0474        16.19           17.685151            0.387098            2.467037
2072   -1.3750    367.03    5.07    7.93    0.00   48.73    0.00           0.00        5651.48           0.00           0.00         389.39           0.00   405.70  2227.42   357.38   0.7624   2.0370   0.6536   0.2800   0.3684   0.2214   0.0038  -0.0965  -0.1679  -0.2622   3.0733   1.5000   8.0482        16.84           15.564384            0.335553            2.183531
2073   -1.4530    374.89    5.07    7.87    0.00   47.95    0.00           0.00        5224.71           0.00           0.00         361.29           0.00   404.82  2246.53   357.66   0.7613   2.0254   0.6599   0.2808   0.3690   0.2197   0.0038  -0.0965  -0.1676  -0.2622   3.0689   1.4999   8.0489        17.52           13.991286            0.298283            1.966262
2074   -1.5300    379.43    5.07    7.71    0.00   47.64    0.00           0.00        5063.67           0.00           0.00         351.92           0.00   403.94  2266.24   357.94   0.7597   2.0137   0.6664   0.2817   0.3698   0.2180   0.0038  -0.0959  -0.1671  -0.2608   3.0669   1.4999   8.0497        18.22           13.019380            0.277970            1.817488
2075   -1.6070    388.14    5.07    7.68    0.00   46.76    0.00           0.00        4634.31           0.00           0.00         323.04           0.00   403.05  2286.68   358.21   0.7584   2.0019   0.6731   0.2825   0.3705   0.2164   0.0038  -0.0954  -0.1667  -0.2595   3.0651   1.5000   8.0505        18.95           11.592750            0.244616            1.625149
2076   -1.6840    394.46    5.07    7.57    0.00   46.22    0.00           0.00        4384.41           0.00           0.00         306.79           0.00   402.16  2308.10   358.49   0.7567   1.9901   0.6801   0.2833   0.3714   0.2148   0.0039  -0.0954  -0.1662  -0.2595   3.0618   1.5000   8.0513        19.70           10.599897            0.222525            1.483367
2077   -1.7620    396.64    5.07    7.35    0.00   46.24    0.00           0.00        4395.38           0.00           0.00         309.43           0.00   401.26  2329.36   358.76   0.7547   1.9782   0.6869   0.2841   0.3718   0.2133   0.0039  -0.0948  -0.1658  -0.2582   3.0597   1.5000   8.0522        20.49           10.121404            0.214501            1.397513
2078   -1.8390    401.47    5.08    7.20    0.00   45.91    0.00           0.00        4250.19           0.00           0.00         300.61           0.00   400.36  2350.19   359.03   0.7532   1.9662   0.6937   0.2850   0.3725   0.2117   0.0039  -0.0942  -0.1654  -0.2568   3.0576   1.5000   8.0530        21.31            9.397118            0.199438            1.286720
2079   -1.9160    407.06    5.08    7.08    0.00   45.48    0.00           0.00        4069.74           0.00           0.00         289.06           0.00   399.45  2371.17   359.30   0.7517   1.9541   0.7004   0.2858   0.3733   0.2103   0.0040  -0.0942  -0.1649  -0.2568   3.0538   1.4999   8.0538        22.16            8.663113            0.183625            1.176827
2080   -1.9930    414.43    5.08    7.00    0.00   44.82    0.00           0.00        3806.35           0.00           0.00         271.20           0.00   398.54  2392.74   359.57   0.7503   1.9420   0.7073   0.2865   0.3741   0.2088   0.0040  -0.0930  -0.1645  -0.2541   3.0537   1.5000   8.0546        23.05            7.826578            0.165136            1.058923
2081   -2.0820    427.98    5.09    7.06    0.00   43.29    0.00           0.00        3261.72           0.00           0.00         231.93           0.00   397.63  2416.25   359.83   0.7486   1.9297   0.7148   0.2873   0.3750   0.2074   0.0040  -0.0930  -0.1639  -0.2541   3.0506   1.5000   8.0555        23.97            6.607967            0.136276            0.905983
2082   -2.1710    437.11    5.11    7.00    0.00   42.36    0.00           0.00        2966.69           0.00           0.00         210.97           0.00   396.70  2441.87   360.10   0.7467   1.9172   0.7229   0.2881   0.3754   0.2060   0.0041  -0.0930  -0.1633  -0.2541   3.0476   1.4999   8.0563        24.93            5.831801            0.118577            0.803825
2083   -2.2600    438.69    5.12    6.72    0.00   42.42    0.00           0.00        2986.33           0.00           0.00         213.45           0.00   395.77  2467.24   360.37   0.7458   1.9046   0.7309   0.2889   0.3767   0.2046   0.0041  -0.0924  -0.1627  -0.2527   3.0471   1.5000   8.0572        25.93            5.614386            0.115388            0.761172
2084   -2.3490    441.64    5.13    6.49    0.00   42.30    0.00           0.00        2949.57           0.00           0.00         211.66           0.00   394.82  2491.26   360.63   0.7444   1.8919   0.7384   0.2897   0.3775   0.2033   0.0041  -0.0924  -0.1621  -0.2527   3.0436   1.4999   8.0580        26.97            5.295585            0.109385            0.707966
2085   -2.4370    448.55    5.15    6.37    0.00   41.67    0.00           0.00        2767.29           0.00           0.00         198.85           0.00   393.87  2515.04   360.90   0.7431   1.8789   0.7458   0.2905   0.3789   0.2020   0.0042  -0.0919  -0.1615  -0.2514   3.0423   1.4999   8.0589        28.04            4.793698            0.098679            0.636963
