YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    610.20    5.16   10.57    0.00   21.03    0.00           0.00         313.26           0.00           0.00          17.13           0.00   381.27  3729.80   361.09   0.6561   1.7054   1.0852   0.2911   0.4603   0.2106   0.0042  -0.1152  -0.2030  -0.3156   3.1740   2.3172   8.0706       150.07            0.644574            0.002087            0.112185
2087   -2.6150    606.88    5.18   10.16    0.00   21.82    0.00           0.00         342.70           0.00           0.00          19.22           0.00   380.32  3726.49   361.36   0.6568   1.6921   1.0844   0.2919   0.4583   0.2093   0.0042  -0.1152  -0.2023  -0.3156   3.1587   2.3147   8.0715       159.08            0.646990            0.002154            0.112829
2088   -2.7040    603.42    5.19    9.74    0.00   22.63    0.00           0.00         375.06           0.00           0.00          21.56           0.00   379.36  3721.87   361.63   0.6581   1.6786   1.0832   0.2927   0.4573   0.2080   0.0043  -0.1145  -0.2016  -0.3139   3.1464   2.3118   8.0725       168.62            0.649454            0.002224            0.113470
2089   -2.7930    599.82    5.21    9.32    0.00   23.44    0.00           0.00         410.66           0.00           0.00          24.17           0.00   378.39  3715.90   361.90   0.6593   1.6649   1.0817   0.2935   0.4557   0.2067   0.0043  -0.1145  -0.2008  -0.3139   3.1306   2.3084   8.0734       178.74            0.651967            0.002297            0.114108
2090   -2.8810    595.99    5.22    8.90    0.00   24.27    0.00           0.00         449.81           0.00           0.00          27.08           0.00   377.40  3708.66   362.17   0.6606   1.6510   1.0799   0.2943   0.4541   0.2055   0.0044  -0.1138  -0.2000  -0.3122   3.1166   2.3047   8.0743       189.46            0.654530            0.002374            0.114743
2091   -2.9720    591.64    5.23    8.45    0.00   25.11    0.00           0.00         492.90           0.00           0.00          30.30           0.00   376.41  3700.15   362.44   0.6616   1.6369   1.0777   0.2951   0.4539   0.2042   0.0044  -0.1138  -0.1999  -0.3122   3.1005   2.3005   8.0753       200.83            0.657146            0.002454            0.115375
2092   -3.0630    587.10    5.24    8.00    0.00   25.96    0.00           0.00         540.33           0.00           0.00          33.88           0.00   375.40  3690.45   362.71   0.6625   1.6226   1.0752   0.2959   0.4531   0.2030   0.0044  -0.1130  -0.1996  -0.3104   3.0858   2.2960   8.0762       212.88            0.659814            0.002538            0.116003
2093   -3.1530    582.36    5.25    7.54    0.00   26.81    0.00           0.00         592.54           0.00           0.00          37.85           0.00   374.38  3679.61   362.98   0.6634   1.6081   1.0725   0.2967   0.4523   0.2018   0.0045  -0.1130  -0.1995  -0.3104   3.0680   2.2910   8.0772       225.66            0.662538            0.002626            0.116627
2094   -3.2440    577.57    5.25    7.07    0.00   27.68    0.00           0.00         650.03           0.00           0.00          42.28           0.00   373.35  3667.68   363.24   0.6644   1.5934   1.0694   0.2975   0.4515   0.2006   0.0045  -0.1123  -0.1994  -0.3087   3.0521   2.2856   8.0782       239.19            0.665319            0.002718            0.117246
2095   -3.3350    572.66    5.26    6.61    0.00   28.55    0.00           0.00         713.36           0.00           0.00          47.21           0.00   372.31  3654.74   363.51   0.6653   1.5785   1.0661   0.2983   0.4506   0.1994   0.0046  -0.1123  -0.1992  -0.3087   3.0335   2.2798   8.0792       253.55            0.668159            0.002814            0.117861
2096   -3.4250    567.64    5.27    6.14    0.00   29.43    0.00           0.00         783.16           0.00           0.00          52.68           0.00   371.26  3640.72   363.78   0.6669   1.5634   1.0625   0.2991   0.4500   0.1982   0.0046  -0.1116  -0.1991  -0.3070   3.0169   2.2736   8.0802       268.76            0.671060            0.002914            0.118470
2097   -3.5160    562.43    5.28    5.67    0.00   30.32    0.00           0.00         860.12           0.00           0.00          58.77           0.00   370.19  3625.59   364.04   0.6680   1.5481   1.0586   0.2999   0.4490   0.1971   0.0046  -0.1116  -0.1990  -0.3070   2.9968   2.2670   8.0813       284.88            0.674024            0.003019            0.119073
2098   -3.6070    557.18    5.29    5.19    0.00   31.22    0.00           0.00         945.00           0.00           0.00          65.54           0.00   369.12  3609.47   364.31   0.6694   1.5325   1.0545   0.3006   0.4485   0.1959   0.0047  -0.1108  -0.1988  -0.3052   2.9795   2.2601   8.0823       301.98            0.677053            0.003129            0.119670
2099   -3.6970    551.82    5.30    4.72    0.00   32.13    0.00           0.00        1038.63           0.00           0.00          73.06           0.00   368.03  3592.39   364.57   0.6707   1.5168   1.0501   0.3014   0.4466   0.1948   0.0047  -0.1108  -0.1985  -0.3052   2.9578   2.2526   8.0834       320.10            0.680149            0.003245            0.120260
2100   -3.7880    546.28    5.31    4.23    0.00   33.04    0.00           0.00        1141.94           0.00           0.00          81.42           0.00   366.94  3574.42   364.84   0.6720   1.5009   1.0454   0.3022   0.4454   0.1937   0.0048  -0.1094  -0.1985  -0.3017   2.9411   2.2450   8.0844       339.30            0.683316            0.003366            0.120843
2101   -3.7880    538.79    5.31    4.02    0.00   33.96    0.00           0.00        1255.96           0.00           0.00          90.39           0.00   365.85  3555.30   365.10   0.6731   1.4850   1.0404   0.3030   0.4443   0.1926   0.0048  -0.1094  -0.1985  -0.3017   2.9192   2.2369   8.0855       359.66            0.686554            0.003492            0.121417
2102   -3.7880    531.25    5.31    3.81    0.00   34.88    0.00           0.00        1381.82           0.00           0.00         100.33           0.00   364.78  3534.80   365.36   0.6744   1.4695   1.0351   0.3037   0.4430   0.1915   0.0049  -0.1094  -0.1985  -0.3017   2.8973   2.2283   8.0866       381.24            0.689867            0.003625            0.121983
2103   -3.7880    523.66    5.31    3.60    0.00   35.81    0.00           0.00        1520.79           0.00           0.00         111.34           0.00   363.75  3512.98   365.61   0.6757   1.4543   1.0294   0.3045   0.4417   0.1904   0.0049  -0.1094  -0.1985  -0.3017   2.8751   2.2193   8.0876       404.11            0.693258            0.003763            0.122539
2104   -3.7880    516.02    5.31    3.39    0.00   36.75    0.00           0.00        1674.28           0.00           0.00         123.53           0.00   362.73  3489.93   365.87   0.6771   1.4393   1.0234   0.3053   0.4404   0.1893   0.0050  -0.1094  -0.1985  -0.3017   2.8528   2.2098   8.0886       428.36            0.696727            0.003909            0.123086
2105   -3.7880    508.34    5.31    3.17    0.00   37.69    0.00           0.00        1843.84           0.00           0.00         137.03           0.00   361.73  3465.72   366.12   0.6787   1.4246   1.0170   0.3060   0.4389   0.1882   0.0050  -0.1094  -0.1985  -0.3017   2.8303   2.2000   8.0896       454.06            0.700279            0.004061            0.123621
2106   -3.7880    500.62    5.31    2.96    0.00   38.63    0.00           0.00        2031.20           0.00           0.00         151.98           0.00   360.75  3440.40   366.37   0.6803   1.4101   1.0103   0.3067   0.4374   0.1871   0.0051  -0.1094  -0.1985  -0.3017   2.8076   2.1899   8.0905       481.31            0.703915            0.004220            0.124145
2107   -3.7880    492.86    5.31    2.74    0.00   39.59    0.00           0.00        2238.29           0.00           0.00         168.53           0.00   359.79  3414.04   366.62   0.6819   1.3958   1.0034   0.3075   0.4357   0.1861   0.0051  -0.1094  -0.1985  -0.3017   2.7847   2.1795   8.0915       510.18            0.707638            0.004387            0.124656
2108   -3.7880    485.06    5.31    2.52    0.00   40.54    0.00           0.00        2467.23           0.00           0.00         186.87           0.00   358.84  3386.71   366.87   0.6837   1.3818   0.9961   0.3082   0.4341   0.1850   0.0051  -0.1094  -0.1985  -0.3017   2.7616   2.1688   8.0924       540.80            0.711452            0.004562            0.125154
2109   -3.7880    477.22    5.31    2.30    0.00   41.50    0.00           0.00        2720.38           0.00           0.00         207.18           0.00   357.90  3358.44   367.11   0.6855   1.3678   0.9885   0.3089   0.4323   0.1839   0.0052  -0.1094  -0.1985  -0.3017   2.7384   2.1578   8.0934       573.24            0.715358            0.004746            0.125637
2110   -3.7880    469.35    5.31    2.08    0.00   42.47    0.00           0.00        3000.36           0.00           0.00         229.68           0.00   356.98  3329.31   367.35   0.6874   1.3541   0.9807   0.3096   0.4305   0.1829   0.0052  -0.1094  -0.1985  -0.3017   2.7150   2.1465   8.0943       607.64            0.719361            0.004938            0.126105
2111   -3.7880    461.45    5.31    1.86    0.00   43.44    0.00           0.00        3310.08           0.00           0.00         254.60           0.00   356.08  3299.35   367.59   0.6894   1.3405   0.9726   0.3103   0.4286   0.1819   0.0053  -0.1094  -0.1985  -0.3017   2.6913   2.1350   8.0952       644.10            0.723462            0.005139            0.126556
2112   -3.7880    453.51    5.31    1.64    0.00   44.41    0.00           0.00        3652.74           0.00           0.00         282.21           0.00   355.18  3268.62   367.83   0.6915   1.3271   0.9643   0.3110   0.4266   0.1808   0.0053  -0.1094  -0.1985  -0.3017   2.6676   2.1232   8.0961       682.74            0.727665            0.005350            0.126989
2113   -3.7880    445.54    5.31    1.41    0.00   45.39    0.00           0.00        4031.92           0.00           0.00         312.80           0.00   354.30  3237.16   368.06   0.6936   1.3138   0.9558   0.3117   0.4246   0.1798   0.0054  -0.1094  -0.1985  -0.3017   2.6436   2.1112   8.0970       723.71            0.731972            0.005571            0.127403
2114   -3.7880    437.55    5.31    1.19    0.00   46.37    0.00           0.00        4451.58           0.00           0.00         346.68           0.00   353.43  3205.03   368.30   0.6959   1.3007   0.9470   0.3124   0.4225   0.1787   0.0054  -0.1094  -0.1985  -0.3017   2.6195   2.0989   8.0979       767.13            0.736388            0.005803            0.127796
2115   -3.7880    429.52    5.31    0.96    0.00   47.35    0.00           0.00        4916.08           0.00           0.00         384.23           0.00   352.57  3172.25   368.53   0.6981   1.2877   0.9380   0.3131   0.4203   0.1777   0.0055  -0.1094  -0.1985  -0.3017   2.5952   2.0865   8.0988       813.16            0.740913            0.006046            0.128167
2116   -3.7880    421.48    5.31    0.74    0.00   48.34    0.00           0.00        5430.28           0.00           0.00         425.83           0.00   351.72  3138.87   368.75   0.7005   1.2748   0.9287   0.3138   0.4181   0.1767   0.0055  -0.1094  -0.1985  -0.3017   2.5708   2.0738   8.0996       861.95            0.745552            0.006300            0.128515
2117   -3.7880    413.41    5.31    0.51    0.00   49.33    0.00           0.00        5999.54           0.00           0.00         471.91           0.00   350.88  3104.92   368.98   0.7030   1.2620   0.9193   0.3144   0.4158   0.1757   0.0055  -0.1094  -0.1985  -0.3017   2.5462   2.0609   8.1005       913.66            0.750306            0.006566            0.128837
2118   -3.7880    405.31    5.31    0.29    0.00   50.32    0.00           0.00        6629.78           0.00           0.00         522.98           0.00   350.05  3070.45   369.21   0.7055   1.2494   0.9096   0.3151   0.4135   0.1747   0.0056  -0.1094  -0.1985  -0.3017   2.5214   2.0478   8.1013       968.48            0.755179            0.006846            0.129131
2119   -3.7880    397.20    5.31    0.06    0.00   51.31    0.00           0.00        7327.57           0.00           0.00         579.55           0.00   349.23  3035.49   369.43   0.7081   1.2368   0.8998   0.3158   0.4111   0.1736   0.0056  -0.1094  -0.1985  -0.3017   2.4965   2.0345   8.1022      1026.59            0.760171            0.007138            0.129396
2120   -3.7880    389.07    5.31   -0.17    0.00   52.31    0.00           0.00        8100.12           0.00           0.00         642.22           0.00   348.41  3000.08   369.65   0.7107   1.2244   0.8898   0.3164   0.4086   0.1726   0.0057  -0.1094  -0.1985  -0.3017   2.4714   2.0210   8.1030      1088.19            0.765283            0.007444            0.129629
2121   -3.7880    380.92    5.31   -0.40    0.00   53.31    0.00           0.00        8955.42           0.00           0.00         711.64           0.00   347.61  2964.24   369.87   0.7135   1.2120   0.8796   0.3170   0.4061   0.1716   0.0057  -0.1094  -0.1985  -0.3017   2.4462   2.0073   8.1038      1153.48            0.770518            0.007764            0.129828
2122   -3.7880    372.76    5.31   -0.63    0.00   54.31    0.00           0.00        9902.24           0.00           0.00         788.53           0.00   346.81  2928.00   370.08   0.7163   1.1998   0.8692   0.3177   0.4035   0.1706   0.0058  -0.1094  -0.1985  -0.3017   2.4208   1.9934   8.1046      1222.69            0.775875            0.008099            0.129990
2123   -3.7880    364.59    5.31   -0.85    0.00   55.31    0.00           0.00       10950.26           0.00           0.00         873.67           0.00   346.02  2891.41   370.30   0.7192   1.1876   0.8587   0.3183   0.4008   0.1696   0.0058  -0.1094  -0.1985  -0.3017   2.3953   1.9793   8.1055      1296.05            0.781352            0.008449            0.130112
2124   -3.7880    356.40    5.31   -1.08    0.00   56.31    0.00           0.00       12110.06           0.00           0.00         967.93           0.00   345.24  2854.48   370.51   0.7221   1.1756   0.8479   0.3189   0.3981   0.1686   0.0059  -0.1094  -0.1985  -0.3017   2.3696   1.9650   8.1063      1373.81            0.786948            0.008815            0.130191
2125   -3.7880    348.22    5.31   -1.31    0.00   57.32    0.00           0.00       13393.26           0.00           0.00        1072.25           0.00   344.47  2817.25   370.72   0.7252   1.1636   0.8371   0.3195   0.3954   0.1676   0.0059  -0.1094  -0.1985  -0.3017   2.3438   1.9506   8.1071      1456.24            0.792659            0.009197            0.130224
2126   -3.7880    340.02    5.31   -1.54    0.00   58.32    0.00           0.00       14812.56           0.00           0.00        1187.68           0.00   343.70  2779.74   370.93   0.7283   1.1517   0.8260   0.3202   0.3926   0.1666   0.0059  -0.1094  -0.1985  -0.3017   2.3178   1.9360   8.1079      1543.62            0.798480            0.009596            0.130206
2127   -3.7880    331.83    5.31   -1.77    0.00   59.32    0.00           0.00       16381.79           0.00           0.00        1315.34           0.00   342.94  2741.99   371.13   0.7315   1.1399   0.8148   0.3208   0.3897   0.1657   0.0060  -0.1094  -0.1985  -0.3017   2.2917   1.9212   8.1086      1636.23            0.804403            0.010012            0.130133
2128   -3.7880    323.64    5.31   -2.00    0.00   60.33    0.00           0.00       18115.96           0.00           0.00        1456.46           0.00   342.19  2704.01   371.34   0.7348   1.1281   0.8035   0.3214   0.3868   0.1647   0.0060  -0.1094  -0.1985  -0.3017   2.2655   1.9063   8.1094      1734.41            0.810417            0.010445            0.130001
2129   -3.7880    315.46    5.31   -2.23    0.00   61.33    0.00           0.00       20031.32           0.00           0.00        1612.36           0.00   341.44  2665.84   371.54   0.7381   1.1164   0.7920   0.3220   0.3838   0.1637   0.0061  -0.1094  -0.1985  -0.3017   2.2392   1.8911   8.1102      1838.47            0.816510            0.010896            0.129804
2130   -3.7880    307.30    5.31   -2.46    0.00   62.33    0.00           0.00       22145.32           0.00           0.00        1784.46           0.00   340.70  2627.51   371.74   0.7415   1.1048   0.7804   0.3225   0.3808   0.1627   0.0061  -0.1094  -0.1985  -0.3017   2.2127   1.8759   8.1110      1948.78            0.822664            0.011364            0.129536
2131   -3.7880    299.15    5.31   -2.69    0.00   63.33    0.00           0.00       24476.63           0.00           0.00        1974.30           0.00   339.96  2589.04   371.94   0.7450   1.0933   0.7687   0.3231   0.3777   0.1617   0.0062  -0.1094  -0.1985  -0.3017   2.1860   1.8604   8.1118      2065.71            0.828856            0.011849            0.129191
2132   -3.7880    291.02    5.31   -2.91    0.00   64.33    0.00           0.00       27045.02           0.00           0.00        2183.47           0.00   339.23  2550.45   372.14   0.7486   1.0818   0.7568   0.3237   0.3745   0.1608   0.0062  -0.1094  -0.1985  -0.3017   2.1593   1.8448   8.1125      2189.65            0.835059            0.012351            0.128761
2133   -3.7880    282.92    5.31   -3.14    0.00   65.32    0.00           0.00       29871.24           0.00           0.00        2413.68           0.00   338.51  2511.78   372.33   0.7523   1.0704   0.7448   0.3243   0.3713   0.1598   0.0063  -0.1094  -0.1985  -0.3017   2.1324   1.8291   8.1133      2321.03            0.841238            0.012870            0.128237
2134   -3.7880    274.87    5.31   -3.37    0.00   66.31    0.00           0.00       32976.75           0.00           0.00        2666.68           0.00   337.79  2473.06   372.53   0.7560   1.0591   0.7327   0.3249   0.3680   0.1588   0.0063  -0.1094  -0.1985  -0.3017   2.1055   1.8132   8.1140      2460.29            0.847349            0.013404            0.127611
2135   -3.7880    266.86    5.31   -3.59    0.00   67.29    0.00           0.00       36383.34           0.00           0.00        2944.24           0.00   337.08  2434.31   372.72   0.7599   1.0478   0.7205   0.3254   0.3647   0.1578   0.0064  -0.1094  -0.1985  -0.3017   2.0784   1.7971   8.1148      2607.91            0.853339            0.013951            0.126871
2136   -3.7880    258.90    5.31   -3.81    0.00   68.26    0.00           0.00       40112.57           0.00           0.00        3248.13           0.00   336.37  2395.57   372.91   0.7638   1.0366   0.7082   0.3260   0.3613   0.1569   0.0064  -0.1094  -0.1985  -0.3017   2.0512   1.7809   8.1155      2764.38            0.859143            0.014511            0.126004
2137   -3.7880    251.02    5.31   -4.03    0.00   69.23    0.00           0.00       44184.96           0.00           0.00        3580.01           0.00   335.66  2356.87   373.10   0.7678   1.0254   0.6958   0.3265   0.3579   0.1559   0.0064  -0.1094  -0.1985  -0.3017   2.0239   1.7646   8.1163      2930.24            0.864679            0.015079            0.124997
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.97  2318.52   373.28   0.7718   1.0143   0.6834   0.3271   0.3545   0.1549   0.0065  -0.1094  -0.1985  -0.3017   1.9967   1.7482   8.1170      3106.06            0.869849            0.015653            0.123832
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.27  2281.87   373.47   0.7758   1.0032   0.6715   0.3276   0.3511   0.1540   0.0065  -0.1094  -0.1985  -0.3017   1.9701   1.7317   8.1178      3292.42            0.874530            0.016228            0.122489
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.58  2247.92   373.65   0.7795   0.9922   0.6604   0.3281   0.3480   0.1530   0.0066  -0.1094  -0.1985  -0.3017   1.9445   1.7152   8.1185      3489.97            0.878569            0.016798            0.120946
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.90  2216.49   373.83   0.7830   0.9813   0.6500   0.3287   0.3450   0.1521   0.0066  -0.1094  -0.1985  -0.3017   1.9200   1.6989   8.1192      3699.36            0.881777            0.017355            0.119174
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.22  2187.38   374.01   0.7863   0.9704   0.6403   0.3292   0.3423   0.1511   0.0067  -0.1094  -0.1985  -0.3017   1.8965   1.6828   8.1199      3921.33            0.883915            0.017891            0.117142
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.55  2160.44   374.19   0.7895   0.9596   0.6312   0.3297   0.3396   0.1502   0.0067  -0.1094  -0.1985  -0.3017   1.8739   1.6669   8.1207      4156.60            0.884674            0.018393            0.114808
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.88  2135.52   374.37   0.7924   0.9488   0.6228   0.3302   0.3372   0.1492   0.0068  -0.1094  -0.1985  -0.3017   1.8521   1.6513   8.1214      4406.00            0.883655            0.018845            0.112124
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.22  2112.46   374.54   0.7952   0.9381   0.6150   0.3307   0.3349   0.1483   0.0068  -0.1094  -0.1985  -0.3017   1.8311   1.6359   8.1221      4670.36            0.880322            0.019228            0.109030
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.57  2091.13   374.72   0.7977   0.9275   0.6077   0.3313   0.3328   0.1474   0.0068  -0.1094  -0.1985  -0.3017   1.8110   1.6209   8.1228      4950.58            0.873944            0.019517            0.105449
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.92  2071.40   374.89   0.8002   0.9170   0.6010   0.3318   0.3308   0.1465   0.0069  -0.1094  -0.1985  -0.3017   1.7915   1.6061   8.1235      5247.62            0.863499            0.019677            0.101284
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.27  2053.17   375.06   0.8024   0.9065   0.5947   0.3323   0.3290   0.1456   0.0069  -0.1094  -0.1985  -0.3017   1.7728   1.5916   8.1242      5562.47            0.847516            0.019666            0.096408
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.63  2036.31   375.23   0.8046   0.8961   0.5889   0.3327   0.3272   0.1447   0.0070  -0.1094  -0.1985  -0.3017   1.7547   1.5775   8.1249      5896.22            0.823830            0.019422            0.090648
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.00  2020.73   375.39   0.8065   0.8858   0.5834   0.3332   0.3256   0.1438   0.0070  -0.1094  -0.1985  -0.3017   1.7372   1.5636   8.1256      6250.00            0.789165            0.018860            0.083765
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.38  2006.33   375.56   0.8084   0.8756   0.5784   0.3337   0.3241   0.1430   0.0071  -0.1094  -0.1985  -0.3017   1.7203   1.5501   8.1262      6625.00            0.738429            0.017844            0.075413
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.76  1993.03   375.72   0.8101   0.8654   0.5738   0.3342   0.3227   0.1422   0.0071  -0.1094  -0.1985  -0.3017   1.7040   1.5368   8.1269      7022.50            0.663411            0.016146            0.065053
2153   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   325.14  1982.17   375.89   0.8115   0.8554   0.5700   0.3347   0.3216   0.1413   0.0072  -0.1094  -0.1985  -0.3017   1.6889   1.5239   8.1276      7443.85            0.550133            0.013420            0.051774
2154   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   324.53  1976.43   376.05   0.8123   0.8454   0.5679   0.3351   0.3210   0.1405   0.0072  -0.1094  -0.1985  -0.3017   1.6762   1.5116   8.1282      7890.48            0.372253            0.009100            0.033812
2155   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   323.93  1978.26   376.21   0.8120   0.8354   0.5686   0.3356   0.3211   0.1397   0.0072  -0.1094  -0.1985  -0.3017   1.6672   1.5000   8.1289      8363.91            0.133969            0.003255            0.012082
2156   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   323.34  1989.96   376.36   0.8105   0.8256   0.5727   0.3361   0.3224   0.1389   0.0073  -0.1094  -0.1985  -0.3017   1.6630   1.4896   8.1296      8865.74            0.005158            0.000063            0.000800
2157   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   322.75  2013.63   376.52   0.8074   0.8160   0.5810   0.3365   0.3249   0.1382   0.0073  -0.1094  -0.1985  -0.3017   1.6645   1.4807   8.1302      9397.68            0.005197            0.000065            0.000797
2158   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   322.17  2051.22   376.68   0.8027   0.8064   0.5940   0.3370   0.3288   0.1375   0.0074  -0.1094  -0.1985  -0.3017   1.6724   1.4736   8.1308      9961.55            0.005236            0.000067            0.000794
2159   -3.7880    462.02    5.31    1.87    0.00   43.37    0.00           0.00        3286.37           0.00           0.00         252.69           0.00   321.61  2102.60   376.83   0.7963   0.7970   0.6117   0.3374   0.3339   0.1368   0.0074  -0.1094  -0.1985  -0.3017   1.6866   1.4686   8.1315     10559.24            0.005274            0.000070            0.000791
2160   -3.7880    499.83    5.31    2.93    0.00   38.73    0.00           0.00        2051.33           0.00           0.00         153.58           0.00   321.05  2164.80   376.98   0.7890   0.7878   0.6327   0.3379   0.3401   0.1362   0.0075  -0.1094  -0.1985  -0.3017   1.7053   1.4658   8.1321     11192.79            0.005311            0.000072            0.000787
2161   -3.7880    529.48    5.31    3.76    0.00   35.10    0.00           0.00        1412.96           0.00           0.00         102.80           0.00   320.51  2234.18   377.13   0.7810   0.7788   0.6558   0.3383   0.3467   0.1356   0.0075  -0.1094  -0.1985  -0.3017   1.7269   1.4650   8.1327     11864.36            0.005347            0.000075            0.000782
2162   -3.7880    550.98    5.31    4.36    0.00   32.46    0.00           0.00        1075.62           0.00           0.00          76.21           0.00   319.98  2307.39   377.28   0.7730   0.7700   0.6798   0.3387   0.3535   0.1351   0.0076  -0.1094  -0.1985  -0.3017   1.7496   1.4660   8.1332     12576.22            0.005382            0.000077            0.000776
2163   -3.7880    564.31    5.31    4.74    0.00   30.83    0.00           0.00         906.85           0.00           0.00          63.03           0.00   319.47  2381.34   377.43   0.7652   0.7614   0.7037   0.3392   0.3601   0.1346   0.0076  -0.1094  -0.1985  -0.3017   1.7721   1.4684   8.1338     13330.79            0.005413            0.000079            0.000769
2164   -3.7880    569.49    5.31    4.88    0.00   30.19    0.00           0.00         848.42           0.00           0.00          58.48           0.00   318.96  2453.14   377.58   0.7580   0.7530   0.7265   0.3396   0.3663   0.1342   0.0076  -0.1094  -0.1985  -0.3017   1.7933   1.4718   8.1344     14130.64            0.005441            0.000082            0.000761
2165   -3.7880    566.50    5.31    4.80    0.00   30.56    0.00           0.00         881.63           0.00           0.00          61.06           0.00   318.47  2520.14   377.72   0.7515   0.7447   0.7474   0.3400   0.3720   0.1338   0.0077  -0.1094  -0.1985  -0.3017   1.8122   1.4759   8.1349     14978.48            0.005464            0.000084            0.000752
2166   -3.7880    555.37    5.31    4.49    0.00   31.92    0.00           0.00        1016.99           0.00           0.00          71.62           0.00   317.99  2579.83   377.87   0.7459   0.7366   0.7658   0.3404   0.3769   0.1334   0.0077  -0.1094  -0.1985  -0.3017   1.8278   1.4802   8.1355     15877.19            0.005481            0.000086            0.000742
2167   -3.7880    536.07    5.31    3.95    0.00   34.29    0.00           0.00        1300.02           0.00           0.00          93.87           0.00   317.52  2629.92   378.01   0.7413   0.7287   0.7811   0.3409   0.3809   0.1330   0.0078  -0.1094  -0.1985  -0.3017   1.8394   1.4844   8.1360     16829.82            0.005490            0.000088            0.000729
2168   -3.7880    520.89    5.31    3.52    0.00   36.15    0.00           0.00        1574.74           0.00           0.00         115.62           0.00   317.05  2670.39   378.15   0.7377   0.7208   0.7934   0.3413   0.3841   0.1327   0.0078  -0.1094  -0.1985  -0.3017   1.8472   1.4882   8.1365     17839.61            0.005487            0.000089            0.000715
2169   -3.7880    513.87    5.31    3.33    0.00   37.01    0.00           0.00        1720.15           0.00           0.00         127.18           0.00   316.59  2704.09   378.29   0.7347   0.7131   0.8035   0.3417   0.3868   0.1324   0.0079  -0.1094  -0.1985  -0.3017   1.8523   1.4913   8.1370     18909.99            0.005469            0.000090            0.000698
2170   -3.7880    509.06    5.31    3.19    0.00   37.60    0.00           0.00        1827.35           0.00           0.00         135.71           0.00   316.13  2733.34   378.43   0.7322   0.7053   0.8123   0.3421   0.3890   0.1321   0.0079  -0.1094  -0.1985  -0.3017   1.8558   1.4940   8.1375     20044.59            0.005431            0.000091            0.000678
2171   -3.7880    504.41    5.31    3.06    0.00   38.17    0.00           0.00        1937.12           0.00           0.00         144.47           0.00   315.68  2758.86   378.57   0.7300   0.6977   0.8198   0.3425   0.3910   0.1318   0.0079  -0.1094  -0.1985  -0.3017   1.8578   1.4961   8.1380     21247.26            0.005363            0.000091            0.000655
