YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.98  1766.19   327.12   0.9505   1.7986   0.4918   0.1875   0.3505   0.3729   0.0027  -0.3450  -0.1240  -0.7463   2.0040   1.0825   8.0643         1.54            2.322837            0.001781            0.270758
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.06  1778.87   328.02   0.9435   1.8271   0.4965   0.1903   0.3514   0.3752   0.0027  -0.3376  -0.1264  -0.7351   2.0574   1.1148   8.0624         1.60            2.326036            0.001805            0.272769
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.19  1793.59   328.92   0.9366   1.8562   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3303  -0.1285  -0.7237   2.1118   1.1476   8.0604         1.67            2.329256            0.001829            0.274795
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.39  1810.07   329.84   0.9305   1.8860   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3230  -0.1309  -0.7122   2.1682   1.1811   8.0584         1.73            2.332497            0.001854            0.276833
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.57  1828.15   330.76   0.9232   1.9155   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3156  -0.1331  -0.7006   2.2237   1.2149   8.0564         1.80            2.335758            0.001878            0.278886
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.70  1847.83   331.67   0.9156   1.9440   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3083  -0.1355  -0.6888   2.2786   1.2491   8.0545         1.87            2.339040            0.001903            0.280952
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.82  1868.90   332.56   0.9087   1.9723   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3017  -0.1376  -0.6781   2.3321   1.2835   8.0526         1.95            2.342343            0.001928            0.283033
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.92  1891.26   333.44   0.9009   2.0003   0.5376   0.2071   0.3611   0.3761   0.0027  -0.2936  -0.1399  -0.6649   2.3888   1.3183   8.0507         2.03            2.345666            0.001953            0.285127
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.02  1914.90   334.31   0.8932   2.0280   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2863  -0.1422  -0.6527   2.4443   1.3535   8.0488         2.11            2.349011            0.001978            0.287235
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.11  1939.71   335.17   0.8853   2.0555   0.5549   0.2125   0.3655   0.3723   0.0027  -0.2789  -0.1444  -0.6404   2.4992   1.3888   8.0469         2.19            2.352376            0.002003            0.289357
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   409.10  1964.96   336.00   0.8784   2.0815   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2730  -0.1462  -0.6304   2.5484   1.4237   8.0451         2.28            2.355762            0.002029            0.291492
2022    9.9070    390.22    6.52   50.73    0.00    1.06    0.00           0.00           4.87           0.00           0.00           0.01           0.00   410.87  1990.62   336.79   0.8712   2.1046   0.5729   0.2175   0.3680   0.3672   0.0028  -0.2664  -0.1480  -0.6190   2.5961   1.4583   8.0436         2.37            2.359171            0.002055            0.293642
2023    9.4470    396.93    6.37   49.14    0.00    1.11    0.00           0.00           5.13           0.00           0.00           0.01           0.00   412.45  2017.34   337.55   0.8641   2.1251   0.5823   0.2198   0.3697   0.3643   0.0028  -0.2613  -0.1498  -0.6101   2.6382   1.4919   8.0422         2.46            2.362604            0.002081            0.295806
2024    8.9880    403.62    6.22   47.56    0.00    1.17    0.00           0.00           5.40           0.00           0.00           0.01           0.00   413.85  2045.06   338.26   0.8568   2.1431   0.5919   0.2220   0.3715   0.3612   0.0028  -0.2547  -0.1517  -0.5985   2.6819   1.5250   8.0409         2.56            2.366064            0.002108            0.297984
2025    8.5280    410.20    6.08   45.97    0.00    1.23    0.00           0.00           5.69           0.00           0.00           0.01           0.00   415.07  2073.68   338.94   0.8496   2.1588   0.6018   0.2241   0.3734   0.3579   0.0028  -0.2488  -0.1535  -0.5881   2.7214   1.5574   8.0399         2.67            2.369553            0.002135            0.300175
2026    8.0690    416.95    5.93   44.38    0.00    1.29    0.00           0.00           6.00           0.00           0.00           0.02           0.00   416.13  2103.13   339.58   0.8426   2.1724   0.6118   0.2261   0.3751   0.3545   0.0028  -0.2430  -0.1553  -0.5775   2.7586   1.5889   8.0389         2.77            2.373072            0.002163            0.302381
2027    7.6090    423.49    5.78   42.79    0.00    1.35    0.00           0.00           6.32           0.00           0.00           0.02           0.00   417.02  2133.40   340.19   0.8351   2.1838   0.6221   0.2279   0.3765   0.3508   0.0028  -0.2371  -0.1571  -0.5669   2.7934   1.6195   8.0381         2.88            2.376624            0.002191            0.304600
2028    7.1500    430.10    5.64   41.20    0.00    1.42    0.00           0.00           6.66           0.00           0.00           0.02           0.00   417.76  2164.45   340.76   0.8280   2.1933   0.6326   0.2297   0.3785   0.3471   0.0028  -0.2312  -0.1589  -0.5561   2.8267   1.6492   8.0375         3.00            2.380210            0.002220            0.306833
2029    6.6910    436.68    5.49   39.61    0.00    1.49    0.00           0.00           7.01           0.00           0.00           0.02           0.00   418.35  2196.25   341.30   0.8205   2.2008   0.6432   0.2313   0.3799   0.3431   0.0029  -0.2246  -0.1607  -0.5439   2.8597   1.6783   8.0370         3.12            2.383833            0.002249            0.309080
2030    6.2310    443.14    5.34   38.02    0.00    1.57    0.00           0.00           7.39           0.00           0.00           0.03           0.00   418.79  2228.67   341.80   0.8140   2.2065   0.6540   0.2329   0.3823   0.3390   0.0029  -0.2187  -0.1625  -0.5329   2.8896   1.7064   8.0366         3.24            2.387494            0.002279            0.311341
2031    5.8940    449.87    5.34   36.98    0.00    1.65    0.00           0.00           7.79           0.00           0.00           0.03           0.00   419.12  2261.62   342.28   0.8072   2.2107   0.6649   0.2343   0.3849   0.3350   0.0029  -0.2143  -0.1647  -0.5245   2.9171   1.7336   8.0363         3.37            2.391196            0.002310            0.313615
2032    5.5560    456.38    5.34   35.92    0.00    1.73    0.00           0.00           8.21           0.00           0.00           0.03           0.00   419.36  2295.11   342.75   0.8008   2.2137   0.6758   0.2358   0.3880   0.3311   0.0029  -0.2099  -0.1669  -0.5161   2.9442   1.7599   8.0361         3.51            2.394939            0.002341            0.315903
2033    5.2190    463.05    5.34   34.88    0.00    1.81    0.00           0.00           8.66           0.00           0.00           0.04           0.00   419.52  2329.08   343.22   0.7942   2.2157   0.6869   0.2372   0.3905   0.3274   0.0029  -0.2055  -0.1691  -0.5077   2.9701   1.7855   8.0360         3.65            2.398726            0.002373            0.318205
2034    4.8810    469.49    5.34   33.82    0.00    1.90    0.00           0.00           9.13           0.00           0.00           0.04           0.00   419.58  2363.51   343.69   0.7879   2.2166   0.6980   0.2386   0.3936   0.3238   0.0029  -0.2004  -0.1713  -0.4977   2.9977   1.8106   8.0359         3.79            2.402558            0.002406            0.320520
2035    4.5440    476.00    5.34   32.78    0.00    2.00    0.00           0.00           9.63           0.00           0.00           0.05           0.00   419.56  2398.37   344.15   0.7813   2.2163   0.7091   0.2400   0.3961   0.3205   0.0029  -0.1960  -0.1735  -0.4890   3.0218   1.8349   8.0359         3.95            2.406437            0.002439            0.322849
2036    4.2070    482.48    5.33   31.73    0.00    2.09    0.00           0.00          10.15           0.00           0.00           0.05           0.00   419.46  2433.61   344.61   0.7756   2.2150   0.7203   0.2414   0.3997   0.3172   0.0029  -0.1908  -0.1757  -0.4788   3.0483   1.8589   8.0360         4.10            2.410363            0.002474            0.325192
2037    3.8690    488.91    5.33   30.67    0.00    2.20    0.00           0.00          10.71           0.00           0.00           0.06           0.00   419.27  2469.20   345.06   0.7692   2.2126   0.7315   0.2428   0.4022   0.3141   0.0030  -0.1864  -0.1779  -0.4700   3.0706   1.8822   8.0362         4.27            2.414339            0.002509            0.327549
2038    3.5320    495.31    5.33   29.62    0.00    2.31    0.00           0.00          11.30           0.00           0.00           0.06           0.00   419.00  2505.17   345.51   0.7631   2.2092   0.7428   0.2442   0.4053   0.3112   0.0030  -0.1820  -0.1802  -0.4612   3.0926   1.9048   8.0364         4.44            2.418367            0.002545            0.329919
2039    3.1940    501.67    5.33   28.56    0.00    2.42    0.00           0.00          11.92           0.00           0.00           0.07           0.00   418.65  2541.49   345.95   0.7571   2.2047   0.7540   0.2455   0.4077   0.3083   0.0030  -0.1776  -0.1824  -0.4522   3.1130   1.9267   8.0367         4.62            2.422447            0.002582            0.332302
2040    2.8570    507.88    5.33   27.50    0.00    2.54    0.00           0.00          12.57           0.00           0.00           0.08           0.00   418.22  2578.12   346.39   0.7510   2.1992   0.7653   0.2469   0.4108   0.3056   0.0030  -0.1725  -0.1845  -0.4416   3.1356   1.9482   8.0371         4.80            2.426583            0.002619            0.334699
2041    2.6270    514.25    5.31   26.83    0.00    2.66    0.00           0.00          13.27           0.00           0.00           0.09           0.00   417.73  2614.97   346.83   0.7459   2.1929   0.7766   0.2482   0.4133   0.3029   0.0030  -0.1703  -0.1861  -0.4371   3.1485   1.9685   8.0375         4.99            2.430776            0.002658            0.337110
2042    2.3970    520.67    5.29   26.16    0.00    2.79    0.00           0.00          14.01           0.00           0.00           0.10           0.00   417.20  2651.94   347.25   0.7407   2.1862   0.7878   0.2495   0.4159   0.3002   0.0030  -0.1666  -0.1878  -0.4294   3.1653   1.9881   8.0380         5.19            2.435026            0.002697            0.339533
2043    2.1680    526.94    5.27   25.48    0.00    2.92    0.00           0.00          14.79           0.00           0.00           0.11           0.00   416.64  2688.95   347.67   0.7364   2.1790   0.7990   0.2508   0.4195   0.2975   0.0030  -0.1644  -0.1893  -0.4248   3.1781   2.0068   8.0385         5.40            2.439337            0.002738            0.341971
2044    1.9380    533.15    5.25   24.80    0.00    3.06    0.00           0.00          15.61           0.00           0.00           0.12           0.00   416.04  2725.97   348.08   0.7314   2.1713   0.8101   0.2520   0.4220   0.2947   0.0031  -0.1615  -0.1910  -0.4186   3.1913   2.0247   8.0390         5.62            2.443709            0.002780            0.344421
2045    1.7080    539.31    5.23   24.12    0.00    3.21    0.00           0.00          16.49           0.00           0.00           0.14           0.00   415.40  2763.04   348.48   0.7269   2.1631   0.8211   0.2532   0.4250   0.2919   0.0031  -0.1593  -0.1926  -0.4139   3.2023   2.0417   8.0396         5.84            2.448143            0.002823            0.346885
2046    1.4780    545.42    5.21   23.44    0.00    3.36    0.00           0.00          17.42           0.00           0.00           0.16           0.00   414.72  2800.16   348.88   0.7220   2.1544   0.8320   0.2544   0.4274   0.2891   0.0031  -0.1571  -0.1943  -0.4092   3.2120   2.0580   8.0402         6.07            2.452642            0.002867            0.349362
2047    1.2480    551.56    5.20   22.76    0.00    3.52    0.00           0.00          18.40           0.00           0.00           0.17           0.00   414.00  2837.34   349.26   0.7176   2.1451   0.8429   0.2556   0.4303   0.2863   0.0031  -0.1541  -0.1958  -0.4029   3.2239   2.0737   8.0408         6.32            2.457207            0.002913            0.351852
2048    1.0190    557.54    5.18   22.08    0.00    3.69    0.00           0.00          19.44           0.00           0.00           0.19           0.00   413.24  2874.57   349.64   0.7129   2.1353   0.8538   0.2567   0.4327   0.2835   0.0031  -0.1512  -0.1975  -0.3966   3.2346   2.0890   8.0415         6.57            2.461840            0.002959            0.354355
2049    0.7890    563.55    5.16   21.39    0.00    3.86    0.00           0.00          20.55           0.00           0.00           0.22           0.00   412.44  2911.88   350.01   0.7083   2.1249   0.8646   0.2579   0.4350   0.2807   0.0031  -0.1483  -0.1991  -0.3902   3.2447   2.1037   8.0422         6.83            2.466542            0.003007            0.356870
2050    0.5590    569.39    5.14   20.71    0.00    4.05    0.00           0.00          21.72           0.00           0.00           0.24           0.00   411.60  2949.25   350.38   0.7038   2.1140   0.8753   0.2590   0.4380   0.2778   0.0032  -0.1461  -0.2008  -0.3854   3.2524   2.1178   8.0429         7.11            2.471317            0.003057            0.359399
2051    0.4620    574.88    5.13   20.50    0.00    4.23    0.00           0.00          22.97           0.00           0.00           0.27           0.00   410.74  2986.39   350.74   0.7007   2.1029   0.8859   0.2600   0.4401   0.2750   0.0032  -0.1446  -0.2014  -0.3822   3.2576   2.1310   8.0437         7.39            2.476165            0.003108            0.361940
2052    0.3640    580.48    5.12   20.30    0.00    4.43    0.00           0.00          24.29           0.00           0.00           0.30           0.00   409.90  3023.14   351.09   0.6971   2.0919   0.8963   0.2611   0.4418   0.2723   0.0032  -0.1431  -0.2022  -0.3790   3.2623   2.1435   8.0444         7.69            2.481088            0.003160            0.364494
2053    0.2670    585.91    5.11   20.09    0.00    4.64    0.00           0.00          25.70           0.00           0.00           0.34           0.00   409.07  3059.59   351.44   0.6939   2.0811   0.9066   0.2622   0.4440   0.2697   0.0032  -0.1417  -0.2030  -0.3758   3.2675   2.1554   8.0452         7.99            2.486087            0.003215            0.367060
2054    0.1690    591.26    5.10   19.88    0.00    4.85    0.00           0.00          27.19           0.00           0.00           0.38           0.00   408.24  3095.67   351.78   0.6907   2.0703   0.9167   0.2632   0.4460   0.2671   0.0033  -0.1395  -0.2037  -0.3709   3.2750   2.1670   8.0459         8.31            2.491163            0.003271            0.369639
2055    0.0720    596.53    5.10   19.67    0.00    5.07    0.00           0.00          28.78           0.00           0.00           0.42           0.00   407.42  3131.38   352.12   0.6876   2.0596   0.9266   0.2642   0.4481   0.2646   0.0033  -0.1380  -0.2046  -0.3676   3.2800   2.1782   8.0466         8.65            2.496319            0.003329            0.372230
2056   -0.0260    601.70    5.09   19.45    0.00    5.30    0.00           0.00          30.47           0.00           0.00           0.47           0.00   406.61  3166.72   352.45   0.6847   2.0489   0.9364   0.2652   0.4500   0.2622   0.0033  -0.1365  -0.2054  -0.3643   3.2848   2.1889   8.0473         8.99            2.501556            0.003388            0.374832
2057   -0.1240    606.89    5.08   19.24    0.00    5.54    0.00           0.00          32.27           0.00           0.00           0.52           0.00   405.79  3201.62   352.78   0.6821   2.0382   0.9460   0.2662   0.4525   0.2599   0.0033  -0.1351  -0.2060  -0.3611   3.2900   2.1993   8.0481         9.35            2.506874            0.003450            0.377447
2058   -0.2210    611.88    5.07   19.02    0.00    5.79    0.00           0.00          34.18           0.00           0.00           0.58           0.00   404.98  3236.12   353.11   0.6792   2.0275   0.9555   0.2672   0.4544   0.2576   0.0034  -0.1336  -0.2068  -0.3578   3.2945   2.2093   8.0488         9.73            2.512276            0.003514            0.380073
2059   -0.3190    616.78    5.06   18.79    0.00    6.05    0.00           0.00          36.22           0.00           0.00           0.65           0.00   404.16  3270.28   353.43   0.6764   2.0167   0.9648   0.2681   0.4562   0.2554   0.0034  -0.1321  -0.2076  -0.3545   3.2988   2.2189   8.0495        10.12            2.517763            0.003580            0.382711
2060   -0.4160    621.58    5.05   18.57    0.00    6.32    0.00           0.00          38.38           0.00           0.00           0.72           0.00   403.35  3304.13   353.74   0.6734   2.0059   0.9739   0.2691   0.4575   0.2532   0.0034  -0.1307  -0.2083  -0.3511   3.3025   2.2281   8.0503        10.52            2.523338            0.003649            0.385361
2061   -0.4970    623.84    5.05   18.34    0.00    6.60    0.00           0.00          40.69           0.00           0.00           0.80           0.00   402.53  3337.22   354.05   0.6708   1.9951   0.9828   0.2700   0.4591   0.2511   0.0034  -0.1299  -0.2088  -0.3495   3.3040   2.2368   8.0510        10.94            2.529001            0.003719            0.388021
2062   -0.5770    625.93    5.06   18.10    0.00    6.88    0.00           0.00          43.15           0.00           0.00           0.88           0.00   401.72  3369.04   354.36   0.6684   1.9843   0.9914   0.2710   0.4607   0.2490   0.0035  -0.1292  -0.2093  -0.3478   3.3052   2.2450   8.0517        11.38            2.534754            0.003792            0.390692
2063   -0.6580    628.01    5.06   17.86    0.00    7.18    0.00           0.00          45.77           0.00           0.00           0.98           0.00   400.90  3399.51   354.67   0.6668   1.9735   0.9995   0.2719   0.4624   0.2470   0.0035  -0.1285  -0.2098  -0.3461   3.3060   2.2528   8.0525        11.83            2.540600            0.003868            0.393375
2064   -0.7380    629.90    5.06   17.62    0.00    7.49    0.00           0.00          48.56           0.00           0.00           1.09           0.00   400.09  3428.70   354.97   0.6646   1.9626   1.0072   0.2728   0.4637   0.2451   0.0035  -0.1277  -0.2103  -0.3445   3.3061   2.2600   8.0532        12.31            2.546540            0.003946            0.396067
2065   -0.8190    631.79    5.06   17.38    0.00    7.81    0.00           0.00          51.54           0.00           0.00           1.20           0.00   399.28  3456.79   355.27   0.6625   1.9518   1.0147   0.2737   0.4649   0.2432   0.0036  -0.1277  -0.2107  -0.3445   3.3035   2.2666   8.0539        12.80            2.552575            0.004027            0.398771
2066   -0.8990    633.49    5.06   17.13    0.00    8.14    0.00           0.00          54.71           0.00           0.00           1.33           0.00   398.47  3483.75   355.57   0.6608   1.9409   1.0218   0.2746   0.4666   0.2413   0.0036  -0.1270  -0.2112  -0.3428   3.3033   2.2729   8.0547        13.31            2.558709            0.004111            0.401484
2067   -0.9800    635.18    5.06   16.88    0.00    8.48    0.00           0.00          58.10           0.00           0.00           1.47           0.00   397.65  3509.60   355.87   0.6591   1.9300   1.0285   0.2755   0.4675   0.2395   0.0036  -0.1262  -0.2116  -0.3411   3.3021   2.2788   8.0554        13.84            2.564943            0.004197            0.404207
2068   -1.0600    636.77    5.06   16.64    0.00    8.82    0.00           0.00          61.72           0.00           0.00           1.63           0.00   396.83  3534.45   356.16   0.6572   1.9190   1.0350   0.2764   0.4686   0.2377   0.0036  -0.1255  -0.2122  -0.3394   3.3005   2.2843   8.0562        14.40            2.571278            0.004287            0.406939
2069   -1.1410    638.16    5.06   16.38    0.00    9.18    0.00           0.00          65.58           0.00           0.00           1.80           0.00   396.01  3558.37   356.45   0.6554   1.9079   1.0412   0.2772   0.4695   0.2359   0.0037  -0.1248  -0.2126  -0.3378   3.2986   2.2895   8.0569        14.97            2.577717            0.004380            0.409681
2070   -1.2210    639.54    5.06   16.12    0.00    9.55    0.00           0.00          69.69           0.00           0.00           1.98           0.00   395.18  3581.33   356.74   0.6540   1.8968   1.0472   0.2781   0.4710   0.2342   0.0037  -0.1240  -0.2132  -0.3361   3.2968   2.2944   8.0577        15.57            2.584263            0.004476            0.412432
2071   -1.2980    640.81    5.07   15.88    0.00    9.94    0.00           0.00          74.09           0.00           0.00           2.19           0.00   394.36  3603.21   357.02   0.6531   1.8856   1.0529   0.2789   0.4705   0.2326   0.0037  -0.1233  -0.2126  -0.3344   3.2939   2.2989   8.0584        16.19            2.590917            0.004575            0.415191
2072   -1.3750    641.96    5.07   15.63    0.00   10.33    0.00           0.00          78.80           0.00           0.00           2.42           0.00   393.53  3623.91   357.31   0.6525   1.8743   1.0582   0.2798   0.4707   0.2309   0.0038  -0.1218  -0.2120  -0.3310   3.2937   2.3034   8.0592        16.84            2.597683            0.004678            0.417959
2073   -1.4530    643.01    5.07   15.37    0.00   10.73    0.00           0.00          83.83           0.00           0.00           2.67           0.00   392.69  3643.39   357.59   0.6522   1.8630   1.0632   0.2806   0.4705   0.2293   0.0038  -0.1218  -0.2115  -0.3310   3.2877   2.3072   8.0600        17.52            2.604561            0.004786            0.420735
2074   -1.5300    643.93    5.07   15.12    0.00   11.14    0.00           0.00          89.21           0.00           0.00           2.95           0.00   391.85  3661.68   357.87   0.6516   1.8516   1.0679   0.2815   0.4705   0.2277   0.0038  -0.1211  -0.2110  -0.3293   3.2841   2.3107   8.0608        18.22            2.611555            0.004897            0.423518
2075   -1.6070    644.75    5.07   14.86    0.00   11.57    0.00           0.00          94.97           0.00           0.00           3.25           0.00   391.01  3678.86   358.15   0.6513   1.8401   1.0723   0.2823   0.4704   0.2262   0.0038  -0.1204  -0.2104  -0.3276   3.2799   2.3138   8.0615        18.95            2.618667            0.005013            0.426308
2076   -1.6840    645.35    5.07   14.60    0.00   12.01    0.00           0.00         101.14           0.00           0.00           3.58           0.00   390.16  3694.95   358.42   0.6509   1.8285   1.0764   0.2831   0.4702   0.2246   0.0039  -0.1204  -0.2098  -0.3276   3.2730   2.3164   8.0623        19.70            2.625900            0.005133            0.429105
2077   -1.7620    645.93    5.07   14.33    0.00   12.45    0.00           0.00         107.75           0.00           0.00           3.95           0.00   389.31  3710.06   358.69   0.6502   1.8168   1.0802   0.2839   0.4695   0.2231   0.0039  -0.1196  -0.2093  -0.3259   3.2676   2.3187   8.0631        20.49            2.633256            0.005258            0.431909
2078   -1.8390    646.39    5.08   14.06    0.00   12.91    0.00           0.00         114.82           0.00           0.00           4.35           0.00   388.45  3724.21   358.96   0.6500   1.8050   1.0838   0.2847   0.4692   0.2216   0.0039  -0.1189  -0.2088  -0.3242   3.2621   2.3207   8.0639        21.31            2.640739            0.005388            0.434718
2079   -1.9160    646.73    5.08   13.79    0.00   13.38    0.00           0.00         122.41           0.00           0.00           4.79           0.00   387.59  3737.35   359.23   0.6499   1.7931   1.0871   0.2855   0.4689   0.2202   0.0040  -0.1189  -0.2082  -0.3242   3.2541   2.3222   8.0647        22.16            2.648351            0.005523            0.437533
2080   -1.9930    646.95    5.08   13.51    0.00   13.85    0.00           0.00         130.54           0.00           0.00           5.27           0.00   386.72  3749.49   359.50   0.6498   1.7812   1.0902   0.2863   0.4684   0.2188   0.0040  -0.1174  -0.2077  -0.3208   3.2502   2.3237   8.0655        23.05            2.656094            0.005663            0.440353
2081   -2.0820    646.45    5.09   13.18    0.00   14.34    0.00           0.00         139.26           0.00           0.00           5.79           0.00   385.84  3760.55   359.76   0.6498   1.7690   1.0930   0.2871   0.4679   0.2174   0.0040  -0.1174  -0.2069  -0.3208   3.2413   2.3247   8.0663        23.97            2.663974            0.005810            0.443177
2082   -2.1710    645.75    5.11   12.84    0.00   14.84    0.00           0.00         148.62           0.00           0.00           6.37           0.00   384.95  3770.43   360.03   0.6498   1.7567   1.0955   0.2879   0.4667   0.2160   0.0041  -0.1174  -0.2061  -0.3208   3.2311   2.3250   8.0672        24.93            2.671991            0.005962            0.446005
2083   -2.2600    644.93    5.12   12.50    0.00   15.35    0.00           0.00         158.68           0.00           0.00           6.99           0.00   384.05  3779.01   360.29   0.6506   1.7442   1.0977   0.2887   0.4663   0.2146   0.0041  -0.1167  -0.2054  -0.3191   3.2238   2.3251   8.0680        25.93            2.680151            0.006120            0.448837
2084   -2.3490    643.91    5.13   12.15    0.00   15.87    0.00           0.00         169.48           0.00           0.00           7.68           0.00   383.14  3786.27   360.56   0.6510   1.7315   1.0995   0.2895   0.4654   0.2133   0.0041  -0.1167  -0.2046  -0.3191   3.2130   2.3248   8.0689        26.97            2.688456            0.006285            0.451671
2085   -2.4370    642.86    5.15   11.81    0.00   16.40    0.00           0.00         181.08           0.00           0.00           8.43           0.00   382.21  3792.34   360.83   0.6515   1.7186   1.1010   0.2903   0.4652   0.2119   0.0042  -0.1160  -0.2039  -0.3173   3.2048   2.3242   8.0698        28.04            2.696910            0.006457            0.454507
