YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    612.81    5.16   10.65    0.00   20.69    0.00           0.00         301.37           0.00           0.00          16.32           0.00   398.92  3661.93   361.17   0.6600   1.9470   1.0679   0.2913   0.4564   0.2100   0.0042  -0.0913  -0.1608  -0.2500   3.5256   1.7391   8.0543         5.49            7.784484            0.054890            1.364705
2087   -2.6150    611.57    5.18   10.29    0.00   21.22    0.00           0.00         320.08           0.00           0.00          17.67           0.00   397.94  3664.33   361.44   0.6603   1.9339   1.0686   0.2921   0.4548   0.2087   0.0042  -0.0913  -0.1603  -0.2500   3.5122   1.7365   8.0552         5.60            7.832835            0.057154            1.369630
2088   -2.7040    610.24    5.19    9.94    0.00   21.75    0.00           0.00         340.02           0.00           0.00          19.13           0.00   396.94  3665.79   361.71   0.6614   1.9205   1.0689   0.2929   0.4541   0.2074   0.0043  -0.0907  -0.1597  -0.2486   3.5014   1.7338   8.0561         5.71            7.882479            0.059524            1.374330
2089   -2.7930    608.83    5.21    9.58    0.00   22.29    0.00           0.00         361.28           0.00           0.00          20.70           0.00   395.93  3666.28   361.98   0.6622   1.9069   1.0691   0.2937   0.4529   0.2061   0.0043  -0.0907  -0.1590  -0.2486   3.4875   1.7307   8.0570         5.83            7.933460            0.062006            1.378787
2090   -2.8810    607.26    5.22    9.22    0.00   22.84    0.00           0.00         383.95           0.00           0.00          22.39           0.00   394.91  3665.85   362.25   0.6630   1.8930   1.0689   0.2945   0.4516   0.2049   0.0044  -0.0901  -0.1584  -0.2473   3.4750   1.7274   8.0579         5.94            7.985822            0.064603            1.382981
2091   -2.9720    605.24    5.23    8.83    0.00   23.39    0.00           0.00         408.10           0.00           0.00          24.19           0.00   393.86  3664.54   362.52   0.6637   1.8789   1.0686   0.2953   0.4519   0.2037   0.0044  -0.0901  -0.1583  -0.2473   3.4612   1.7238   8.0589         6.06            8.039606            0.067321            1.386893
2092   -3.0630    603.07    5.24    8.44    0.00   23.94    0.00           0.00         433.82           0.00           0.00          26.13           0.00   392.81  3662.38   362.79   0.6641   1.8645   1.0681   0.2961   0.4515   0.2024   0.0044  -0.0895  -0.1581  -0.2459   3.4483   1.7201   8.0599         6.18            8.094851            0.070161            1.390499
2093   -3.1530    600.76    5.25    8.05    0.00   24.50    0.00           0.00         461.21           0.00           0.00          28.21           0.00   391.73  3659.44   363.05   0.6646   1.8499   1.0673   0.2969   0.4512   0.2013   0.0045  -0.0895  -0.1581  -0.2459   3.4329   1.7160   8.0609         6.31            8.151590            0.073128            1.393773
2094   -3.2440    598.46    5.25    7.66    0.00   25.06    0.00           0.00         490.36           0.00           0.00          30.44           0.00   390.64  3655.77   363.32   0.6651   1.8351   1.0664   0.2977   0.4508   0.2001   0.0045  -0.0890  -0.1580  -0.2445   3.4190   1.7118   8.0619         6.43            8.209854            0.076225            1.396689
2095   -3.3350    596.11    5.26    7.27    0.00   25.63    0.00           0.00         521.37           0.00           0.00          32.84           0.00   389.54  3651.44   363.59   0.6655   1.8200   1.0653   0.2985   0.4504   0.1989   0.0046  -0.0890  -0.1578  -0.2445   3.4028   1.7073   8.0629         6.56            8.269665            0.079456            1.399215
2096   -3.4250    593.70    5.27    6.87    0.00   26.19    0.00           0.00         554.36           0.00           0.00          35.41           0.00   388.42  3646.36   363.86   0.6665   1.8046   1.0640   0.2993   0.4503   0.1978   0.0046  -0.0884  -0.1577  -0.2432   3.3883   1.7026   8.0639         6.69            8.331033            0.082827            1.401318
2097   -3.5160    591.17    5.28    6.47    0.00   26.76    0.00           0.00         589.44           0.00           0.00          38.17           0.00   387.29  3640.53   364.12   0.6672   1.7890   1.0625   0.3001   0.4498   0.1966   0.0046  -0.0884  -0.1576  -0.2432   3.3710   1.6976   8.0650         6.83            8.393957            0.086342            1.402961
2098   -3.6070    588.66    5.29    6.07    0.00   27.34    0.00           0.00         626.71           0.00           0.00          41.12           0.00   386.14  3634.05   364.39   0.6680   1.7732   1.0608   0.3009   0.4499   0.1955   0.0047  -0.0878  -0.1574  -0.2418   3.3558   1.6925   8.0661         6.96            8.458420            0.090001            1.404101
2099   -3.6970    586.10    5.30    5.68    0.00   27.91    0.00           0.00         666.28           0.00           0.00          44.28           0.00   384.98  3626.95   364.65   0.6687   1.7571   1.0590   0.3017   0.4486   0.1944   0.0047  -0.0878  -0.1573  -0.2418   3.3370   1.6870   8.0672         7.10            8.524383            0.093809            1.404694
2100   -3.7880    583.43    5.31    5.27    0.00   28.48    0.00           0.00         708.27           0.00           0.00          47.66           0.00   383.80  3619.30   364.92   0.6693   1.7407   1.0570   0.3024   0.4480   0.1933   0.0048  -0.0866  -0.1573  -0.2390   3.3222   1.6815   8.0683         7.24            8.591779            0.097764            1.404686
2101   -3.7880    578.74    5.31    5.14    0.00   29.06    0.00           0.00         752.75           0.00           0.00          51.08           0.00   382.63  3610.82   365.18   0.6698   1.7244   1.0548   0.3032   0.4475   0.1922   0.0048  -0.0866  -0.1573  -0.2390   3.3034   1.6757   8.0694         7.39            8.660506            0.101867            1.404019
2102   -3.7880    574.06    5.31    5.01    0.00   29.63    0.00           0.00         799.82           0.00           0.00          54.72           0.00   381.48  3601.24   365.44   0.6704   1.7083   1.0523   0.3040   0.4469   0.1912   0.0049  -0.0866  -0.1573  -0.2390   3.2845   1.6696   8.0704         7.54            8.730415            0.106115            1.402626
2103   -3.7880    569.38    5.31    4.88    0.00   30.21    0.00           0.00         849.57           0.00           0.00          58.57           0.00   380.35  3590.64   365.70   0.6710   1.6925   1.0496   0.3047   0.4463   0.1901   0.0049  -0.0866  -0.1573  -0.2390   3.2655   1.6632   8.0715         7.69            8.801300            0.110505            1.400430
2104   -3.7880    564.72    5.31    4.75    0.00   30.78    0.00           0.00         902.06           0.00           0.00          62.65           0.00   379.24  3579.10   365.95   0.6717   1.6769   1.0466   0.3055   0.4456   0.1891   0.0050  -0.0866  -0.1573  -0.2390   3.2464   1.6566   8.0726         7.84            8.872887            0.115031            1.397344
2105   -3.7880    560.09    5.31    4.62    0.00   31.34    0.00           0.00         957.33           0.00           0.00          66.96           0.00   378.14  3566.69   366.21   0.6725   1.6615   1.0434   0.3063   0.4449   0.1880   0.0050  -0.0866  -0.1573  -0.2390   3.2271   1.6498   8.0736         8.00            8.944818            0.119686            1.393267
2106   -3.7880    555.49    5.31    4.49    0.00   31.91    0.00           0.00        1015.39           0.00           0.00          71.50           0.00   377.07  3553.46   366.46   0.6733   1.6462   1.0400   0.3070   0.4441   0.1870   0.0051  -0.0866  -0.1573  -0.2390   3.2078   1.6429   8.0746         8.16            9.016628            0.124456            1.388082
2107   -3.7880    550.93    5.31    4.36    0.00   32.47    0.00           0.00        1076.22           0.00           0.00          76.26           0.00   376.00  3539.50   366.70   0.6741   1.6312   1.0363   0.3077   0.4433   0.1860   0.0051  -0.0866  -0.1573  -0.2390   3.1883   1.6359   8.0757         8.32            9.087719            0.129325            1.381651
2108   -3.7880    546.43    5.31    4.24    0.00   33.02    0.00           0.00        1139.74           0.00           0.00          81.25           0.00   374.95  3524.87   366.95   0.6750   1.6162   1.0325   0.3085   0.4424   0.1850   0.0051  -0.0866  -0.1573  -0.2390   3.1688   1.6287   8.0767         8.49            9.157325            0.134272            1.373811
2109   -3.7880    542.00    5.31    4.11    0.00   33.56    0.00           0.00        1205.76           0.00           0.00          86.44           0.00   373.92  3509.63   367.20   0.6759   1.6015   1.0285   0.3092   0.4415   0.1840   0.0052  -0.0866  -0.1573  -0.2390   3.1492   1.6213   8.0777         8.66            9.224467            0.139266            1.364369
2110   -3.7880    537.66    5.31    3.99    0.00   34.09    0.00           0.00        1274.05           0.00           0.00          91.82           0.00   372.89  3493.86   367.44   0.6769   1.5868   1.0244   0.3099   0.4406   0.1830   0.0052  -0.0866  -0.1573  -0.2390   3.1295   1.6139   8.0787         8.83            9.287892            0.144268            1.353094
2111   -3.7880    533.43    5.31    3.87    0.00   34.61    0.00           0.00        1344.21           0.00           0.00          97.36           0.00   371.88  3477.62   367.68   0.6779   1.5723   1.0201   0.3106   0.4396   0.1820   0.0053  -0.0866  -0.1573  -0.2390   3.1099   1.6064   8.0796         9.01            9.345987            0.149227            1.339703
2112   -3.7880    529.33    5.31    3.76    0.00   35.11    0.00           0.00        1415.65           0.00           0.00         103.01           0.00   370.88  3461.00   367.91   0.6790   1.5579   1.0158   0.3113   0.4386   0.1810   0.0053  -0.0866  -0.1573  -0.2390   3.0901   1.5988   8.0806         9.19            9.396662            0.154076            1.323853
2113   -3.7880    525.41    5.31    3.65    0.00   35.60    0.00           0.00        1487.58           0.00           0.00         108.71           0.00   369.88  3444.06   368.15   0.6800   1.5436   1.0113   0.3120   0.4376   0.1800   0.0054  -0.0866  -0.1573  -0.2390   3.0704   1.5911   8.0816         9.37            9.437176            0.158731            1.305117
2114   -3.7880    521.69    5.31    3.55    0.00   36.05    0.00           0.00        1558.86           0.00           0.00         114.36           0.00   368.90  3426.92   368.38   0.6811   1.5294   1.0068   0.3127   0.4365   0.1791   0.0054  -0.0866  -0.1573  -0.2390   3.0507   1.5833   8.0825         9.56            9.463871            0.163076            1.282961
2115   -3.7880    518.25    5.31    3.45    0.00   36.47    0.00           0.00        1627.97           0.00           0.00         119.85           0.00   367.93  3409.65   368.61   0.6822   1.5154   1.0022   0.3134   0.4355   0.1781   0.0055  -0.0866  -0.1573  -0.2390   3.0311   1.5755   8.0835         9.75            9.471764            0.166965            1.256705
2116   -3.7880    515.15    5.31    3.36    0.00   36.85    0.00           0.00        1692.70           0.00           0.00         124.99           0.00   366.97  3392.38   368.84   0.6833   1.5014   0.9976   0.3140   0.4344   0.1772   0.0055  -0.0866  -0.1573  -0.2390   3.0115   1.5676   8.0844         9.95            9.453896            0.170200            1.225471
2117   -3.7880    512.50    5.31    3.29    0.00   37.18    0.00           0.00        1750.07           0.00           0.00         129.56           0.00   366.02  3375.26   369.07   0.6844   1.4876   0.9930   0.3147   0.4333   0.1762   0.0055  -0.0866  -0.1573  -0.2390   2.9921   1.5597   8.0853        10.14            9.400273            0.172519            1.188099
2118   -3.7880    510.44    5.31    3.23    0.00   37.43    0.00           0.00        1795.83           0.00           0.00         133.20           0.00   365.08  3358.45   369.29   0.6855   1.4738   0.9885   0.3154   0.4323   0.1753   0.0056  -0.0866  -0.1573  -0.2390   2.9728   1.5517   8.0863        10.35            9.296103            0.173558            1.143024
2119   -3.7880    504.82    5.31    3.07    0.00   38.12    0.00           0.00        1927.19           0.00           0.00         143.67           0.00   364.15  3341.42   369.52   0.6867   1.4602   0.9840   0.3160   0.4312   0.1743   0.0056  -0.0866  -0.1573  -0.2390   2.9536   1.5438   8.0872        10.55            9.118809            0.172803            1.088069
2120   -3.7880    502.91    5.31    3.02    0.00   38.35    0.00           0.00        1973.80           0.00           0.00         147.39           0.00   363.22  3324.20   369.74   0.6878   1.4466   0.9793   0.3167   0.4301   0.1734   0.0057  -0.0866  -0.1573  -0.2390   2.9343   1.5358   8.0881        10.77            8.832828            0.169484            1.020087
2121   -3.7880    509.16    5.31    3.19    0.00   37.59    0.00           0.00        1825.00           0.00           0.00         135.53           0.00   362.31  3308.90   369.96   0.6888   1.4331   0.9752   0.3173   0.4292   0.1725   0.0057  -0.0866  -0.1573  -0.2390   2.9158   1.5278   8.0890        10.98            8.380184            0.162350            0.934307
2122   -3.7880    523.57    5.31    3.60    0.00   35.82    0.00           0.00        1522.48           0.00           0.00         111.47           0.00   361.40  3298.26   370.17   0.6895   1.4198   0.9723   0.3179   0.4285   0.1716   0.0058  -0.0866  -0.1573  -0.2390   2.8990   1.5201   8.0899        11.20            7.662428            0.149214            0.823013
2123   -3.7880    546.14    5.31    4.23    0.00   33.06    0.00           0.00        1144.03           0.00           0.00          81.58           0.00   360.51  3294.85   370.39   0.6897   1.4065   0.9714   0.3186   0.4283   0.1707   0.0058  -0.0866  -0.1573  -0.2390   2.8848   1.5127   8.0908        11.42            6.502546            0.126619            0.672601
2124   -3.7880    576.86    5.31    5.09    0.00   29.29    0.00           0.00         771.33           0.00           0.00          52.52           0.00   359.62  3301.04   370.60   0.6893   1.3934   0.9731   0.3192   0.4287   0.1698   0.0059  -0.0866  -0.1573  -0.2390   2.8740   1.5059   8.0917        11.65            4.549117            0.088448            0.455684
2125   -3.7880    615.74    5.31    6.18    0.00   24.52    0.00           0.00         462.39           0.00           0.00          29.01           0.00   358.75  3319.07   370.81   0.6881   1.3805   0.9780   0.3198   0.4298   0.1690   0.0059  -0.0866  -0.1573  -0.2390   2.8675   1.5000   8.0925        11.89            1.712929            0.032912            0.171414
2126   -3.7880    662.78    5.31    7.50    0.00   18.76    0.00           0.00         240.68           0.00           0.00          12.97           0.00   357.90  3351.00   371.02   0.6860   1.3677   0.9865   0.3204   0.4318   0.1681   0.0059  -0.0866  -0.1573  -0.2390   2.8659   1.4952   8.0934        12.12            0.111510            0.001396            0.016843
2127   -3.7880    706.24    5.31    8.71    0.00   13.43    0.00           0.00         123.30           0.00           0.00           5.29           0.00   357.06  3396.73   371.23   0.6831   1.3552   0.9988   0.3210   0.4347   0.1673   0.0060  -0.0866  -0.1573  -0.2390   2.8691   1.4916   8.0942        12.37            0.112470            0.001447            0.016767
2128   -3.7880    741.53    5.31    9.70    0.00    9.10    0.00           0.00          64.70           0.00           0.00           2.04           0.00   356.24  3453.26   371.43   0.6795   1.3430   1.0137   0.3216   0.4381   0.1665   0.0060  -0.0866  -0.1573  -0.2390   2.8761   1.4894   8.0950        12.61            0.113415            0.001498            0.016673
2129   -3.7880    768.66    5.31   10.46    0.00    5.78    0.00           0.00          34.07           0.00           0.00           0.73           0.00   355.45  3517.02   371.63   0.6755   1.3311   1.0305   0.3222   0.4420   0.1657   0.0061  -0.0866  -0.1573  -0.2390   2.8855   1.4883   8.0958        12.87            0.114333            0.001549            0.016560
2130   -3.7880    787.64    5.31   10.99    0.00    3.45    0.00           0.00          17.96           0.00           0.00           0.24           0.00   354.68  3584.68   371.83   0.6714   1.3195   1.0481   0.3228   0.4460   0.1650   0.0061  -0.0866  -0.1573  -0.2390   2.8962   1.4883   8.0966        13.12            0.115208            0.001600            0.016424
2131   -3.7880    798.46    5.31   11.29    0.00    2.13    0.00           0.00          10.32           0.00           0.00           0.09           0.00   353.93  3653.12   372.03   0.6673   1.3082   1.0657   0.3234   0.4499   0.1643   0.0062  -0.0866  -0.1573  -0.2390   2.9072   1.4891   8.0974        13.39            0.116021            0.001650            0.016263
2132   -3.7880    801.12    5.31   11.37    0.00    1.80    0.00           0.00           8.59           0.00           0.00           0.06           0.00   353.20  3719.45   372.23   0.6635   1.2972   1.0826   0.3240   0.4537   0.1636   0.0062  -0.0866  -0.1573  -0.2390   2.9175   1.4904   8.0981        13.65            0.116744            0.001698            0.016071
2133   -3.7880    795.63    5.31   11.22    0.00    2.47    0.00           0.00          12.22           0.00           0.00           0.12           0.00   352.49  3780.95   372.43   0.6600   1.2865   1.0981   0.3246   0.4572   0.1630   0.0063  -0.0866  -0.1573  -0.2390   2.9262   1.4920   8.0988        13.93            0.117342            0.001743            0.015844
2134   -3.7880    781.97    5.31   10.83    0.00    4.15    0.00           0.00          22.38           0.00           0.00           0.35           0.00   351.79  3835.07   372.62   0.6570   1.2759   1.1117   0.3251   0.4601   0.1624   0.0063  -0.0866  -0.1573  -0.2390   2.9326   1.4936   8.0995        14.20            0.117767            0.001784            0.015575
2135   -3.7880    776.48    5.31   10.68    0.00    4.82    0.00           0.00          26.98           0.00           0.00           0.49           0.00   351.11  3882.31   372.81   0.6545   1.2656   1.1235   0.3257   0.4627   0.1618   0.0064  -0.0866  -0.1573  -0.2390   2.9369   1.4950   8.1002        14.49            0.117954            0.001820            0.015255
2136   -3.7880    776.11    5.31   10.67    0.00    4.86    0.00           0.00          27.30           0.00           0.00           0.50           0.00   350.45  3925.47   373.00   0.6522   1.2554   1.1342   0.3262   0.4650   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9400   1.4963   8.1009        14.78            0.117808            0.001847            0.014873
2137   -3.7880    775.19    5.31   10.64    0.00    4.98    0.00           0.00          28.10           0.00           0.00           0.52           0.00   349.79  3965.61   373.19   0.6500   1.2454   1.1440   0.3268   0.4672   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9423   1.4974   8.1016        15.07            0.117192            0.001864            0.014415
2138   -3.7880    774.50    5.31   10.62    0.00    5.06    0.00           0.00          28.71           0.00           0.00           0.54           0.00   349.14  4002.88   373.38   0.6481   1.2355   1.1532   0.3273   0.4691   0.1600   0.0065  -0.0866  -0.1573  -0.2390   2.9438   1.4982   8.1023        15.38            0.115899            0.001866            0.013859
2139   -3.7880    774.21    5.31   10.62    0.00    5.10    0.00           0.00          28.96           0.00           0.00           0.55           0.00   348.50  4037.60   373.56   0.6463   1.2256   1.1616   0.3279   0.4710   0.1595   0.0065  -0.0866  -0.1573  -0.2390   2.9445   1.4989   8.1029        15.68            0.113606            0.001848            0.013179
2140   -3.7880    774.44    5.31   10.62    0.00    5.07    0.00           0.00          28.77           0.00           0.00           0.54           0.00   347.86  4070.08   373.75   0.6446   1.2159   1.1695   0.3284   0.4726   0.1590   0.0066  -0.0866  -0.1573  -0.2390   2.9447   1.4994   8.1036        16.00            0.109793            0.001798            0.012330
2141   -3.7880    775.54    5.31   10.65    0.00    4.93    0.00           0.00          27.79           0.00           0.00           0.51           0.00   347.23  4100.71   373.93   0.6431   1.2062   1.1769   0.3290   0.4742   0.1584   0.0066  -0.0866  -0.1573  -0.2390   2.9443   1.4998   8.1042        16.32            0.103588            0.001703            0.011245
2142   -3.7880    778.14    5.31   10.73    0.00    4.62    0.00           0.00          25.56           0.00           0.00           0.44           0.00   346.61  4130.05   374.11   0.6416   1.1967   1.1840   0.3295   0.4757   0.1579   0.0067  -0.0866  -0.1573  -0.2390   2.9436   1.4999   8.1048        16.64            0.093443            0.001536            0.009809
2143   -3.7880    783.32    5.31   10.87    0.00    3.98    0.00           0.00          21.30           0.00           0.00           0.32           0.00   345.99  4158.89   374.29   0.6402   1.1871   1.1909   0.3300   0.4772   0.1574   0.0067  -0.0866  -0.1573  -0.2390   2.9429   1.5000   8.1055        16.98            0.076347            0.001254            0.007796
2144   -3.7880    792.34    5.31   11.12    0.00    2.88    0.00           0.00          14.51           0.00           0.00           0.16           0.00   345.38  4188.40   374.47   0.6388   1.1777   1.1979   0.3305   0.4787   0.1569   0.0068  -0.0866  -0.1573  -0.2390   2.9423   1.5000   8.1061        17.32            0.051107            0.000838            0.005164
2145   -3.7880    799.62    5.31   11.33    0.00    1.98    0.00           0.00           9.56           0.00           0.00           0.07           0.00   344.77  4218.91   374.64   0.6373   1.1683   1.2052   0.3310   0.4802   0.1564   0.0068  -0.0866  -0.1573  -0.2390   2.9421   1.5000   8.1067        17.66            0.033180            0.000541            0.003310
2146   -3.7880    803.54    5.31   11.44    0.00    1.50    0.00           0.00           7.06           0.00           0.00           0.04           0.00   344.17  4249.46   374.82   0.6358   1.1590   1.2124   0.3315   0.4817   0.1560   0.0068  -0.0866  -0.1573  -0.2390   2.9420   1.5000   8.1074        18.01            0.024142            0.000392            0.002326
2147   -3.7880    809.24    5.31   11.60    0.00    0.80    0.00           0.00           3.65           0.00           0.00           0.01           0.00   343.58  4279.77   374.99   0.6344   1.1498   1.2196   0.3320   0.4832   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9418   1.5000   8.1080        18.37            0.012279            0.000199            0.001152
2148   -3.7880    814.12    5.31   11.73    0.00    0.21    0.00           0.00           0.91           0.00           0.00           0.00           0.00   342.99  4310.04   375.16   0.6329   1.1406   1.2267   0.3325   0.4847   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9417   1.5000   8.1086        18.74            0.002988            0.000048            0.000275
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.41  4339.55   375.33   0.6316   1.1315   1.2336   0.3330   0.4861   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9413   1.5000   8.1092        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.83  4367.51   375.49   0.6303   1.1225   1.2402   0.3335   0.4874   0.1541   0.0070  -0.0866  -0.1573  -0.2390   2.9406   1.4999   8.1098        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.25  4393.70   375.66   0.6291   1.1136   1.2463   0.3340   0.4887   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9393   1.4998   8.1104        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.68  4418.26   375.82   0.6279   1.1046   1.2520   0.3345   0.4899   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9377   1.4995   8.1110        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.12  4441.27   375.99   0.6269   1.0958   1.2573   0.3350   0.4910   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9356   1.4991   8.1116        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.56  4462.85   376.15   0.6259   1.0870   1.2623   0.3354   0.4920   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9331   1.4986   8.1122        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.00  4483.07   376.31   0.6250   1.0782   1.2670   0.3359   0.4929   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9302   1.4980   8.1128        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.44  4502.04   376.47   0.6242   1.0694   1.2713   0.3364   0.4938   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9270   1.4973   8.1133        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.89  4519.82   376.62   0.6234   1.0607   1.2754   0.3368   0.4946   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9235   1.4964   8.1139        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.34  4536.49   376.78   0.6227   1.0520   1.2792   0.3373   0.4954   0.1508   0.0074  -0.0866  -0.1573  -0.2390   2.9198   1.4954   8.1145        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.80  4552.12   376.93   0.6220   1.0434   1.2828   0.3377   0.4961   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9157   1.4943   8.1151        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.25  4566.78   377.09   0.6213   1.0347   1.2861   0.3382   0.4968   0.1500   0.0075  -0.0866  -0.1573  -0.2390   2.9114   1.4931   8.1157        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.71  4580.53   377.24   0.6207   1.0261   1.2893   0.3386   0.4974   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.9068   1.4917   8.1162        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.17  4593.43   377.39   0.6202   1.0175   1.2922   0.3390   0.4980   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.9020   1.4903   8.1168        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.63  4605.52   377.54   0.6196   1.0089   1.2949   0.3395   0.4986   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8971   1.4887   8.1174        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.09  4616.87   377.68   0.6192   1.0004   1.2975   0.3399   0.4991   0.1485   0.0076  -0.0866  -0.1573  -0.2390   2.8919   1.4871   8.1179        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.56  4627.51   377.83   0.6187   0.9918   1.2999   0.3403   0.4996   0.1481   0.0077  -0.0866  -0.1573  -0.2390   2.8865   1.4853   8.1185        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.03  4637.49   377.97   0.6183   0.9833   1.3022   0.3408   0.5000   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8810   1.4835   8.1191        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.50  4646.86   378.12   0.6179   0.9748   1.3043   0.3412   0.5005   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8753   1.4816   8.1196        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.97  4655.64   378.26   0.6175   0.9663   1.3063   0.3416   0.5009   0.1470   0.0078  -0.0866  -0.1573  -0.2390   2.8694   1.4796   8.1202        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.44  4663.88   378.40   0.6172   0.9578   1.3081   0.3420   0.5012   0.1466   0.0079  -0.0866  -0.1573  -0.2390   2.8634   1.4775   8.1208        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.92  4671.61   378.54   0.6168   0.9493   1.3099   0.3424   0.5016   0.1462   0.0079  -0.0866  -0.1573  -0.2390   2.8573   1.4753   8.1213        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.39  4678.86   378.68   0.6165   0.9409   1.3115   0.3428   0.5019   0.1459   0.0079  -0.0866  -0.1573  -0.2390   2.8511   1.4731   8.1219        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.87  4685.67   378.81   0.6162   0.9325   1.3130   0.3432   0.5022   0.1455   0.0080  -0.0866  -0.1573  -0.2390   2.8447   1.4708   8.1225        30.15            0.000000            0.000000            0.000000
