YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    737.16    5.16   14.13    0.00    4.60    0.00           0.00          25.44           0.00           0.00           0.42           0.00   381.65  4132.17   361.09   0.6350   1.7108   1.1845   0.2911   0.4818   0.2118   0.0042  -0.1152  -0.2030  -0.3156   3.3032   2.3781   8.0703        29.17            0.564218            0.000872            0.088234
2087   -2.6150    738.80    5.18   13.85    0.00    4.83    0.00           0.00          27.05           0.00           0.00           0.47           0.00   380.72  4148.75   361.36   0.6346   1.6978   1.1885   0.2919   0.4809   0.2105   0.0042  -0.1152  -0.2023  -0.3156   3.2943   2.3788   8.0712        30.33            0.565611            0.000892            0.088834
2088   -2.7040    740.36    5.19   13.58    0.00    5.07    0.00           0.00          28.76           0.00           0.00           0.52           0.00   379.78  4164.50   361.63   0.6349   1.6846   1.1922   0.2927   0.4809   0.2093   0.0043  -0.1145  -0.2016  -0.3139   3.2885   2.3794   8.0721        31.55            0.567027            0.000912            0.089436
2089   -2.7930    741.83    5.21   13.30    0.00    5.32    0.00           0.00          30.58           0.00           0.00           0.58           0.00   378.83  4179.34   361.90   0.6350   1.6712   1.1958   0.2935   0.4804   0.2081   0.0043  -0.1145  -0.2008  -0.3139   3.2793   2.3795   8.0730        32.81            0.568467            0.000932            0.090040
2090   -2.8810    743.10    5.22   13.02    0.00    5.58    0.00           0.00          32.54           0.00           0.00           0.65           0.00   377.87  4193.34   362.17   0.6351   1.6577   1.1991   0.2943   0.4799   0.2069   0.0044  -0.1138  -0.2000  -0.3122   3.2721   2.3793   8.0739        34.12            0.569932            0.000954            0.090646
2091   -2.9720    743.77    5.23   12.71    0.00    5.85    0.00           0.00          34.64           0.00           0.00           0.72           0.00   376.90  4206.49   362.44   0.6350   1.6440   1.2022   0.2951   0.4809   0.2058   0.0044  -0.1138  -0.1999  -0.3122   3.2630   2.3789   8.0748        35.48            0.571421            0.000976            0.091254
2092   -3.0630    744.27    5.24   12.40    0.00    6.13    0.00           0.00          36.87           0.00           0.00           0.81           0.00   375.92  4218.80   362.71   0.6347   1.6300   1.2052   0.2959   0.4812   0.2046   0.0044  -0.1130  -0.1996  -0.3104   3.2554   2.3782   8.0757        36.90            0.572937            0.000999            0.091864
2093   -3.1530    744.59    5.25   12.08    0.00    6.42    0.00           0.00          39.25           0.00           0.00           0.90           0.00   374.93  4230.34   362.98   0.6344   1.6159   1.2079   0.2967   0.4816   0.2035   0.0045  -0.1130  -0.1995  -0.3104   3.2449   2.3771   8.0767        38.38            0.574479            0.001023            0.092476
2094   -3.2440    744.80    5.25   11.76    0.00    6.74    0.00           0.00          41.88           0.00           0.00           1.00           0.00   373.93  4241.12   363.24   0.6342   1.6016   1.2105   0.2975   0.4820   0.2024   0.0045  -0.1123  -0.1994  -0.3087   3.2365   2.3758   8.0777        39.91            0.576048            0.001048            0.093090
2095   -3.3350    745.01    5.26   11.43    0.00    7.05    0.00           0.00          44.58           0.00           0.00           1.11           0.00   372.92  4251.19   363.51   0.6338   1.5872   1.2128   0.2983   0.4824   0.2013   0.0046  -0.1123  -0.1992  -0.3087   3.2254   2.3741   8.0786        41.51            0.577644            0.001074            0.093705
2096   -3.4250    745.03    5.27   11.11    0.00    7.38    0.00           0.00          47.56           0.00           0.00           1.24           0.00   371.89  4260.46   363.78   0.6341   1.5725   1.2150   0.2991   0.4830   0.2002   0.0046  -0.1116  -0.1991  -0.3070   3.2165   2.3722   8.0796        43.17            0.579269            0.001101            0.094322
2097   -3.5160    744.89    5.28   10.78    0.00    7.72    0.00           0.00          50.70           0.00           0.00           1.38           0.00   370.86  4268.88   364.04   0.6340   1.5576   1.2170   0.2999   0.4833   0.1991   0.0046  -0.1116  -0.1990  -0.3070   3.2042   2.3699   8.0806        44.90            0.580923            0.001129            0.094940
2098   -3.6070    744.71    5.29   10.44    0.00    8.07    0.00           0.00          54.09           0.00           0.00           1.53           0.00   369.81  4276.55   364.31   0.6340   1.5426   1.2188   0.3006   0.4841   0.1981   0.0047  -0.1108  -0.1988  -0.3052   3.1948   2.3675   8.0816        46.69            0.582607            0.001158            0.095559
2099   -3.6970    744.41    5.30   10.11    0.00    8.44    0.00           0.00          57.71           0.00           0.00           1.70           0.00   368.76  4283.49   364.57   0.6340   1.5273   1.2205   0.3014   0.4835   0.1971   0.0047  -0.1108  -0.1985  -0.3052   3.1812   2.3645   8.0827        48.56            0.584321            0.001189            0.096180
2100   -3.7880    743.88    5.31    9.77    0.00    8.82    0.00           0.00          61.63           0.00           0.00           1.89           0.00   367.69  4289.73   364.84   0.6339   1.5119   1.2219   0.3022   0.4837   0.1960   0.0048  -0.1094  -0.1985  -0.3017   3.1727   2.3616   8.0837        50.50            0.586067            0.001220            0.096802
2101   -3.7880    740.69    5.31    9.68    0.00    9.21    0.00           0.00          65.82           0.00           0.00           2.10           0.00   366.64  4294.88   365.10   0.6336   1.4965   1.2232   0.3030   0.4839   0.1950   0.0048  -0.1094  -0.1985  -0.3017   3.1591   2.3583   8.0847        52.53            0.587845            0.001253            0.097425
2102   -3.7880    737.41    5.31    9.59    0.00    9.61    0.00           0.00          70.31           0.00           0.00           2.32           0.00   365.61  4298.56   365.36   0.6335   1.4815   1.2240   0.3037   0.4841   0.1941   0.0049  -0.1094  -0.1985  -0.3017   3.1455   2.3545   8.0857        54.63            0.589656            0.001287            0.098048
2103   -3.7880    734.03    5.31    9.49    0.00   10.02    0.00           0.00          75.13           0.00           0.00           2.57           0.00   364.60  4300.83   365.61   0.6334   1.4668   1.2246   0.3045   0.4842   0.1931   0.0049  -0.1094  -0.1985  -0.3017   3.1317   2.3504   8.0867        56.81            0.591501            0.001322            0.098673
2104   -3.7880    730.54    5.31    9.39    0.00   10.45    0.00           0.00          80.32           0.00           0.00           2.84           0.00   363.62  4301.75   365.87   0.6333   1.4524   1.2248   0.3053   0.4843   0.1921   0.0050  -0.1094  -0.1985  -0.3017   3.1178   2.3459   8.0877        59.08            0.593380            0.001359            0.099298
2105   -3.7880    726.96    5.31    9.29    0.00   10.89    0.00           0.00          85.88           0.00           0.00           3.14           0.00   362.66  4301.36   366.12   0.6333   1.4383   1.2247   0.3060   0.4843   0.1911   0.0050  -0.1094  -0.1985  -0.3017   3.1038   2.3412   8.0887        61.45            0.595294            0.001398            0.099924
2106   -3.7880    723.27    5.31    9.19    0.00   11.34    0.00           0.00          91.86           0.00           0.00           3.46           0.00   361.71  4299.72   366.37   0.6334   1.4244   1.2243   0.3067   0.4842   0.1902   0.0051  -0.1094  -0.1985  -0.3017   3.0896   2.3362   8.0896        63.90            0.597244            0.001437            0.100550
2107   -3.7880    719.49    5.31    9.08    0.00   11.81    0.00           0.00          98.28           0.00           0.00           3.82           0.00   360.79  4296.86   366.62   0.6335   1.4107   1.2236   0.3075   0.4840   0.1893   0.0051  -0.1094  -0.1985  -0.3017   3.0753   2.3309   8.0905        66.46            0.599231            0.001479            0.101176
2108   -3.7880    715.61    5.31    8.97    0.00   12.28    0.00           0.00         105.20           0.00           0.00           4.22           0.00   359.88  4292.83   366.87   0.6337   1.3972   1.2227   0.3082   0.4838   0.1883   0.0051  -0.1094  -0.1985  -0.3017   3.0609   2.3255   8.0914        69.12            0.601256            0.001522            0.101802
2109   -3.7880    711.63    5.31    8.86    0.00   12.77    0.00           0.00         112.63           0.00           0.00           4.65           0.00   358.98  4287.67   367.11   0.6340   1.3839   1.2215   0.3089   0.4836   0.1874   0.0052  -0.1094  -0.1985  -0.3017   3.0463   2.3198   8.0923        71.88            0.603319            0.001567            0.102428
2110   -3.7880    707.55    5.31    8.75    0.00   13.27    0.00           0.00         120.63           0.00           0.00           5.13           0.00   358.10  4281.41   367.35   0.6343   1.3707   1.2200   0.3096   0.4833   0.1865   0.0052  -0.1094  -0.1985  -0.3017   3.0316   2.3139   8.0932        74.76            0.605422            0.001614            0.103054
2111   -3.7880    703.38    5.31    8.63    0.00   13.78    0.00           0.00         129.25           0.00           0.00           5.65           0.00   357.23  4274.10   367.59   0.6346   1.3578   1.2183   0.3103   0.4829   0.1856   0.0053  -0.1094  -0.1985  -0.3017   3.0167   2.3078   8.0941        77.75            0.607565            0.001662            0.103679
2112   -3.7880    699.12    5.31    8.51    0.00   14.30    0.00           0.00         138.52           0.00           0.00           6.22           0.00   356.37  4265.76   367.83   0.6350   1.3450   1.2163   0.3110   0.4825   0.1847   0.0053  -0.1094  -0.1985  -0.3017   3.0017   2.3015   8.0949        80.86            0.609749            0.001713            0.104304
2113   -3.7880    694.76    5.31    8.39    0.00   14.84    0.00           0.00         148.51           0.00           0.00           6.84           0.00   355.53  4256.43   368.06   0.6355   1.3323   1.2141   0.3117   0.4821   0.1838   0.0054  -0.1094  -0.1985  -0.3017   2.9866   2.2950   8.0958        84.09            0.611977            0.001766            0.104928
2114   -3.7880    690.31    5.31    8.27    0.00   15.38    0.00           0.00         159.27           0.00           0.00           7.53           0.00   354.70  4246.13   368.30   0.6360   1.3198   1.2116   0.3124   0.4815   0.1829   0.0054  -0.1094  -0.1985  -0.3017   2.9713   2.2883   8.0966        87.46            0.614248            0.001821            0.105550
2115   -3.7880    685.78    5.31    8.14    0.00   15.94    0.00           0.00         170.86           0.00           0.00           8.28           0.00   353.88  4234.90   368.53   0.6365   1.3075   1.2090   0.3131   0.4810   0.1820   0.0055  -0.1094  -0.1985  -0.3017   2.9558   2.2814   8.0974        90.96            0.616563            0.001879            0.106171
2116   -3.7880    681.15    5.31    8.01    0.00   16.50    0.00           0.00         183.37           0.00           0.00           9.09           0.00   353.07  4222.77   368.75   0.6371   1.2952   1.2061   0.3138   0.4804   0.1811   0.0055  -0.1094  -0.1985  -0.3017   2.9402   2.2744   8.0982        94.59            0.618925            0.001938            0.106791
2117   -3.7880    676.45    5.31    7.88    0.00   17.08    0.00           0.00         196.85           0.00           0.00           9.99           0.00   352.27  4209.76   368.98   0.6377   1.2831   1.2030   0.3144   0.4797   0.1803   0.0055  -0.1094  -0.1985  -0.3017   2.9245   2.2672   8.0991        98.38            0.621334            0.002001            0.107408
2118   -3.7880    671.66    5.31    7.74    0.00   17.67    0.00           0.00         211.38           0.00           0.00          10.97           0.00   351.48  4195.90   369.21   0.6384   1.2712   1.1997   0.3151   0.4790   0.1794   0.0056  -0.1094  -0.1985  -0.3017   2.9087   2.2599   8.0999       102.31            0.623792            0.002066            0.108024
2119   -3.7880    666.79    5.31    7.61    0.00   18.27    0.00           0.00         227.06           0.00           0.00          12.03           0.00   350.70  4181.22   369.43   0.6391   1.2593   1.1962   0.3158   0.4783   0.1785   0.0056  -0.1094  -0.1985  -0.3017   2.8927   2.2523   8.1007       106.41            0.626300            0.002134            0.108637
2120   -3.7880    661.84    5.31    7.47    0.00   18.87    0.00           0.00         243.98           0.00           0.00          13.20           0.00   349.93  4165.74   369.65   0.6399   1.2476   1.1925   0.3164   0.4775   0.1777   0.0057  -0.1094  -0.1985  -0.3017   2.8765   2.2446   8.1014       110.66            0.628859            0.002205            0.109247
2121   -3.7880    656.82    5.31    7.33    0.00   19.49    0.00           0.00         262.25           0.00           0.00          14.47           0.00   349.17  4149.49   369.87   0.6407   1.2359   1.1886   0.3170   0.4767   0.1769   0.0057  -0.1094  -0.1985  -0.3017   2.8603   2.2368   8.1022       115.09            0.631471            0.002279            0.109854
2122   -3.7880    651.72    5.31    7.19    0.00   20.11    0.00           0.00         281.98           0.00           0.00          15.86           0.00   348.41  4132.48   370.08   0.6415   1.2244   1.1845   0.3177   0.4758   0.1760   0.0058  -0.1094  -0.1985  -0.3017   2.8439   2.2288   8.1030       119.69            0.634138            0.002356            0.110458
2123   -3.7880    646.54    5.31    7.04    0.00   20.75    0.00           0.00         303.31           0.00           0.00          17.37           0.00   347.67  4114.75   370.30   0.6424   1.2129   1.1803   0.3183   0.4749   0.1752   0.0058  -0.1094  -0.1985  -0.3017   2.8273   2.2206   8.1038       124.48            0.636860            0.002437            0.111058
2124   -3.7880    641.29    5.31    6.89    0.00   21.39    0.00           0.00         326.36           0.00           0.00          19.02           0.00   346.93  4096.31   370.51   0.6433   1.2016   1.1758   0.3189   0.4740   0.1743   0.0059  -0.1094  -0.1985  -0.3017   2.8106   2.2123   8.1045       129.46            0.639641            0.002521            0.111653
2125   -3.7880    635.97    5.31    6.74    0.00   22.04    0.00           0.00         351.26           0.00           0.00          20.82           0.00   346.20  4077.18   370.72   0.6443   1.1903   1.1712   0.3195   0.4730   0.1735   0.0059  -0.1094  -0.1985  -0.3017   2.7938   2.2038   8.1053       134.64            0.642482            0.002609            0.112245
2126   -3.7880    630.60    5.31    6.59    0.00   22.70    0.00           0.00         378.17           0.00           0.00          22.78           0.00   345.47  4057.39   370.93   0.6453   1.1791   1.1664   0.3202   0.4720   0.1727   0.0059  -0.1094  -0.1985  -0.3017   2.7769   2.1952   8.1060       140.02            0.645384            0.002701            0.112831
2127   -3.7880    625.16    5.31    6.44    0.00   23.37    0.00           0.00         407.26           0.00           0.00          24.92           0.00   344.76  4036.96   371.13   0.6463   1.1681   1.1615   0.3208   0.4709   0.1719   0.0060  -0.1094  -0.1985  -0.3017   2.7598   2.1864   8.1068       145.62            0.648349            0.002797            0.113412
2128   -3.7880    619.65    5.31    6.29    0.00   24.04    0.00           0.00         438.71           0.00           0.00          27.25           0.00   344.05  4015.91   371.34   0.6474   1.1570   1.1563   0.3214   0.4698   0.1711   0.0060  -0.1094  -0.1985  -0.3017   2.7426   2.1775   8.1075       151.45            0.651380            0.002897            0.113986
2129   -3.7880    614.09    5.31    6.13    0.00   24.73    0.00           0.00         472.76           0.00           0.00          29.78           0.00   343.34  3994.26   371.54   0.6485   1.1461   1.1511   0.3220   0.4687   0.1703   0.0061  -0.1094  -0.1985  -0.3017   2.7253   2.1685   8.1082       157.51            0.654479            0.003002            0.114555
2130   -3.7880    608.46    5.31    5.97    0.00   25.42    0.00           0.00         509.62           0.00           0.00          32.54           0.00   342.64  3972.02   371.74   0.6497   1.1353   1.1456   0.3225   0.4675   0.1695   0.0061  -0.1094  -0.1985  -0.3017   2.7078   2.1593   8.1090       163.81            0.657649            0.003111            0.115116
2131   -3.7880    602.78    5.31    5.82    0.00   26.11    0.00           0.00         549.52           0.00           0.00          35.55           0.00   341.95  3949.23   371.94   0.6509   1.1245   1.1400   0.3231   0.4663   0.1687   0.0062  -0.1094  -0.1985  -0.3017   2.6902   2.1500   8.1097       170.36            0.660890            0.003226            0.115670
2132   -3.7880    597.04    5.31    5.65    0.00   26.81    0.00           0.00         592.73           0.00           0.00          38.83           0.00   341.27  3925.88   372.14   0.6521   1.1138   1.1343   0.3237   0.4651   0.1679   0.0062  -0.1094  -0.1985  -0.3017   2.6725   2.1405   8.1104       177.17            0.664206            0.003345            0.116216
2133   -3.7880    591.26    5.31    5.49    0.00   27.52    0.00           0.00         639.51           0.00           0.00          42.39           0.00   340.59  3902.02   372.33   0.6534   1.1031   1.1284   0.3243   0.4638   0.1671   0.0063  -0.1094  -0.1985  -0.3017   2.6547   2.1310   8.1111       184.26            0.667600            0.003471            0.116753
2134   -3.7880    585.42    5.31    5.33    0.00   28.24    0.00           0.00         690.17           0.00           0.00          46.27           0.00   339.91  3877.64   372.53   0.6547   1.0925   1.1223   0.3249   0.4625   0.1663   0.0063  -0.1094  -0.1985  -0.3017   2.6367   2.1212   8.1118       191.63            0.671073            0.003601            0.117281
2135   -3.7880    579.54    5.31    5.16    0.00   28.96    0.00           0.00         745.05           0.00           0.00          50.49           0.00   339.24  3852.78   372.72   0.6561   1.0820   1.1161   0.3254   0.4611   0.1655   0.0064  -0.1094  -0.1985  -0.3017   2.6187   2.1114   8.1125       199.30            0.674630            0.003738            0.117798
2136   -3.7880    573.61    5.31    5.00    0.00   29.69    0.00           0.00         804.51           0.00           0.00          55.08           0.00   338.58  3827.44   372.91   0.6574   1.0716   1.1098   0.3260   0.4597   0.1647   0.0064  -0.1094  -0.1985  -0.3017   2.6005   2.1014   8.1132       207.27            0.678272            0.003881            0.118305
2137   -3.7880    567.63    5.31    4.83    0.00   30.42    0.00           0.00         868.95           0.00           0.00          60.08           0.00   337.92  3801.65   373.10   0.6589   1.0612   1.1033   0.3265   0.4583   0.1640   0.0064  -0.1094  -0.1985  -0.3017   2.5821   2.0913   8.1139       215.56            0.682003            0.004031            0.118800
2138   -3.7880    561.61    5.31    4.66    0.00   31.16    0.00           0.00         938.80           0.00           0.00          65.52           0.00   337.27  3775.43   373.28   0.6603   1.0508   1.0968   0.3271   0.4569   0.1632   0.0065  -0.1094  -0.1985  -0.3017   2.5637   2.0811   8.1146       224.18            0.685825            0.004188            0.119282
2139   -3.7880    555.55    5.31    4.49    0.00   31.90    0.00           0.00        1014.55           0.00           0.00          71.43           0.00   336.62  3748.78   373.47   0.6618   1.0405   1.0900   0.3276   0.4554   0.1624   0.0065  -0.1094  -0.1985  -0.3017   2.5452   2.0707   8.1153       233.15            0.689742            0.004352            0.119750
2140   -3.7880    549.45    5.31    4.32    0.00   32.65    0.00           0.00        1096.68           0.00           0.00          77.86           0.00   335.97  3721.73   373.65   0.6634   1.0303   1.0832   0.3281   0.4539   0.1617   0.0066  -0.1094  -0.1985  -0.3017   2.5265   2.0602   8.1160       242.48            0.693757            0.004523            0.120204
2141   -3.7880    543.32    5.31    4.15    0.00   33.40    0.00           0.00        1185.76           0.00           0.00          84.86           0.00   335.33  3694.29   373.83   0.6649   1.0201   1.0762   0.3287   0.4523   0.1609   0.0066  -0.1094  -0.1985  -0.3017   2.5077   2.0496   8.1166       252.17            0.697873            0.004702            0.120642
2142   -3.7880    537.15    5.31    3.98    0.00   34.16    0.00           0.00        1282.35           0.00           0.00          92.48           0.00   334.70  3666.48   374.01   0.6665   1.0100   1.0691   0.3292   0.4507   0.1601   0.0067  -0.1094  -0.1985  -0.3017   2.4889   2.0389   8.1173       262.26            0.702094            0.004889            0.121064
2143   -3.7880    530.94    5.31    3.80    0.00   34.92    0.00           0.00        1387.10           0.00           0.00         100.75           0.00   334.07  3638.31   374.19   0.6682   0.9999   1.0619   0.3297   0.4491   0.1594   0.0067  -0.1094  -0.1985  -0.3017   2.4699   2.0280   8.1180       272.75            0.706423            0.005085            0.121467
2144   -3.7880    524.71    5.31    3.63    0.00   35.68    0.00           0.00        1500.69           0.00           0.00         109.75           0.00   333.44  3609.81   374.37   0.6699   0.9899   1.0546   0.3302   0.4474   0.1586   0.0068  -0.1094  -0.1985  -0.3017   2.4508   2.0171   8.1186       283.66            0.710863            0.005290            0.121851
2145   -3.7880    518.45    5.31    3.45    0.00   36.45    0.00           0.00        1623.90           0.00           0.00         119.53           0.00   332.82  3580.97   374.54   0.6716   0.9799   1.0471   0.3307   0.4458   0.1579   0.0068  -0.1094  -0.1985  -0.3017   2.4316   2.0060   8.1193       295.01            0.715417            0.005505            0.122214
2146   -3.7880    512.16    5.31    3.28    0.00   37.22    0.00           0.00        1757.59           0.00           0.00         130.16           0.00   332.20  3551.83   374.72   0.6733   0.9700   1.0395   0.3313   0.4440   0.1571   0.0068  -0.1094  -0.1985  -0.3017   2.4122   1.9948   8.1200       306.81            0.720089            0.005729            0.122554
2147   -3.7880    505.84    5.31    3.10    0.00   37.99    0.00           0.00        1902.65           0.00           0.00         141.72           0.00   331.58  3522.39   374.89   0.6751   0.9601   1.0319   0.3318   0.4423   0.1564   0.0069  -0.1094  -0.1985  -0.3017   2.3928   1.9835   8.1206       319.08            0.724882            0.005963            0.122871
2148   -3.7880    499.50    5.31    2.92    0.00   38.77    0.00           0.00        2060.00           0.00           0.00         154.28           0.00   330.97  3492.68   375.06   0.6770   0.9502   1.0241   0.3323   0.4405   0.1557   0.0069  -0.1094  -0.1985  -0.3017   2.3733   1.9721   8.1213       331.84            0.729798            0.006208            0.123161
2149   -3.7880    493.13    5.31    2.75    0.00   39.55    0.00           0.00        2230.61           0.00           0.00         167.92           0.00   330.36  3462.69   375.23   0.6788   0.9404   1.0162   0.3327   0.4387   0.1549   0.0070  -0.1094  -0.1985  -0.3017   2.3537   1.9606   8.1219       345.12            0.734841            0.006463            0.123424
2150   -3.7880    486.75    5.31    2.57    0.00   40.33    0.00           0.00        2415.57           0.00           0.00         182.73           0.00   329.76  3432.46   375.39   0.6808   0.9306   1.0082   0.3332   0.4369   0.1542   0.0070  -0.1094  -0.1985  -0.3017   2.3340   1.9490   8.1226       358.92            0.740011            0.006730            0.123657
2151   -3.7880    480.36    5.31    2.39    0.00   41.12    0.00           0.00        2616.12           0.00           0.00         198.81           0.00   329.16  3401.99   375.56   0.6827   0.9209   1.0002   0.3337   0.4350   0.1535   0.0071  -0.1094  -0.1985  -0.3017   2.3142   1.9372   8.1232       373.28            0.745312            0.007009            0.123857
2152   -3.7880    473.95    5.31    2.21    0.00   41.90    0.00           0.00        2833.62           0.00           0.00         216.28           0.00   328.56  3371.30   375.72   0.6847   0.9112   0.9920   0.3342   0.4331   0.1527   0.0071  -0.1094  -0.1985  -0.3017   2.2943   1.9254   8.1239       388.21            0.750742            0.007299            0.124022
2153   -3.7880    467.52    5.31    2.03    0.00   42.69    0.00           0.00        3069.44           0.00           0.00         235.23           0.00   327.97  3340.40   375.89   0.6867   0.9016   0.9837   0.3347   0.4312   0.1520   0.0072  -0.1094  -0.1985  -0.3017   2.2743   1.9134   8.1245       403.74            0.756304            0.007602            0.124150
2154   -3.7880    461.09    5.31    1.85    0.00   43.48    0.00           0.00        3324.93           0.00           0.00         255.80           0.00   327.38  3309.32   376.05   0.6888   0.8920   0.9753   0.3351   0.4292   0.1513   0.0072  -0.1094  -0.1985  -0.3017   2.2542   1.9014   8.1252       419.89            0.761995            0.007918            0.124237
2155   -3.7880    454.65    5.31    1.67    0.00   44.27    0.00           0.00        3601.49           0.00           0.00         278.08           0.00   326.79  3278.05   376.21   0.6909   0.8824   0.9669   0.3356   0.4272   0.1506   0.0072  -0.1094  -0.1985  -0.3017   2.2340   1.8893   8.1258       436.68            0.767813            0.008247            0.124280
2156   -3.7880    448.21    5.31    1.49    0.00   45.06    0.00           0.00        3900.83           0.00           0.00         302.22           0.00   326.21  3246.63   376.36   0.6930   0.8728   0.9583   0.3361   0.4252   0.1498   0.0073  -0.1094  -0.1985  -0.3017   2.2137   1.8770   8.1264       454.15            0.773754            0.008589            0.124275
2157   -3.7880    441.77    5.31    1.31    0.00   45.85    0.00           0.00        4224.82           0.00           0.00         328.37           0.00   325.63  3215.06   376.52   0.6952   0.8633   0.9497   0.3365   0.4231   0.1491   0.0073  -0.1094  -0.1985  -0.3017   2.1934   1.8647   8.1271       472.32            0.779812            0.008945            0.124219
2158   -3.7880    435.33    5.31    1.13    0.00   46.64    0.00           0.00        4575.34           0.00           0.00         356.68           0.00   325.05  3183.37   376.68   0.6974   0.8538   0.9410   0.3370   0.4210   0.1484   0.0074  -0.1094  -0.1985  -0.3017   2.1729   1.8522   8.1277       491.21            0.785978            0.009314            0.124106
2159   -3.7880    428.90    5.31    0.95    0.00   47.43    0.00           0.00        4954.02           0.00           0.00         387.30           0.00   324.47  3151.56   376.83   0.6996   0.8444   0.9322   0.3374   0.4189   0.1477   0.0074  -0.1094  -0.1985  -0.3017   2.1524   1.8397   8.1283       510.86            0.792241            0.009697            0.123932
2160   -3.7880    422.49    5.31    0.77    0.00   48.21    0.00           0.00        5362.60           0.00           0.00         420.35           0.00   323.90  3119.66   376.98   0.7019   0.8350   0.9234   0.3379   0.4168   0.1470   0.0075  -0.1094  -0.1985  -0.3017   2.1319   1.8271   8.1289       531.29            0.798585            0.010093            0.123690
2161   -3.7880    416.10    5.31    0.59    0.00   48.99    0.00           0.00        5803.20           0.00           0.00         456.01           0.00   323.33  3087.67   377.13   0.7042   0.8256   0.9145   0.3383   0.4146   0.1463   0.0075  -0.1094  -0.1985  -0.3017   2.1112   1.8143   8.1296       552.54            0.804991            0.010503            0.123376
2162   -3.7880    409.73    5.31    0.41    0.00   49.78    0.00           0.00        6278.08           0.00           0.00         494.48           0.00   322.77  3055.64   377.28   0.7066   0.8162   0.9055   0.3387   0.4124   0.1456   0.0076  -0.1094  -0.1985  -0.3017   2.0905   1.8015   8.1302       574.65            0.811432            0.010925            0.122981
2163   -3.7880    403.39    5.31    0.23    0.00   50.55    0.00           0.00        6788.84           0.00           0.00         535.87           0.00   322.20  3023.56   377.43   0.7090   0.8069   0.8964   0.3392   0.4102   0.1449   0.0076  -0.1094  -0.1985  -0.3017   2.0697   1.7887   8.1308       597.63            0.817877            0.011359            0.122497
2164   -3.7880    397.10    5.31    0.06    0.00   51.32    0.00           0.00        7336.84           0.00           0.00         580.30           0.00   321.64  2991.46   377.58   0.7114   0.7976   0.8873   0.3396   0.4080   0.1442   0.0076  -0.1094  -0.1985  -0.3017   2.0489   1.7757   8.1314       621.54            0.824285            0.011804            0.121917
2165   -3.7880    390.85    5.31   -0.12    0.00   52.09    0.00           0.00        7924.05           0.00           0.00         627.93           0.00   321.08  2959.37   377.72   0.7138   0.7883   0.8782   0.3400   0.4057   0.1435   0.0077  -0.1094  -0.1985  -0.3017   2.0280   1.7626   8.1320       646.40            0.830608            0.012259            0.121228
2166   -3.7880    384.66    5.31   -0.29    0.00   52.85    0.00           0.00        8552.25           0.00           0.00         678.91           0.00   320.53  2927.31   377.87   0.7163   0.7791   0.8690   0.3404   0.4034   0.1428   0.0077  -0.1094  -0.1985  -0.3017   2.0071   1.7495   8.1326       672.26            0.836782            0.012722            0.120420
2167   -3.7880    378.54    5.31   -0.46    0.00   53.60    0.00           0.00        9221.72           0.00           0.00         733.26           0.00   319.98  2895.31   378.01   0.7189   0.7699   0.8598   0.3409   0.4011   0.1421   0.0078  -0.1094  -0.1985  -0.3017   1.9862   1.7363   8.1333       699.15            0.842733            0.013190            0.119478
2168   -3.7880    372.51    5.31   -0.63    0.00   54.34    0.00           0.00        9932.25           0.00           0.00         790.96           0.00   319.43  2863.40   378.15   0.7214   0.7607   0.8505   0.3413   0.3988   0.1414   0.0078  -0.1094  -0.1985  -0.3017   1.9652   1.7230   8.1339       727.11            0.848366            0.013660            0.118386
2169   -3.7880    366.59    5.31   -0.80    0.00   55.06    0.00           0.00       10683.90           0.00           0.00         852.02           0.00   318.88  2831.60   378.29   0.7240   0.7515   0.8413   0.3417   0.3965   0.1407   0.0079  -0.1094  -0.1985  -0.3017   1.9442   1.7097   8.1345       756.20            0.853565            0.014129            0.117127
2170   -3.7880    360.78    5.31   -0.96    0.00   55.78    0.00           0.00       11474.87           0.00           0.00         916.30           0.00   318.33  2799.97   378.43   0.7266   0.7424   0.8320   0.3421   0.3941   0.1400   0.0079  -0.1094  -0.1985  -0.3017   1.9232   1.6963   8.1351       786.44            0.858186            0.014591            0.115677
2171   -3.7880    355.13    5.31   -1.12    0.00   56.47    0.00           0.00       12301.28           0.00           0.00         983.47           0.00   317.79  2768.53   378.57   0.7292   0.7333   0.8227   0.3425   0.3917   0.1393   0.0079  -0.1094  -0.1985  -0.3017   1.9023   1.6828   8.1357       817.90            0.862047            0.015040            0.114012
2172   -3.7880    349.66    5.31   -1.27    0.00   57.14    0.00           0.00       13157.78           0.00           0.00        1053.11           0.00   317.25  2737.35   378.71   0.7319   0.7242   0.8134   0.3429   0.3894   0.1386   0.0080  -0.1094  -0.1985  -0.3017   1.8813   1.6693   8.1363       850.62            0.864919            0.015468            0.112099
