YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2030    6.2310    450.01    5.34   38.21    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   429.50  2241.61   341.85   0.8125   2.3412   0.6583   0.2330   0.3835   0.3391   0.0029  -0.1733  -0.1287  -0.4221   3.2201   1.3874   8.0274         1.81            0.152373            0.000101            0.018843
2031    5.8940    457.20    5.34   37.18    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   430.15  2276.07   342.33   0.8056   2.3493   0.6696   0.2345   0.3862   0.3350   0.0029  -0.1698  -0.1305  -0.4155   3.2499   1.4059   8.0268         1.85            0.152627            0.000102            0.018993
2032    5.5560    464.19    5.34   36.14    0.00    0.04    0.00           0.00           0.20           0.00           0.00           0.00           0.00   430.71  2311.12   342.80   0.7990   2.3562   0.6810   0.2359   0.3894   0.3311   0.0029  -0.1663  -0.1322  -0.4088   3.2793   1.4238   8.0264         1.88            0.152883            0.000104            0.019143
2033    5.2190    471.38    5.34   35.11    0.00    0.05    0.00           0.00           0.20           0.00           0.00           0.00           0.00   431.17  2346.73   343.27   0.7923   2.3620   0.6926   0.2374   0.3921   0.3274   0.0029  -0.1628  -0.1339  -0.4021   3.3073   1.4411   8.0260         1.92            0.153142            0.000106            0.019294
2034    4.8810    478.37    5.34   34.07    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   431.54  2382.87   343.74   0.7859   2.3665   0.7042   0.2388   0.3953   0.3239   0.0029  -0.1587  -0.1357  -0.3942   3.3367   1.4581   8.0256         1.96            0.153404            0.000108            0.019446
2035    4.5440    485.46    5.34   33.04    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   431.82  2419.52   344.20   0.7792   2.3700   0.7158   0.2402   0.3980   0.3205   0.0029  -0.1552  -0.1375  -0.3874   3.3629   1.4746   8.0254         2.00            0.153668            0.000110            0.019599
2036    4.2070    492.54    5.33   32.01    0.00    0.05    0.00           0.00           0.23           0.00           0.00           0.00           0.00   432.00  2456.62   344.66   0.7733   2.3723   0.7276   0.2416   0.4017   0.3173   0.0029  -0.1512  -0.1392  -0.3793   3.3909   1.4908   8.0253         2.04            0.153936            0.000112            0.019752
2037    3.8690    499.63    5.33   30.97    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   432.10  2494.18   345.11   0.7667   2.3734   0.7393   0.2430   0.4043   0.3142   0.0030  -0.1477  -0.1409  -0.3723   3.4152   1.5065   8.0252         2.08            0.154206            0.000114            0.019907
2038    3.5320    506.71    5.33   29.94    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   432.10  2532.23   345.56   0.7605   2.3735   0.7512   0.2443   0.4075   0.3113   0.0030  -0.1442  -0.1427  -0.3653   3.4391   1.5217   8.0252         2.12            0.154480            0.000116            0.020063
2039    3.1940    513.80    5.33   28.90    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   432.02  2570.72   346.00   0.7543   2.3725   0.7630   0.2457   0.4100   0.3084   0.0030  -0.1407  -0.1445  -0.3582   3.4615   1.5363   8.0252         2.16            0.154757            0.000119            0.020220
2040    2.8570    520.78    5.33   27.86    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   431.85  2609.66   346.45   0.7481   2.3704   0.7750   0.2470   0.4133   0.3057   0.0030  -0.1366  -0.1462  -0.3498   3.4855   1.5508   8.0254         2.21            0.155037            0.000121            0.020378
2041    2.6270    527.96    5.31   27.21    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   431.61  2648.93   346.88   0.7428   2.3675   0.7869   0.2484   0.4160   0.3031   0.0030  -0.1349  -0.1474  -0.3462   3.5015   1.5642   8.0256         2.25            0.155320            0.000123            0.020536
2042    2.3970    535.25    5.29   26.56    0.00    0.07    0.00           0.00           0.29           0.00           0.00           0.00           0.00   431.34  2688.47   347.31   0.7375   2.3640   0.7988   0.2497   0.4188   0.3004   0.0030  -0.1320  -0.1487  -0.3401   3.5205   1.5772   8.0258         2.30            0.155608            0.000125            0.020696
2043    2.1680    542.43    5.27   25.92    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   431.01  2728.19   347.72   0.7330   2.3600   0.8107   0.2509   0.4225   0.2976   0.0030  -0.1302  -0.1500  -0.3365   3.5363   1.5895   8.0261         2.34            0.155899            0.000128            0.020856
2044    1.9380    549.61    5.25   25.26    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   430.65  2768.07   348.13   0.7278   2.3555   0.8226   0.2522   0.4252   0.2949   0.0031  -0.1279  -0.1513  -0.3316   3.5521   1.6013   8.0264         2.39            0.156193            0.000130            0.021018
2045    1.7080    556.79    5.23   24.61    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   430.23  2808.16   348.54   0.7231   2.3503   0.8344   0.2534   0.4283   0.2921   0.0031  -0.1262  -0.1526  -0.3279   3.5660   1.6126   8.0268         2.44            0.156492            0.000133            0.021180
2046    1.4780    563.96    5.21   23.96    0.00    0.08    0.00           0.00           0.34           0.00           0.00           0.00           0.00   429.76  2848.48   348.93   0.7181   2.3445   0.8462   0.2546   0.4310   0.2894   0.0031  -0.1244  -0.1539  -0.3242   3.5786   1.6232   8.0272         2.49            0.156795            0.000135            0.021344
2047    1.2480    571.24    5.20   23.31    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   429.25  2889.04   349.32   0.7135   2.3382   0.8580   0.2558   0.4341   0.2866   0.0031  -0.1221  -0.1551  -0.3192   3.5930   1.6336   8.0276         2.54            0.157101            0.000138            0.021508
2048    1.0190    578.42    5.18   22.66    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   428.69  2929.84   349.70   0.7086   2.3312   0.8697   0.2569   0.4367   0.2838   0.0031  -0.1198  -0.1565  -0.3142   3.6061   1.6437   8.0281         2.59            0.157412            0.000140            0.021673
2049    0.7890    585.69    5.16   22.01    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   428.08  2970.94   350.07   0.7038   2.3236   0.8815   0.2580   0.4392   0.2809   0.0031  -0.1174  -0.1577  -0.3091   3.6186   1.6534   8.0286         2.64            0.157727            0.000143            0.021839
2050    0.5590    592.87    5.14   21.36    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   427.43  3012.31   350.44   0.6991   2.3154   0.8933   0.2591   0.4424   0.2781   0.0032  -0.1157  -0.1590  -0.3053   3.6292   1.6626   8.0291         2.69            0.158047            0.000146            0.022006
2051    0.4620    599.74    5.13   21.20    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   426.75  3053.67   350.80   0.6958   2.3070   0.9049   0.2602   0.4447   0.2753   0.0032  -0.1145  -0.1596  -0.3028   3.6376   1.6713   8.0297         2.75            0.158371            0.000149            0.022174
2052    0.3640    606.81    5.12   21.03    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   426.08  3094.88   351.15   0.6919   2.2986   0.9165   0.2613   0.4467   0.2726   0.0032  -0.1134  -0.1602  -0.3002   3.6454   1.6794   8.0303         2.80            0.158700            0.000152            0.022343
2053    0.2670    613.78    5.11   20.87    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   425.41  3136.04   351.50   0.6884   2.2902   0.9279   0.2623   0.4491   0.2700   0.0032  -0.1122  -0.1608  -0.2977   3.6538   1.6872   8.0309         2.86            0.159033            0.000155            0.022513
2054    0.1690    620.74    5.10   20.70    0.00    0.11    0.00           0.00           0.46           0.00           0.00           0.00           0.00   424.74  3177.08   351.84   0.6850   2.2818   0.9393   0.2634   0.4515   0.2675   0.0033  -0.1105  -0.1613  -0.2938   3.6639   1.6949   8.0314         2.91            0.159372            0.000158            0.022684
2055    0.0720    627.71    5.10   20.54    0.00    0.11    0.00           0.00           0.48           0.00           0.00           0.00           0.00   424.08  3218.03   352.18   0.6816   2.2734   0.9505   0.2644   0.4539   0.2650   0.0033  -0.1093  -0.1621  -0.2912   3.6721   1.7023   8.0320         2.97            0.159715            0.000162            0.022855
2056   -0.0260    634.67    5.09   20.38    0.00    0.11    0.00           0.00           0.50           0.00           0.00           0.00           0.00   423.41  3258.88   352.51   0.6785   2.2650   0.9617   0.2654   0.4560   0.2626   0.0033  -0.1081  -0.1627  -0.2886   3.6800   1.7094   8.0326         3.03            0.160063            0.000165            0.023028
2057   -0.1240    641.74    5.08   20.21    0.00    0.12    0.00           0.00           0.52           0.00           0.00           0.00           0.00   422.73  3299.60   352.84   0.6756   2.2565   0.9727   0.2664   0.4588   0.2603   0.0033  -0.1070  -0.1632  -0.2860   3.6884   1.7164   8.0332         3.09            0.160416            0.000168            0.023201
2058   -0.2210    648.70    5.07   20.05    0.00    0.12    0.00           0.00           0.54           0.00           0.00           0.00           0.00   422.06  3340.23   353.17   0.6724   2.2479   0.9837   0.2674   0.4610   0.2580   0.0034  -0.1058  -0.1638  -0.2834   3.6961   1.7231   8.0338         3.15            0.160775            0.000172            0.023375
2059   -0.3190    655.66    5.06   19.88    0.00    0.13    0.00           0.00           0.56           0.00           0.00           0.00           0.00   421.37  3380.85   353.49   0.6692   2.2393   0.9945   0.2683   0.4632   0.2558   0.0034  -0.1047  -0.1644  -0.2808   3.7036   1.7297   8.0344         3.22            0.161139            0.000176            0.023551
2060   -0.4160    662.61    5.05   19.72    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   420.68  3421.50   353.80   0.6659   2.2305   1.0053   0.2693   0.4648   0.2537   0.0034  -0.1035  -0.1650  -0.2782   3.7105   1.7360   8.0350         3.28            0.161508            0.000179            0.023726
2061   -0.4970    666.96    5.05   19.54    0.00    0.14    0.00           0.00           0.62           0.00           0.00           0.00           0.00   419.99  3461.71   354.12   0.6630   2.2217   1.0160   0.2702   0.4668   0.2516   0.0034  -0.1029  -0.1654  -0.2768   3.7158   1.7419   8.0356         3.35            0.161883            0.000183            0.023903
2062   -0.5770    671.22    5.06   19.37    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   419.29  3500.96   354.42   0.6603   2.2128   1.0263   0.2712   0.4687   0.2495   0.0035  -0.1023  -0.1658  -0.2755   3.7207   1.7476   8.0362         3.41            0.162264            0.000187            0.024081
2063   -0.6580    675.57    5.06   19.20    0.00    0.15    0.00           0.00           0.67           0.00           0.00           0.00           0.00   418.59  3539.19   354.73   0.6583   2.2039   1.0363   0.2721   0.4708   0.2476   0.0035  -0.1017  -0.1662  -0.2742   3.7253   1.7530   8.0368         3.48            0.162650            0.000192            0.024260
2064   -0.7380    679.82    5.06   19.02    0.00    0.16    0.00           0.00           0.70           0.00           0.00           0.00           0.00   417.88  3576.47   355.04   0.6557   2.1949   1.0459   0.2730   0.4725   0.2456   0.0035  -0.1012  -0.1666  -0.2729   3.7293   1.7581   8.0374         3.55            0.163042            0.000196            0.024439
2065   -0.8190    684.17    5.06   18.85    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   417.17  3612.99   355.34   0.6532   2.1858   1.0554   0.2739   0.4742   0.2437   0.0036  -0.1012  -0.1669  -0.2729   3.7310   1.7627   8.0380         3.62            0.163441            0.000200            0.024619
2066   -0.8990    688.41    5.06   18.67    0.00    0.17    0.00           0.00           0.76           0.00           0.00           0.00           0.00   416.46  3648.74   355.64   0.6511   2.1766   1.0646   0.2748   0.4763   0.2419   0.0036  -0.1006  -0.1673  -0.2715   3.7347   1.7672   8.0386         3.69            0.163845            0.000205            0.024800
2067   -0.9800    692.75    5.06   18.50    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   415.73  3683.75   355.93   0.6490   2.1674   1.0735   0.2757   0.4777   0.2401   0.0036  -0.1000  -0.1676  -0.2702   3.7375   1.7715   8.0393         3.77            0.164256            0.000210            0.024982
2068   -1.0600    697.09    5.06   18.32    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   415.00  3718.16   356.23   0.6467   2.1580   1.0823   0.2766   0.4792   0.2383   0.0036  -0.0994  -0.1681  -0.2689   3.7399   1.7756   8.0399         3.84            0.164673            0.000215            0.025164
2069   -1.1410    701.33    5.06   18.15    0.00    0.20    0.00           0.00           0.86           0.00           0.00           0.00           0.00   414.27  3752.03   356.52   0.6444   2.1485   1.0908   0.2774   0.4806   0.2366   0.0037  -0.0988  -0.1684  -0.2675   3.7421   1.7795   8.0406         3.92            0.165097            0.000220            0.025348
2070   -1.2210    705.65    5.06   17.97    0.00    0.20    0.00           0.00           0.90           0.00           0.00           0.00           0.00   413.52  3785.34   356.81   0.6425   2.1389   1.0992   0.2783   0.4826   0.2349   0.0037  -0.0983  -0.1689  -0.2662   3.7445   1.7832   8.0412         4.00            0.165527            0.000225            0.025532
2071   -1.2980    709.98    5.07   17.81    0.00    0.21    0.00           0.00           0.94           0.00           0.00           0.00           0.00   412.77  3818.00   357.09   0.6411   2.1292   1.1074   0.2791   0.4827   0.2333   0.0037  -0.0977  -0.1684  -0.2649   3.7455   1.7867   8.0419         4.08            0.165964            0.000230            0.025716
2072   -1.3750    714.31    5.07   17.65    0.00    0.22    0.00           0.00           0.98           0.00           0.00           0.00           0.00   412.01  3849.90   357.38   0.6400   2.1193   1.1154   0.2800   0.4834   0.2317   0.0038  -0.0965  -0.1679  -0.2622   3.7489   1.7902   8.0425         4.16            0.166408            0.000236            0.025902
2073   -1.4530    718.62    5.07   17.49    0.00    0.23    0.00           0.00           1.03           0.00           0.00           0.00           0.00   411.25  3881.00   357.66   0.6391   2.1094   1.1231   0.2808   0.4838   0.2301   0.0038  -0.0965  -0.1676  -0.2622   3.7476   1.7933   8.0432         4.24            0.166860            0.000242            0.026088
2074   -1.5300    722.93    5.07   17.33    0.00    0.24    0.00           0.00           1.07           0.00           0.00           0.00           0.00   410.47  3911.37   357.94   0.6380   2.0994   1.1307   0.2817   0.4844   0.2286   0.0038  -0.0959  -0.1671  -0.2608   3.7482   1.7962   8.0439         4.33            0.167318            0.000248            0.026275
2075   -1.6070    727.24    5.07   17.17    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   409.69  3941.08   358.21   0.6371   2.0892   1.1380   0.2825   0.4848   0.2270   0.0038  -0.0954  -0.1667  -0.2595   3.7484   1.7989   8.0446         4.42            0.167785            0.000254            0.026462
2076   -1.6840    731.45    5.07   17.01    0.00    0.27    0.00           0.00           1.18           0.00           0.00           0.00           0.00   408.90  3970.16   358.49   0.6361   2.0789   1.1451   0.2833   0.4853   0.2255   0.0039  -0.0954  -0.1662  -0.2595   3.7464   1.8012   8.0453         4.50            0.168258            0.000261            0.026650
2077   -1.7620    735.75    5.07   16.84    0.00    0.28    0.00           0.00           1.23           0.00           0.00           0.00           0.00   408.10  3998.74   358.76   0.6348   2.0684   1.1521   0.2841   0.4853   0.2241   0.0039  -0.0948  -0.1658  -0.2582   3.7455   1.8034   8.0460         4.59            0.168740            0.000267            0.026839
2078   -1.8390    740.04    5.08   16.68    0.00    0.29    0.00           0.00           1.29           0.00           0.00           0.00           0.00   407.29  4026.86   359.03   0.6340   2.0578   1.1590   0.2850   0.4856   0.2227   0.0039  -0.0942  -0.1654  -0.2568   3.7447   1.8055   8.0467         4.69            0.169230            0.000274            0.027029
2079   -1.9160    744.33    5.08   16.52    0.00    0.30    0.00           0.00           1.34           0.00           0.00           0.00           0.00   406.47  4054.45   359.30   0.6332   2.0471   1.1657   0.2858   0.4860   0.2212   0.0040  -0.0942  -0.1649  -0.2568   3.7418   1.8072   8.0475         4.78            0.169728            0.000282            0.027219
2080   -1.9930    748.60    5.08   16.36    0.00    0.32    0.00           0.00           1.41           0.00           0.00           0.00           0.00   405.64  4081.55   359.57   0.6324   2.0362   1.1723   0.2865   0.4862   0.2199   0.0040  -0.0930  -0.1645  -0.2541   3.7422   1.8090   8.0482         4.88            0.170234            0.000289            0.027409
2081   -2.0820    752.18    5.09   16.14    0.00    0.33    0.00           0.00           1.48           0.00           0.00           0.00           0.00   404.80  4108.06   359.83   0.6317   2.0251   1.1787   0.2873   0.4865   0.2185   0.0040  -0.0930  -0.1639  -0.2541   3.7387   1.8105   8.0490         4.97            0.170749            0.000297            0.027600
2082   -2.1710    755.65    5.11   15.92    0.00    0.35    0.00           0.00           1.55           0.00           0.00           0.00           0.00   403.95  4133.87   360.10   0.6310   2.0138   1.1849   0.2881   0.4860   0.2172   0.0041  -0.0930  -0.1633  -0.2541   3.7341   1.8116   8.0497         5.07            0.171273            0.000305            0.027792
2083   -2.2600    759.11    5.12   15.70    0.00    0.37    0.00           0.00           1.62           0.00           0.00           0.00           0.00   403.08  4158.87   360.37   0.6310   2.0023   1.1909   0.2889   0.4864   0.2159   0.0041  -0.0924  -0.1627  -0.2527   3.7318   1.8126   8.0505         5.17            0.171806            0.000314            0.027984
2084   -2.3490    762.46    5.13   15.47    0.00    0.38    0.00           0.00           1.70           0.00           0.00           0.00           0.00   402.19  4183.01   360.63   0.6306   1.9906   1.1966   0.2897   0.4863   0.2146   0.0041  -0.0924  -0.1621  -0.2527   3.7267   1.8133   8.0513         5.28            0.172348            0.000323            0.028176
2085   -2.4370    765.91    5.15   15.25    0.00    0.40    0.00           0.00           1.79           0.00           0.00           0.00           0.00   401.29  4206.45   360.90   0.6303   1.9787   1.2022   0.2905   0.4870   0.2133   0.0042  -0.0919  -0.1615  -0.2514   3.7238   1.8139   8.0521         5.38            0.172900            0.000332            0.028369
