YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.78  1755.80   326.27   0.9564   1.8233   0.4879   0.1848   0.3495   0.3699   0.0027  -0.2797  -0.0965  -0.6008   2.2586   0.9185   8.0627         1.79            0.032314            0.000026            0.004306
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.11  1766.29   327.17   0.9505   1.8550   0.4918   0.1876   0.3505   0.3729   0.0027  -0.2733  -0.0982  -0.5912   2.3133   0.9418   8.0605         1.90            0.032382            0.000026            0.004340
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         2.01            0.032449            0.000027            0.004373
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         2.13            0.032518            0.000028            0.004407
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         2.26            0.032586            0.000028            0.004441
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         2.40            0.032656            0.000029            0.004475
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         2.54            0.032726            0.000029            0.004510
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         2.69            0.032796            0.000030            0.004544
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         2.85            0.032867            0.000031            0.004579
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         3.03            0.032938            0.000031            0.004614
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         3.21            0.033010            0.000032            0.004649
2021   10.3660    387.30    6.67   52.42    0.00    0.02    0.00           0.00           0.11           0.00           0.00           0.00           0.00   416.66  1965.71   336.04   0.8783   2.1792   0.5642   0.2152   0.3671   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8648   1.1897   8.0385         3.40            0.033083            0.000033            0.004685
2022    9.9070    394.29    6.52   50.84    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   418.79  1992.69   336.84   0.8709   2.2065   0.5736   0.2176   0.3682   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9140   1.2144   8.0366         3.60            0.033156            0.000033            0.004720
2023    9.4470    401.28    6.37   49.26    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   420.73  2020.73   337.59   0.8636   2.2312   0.5834   0.2200   0.3700   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9582   1.2383   8.0349         3.82            0.033229            0.000034            0.004756
2024    8.9880    408.27    6.22   47.69    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   422.49  2049.75   338.31   0.8562   2.2534   0.5935   0.2222   0.3720   0.3612   0.0028  -0.2018  -0.1202  -0.4741   3.0033   1.2617   8.0334         4.05            0.033304            0.000035            0.004792
2025    8.5280    415.16    6.08   46.10    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   424.06  2079.69   338.99   0.8488   2.2733   0.6038   0.2242   0.3740   0.3580   0.0028  -0.1971  -0.1216  -0.4658   3.0446   1.2845   8.0320         4.29            0.033379            0.000036            0.004828
2026    8.0690    422.24    5.93   44.53    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   425.47  2110.47   339.63   0.8417   2.2910   0.6143   0.2262   0.3758   0.3545   0.0028  -0.1925  -0.1230  -0.4575   3.0835   1.3065   8.0308         4.55            0.033455            0.000036            0.004864
2027    7.6090    429.12    5.78   42.95    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   426.71  2142.09   340.24   0.8340   2.3065   0.6251   0.2281   0.3773   0.3509   0.0028  -0.1878  -0.1244  -0.4491   3.1199   1.3278   8.0298         4.82            0.033531            0.000037            0.004901
2028    7.1500    436.10    5.64   41.37    0.00    0.05    0.00           0.00           0.20           0.00           0.00           0.00           0.00   427.80  2174.51   340.81   0.8267   2.3200   0.6360   0.2298   0.3794   0.3471   0.0028  -0.1831  -0.1258  -0.4405   3.1547   1.3483   8.0288         5.11            0.033608            0.000038            0.004938
2029    6.6910    443.09    5.49   39.79    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   428.72  2207.72   341.35   0.8191   2.3316   0.6471   0.2315   0.3810   0.3431   0.0029  -0.1779  -0.1273  -0.4308   3.1888   1.3682   8.0280         5.42            0.033687            0.000039            0.004975
2030    6.2310    449.95    5.34   38.21    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   429.50  2241.58   341.85   0.8125   2.3412   0.6583   0.2330   0.3835   0.3391   0.0029  -0.1733  -0.1287  -0.4221   3.2201   1.3874   8.0274         5.74            0.033766            0.000040            0.005012
2031    5.8940    457.15    5.34   37.18    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   430.15  2276.02   342.33   0.8056   2.3493   0.6696   0.2345   0.3862   0.3350   0.0029  -0.1698  -0.1305  -0.4155   3.2499   1.4059   8.0268         6.09            0.033846            0.000041            0.005049
2032    5.5560    464.12    5.34   36.14    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   430.71  2311.06   342.80   0.7990   2.3562   0.6810   0.2359   0.3894   0.3311   0.0029  -0.1663  -0.1322  -0.4088   3.2793   1.4238   8.0264         6.45            0.033926            0.000042            0.005086
2033    5.2190    471.28    5.34   35.11    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   431.17  2346.64   343.27   0.7923   2.3620   0.6925   0.2374   0.3920   0.3274   0.0029  -0.1628  -0.1339  -0.4021   3.3073   1.4411   8.0260         6.84            0.034008            0.000043            0.005124
2034    4.8810    478.26    5.34   34.07    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   431.54  2382.75   343.74   0.7859   2.3665   0.7041   0.2388   0.3953   0.3239   0.0029  -0.1587  -0.1357  -0.3942   3.3366   1.4581   8.0256         7.25            0.034091            0.000043            0.005162
2035    4.5440    485.32    5.34   33.04    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   431.82  2419.36   344.20   0.7792   2.3700   0.7158   0.2402   0.3980   0.3205   0.0029  -0.1552  -0.1375  -0.3874   3.3628   1.4746   8.0254         7.69            0.034175            0.000044            0.005200
2036    4.2070    492.38    5.33   32.00    0.00    0.09    0.00           0.00           0.37           0.00           0.00           0.00           0.00   432.00  2456.43   344.66   0.7733   2.3723   0.7275   0.2416   0.4016   0.3173   0.0029  -0.1512  -0.1392  -0.3793   3.3908   1.4908   8.0253         8.15            0.034261            0.000046            0.005238
2037    3.8690    499.45    5.33   30.97    0.00    0.09    0.00           0.00           0.40           0.00           0.00           0.00           0.00   432.10  2493.94   345.11   0.7667   2.3734   0.7393   0.2430   0.4043   0.3142   0.0030  -0.1477  -0.1409  -0.3723   3.4151   1.5065   8.0252         8.64            0.034347            0.000047            0.005276
2038    3.5320    506.49    5.33   29.93    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   432.10  2531.93   345.56   0.7605   2.3735   0.7511   0.2443   0.4075   0.3113   0.0030  -0.1442  -0.1427  -0.3653   3.4390   1.5217   8.0252         9.15            0.034434            0.000048            0.005314
2039    3.1940    513.54    5.33   28.89    0.00    0.11    0.00           0.00           0.48           0.00           0.00           0.00           0.00   432.02  2570.36   346.00   0.7544   2.3725   0.7629   0.2457   0.4100   0.3084   0.0030  -0.1407  -0.1445  -0.3582   3.4613   1.5363   8.0252         9.70            0.034523            0.000049            0.005353
2040    2.8570    520.49    5.33   27.86    0.00    0.12    0.00           0.00           0.51           0.00           0.00           0.00           0.00   431.85  2609.23   346.45   0.7481   2.3704   0.7748   0.2470   0.4133   0.3057   0.0030  -0.1366  -0.1462  -0.3498   3.4853   1.5507   8.0254        10.29            0.034613            0.000050            0.005392
2041    2.6270    527.64    5.31   27.20    0.00    0.13    0.00           0.00           0.55           0.00           0.00           0.00           0.00   431.61  2648.42   346.88   0.7429   2.3675   0.7868   0.2484   0.4160   0.3031   0.0030  -0.1349  -0.1474  -0.3462   3.5013   1.5642   8.0256        10.90            0.034704            0.000051            0.005431
2042    2.3970    534.86    5.29   26.55    0.00    0.14    0.00           0.00           0.61           0.00           0.00           0.00           0.00   431.34  2687.88   347.31   0.7376   2.3640   0.7987   0.2497   0.4187   0.3004   0.0030  -0.1320  -0.1487  -0.3401   3.5202   1.5771   8.0258        11.56            0.034797            0.000052            0.005470
2043    2.1680    541.98    5.27   25.90    0.00    0.15    0.00           0.00           0.66           0.00           0.00           0.00           0.00   431.01  2727.49   347.72   0.7330   2.3600   0.8105   0.2509   0.4225   0.2976   0.0030  -0.1302  -0.1500  -0.3365   3.5360   1.5894   8.0261        12.25            0.034891            0.000054            0.005509
2044    1.9380    549.09    5.25   25.25    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   430.64  2767.25   348.13   0.7279   2.3555   0.8223   0.2522   0.4251   0.2949   0.0031  -0.1279  -0.1513  -0.3316   3.5517   1.6012   8.0264        12.99            0.034986            0.000055            0.005548
2045    1.7080    556.22    5.23   24.60    0.00    0.18    0.00           0.00           0.77           0.00           0.00           0.00           0.00   430.23  2807.21   348.54   0.7232   2.3503   0.8341   0.2534   0.4283   0.2921   0.0031  -0.1262  -0.1526  -0.3279   3.5656   1.6125   8.0268        13.76            0.035083            0.000057            0.005588
2046    1.4780    563.33    5.21   23.94    0.00    0.19    0.00           0.00           0.84           0.00           0.00           0.00           0.00   429.76  2847.38   348.93   0.7182   2.3445   0.8459   0.2546   0.4309   0.2894   0.0031  -0.1244  -0.1539  -0.3242   3.5782   1.6231   8.0272        14.59            0.035181            0.000058            0.005627
2047    1.2480    570.52    5.20   23.29    0.00    0.21    0.00           0.00           0.91           0.00           0.00           0.00           0.00   429.25  2887.78   349.32   0.7136   2.3382   0.8576   0.2558   0.4340   0.2866   0.0031  -0.1221  -0.1551  -0.3192   3.5925   1.6335   8.0276        15.47            0.035281            0.000059            0.005667
2048    1.0190    577.55    5.18   22.64    0.00    0.23    0.00           0.00           1.03           0.00           0.00           0.00           0.00   428.69  2928.38   349.70   0.7087   2.3312   0.8693   0.2569   0.4366   0.2838   0.0031  -0.1198  -0.1565  -0.3142   3.6055   1.6435   8.0281        16.39            0.035382            0.000061            0.005707
2049    0.7890    584.78    5.16   21.99    0.00    0.24    0.00           0.00           1.07           0.00           0.00           0.00           0.00   428.08  2969.27   350.07   0.7039   2.3236   0.8810   0.2580   0.4391   0.2809   0.0031  -0.1174  -0.1577  -0.3091   3.6180   1.6532   8.0286        17.38            0.035485            0.000063            0.005747
2050    0.5590    591.81    5.14   21.33    0.00    0.27    0.00           0.00           1.18           0.00           0.00           0.00           0.00   427.42  3010.41   350.44   0.6992   2.3154   0.8927   0.2591   0.4423   0.2781   0.0032  -0.1157  -0.1590  -0.3053   3.6285   1.6624   8.0292        18.42            0.035589            0.000064            0.005787
2051    0.4620    598.55    5.13   21.16    0.00    0.29    0.00           0.00           1.29           0.00           0.00           0.00           0.00   426.75  3051.50   350.80   0.6959   2.3069   0.9043   0.2602   0.4446   0.2753   0.0032  -0.1145  -0.1596  -0.3028   3.6368   1.6710   8.0297        19.53            0.035696            0.000066            0.005827
2052    0.3640    605.45    5.12   21.00    0.00    0.32    0.00           0.00           1.42           0.00           0.00           0.00           0.00   426.07  3092.41   351.15   0.6921   2.2985   0.9158   0.2613   0.4465   0.2726   0.0032  -0.1134  -0.1602  -0.3002   3.6445   1.6791   8.0303        20.70            0.035804            0.000068            0.005867
2053    0.2670    612.32    5.11   20.83    0.00    0.34    0.00           0.00           1.50           0.00           0.00           0.00           0.00   425.41  3133.24   351.50   0.6886   2.2901   0.9272   0.2623   0.4489   0.2700   0.0032  -0.1122  -0.1608  -0.2977   3.6527   1.6869   8.0309        21.94            0.035914            0.000070            0.005908
2054    0.1690    619.06    5.10   20.66    0.00    0.38    0.00           0.00           1.67           0.00           0.00           0.00           0.00   424.74  3173.91   351.84   0.6853   2.2818   0.9384   0.2634   0.4513   0.2674   0.0033  -0.1105  -0.1613  -0.2938   3.6628   1.6945   8.0315        23.26            0.036025            0.000072            0.005948
2055    0.0720    625.82    5.10   20.49    0.00    0.41    0.00           0.00           1.82           0.00           0.00           0.00           0.00   424.07  3214.44   352.18   0.6818   2.2734   0.9495   0.2644   0.4536   0.2650   0.0033  -0.1093  -0.1621  -0.2912   3.6708   1.7019   8.0320        24.65            0.036139            0.000074            0.005988
2056   -0.0260    632.58    5.09   20.32    0.00    0.44    0.00           0.00           1.98           0.00           0.00           0.00           0.00   423.40  3254.84   352.51   0.6788   2.2649   0.9606   0.2654   0.4558   0.2626   0.0033  -0.1081  -0.1627  -0.2886   3.6785   1.7090   8.0326        26.13            0.036255            0.000076            0.006029
2057   -0.1240    639.41    5.08   20.15    0.00    0.48    0.00           0.00           2.15           0.00           0.00           0.00           0.00   422.73  3295.04   352.84   0.6759   2.2564   0.9715   0.2664   0.4585   0.2603   0.0033  -0.1070  -0.1632  -0.2860   3.6867   1.7159   8.0332        27.70            0.036372            0.000078            0.006070
2058   -0.2210    646.08    5.07   19.98    0.00    0.53    0.00           0.00           2.36           0.00           0.00           0.00           0.00   422.05  3335.10   353.17   0.6727   2.2478   0.9823   0.2674   0.4607   0.2580   0.0034  -0.1058  -0.1638  -0.2834   3.6942   1.7226   8.0338        29.36            0.036491            0.000080            0.006110
2059   -0.3190    652.75    5.06   19.80    0.00    0.57    0.00           0.00           2.56           0.00           0.00           0.00           0.00   421.36  3375.09   353.49   0.6696   2.2392   0.9930   0.2683   0.4628   0.2558   0.0034  -0.1047  -0.1644  -0.2808   3.7015   1.7290   8.0344        31.12            0.036613            0.000082            0.006151
2060   -0.4160    659.35    5.05   19.63    0.00    0.62    0.00           0.00           2.81           0.00           0.00           0.01           0.00   420.67  3415.03   353.80   0.6663   2.2304   1.0036   0.2693   0.4644   0.2536   0.0034  -0.1035  -0.1650  -0.2782   3.7082   1.7353   8.0350        32.99            0.036737            0.000085            0.006192
2061   -0.4970    663.36    5.05   19.44    0.00    0.68    0.00           0.00           3.06           0.00           0.00           0.01           0.00   419.97  3454.46   354.12   0.6634   2.2215   1.0140   0.2702   0.4664   0.2515   0.0034  -0.1029  -0.1654  -0.2768   3.7132   1.7412   8.0356        34.97            0.036862            0.000087            0.006233
2062   -0.5770    667.24    5.06   19.26    0.00    0.74    0.00           0.00           3.33           0.00           0.00           0.01           0.00   419.28  3492.85   354.42   0.6608   2.2127   1.0241   0.2712   0.4682   0.2495   0.0035  -0.1023  -0.1658  -0.2755   3.7178   1.7467   8.0362        37.06            0.036990            0.000090            0.006273
2063   -0.6580    671.17    5.06   19.07    0.00    0.80    0.00           0.00           3.64           0.00           0.00           0.01           0.00   418.57  3530.13   354.73   0.6588   2.2037   1.0339   0.2721   0.4703   0.2475   0.0035  -0.1017  -0.1662  -0.2742   3.7221   1.7520   8.0368        39.29            0.037121            0.000093            0.006314
2064   -0.7380    674.94    5.06   18.88    0.00    0.88    0.00           0.00           3.98           0.00           0.00           0.01           0.00   417.87  3566.36   355.04   0.6563   2.1947   1.0433   0.2730   0.4719   0.2456   0.0035  -0.1012  -0.1666  -0.2729   3.7258   1.7570   8.0374        41.65            0.037253            0.000096            0.006355
2065   -0.8190    678.75    5.06   18.69    0.00    0.96    0.00           0.00           4.37           0.00           0.00           0.01           0.00   417.16  3601.71   355.34   0.6539   2.1856   1.0525   0.2739   0.4735   0.2437   0.0036  -0.1012  -0.1669  -0.2729   3.7271   1.7616   8.0380        44.14            0.037388            0.000099            0.006396
2066   -0.8990    682.42    5.06   18.50    0.00    1.04    0.00           0.00           4.78           0.00           0.00           0.02           0.00   416.44  3636.19   355.64   0.6518   2.1764   1.0613   0.2748   0.4756   0.2419   0.0036  -0.1006  -0.1673  -0.2715   3.7305   1.7659   8.0387        46.79            0.037526            0.000102            0.006437
2067   -0.9800    686.14    5.06   18.31    0.00    1.13    0.00           0.00           5.22           0.00           0.00           0.02           0.00   415.71  3669.79   355.93   0.6498   2.1671   1.0700   0.2757   0.4769   0.2401   0.0036  -0.1000  -0.1676  -0.2702   3.7327   1.7701   8.0393        49.60            0.037666            0.000105            0.006477
2068   -1.0600    689.80    5.06   18.12    0.00    1.23    0.00           0.00           5.71           0.00           0.00           0.02           0.00   414.98  3702.64   356.23   0.6475   2.1577   1.0783   0.2766   0.4783   0.2383   0.0036  -0.0994  -0.1681  -0.2689   3.7347   1.7740   8.0399        52.58            0.037808            0.000109            0.006518
2069   -1.1410    693.27    5.06   17.92    0.00    1.34    0.00           0.00           6.26           0.00           0.00           0.03           0.00   414.24  3734.80   356.52   0.6454   2.1481   1.0865   0.2774   0.4797   0.2366   0.0037  -0.0988  -0.1684  -0.2675   3.7363   1.7777   8.0406        55.73            0.037954            0.000112            0.006559
2070   -1.2210    696.79    5.06   17.73    0.00    1.46    0.00           0.00           6.84           0.00           0.00           0.03           0.00   413.49  3766.23   356.81   0.6435   2.1385   1.0944   0.2783   0.4815   0.2349   0.0037  -0.0983  -0.1689  -0.2662   3.7381   1.7812   8.0412        59.08            0.038102            0.000116            0.006599
2071   -1.2980    700.22    5.07   17.54    0.00    1.58    0.00           0.00           7.48           0.00           0.00           0.04           0.00   412.74  3796.82   357.09   0.6423   2.1287   1.1021   0.2791   0.4815   0.2332   0.0037  -0.0977  -0.1684  -0.2649   3.7385   1.7845   8.0419        62.62            0.038253            0.000120            0.006640
2072   -1.3750    703.54    5.07   17.35    0.00    1.73    0.00           0.00           8.21           0.00           0.00           0.05           0.00   411.98  3826.45   357.38   0.6412   2.1189   1.1096   0.2800   0.4821   0.2316   0.0038  -0.0965  -0.1679  -0.2622   3.7411   1.7878   8.0426        66.38            0.038407            0.000124            0.006680
2073   -1.4530    706.81    5.07   17.16    0.00    1.87    0.00           0.00           8.97           0.00           0.00           0.06           0.00   411.21  3855.07   357.66   0.6405   2.1089   1.1167   0.2808   0.4824   0.2300   0.0038  -0.0965  -0.1676  -0.2622   3.7390   1.7906   8.0433        70.36            0.038563            0.000128            0.006720
2074   -1.5300    709.92    5.07   16.97    0.00    2.04    0.00           0.00           9.86           0.00           0.00           0.07           0.00   410.43  3882.71   357.94   0.6395   2.0988   1.1236   0.2817   0.4828   0.2285   0.0038  -0.0959  -0.1671  -0.2608   3.7388   1.7932   8.0439        74.58            0.038724            0.000132            0.006760
2075   -1.6070    712.91    5.07   16.77    0.00    2.22    0.00           0.00          10.83           0.00           0.00           0.08           0.00   409.64  3909.41   358.21   0.6388   2.0886   1.1302   0.2825   0.4831   0.2270   0.0038  -0.0954  -0.1667  -0.2595   3.7380   1.7956   8.0446        79.06            0.038887            0.000137            0.006800
2076   -1.6840    715.71    5.07   16.57    0.00    2.41    0.00           0.00          11.88           0.00           0.00           0.10           0.00   408.85  3935.20   358.49   0.6379   2.0782   1.1366   0.2833   0.4835   0.2255   0.0039  -0.0954  -0.1662  -0.2595   3.7350   1.7977   8.0453        83.80            0.039053            0.000142            0.006839
2077   -1.7620    718.46    5.07   16.36    0.00    2.62    0.00           0.00          13.06           0.00           0.00           0.12           0.00   408.04  3960.17   358.76   0.6368   2.0677   1.1427   0.2841   0.4832   0.2240   0.0039  -0.0948  -0.1658  -0.2582   3.7330   1.7995   8.0461        88.83            0.039223            0.000147            0.006879
2078   -1.8390    721.11    5.08   16.15    0.00    2.84    0.00           0.00          14.32           0.00           0.00           0.14           0.00   407.22  3984.33   359.03   0.6362   2.0570   1.1486   0.2850   0.4834   0.2226   0.0039  -0.0942  -0.1654  -0.2568   3.7309   1.8011   8.0468        94.16            0.039397            0.000152            0.006918
2079   -1.9160    723.59    5.08   15.94    0.00    3.08    0.00           0.00          15.72           0.00           0.00           0.17           0.00   406.40  4007.62   359.30   0.6355   2.0461   1.1543   0.2858   0.4835   0.2211   0.0040  -0.0942  -0.1649  -0.2568   3.7267   1.8024   8.0475        99.81            0.039574            0.000157            0.006957
2080   -1.9930    725.95    5.08   15.73    0.00    3.34    0.00           0.00          17.25           0.00           0.00           0.20           0.00   405.56  4030.02   359.57   0.6350   2.0352   1.1598   0.2865   0.4836   0.2198   0.0040  -0.0930  -0.1645  -0.2541   3.7257   1.8038   8.0483       105.80            0.039755            0.000163            0.006995
2081   -2.0820    727.44    5.09   15.45    0.00    3.61    0.00           0.00          18.95           0.00           0.00           0.24           0.00   404.72  4051.42   359.83   0.6345   2.0240   1.1650   0.2873   0.4836   0.2184   0.0040  -0.0930  -0.1639  -0.2541   3.7205   1.8047   8.0490       112.14            0.039940            0.000169            0.007034
2082   -2.1710    728.65    5.11   15.16    0.00    3.91    0.00           0.00          20.84           0.00           0.00           0.29           0.00   403.85  4071.68   360.10   0.6340   2.0126   1.1699   0.2881   0.4828   0.2170   0.0041  -0.0930  -0.1633  -0.2541   3.7142   1.8053   8.0498       118.87            0.040130            0.000175            0.007072
2083   -2.2600    729.67    5.12   14.87    0.00    4.23    0.00           0.00          22.93           0.00           0.00           0.34           0.00   402.97  4090.64   360.37   0.6343   2.0010   1.1745   0.2889   0.4829   0.2157   0.0041  -0.0924  -0.1627  -0.2527   3.7100   1.8057   8.0506       126.00            0.040323            0.000182            0.007109
2084   -2.3490    730.41    5.13   14.57    0.00    4.57    0.00           0.00          25.24           0.00           0.00           0.41           0.00   402.08  4108.24   360.63   0.6343   1.9891   1.1787   0.2897   0.4825   0.2144   0.0041  -0.0924  -0.1621  -0.2527   3.7029   1.8057   8.0514       133.57            0.040521            0.000189            0.007146
2085   -2.4370    731.07    5.15   14.28    0.00    4.93    0.00           0.00          27.78           0.00           0.00           0.48           0.00   401.17  4124.59   360.90   0.6343   1.9770   1.1827   0.2905   0.4828   0.2131   0.0042  -0.0919  -0.1615  -0.2514   3.6978   1.8056   8.0522       141.58            0.040723            0.000196            0.007183
