YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    464.98    5.16    6.51    0.00   39.82    0.00           0.00        2293.19           0.00           0.00         163.79           0.00   380.14  3051.44   361.09   0.6996   1.6897   0.9043   0.2911   0.4181   0.2070   0.0042  -0.1152  -0.2030  -0.3156   2.9287   2.1723   8.0717        29.17           17.926703            0.078626            3.175971
2087   -2.6150    461.51    5.18    6.09    0.00   40.55    0.00           0.00        2469.32           0.00           0.00         177.98           0.00   379.17  3041.99   361.36   0.7009   1.6760   0.9016   0.2919   0.4157   0.2056   0.0042  -0.1152  -0.2023  -0.3156   2.9108   2.1674   8.0726        30.33           18.004843            0.081411            3.192138
2088   -2.7040    457.94    5.19    5.67    0.00   41.28    0.00           0.00        2660.22           0.00           0.00         193.45           0.00   378.19  3031.65   361.63   0.7028   1.6621   0.8987   0.2927   0.4143   0.2043   0.0043  -0.1145  -0.2016  -0.3139   2.8959   2.1623   8.0736        31.55           18.084651            0.084330            3.208135
2089   -2.7930    454.28    5.21    5.25    0.00   42.02    0.00           0.00        2867.05           0.00           0.00         210.29           0.00   377.20  3020.40   361.90   0.7045   1.6481   0.8955   0.2935   0.4122   0.2030   0.0043  -0.1145  -0.2008  -0.3139   2.8775   2.1566   8.0745        32.81           18.166183            0.087391            3.223947
2090   -2.8810    450.46    5.22    4.83    0.00   42.76    0.00           0.00        3091.29           0.00           0.00         228.62           0.00   376.19  3008.29   362.17   0.7063   1.6339   0.8921   0.2943   0.4101   0.2016   0.0044  -0.1138  -0.2000  -0.3122   2.8611   2.1507   8.0755        34.12           18.249497            0.090602            3.239559
2091   -2.9720    446.28    5.23    4.38    0.00   43.51    0.00           0.00        3334.43           0.00           0.00         248.45           0.00   375.18  2995.36   362.44   0.7079   1.6194   0.8885   0.2951   0.4095   0.2003   0.0044  -0.1138  -0.1999  -0.3122   2.8426   2.1443   8.0765        35.48           18.334653            0.093970            3.254956
2092   -3.0630    441.96    5.24    3.93    0.00   44.26    0.00           0.00        3598.07           0.00           0.00         270.00           0.00   374.15  2981.65   362.71   0.7093   1.6048   0.8846   0.2959   0.4083   0.1990   0.0044  -0.1130  -0.1996  -0.3104   2.8257   2.1377   8.0774        36.90           18.421714            0.097500            3.270120
2093   -3.1530    437.51    5.25    3.48    0.00   45.02    0.00           0.00        3884.02           0.00           0.00         293.45           0.00   373.11  2967.23   362.98   0.7107   1.5900   0.8804   0.2967   0.4071   0.1978   0.0045  -0.1130  -0.1995  -0.3104   2.8058   2.1306   8.0784        38.38           18.510745            0.101200            3.285034
2094   -3.2440    433.03    5.25    3.03    0.00   45.78    0.00           0.00        4194.21           0.00           0.00         319.03           0.00   372.06  2952.14   363.24   0.7122   1.5749   0.8761   0.2975   0.4059   0.1965   0.0045  -0.1123  -0.1994  -0.3087   2.7878   2.1233   8.0795        39.91           18.601815            0.105079            3.299678
2095   -3.3350    428.48    5.26    2.57    0.00   46.54    0.00           0.00        4530.79           0.00           0.00         346.89           0.00   371.00  2936.42   363.51   0.7135   1.5597   0.8716   0.2983   0.4047   0.1953   0.0046  -0.1123  -0.1992  -0.3087   2.7672   2.1154   8.0805        41.51           18.694994            0.109146            3.314032
2096   -3.4250    423.85    5.27    2.12    0.00   47.31    0.00           0.00        4896.19           0.00           0.00         377.27           0.00   369.93  2920.01   363.78   0.7156   1.5443   0.8669   0.2991   0.4037   0.1940   0.0046  -0.1116  -0.1991  -0.3070   2.7487   2.1074   8.0815        43.17           18.790356            0.113412            3.328074
2097   -3.5160    419.08    5.28    1.65    0.00   48.08    0.00           0.00        5293.03           0.00           0.00         410.35           0.00   368.85  2902.90   364.04   0.7173   1.5287   0.8620   0.2999   0.4023   0.1928   0.0046  -0.1116  -0.1990  -0.3070   2.7269   2.0989   8.0826        44.90           18.887977            0.117888            3.341781
2098   -3.6070    414.30    5.29    1.19    0.00   48.86    0.00           0.00        5724.04           0.00           0.00         446.46           0.00   367.76  2885.17   364.31   0.7191   1.5128   0.8568   0.3006   0.4014   0.1916   0.0047  -0.1108  -0.1988  -0.3052   2.7078   2.0902   8.0836        46.69           18.987934            0.122584            3.355128
2099   -3.6970    409.43    5.30    0.73    0.00   49.64    0.00           0.00        6192.29           0.00           0.00         485.85           0.00   366.66  2866.86   364.57   0.7209   1.4968   0.8515   0.3014   0.3992   0.1904   0.0047  -0.1108  -0.1985  -0.3052   2.6845   2.0810   8.0847        48.56           19.090309            0.127512            3.368089
2100   -3.7880    404.45    5.31    0.26    0.00   50.42    0.00           0.00        6701.06           0.00           0.00         528.75           0.00   365.54  2848.00   364.84   0.7227   1.4806   0.8460   0.3022   0.3977   0.1892   0.0048  -0.1094  -0.1985  -0.3017   2.6663   2.0717   8.0858        50.50           19.195186            0.132681            3.380636
2101   -3.7880    398.02    5.31    0.08    0.00   51.21    0.00           0.00        7253.88           0.00           0.00         573.57           0.00   364.44  2828.41   365.10   0.7243   1.4644   0.8403   0.3030   0.3962   0.1881   0.0048  -0.1094  -0.1985  -0.3017   2.6431   2.0620   8.0869        52.53           19.302644            0.138103            3.392737
2102   -3.7880    391.57    5.31   -0.10    0.00   52.00    0.00           0.00        7854.60           0.00           0.00         622.30           0.00   363.36  2807.93   365.36   0.7259   1.4486   0.8343   0.3037   0.3947   0.1869   0.0049  -0.1094  -0.1985  -0.3017   2.6198   2.0518   8.0880        54.63           19.412761            0.143788            3.404361
2103   -3.7880    385.09    5.31   -0.28    0.00   52.80    0.00           0.00        8507.46           0.00           0.00         675.28           0.00   362.31  2786.61   365.61   0.7277   1.4331   0.8280   0.3045   0.3931   0.1858   0.0049  -0.1094  -0.1985  -0.3017   2.5964   2.0412   8.0890        56.81           19.525607            0.149750            3.415473
2104   -3.7880    378.58    5.31   -0.46    0.00   53.59    0.00           0.00        9217.07           0.00           0.00         732.88           0.00   361.28  2764.50   365.87   0.7296   1.4179   0.8215   0.3053   0.3914   0.1846   0.0050  -0.1094  -0.1985  -0.3017   2.5730   2.0303   8.0900        59.08           19.641254            0.156000            3.426035
2105   -3.7880    372.06    5.31   -0.64    0.00   54.39    0.00           0.00        9988.47           0.00           0.00         795.53           0.00   360.27  2741.66   366.12   0.7315   1.4029   0.8147   0.3060   0.3897   0.1835   0.0050  -0.1094  -0.1985  -0.3017   2.5495   2.0191   8.0910        61.45           19.759771            0.162554            3.436006
2106   -3.7880    365.51    5.31   -0.83    0.00   55.20    0.00           0.00       10827.08           0.00           0.00         863.66           0.00   359.27  2718.13   366.37   0.7335   1.3882   0.8077   0.3067   0.3879   0.1824   0.0051  -0.1094  -0.1985  -0.3017   2.5259   2.0076   8.0920        63.90           19.881222            0.169425            3.445343
2107   -3.7880    358.94    5.31   -1.01    0.00   56.00    0.00           0.00       11738.81           0.00           0.00         937.75           0.00   358.30  2693.95   366.62   0.7356   1.3737   0.8005   0.3075   0.3860   0.1813   0.0051  -0.1094  -0.1985  -0.3017   2.5022   1.9959   8.0930        66.46           20.005666            0.176627            3.454000
2108   -3.7880    352.35    5.31   -1.20    0.00   56.81    0.00           0.00       12730.05           0.00           0.00        1018.33           0.00   357.34  2669.17   366.87   0.7378   1.3594   0.7930   0.3082   0.3841   0.1802   0.0051  -0.1094  -0.1985  -0.3017   2.4784   1.9839   8.0940        69.12           20.133156            0.184174            3.461924
2109   -3.7880    345.74    5.31   -1.38    0.00   57.62    0.00           0.00       13807.72           0.00           0.00        1105.96           0.00   356.39  2643.83   367.11   0.7401   1.3452   0.7854   0.3089   0.3821   0.1791   0.0052  -0.1094  -0.1985  -0.3017   2.4546   1.9717   8.0949        71.88           20.263732            0.192083            3.469061
2110   -3.7880    339.11    5.31   -1.57    0.00   58.43    0.00           0.00       14979.31           0.00           0.00        1201.25           0.00   355.46  2617.96   367.35   0.7424   1.3313   0.7775   0.3096   0.3800   0.1780   0.0052  -0.1094  -0.1985  -0.3017   2.4306   1.9594   8.0958        74.76           20.397425            0.200366            3.475351
2111   -3.7880    332.48    5.31   -1.75    0.00   59.25    0.00           0.00       16252.87           0.00           0.00        1304.86           0.00   354.54  2591.60   367.59   0.7448   1.3175   0.7695   0.3103   0.3779   0.1769   0.0053  -0.1094  -0.1985  -0.3017   2.4066   1.9468   8.0968        77.75           20.534247            0.209040            3.480728
2112   -3.7880    325.82    5.31   -1.94    0.00   60.06    0.00           0.00       17637.10           0.00           0.00        1417.49           0.00   353.64  2564.80   367.83   0.7473   1.3039   0.7612   0.3110   0.3757   0.1758   0.0053  -0.1094  -0.1985  -0.3017   2.3824   1.9340   8.0977        80.86           20.674189            0.218119            3.485121
2113   -3.7880    319.16    5.31   -2.13    0.00   60.88    0.00           0.00       19141.30           0.00           0.00        1539.91           0.00   352.75  2537.57   368.06   0.7498   1.2904   0.7528   0.3117   0.3734   0.1747   0.0054  -0.1094  -0.1985  -0.3017   2.3582   1.9210   8.0986        84.09           20.817217            0.227617            3.488452
2114   -3.7880    312.50    5.31   -2.31    0.00   61.69    0.00           0.00       20775.48           0.00           0.00        1672.94           0.00   351.87  2509.96   368.30   0.7525   1.2770   0.7443   0.3124   0.3711   0.1736   0.0054  -0.1094  -0.1985  -0.3017   2.3339   1.9079   8.0995        87.46           20.963266            0.237547            3.490636
2115   -3.7880    305.82    5.31   -2.50    0.00   62.51    0.00           0.00       22550.28           0.00           0.00        1817.44           0.00   351.00  2481.99   368.53   0.7552   1.2638   0.7355   0.3131   0.3688   0.1726   0.0055  -0.1094  -0.1985  -0.3017   2.3095   1.8946   8.1004        90.96           21.112231            0.247924            3.491579
2116   -3.7880    299.14    5.31   -2.69    0.00   63.33    0.00           0.00       24477.04           0.00           0.00        1974.33           0.00   350.14  2453.70   368.75   0.7580   1.2508   0.7266   0.3138   0.3664   0.1715   0.0055  -0.1094  -0.1985  -0.3017   2.2850   1.8811   8.1012        94.59           21.263958            0.258757            3.491177
2117   -3.7880    292.47    5.31   -2.87    0.00   64.15    0.00           0.00       26567.75           0.00           0.00        2144.60           0.00   349.29  2425.10   368.98   0.7608   1.2378   0.7176   0.3144   0.3639   0.1704   0.0055  -0.1094  -0.1985  -0.3017   2.2605   1.8675   8.1021        98.38           21.418236            0.270056            3.489316
2118   -3.7880    285.80    5.31   -3.06    0.00   64.97    0.00           0.00       28835.00           0.00           0.00        2329.27           0.00   348.46  2396.25   369.21   0.7637   1.2250   0.7084   0.3151   0.3614   0.1694   0.0056  -0.1094  -0.1985  -0.3017   2.2358   1.8537   8.1030       102.31           21.574782            0.281829            3.485869
2119   -3.7880    279.14    5.31   -3.25    0.00   65.78    0.00           0.00       31291.96           0.00           0.00        2529.42           0.00   347.63  2367.15   369.43   0.7667   1.2123   0.6991   0.3158   0.3588   0.1683   0.0056  -0.1094  -0.1985  -0.3017   2.2111   1.8398   8.1038       106.41           21.733227            0.294080            3.480695
2120   -3.7880    272.49    5.31   -3.43    0.00   66.60    0.00           0.00       33952.24           0.00           0.00        2746.16           0.00   346.81  2337.84   369.65   0.7698   1.1997   0.6897   0.3164   0.3562   0.1673   0.0057  -0.1094  -0.1985  -0.3017   2.1863   1.8257   8.1046       110.66           21.893098            0.306809            3.473637
2121   -3.7880    265.86    5.31   -3.62    0.00   67.41    0.00           0.00       36829.72           0.00           0.00        2980.61           0.00   346.00  2308.35   369.87   0.7729   1.1873   0.6801   0.3170   0.3536   0.1663   0.0057  -0.1094  -0.1985  -0.3017   2.1615   1.8115   8.1055       115.09           22.053798            0.320011            3.464518
2122   -3.7880    259.26    5.31   -3.80    0.00   68.22    0.00           0.00       39938.39           0.00           0.00        3233.93           0.00   345.20  2278.70   370.08   0.7761   1.1749   0.6705   0.3177   0.3508   0.1652   0.0058  -0.1094  -0.1985  -0.3017   2.1365   1.7972   8.1063       119.69           22.214574            0.333675            3.453140
2123   -3.7880    252.69    5.31   -3.99    0.00   69.03    0.00           0.00       43291.98           0.00           0.00        3507.23           0.00   344.40  2248.93   370.30   0.7794   1.1626   0.6607   0.3183   0.3481   0.1642   0.0058  -0.1094  -0.1985  -0.3017   2.1115   1.7827   8.1071       124.48           22.374495            0.347782            3.439277
2124   -3.7880    246.16    5.31   -4.17    0.00   69.83    0.00           0.00       46903.59           0.00           0.00        3801.58           0.00   343.62  2219.06   370.51   0.7827   1.1504   0.6508   0.3189   0.3453   0.1632   0.0059  -0.1094  -0.1985  -0.3017   2.0865   1.7681   8.1079       129.46           22.532403            0.362303            3.422674
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.84  2190.01   370.72   0.7860   1.1383   0.6412   0.3195   0.3425   0.1622   0.0059  -0.1094  -0.1985  -0.3017   2.0618   1.7534   8.1087       134.64           22.686876            0.377198            3.403041
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.07  2162.88   370.93   0.7892   1.1263   0.6321   0.3202   0.3399   0.1611   0.0059  -0.1094  -0.1985  -0.3017   2.0379   1.7387   8.1095       140.02           22.836164            0.392410            3.380043
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.31  2137.77   371.13   0.7921   1.1144   0.6236   0.3208   0.3374   0.1601   0.0060  -0.1094  -0.1985  -0.3017   2.0150   1.7241   8.1103       145.62           22.978119            0.407868            3.353294
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.56  2114.54   371.34   0.7949   1.1026   0.6157   0.3214   0.3351   0.1591   0.0060  -0.1094  -0.1985  -0.3017   1.9929   1.7097   8.1111       151.45           23.110101            0.423475            3.322346
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.81  2093.05   371.54   0.7975   1.0909   0.6084   0.3220   0.3330   0.1581   0.0061  -0.1094  -0.1985  -0.3017   1.9716   1.6954   8.1119       157.51           23.228859            0.439107            3.286676
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.07  2073.18   371.74   0.7999   1.0793   0.6016   0.3225   0.3310   0.1572   0.0061  -0.1094  -0.1985  -0.3017   1.9511   1.6813   8.1127       163.81           23.330365            0.454606            3.245667
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.34  2054.81   371.94   0.8022   1.0677   0.5953   0.3231   0.3291   0.1562   0.0062  -0.1094  -0.1985  -0.3017   1.9313   1.6675   8.1135       170.36           23.409594            0.469769            3.198585
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.61  2037.83   372.14   0.8044   1.0563   0.5894   0.3237   0.3274   0.1552   0.0062  -0.1094  -0.1985  -0.3017   1.9122   1.6538   8.1142       177.17           23.460204            0.484340            3.144555
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.90  2022.14   372.33   0.8064   1.0450   0.5839   0.3243   0.3258   0.1543   0.0063  -0.1094  -0.1985  -0.3017   1.8937   1.6405   8.1150       184.26           23.474072            0.497990            3.082514
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.19  2007.63   372.53   0.8082   1.0337   0.5789   0.3249   0.3242   0.1533   0.0063  -0.1094  -0.1985  -0.3017   1.8758   1.6273   8.1157       191.63           23.440610            0.510302            3.011164
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.49  1994.23   372.72   0.8099   1.0226   0.5742   0.3254   0.3228   0.1524   0.0064  -0.1094  -0.1985  -0.3017   1.8585   1.6144   8.1165       199.30           23.345712            0.520741            2.928897
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.79  1981.85   372.91   0.8116   1.0115   0.5698   0.3260   0.3215   0.1515   0.0064  -0.1094  -0.1985  -0.3017   1.8417   1.6018   8.1172       207.27           23.170143            0.528619            2.833686
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.11  1970.42   373.10   0.8131   1.0006   0.5658   0.3265   0.3203   0.1506   0.0064  -0.1094  -0.1985  -0.3017   1.8255   1.5894   8.1179       215.56           22.887004            0.533037            2.722941
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.43  1959.86   373.28   0.8145   0.9897   0.5621   0.3271   0.3192   0.1497   0.0065  -0.1094  -0.1985  -0.3017   1.8097   1.5773   8.1187       224.18           22.457716            0.532804            2.593265
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.76  1950.10   373.47   0.8158   0.9789   0.5586   0.3276   0.3181   0.1488   0.0065  -0.1094  -0.1985  -0.3017   1.7944   1.5654   8.1194       233.15           21.825533            0.526292            2.440098
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.09  1941.10   373.65   0.8170   0.9683   0.5554   0.3281   0.3172   0.1479   0.0066  -0.1094  -0.1985  -0.3017   1.7795   1.5537   8.1201       242.48           20.904802            0.511176            2.257087
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.43  1932.78   373.83   0.8181   0.9577   0.5525   0.3287   0.3163   0.1471   0.0066  -0.1094  -0.1985  -0.3017   1.7650   1.5423   8.1208       252.17           19.562494            0.483814            2.034988
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.78  1925.10   374.01   0.8191   0.9472   0.5497   0.3292   0.3154   0.1463   0.0067  -0.1094  -0.1985  -0.3017   1.7509   1.5311   8.1215       262.26           17.584337            0.438005            1.759484
2143   -3.7880    252.67    5.31   -3.99    0.00   69.03    0.00           0.00       43300.70           0.00           0.00        3507.94           0.00   330.14  1919.40   374.19   0.8199   0.9368   0.5477   0.3297   0.3148   0.1454   0.0067  -0.1094  -0.1985  -0.3017   1.7378   1.5202   8.1222       272.75           14.605686            0.364463            1.406386
2144   -3.7880    268.76    5.31   -3.54    0.00   67.06    0.00           0.00       35542.19           0.00           0.00        2875.70           0.00   329.50  1918.35   374.37   0.8201   0.9264   0.5473   0.3302   0.3147   0.1446   0.0068  -0.1094  -0.1985  -0.3017   1.7271   1.5097   8.1229       283.66            9.939490            0.247860            0.928739
2145   -3.7880    293.01    5.31   -2.86    0.00   64.08    0.00           0.00       26392.16           0.00           0.00        2130.30           0.00   328.87  1924.44   374.54   0.8192   0.9162   0.5495   0.3307   0.3154   0.1438   0.0068  -0.1094  -0.1985  -0.3017   1.7199   1.5000   8.1235       295.01            3.698282            0.090144            0.350902
2146   -3.7880    325.42    5.31   -1.95    0.00   60.11    0.00           0.00       17726.00           0.00           0.00        1424.73           0.00   328.25  1939.98   374.72   0.8171   0.9061   0.5550   0.3313   0.3170   0.1431   0.0068  -0.1094  -0.1985  -0.3017   1.7173   1.4913   8.1242       306.81            0.327084            0.004064            0.050844
2147   -3.7880    365.98    5.31   -0.81    0.00   55.14    0.00           0.00       10764.13           0.00           0.00         858.54           0.00   327.63  1967.11   374.89   0.8135   0.8961   0.5646   0.3318   0.3200   0.1423   0.0069  -0.1094  -0.1985  -0.3017   1.7203   1.4841   8.1249       319.08            0.329426            0.004211            0.050686
2148   -3.7880    412.54    5.31    0.49    0.00   49.43    0.00           0.00        6064.31           0.00           0.00         477.16           0.00   327.03  2007.42   375.06   0.8082   0.8863   0.5788   0.3323   0.3242   0.1416   0.0069  -0.1094  -0.1985  -0.3017   1.7295   1.4787   8.1255       331.84            0.331734            0.004361            0.050491
2149   -3.7880    450.93    5.31    1.56    0.00   44.72    0.00           0.00        3771.28           0.00           0.00         291.77           0.00   326.44  2059.55   375.23   0.8016   0.8766   0.5969   0.3327   0.3296   0.1409   0.0070  -0.1094  -0.1985  -0.3017   1.7441   1.4752   8.1262       345.12            0.333985            0.004512            0.050253
2150   -3.7880    481.17    5.31    2.41    0.00   41.02    0.00           0.00        2589.70           0.00           0.00         196.69           0.00   325.86  2119.77   375.39   0.7943   0.8672   0.6175   0.3332   0.3357   0.1403   0.0070  -0.1094  -0.1985  -0.3017   1.7620   1.4736   8.1268       358.92            0.336153            0.004664            0.049967
2151   -3.7880    503.26    5.31    3.03    0.00   38.31    0.00           0.00        1965.25           0.00           0.00         146.71           0.00   325.29  2184.64   375.56   0.7867   0.8579   0.6394   0.3337   0.3420   0.1397   0.0071  -0.1094  -0.1985  -0.3017   1.7817   1.4737   8.1274       373.28            0.338200            0.004816            0.049629
2152   -3.7880    517.18    5.31    3.42    0.00   36.60    0.00           0.00        1650.05           0.00           0.00         121.60           0.00   324.74  2250.99   375.72   0.7792   0.8488   0.6614   0.3342   0.3483   0.1392   0.0071  -0.1094  -0.1985  -0.3017   1.8016   1.4752   8.1280       388.21            0.340083            0.004966            0.049230
2153   -3.7880    522.95    5.31    3.58    0.00   35.90    0.00           0.00        1534.48           0.00           0.00         112.43           0.00   324.20  2315.89   375.89   0.7721   0.8399   0.6826   0.3347   0.3542   0.1387   0.0072  -0.1094  -0.1985  -0.3017   1.8205   1.4778   8.1286       403.74            0.341746            0.005113            0.048764
2154   -3.7880    520.55    5.31    3.51    0.00   36.19    0.00           0.00        1581.44           0.00           0.00         116.15           0.00   323.67  2376.62   376.05   0.7657   0.8311   0.7022   0.3351   0.3597   0.1382   0.0072  -0.1094  -0.1985  -0.3017   1.8373   1.4811   8.1292       419.89            0.343116            0.005254            0.048219
2155   -3.7880    510.00    5.31    3.22    0.00   37.48    0.00           0.00        1805.78           0.00           0.00         133.99           0.00   323.15  2430.65   376.21   0.7602   0.8226   0.7194   0.3356   0.3644   0.1378   0.0072  -0.1094  -0.1985  -0.3017   1.8510   1.4846   8.1298       436.68            0.344097            0.005386            0.047584
2156   -3.7880    491.30    5.31    2.69    0.00   39.78    0.00           0.00        2282.43           0.00           0.00         172.07           0.00   322.64  2475.62   376.36   0.7558   0.8141   0.7335   0.3361   0.3682   0.1374   0.0073  -0.1094  -0.1985  -0.3017   1.8609   1.4881   8.1303       454.15            0.344563            0.005506            0.046845
2157   -3.7880    479.37    5.31    2.36    0.00   41.24    0.00           0.00        2648.73           0.00           0.00         201.43           0.00   322.14  2511.97   376.52   0.7523   0.8058   0.7449   0.3365   0.3713   0.1370   0.0073  -0.1094  -0.1985  -0.3017   1.8671   1.4911   8.1309       472.32            0.344339            0.005608            0.045982
2158   -3.7880    475.10    5.31    2.24    0.00   41.76    0.00           0.00        2793.12           0.00           0.00         213.02           0.00   321.64  2542.87   376.68   0.7493   0.7976   0.7545   0.3370   0.3739   0.1366   0.0074  -0.1094  -0.1985  -0.3017   1.8712   1.4936   8.1314       491.21            0.343177            0.005686            0.044973
2159   -3.7880    471.31    5.31    2.13    0.00   42.23    0.00           0.00        2928.05           0.00           0.00         223.86           0.00   321.15  2570.13   376.83   0.7468   0.7894   0.7629   0.3374   0.3761   0.1362   0.0074  -0.1094  -0.1985  -0.3017   1.8739   1.4957   8.1320       510.86            0.340724            0.005732            0.043787
2160   -3.7880    468.14    5.31    2.05    0.00   42.62    0.00           0.00        3045.89           0.00           0.00         233.34           0.00   320.66  2594.22   376.98   0.7446   0.7813   0.7703   0.3379   0.3781   0.1358   0.0075  -0.1094  -0.1985  -0.3017   1.8753   1.4973   8.1325       531.29            0.336454            0.005733            0.042382
2161   -3.7880    465.84    5.31    1.98    0.00   42.90    0.00           0.00        3134.14           0.00           0.00         240.44           0.00   320.18  2615.63   377.13   0.7426   0.7732   0.7768   0.3383   0.3798   0.1355   0.0075  -0.1094  -0.1985  -0.3017   1.8758   1.4985   8.1330       552.54            0.329564            0.005672            0.040701
2162   -3.7880    464.86    5.31    1.95    0.00   43.02    0.00           0.00        3172.67           0.00           0.00         243.54           0.00   319.70  2634.94   377.28   0.7409   0.7652   0.7827   0.3387   0.3813   0.1351   0.0076  -0.1094  -0.1985  -0.3017   1.8754   1.4993   8.1336       574.65            0.318789            0.005521            0.038656
2163   -3.7880    465.93    5.31    1.98    0.00   42.89    0.00           0.00        3130.63           0.00           0.00         240.16           0.00   319.22  2652.90   377.43   0.7393   0.7573   0.7881   0.3392   0.3828   0.1348   0.0076  -0.1094  -0.1985  -0.3017   1.8746   1.4998   8.1341       597.63            0.302022            0.005238            0.036109
2164   -3.7880    470.56    5.31    2.11    0.00   42.32    0.00           0.00        2955.53           0.00           0.00         226.07           0.00   318.75  2670.58   377.58   0.7377   0.7494   0.7934   0.3396   0.3842   0.1344   0.0076  -0.1094  -0.1985  -0.3017   1.8737   1.5000   8.1346       621.54            0.275427            0.004755            0.032805
2165   -3.7880    480.10    5.31    2.38    0.00   41.15    0.00           0.00        2624.58           0.00           0.00         199.49           0.00   318.28  2689.50   377.72   0.7360   0.7415   0.7991   0.3400   0.3856   0.1341   0.0077  -0.1094  -0.1985  -0.3017   1.8734   1.5000   8.1351       646.40            0.238447            0.004060            0.028782
2166   -3.7880    488.06    5.31    2.60    0.00   40.17    0.00           0.00        2376.54           0.00           0.00         179.60           0.00   317.81  2710.15   377.87   0.7342   0.7337   0.8053   0.3404   0.3873   0.1338   0.0077  -0.1094  -0.1985  -0.3017   1.8737   1.5000   8.1357       672.26            0.210105            0.003535            0.025630
2167   -3.7880    492.11    5.31    2.72    0.00   39.68    0.00           0.00        2259.21           0.00           0.00         170.21           0.00   317.35  2731.46   378.01   0.7324   0.7259   0.8117   0.3409   0.3889   0.1335   0.0078  -0.1094  -0.1985  -0.3017   1.8744   1.5000   8.1362       699.15            0.192825            0.003231            0.023490
2168   -3.7880    496.71    5.31    2.85    0.00   39.11    0.00           0.00        2132.95           0.00           0.00         160.11           0.00   316.89  2752.78   378.15   0.7306   0.7181   0.8180   0.3413   0.3905   0.1331   0.0078  -0.1094  -0.1985  -0.3017   1.8750   1.5000   8.1367       727.11            0.175948            0.002933            0.021447
2169   -3.7880    500.98    5.31    2.96    0.00   38.59    0.00           0.00        2022.16           0.00           0.00         151.25           0.00   316.43  2774.17   378.29   0.7288   0.7104   0.8244   0.3417   0.3922   0.1328   0.0079  -0.1094  -0.1985  -0.3017   1.8757   1.5000   8.1372       756.20            0.161095            0.002674            0.019630
2170   -3.7880    505.19    5.31    3.08    0.00   38.07    0.00           0.00        1918.26           0.00           0.00         142.96           0.00   315.98  2795.54   378.43   0.7270   0.7028   0.8307   0.3421   0.3938   0.1325   0.0079  -0.1094  -0.1985  -0.3017   1.8763   1.5000   8.1377       786.44            0.147561            0.002439            0.017974
2171   -3.7880    509.25    5.31    3.20    0.00   37.58    0.00           0.00        1822.87           0.00           0.00         135.36           0.00   315.53  2816.87   378.57   0.7252   0.6952   0.8369   0.3425   0.3954   0.1322   0.0079  -0.1094  -0.1985  -0.3017   1.8770   1.5000   8.1382       817.90            0.135353            0.002229            0.016475
