YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    683.72    5.16   12.63    0.00   11.52    0.00           0.00          94.23           0.00           0.00           3.41           0.00   399.70  3940.08   361.17   0.6447   1.9574   1.1378   0.2913   0.4718   0.2111   0.0042  -0.0913  -0.1608  -0.2500   3.6236   1.7781   8.0536         5.49            3.461280            0.017163            0.610709
2087   -2.6150    683.81    5.18   12.32    0.00   11.91    0.00           0.00          99.83           0.00           0.00           3.72           0.00   398.74  3949.77   361.44   0.6447   1.9446   1.1401   0.2921   0.4705   0.2098   0.0042  -0.0913  -0.1603  -0.2500   3.6128   1.7767   8.0544         5.60            3.479266            0.017826            0.613721
2088   -2.7040    683.80    5.19   12.00    0.00   12.32    0.00           0.00         105.80           0.00           0.00           4.07           0.00   397.77  3958.51   361.71   0.6453   1.9316   1.1423   0.2929   0.4703   0.2086   0.0043  -0.0907  -0.1597  -0.2486   3.6045   1.7751   8.0553         5.71            3.497689            0.018521            0.616685
2089   -2.7930    683.69    5.21   11.67    0.00   12.74    0.00           0.00         112.15           0.00           0.00           4.44           0.00   396.79  3966.24   361.98   0.6457   1.9184   1.1442   0.2937   0.4694   0.2074   0.0043  -0.0907  -0.1590  -0.2486   3.5932   1.7731   8.0562         5.83            3.516569            0.019248            0.619596
2090   -2.8810    683.40    5.22   11.35    0.00   13.16    0.00           0.00         118.92           0.00           0.00           4.85           0.00   395.79  3973.04   362.25   0.6462   1.9049   1.1459   0.2945   0.4685   0.2062   0.0044  -0.0901  -0.1584  -0.2473   3.5833   1.7710   8.0571         5.94            3.535922            0.020010            0.622448
2091   -2.9720    682.57    5.23   11.00    0.00   13.60    0.00           0.00         126.13           0.00           0.00           5.28           0.00   394.77  3978.91   362.52   0.6464   1.8911   1.1473   0.2953   0.4692   0.2050   0.0044  -0.0901  -0.1583  -0.2473   3.5720   1.7686   8.0581         6.06            3.555769            0.020807            0.625239
2092   -3.0630    681.57    5.24   10.64    0.00   14.04    0.00           0.00         133.82           0.00           0.00           5.76           0.00   393.74  3983.87   362.79   0.6465   1.8772   1.1485   0.2961   0.4692   0.2038   0.0044  -0.0895  -0.1581  -0.2459   3.5617   1.7660   8.0590         6.18            3.576129            0.021642            0.627963
2093   -3.1530    680.38    5.25   10.28    0.00   14.49    0.00           0.00         142.00           0.00           0.00           6.28           0.00   392.69  3988.00   363.05   0.6466   1.8629   1.1495   0.2969   0.4692   0.2026   0.0045  -0.0895  -0.1581  -0.2459   3.5489   1.7632   8.0600         6.31            3.597023            0.022515            0.630614
2094   -3.2440    679.20    5.25    9.92    0.00   14.95    0.00           0.00         150.71           0.00           0.00           6.83           0.00   391.62  3991.32   363.32   0.6467   1.8485   1.1503   0.2977   0.4692   0.2015   0.0045  -0.0890  -0.1580  -0.2445   3.5376   1.7601   8.0610         6.43            3.618473            0.023429            0.633188
2095   -3.3350    677.92    5.26    9.56    0.00   15.42    0.00           0.00         160.01           0.00           0.00           7.44           0.00   390.55  3993.90   363.59   0.6467   1.8338   1.1510   0.2985   0.4693   0.2004   0.0046  -0.0890  -0.1578  -0.2445   3.5240   1.7568   8.0620         6.56            3.640501            0.024384            0.635677
2096   -3.4250    676.56    5.27    9.19    0.00   15.89    0.00           0.00         169.89           0.00           0.00           8.10           0.00   389.45  3995.65   363.86   0.6473   1.8188   1.1514   0.2993   0.4695   0.1992   0.0046  -0.0884  -0.1577  -0.2432   3.5121   1.7533   8.0630         6.69            3.663129            0.025384            0.638075
2097   -3.5160    675.02    5.28    8.82    0.00   16.37    0.00           0.00         180.43           0.00           0.00           8.81           0.00   388.35  3996.54   364.12   0.6475   1.8036   1.1516   0.3001   0.4694   0.1982   0.0046  -0.0884  -0.1576  -0.2432   3.4973   1.7495   8.0640         6.83            3.686381            0.026429            0.640376
2098   -3.6070    673.49    5.29    8.45    0.00   16.86    0.00           0.00         191.65           0.00           0.00           9.57           0.00   387.22  3996.69   364.39   0.6479   1.7881   1.1516   0.3009   0.4698   0.1971   0.0047  -0.0878  -0.1574  -0.2418   3.4847   1.7456   8.0650         6.96            3.710281            0.027523            0.642571
2099   -3.6970    671.87    5.30    8.08    0.00   17.36    0.00           0.00         203.60           0.00           0.00          10.41           0.00   386.09  3996.11   364.65   0.6482   1.7724   1.1515   0.3017   0.4689   0.1960   0.0047  -0.0878  -0.1573  -0.2418   3.4684   1.7413   8.0661         7.10            3.734852            0.028666            0.644652
2100   -3.7880    670.09    5.31    7.70    0.00   17.86    0.00           0.00         216.33           0.00           0.00          11.30           0.00   384.93  3994.87   364.92   0.6485   1.7565   1.1512   0.3024   0.4687   0.1950   0.0048  -0.0866  -0.1573  -0.2390   3.4561   1.7370   8.0672         7.24            3.760117            0.029860            0.646609
2101   -3.7880    665.95    5.31    7.58    0.00   18.37    0.00           0.00         229.87           0.00           0.00          12.23           0.00   383.79  3992.61   365.18   0.6486   1.7406   1.1506   0.3032   0.4686   0.1939   0.0048  -0.0866  -0.1573  -0.2390   3.4398   1.7324   8.0683         7.39            3.786100            0.031108            0.648434
2102   -3.7880    661.76    5.31    7.47    0.00   18.88    0.00           0.00         244.28           0.00           0.00          13.22           0.00   382.66  3989.03   365.44   0.6488   1.7249   1.1498   0.3040   0.4684   0.1929   0.0049  -0.0866  -0.1573  -0.2390   3.4234   1.7274   8.0693         7.54            3.812820            0.032410            0.650115
2103   -3.7880    657.52    5.31    7.35    0.00   19.40    0.00           0.00         259.61           0.00           0.00          14.28           0.00   381.56  3984.20   365.70   0.6491   1.7095   1.1486   0.3047   0.4682   0.1919   0.0049  -0.0866  -0.1573  -0.2390   3.4067   1.7222   8.0704         7.69            3.840294            0.033768            0.651640
2104   -3.7880    653.25    5.31    7.23    0.00   19.93    0.00           0.00         275.92           0.00           0.00          15.43           0.00   380.48  3978.17   365.95   0.6494   1.6943   1.1471   0.3055   0.4678   0.1909   0.0050  -0.0866  -0.1573  -0.2390   3.3899   1.7168   8.0714         7.84            3.868536            0.035185            0.652996
2105   -3.7880    648.94    5.31    7.11    0.00   20.45    0.00           0.00         293.24           0.00           0.00          16.65           0.00   379.41  3971.02   366.21   0.6497   1.6793   1.1454   0.3063   0.4675   0.1899   0.0050  -0.0866  -0.1573  -0.2390   3.3730   1.7111   8.0724         8.00            3.897557            0.036661            0.654169
2106   -3.7880    644.60    5.31    6.99    0.00   20.99    0.00           0.00         311.65           0.00           0.00          17.97           0.00   378.35  3962.81   366.46   0.6502   1.6645   1.1433   0.3070   0.4670   0.1889   0.0051  -0.0866  -0.1573  -0.2390   3.3559   1.7054   8.0734         8.16            3.927365            0.038199            0.655143
2107   -3.7880    640.23    5.31    6.86    0.00   21.52    0.00           0.00         331.19           0.00           0.00          19.37           0.00   377.32  3953.59   366.70   0.6507   1.6498   1.1411   0.3077   0.4665   0.1879   0.0051  -0.0866  -0.1573  -0.2390   3.3386   1.6994   8.0744         8.32            3.957958            0.039799            0.655900
2108   -3.7880    635.83    5.31    6.74    0.00   22.06    0.00           0.00         351.95           0.00           0.00          20.87           0.00   376.29  3943.42   366.95   0.6512   1.6353   1.1386   0.3085   0.4660   0.1869   0.0051  -0.0866  -0.1573  -0.2390   3.3212   1.6933   8.0754         8.49            3.989328            0.041463            0.656421
2109   -3.7880    631.42    5.31    6.62    0.00   22.60    0.00           0.00         373.94           0.00           0.00          22.47           0.00   375.28  3932.35   367.20   0.6518   1.6209   1.1359   0.3092   0.4654   0.1860   0.0052  -0.0866  -0.1573  -0.2390   3.3036   1.6871   8.0764         8.66            4.021457            0.043190            0.656683
2110   -3.7880    626.99    5.31    6.49    0.00   23.14    0.00           0.00         397.26           0.00           0.00          24.18           0.00   374.28  3920.44   367.44   0.6524   1.6066   1.1329   0.3099   0.4648   0.1850   0.0052  -0.0866  -0.1573  -0.2390   3.2859   1.6807   8.0773         8.83            4.054314            0.044983            0.656662
2111   -3.7880    622.54    5.31    6.37    0.00   23.69    0.00           0.00         421.92           0.00           0.00          26.00           0.00   373.29  3907.73   367.68   0.6531   1.5925   1.1298   0.3106   0.4641   0.1841   0.0053  -0.0866  -0.1573  -0.2390   3.2681   1.6742   8.0783         9.01            4.087850            0.046840            0.656330
2112   -3.7880    618.10    5.31    6.24    0.00   24.23    0.00           0.00         448.01           0.00           0.00          27.94           0.00   372.31  3894.27   367.91   0.6538   1.5785   1.1264   0.3113   0.4634   0.1831   0.0053  -0.0866  -0.1573  -0.2390   3.2501   1.6676   8.0792         9.19            4.121996            0.048760            0.655655
2113   -3.7880    613.65    5.31    6.12    0.00   24.78    0.00           0.00         475.53           0.00           0.00          29.99           0.00   371.34  3880.11   368.15   0.6546   1.5646   1.1229   0.3120   0.4626   0.1822   0.0054  -0.0866  -0.1573  -0.2390   3.2320   1.6609   8.0802         9.37            4.156659            0.050742            0.654602
2114   -3.7880    609.21    5.31    6.00    0.00   25.32    0.00           0.00         504.56           0.00           0.00          32.16           0.00   370.38  3865.31   368.38   0.6554   1.5508   1.1192   0.3127   0.4618   0.1813   0.0054  -0.0866  -0.1573  -0.2390   3.2138   1.6540   8.0811         9.56            4.191710            0.052783            0.653129
2115   -3.7880    604.79    5.31    5.87    0.00   25.87    0.00           0.00         535.08           0.00           0.00          34.46           0.00   369.43  3849.90   368.61   0.6562   1.5371   1.1154   0.3134   0.4610   0.1804   0.0055  -0.0866  -0.1573  -0.2390   3.1956   1.6471   8.0820         9.75            4.226983            0.054878            0.651188
2116   -3.7880    600.40    5.31    5.75    0.00   26.40    0.00           0.00         567.11           0.00           0.00          36.88           0.00   368.49  3833.94   368.84   0.6571   1.5235   1.1114   0.3140   0.4601   0.1794   0.0055  -0.0866  -0.1573  -0.2390   3.1772   1.6400   8.0829         9.95            4.262259            0.057023            0.648723
2117   -3.7880    596.04    5.31    5.63    0.00   26.94    0.00           0.00         600.64           0.00           0.00          39.43           0.00   367.56  3817.47   369.07   0.6580   1.5100   1.1073   0.3147   0.4592   0.1785   0.0055  -0.0866  -0.1573  -0.2390   3.1587   1.6329   8.0838        10.14            4.297256            0.059209            0.645670
2118   -3.7880    591.73    5.31    5.51    0.00   27.47    0.00           0.00         635.56           0.00           0.00          42.09           0.00   366.64  3800.54   369.29   0.6589   1.4966   1.1031   0.3154   0.4582   0.1776   0.0056  -0.0866  -0.1573  -0.2390   3.1402   1.6257   8.0847        10.35            4.331612            0.061426            0.641952
2119   -3.7880    587.48    5.31    5.39    0.00   27.99    0.00           0.00         671.88           0.00           0.00          44.87           0.00   365.73  3783.21   369.52   0.6599   1.4833   1.0987   0.3160   0.4573   0.1767   0.0056  -0.0866  -0.1573  -0.2390   3.1217   1.6184   8.0856        10.55            4.364864            0.063659            0.637476
2120   -3.7880    583.32    5.31    5.27    0.00   28.50    0.00           0.00         709.33           0.00           0.00          47.74           0.00   364.82  3765.52   369.74   0.6609   1.4700   1.0943   0.3167   0.4563   0.1759   0.0057  -0.0866  -0.1573  -0.2390   3.1030   1.6110   8.0865        10.77            4.396416            0.065892            0.632134
2121   -3.7880    579.25    5.31    5.16    0.00   29.00    0.00           0.00         747.78           0.00           0.00          50.70           0.00   363.92  3747.53   369.96   0.6619   1.4568   1.0897   0.3173   0.4553   0.1750   0.0057  -0.0866  -0.1573  -0.2390   3.0844   1.6036   8.0874        10.98            4.425503            0.068100            0.625793
2122   -3.7880    575.32    5.31    5.05    0.00   29.48    0.00           0.00         786.84           0.00           0.00          53.72           0.00   363.03  3729.31   370.17   0.6629   1.4438   1.0851   0.3179   0.4543   0.1741   0.0058  -0.0866  -0.1573  -0.2390   3.0657   1.5961   8.0883        11.20            4.451129            0.070253            0.618289
2123   -3.7880    571.55    5.31    4.94    0.00   29.94    0.00           0.00         826.10           0.00           0.00          56.75           0.00   362.15  3710.92   370.39   0.6640   1.4307   1.0804   0.3186   0.4532   0.1732   0.0058  -0.0866  -0.1573  -0.2390   3.0470   1.5885   8.0892        11.42            4.471987            0.072312            0.609420
2124   -3.7880    567.99    5.31    4.84    0.00   30.38    0.00           0.00         864.90           0.00           0.00          59.76           0.00   361.27  3692.44   370.60   0.6651   1.4178   1.0757   0.3192   0.4522   0.1724   0.0059  -0.0866  -0.1573  -0.2390   3.0284   1.5809   8.0900        11.65            4.486333            0.074225            0.598934
2125   -3.7880    564.69    5.31    4.75    0.00   30.78    0.00           0.00         902.40           0.00           0.00          62.68           0.00   360.40  3673.96   370.81   0.6661   1.4049   1.0710   0.3198   0.4511   0.1715   0.0059  -0.0866  -0.1573  -0.2390   3.0098   1.5733   8.0909        11.89            4.491783            0.075924            0.586509
2126   -3.7880    561.73    5.31    4.67    0.00   31.14    0.00           0.00         937.38           0.00           0.00          65.40           0.00   359.54  3655.59   371.02   0.6672   1.3921   1.0663   0.3204   0.4501   0.1707   0.0059  -0.0866  -0.1573  -0.2390   2.9912   1.5656   8.0918        12.12            4.485008            0.077321            0.571730
2127   -3.7880    559.21    5.31    4.60    0.00   31.45    0.00           0.00         968.18           0.00           0.00          67.81           0.00   358.68  3637.46   371.23   0.6683   1.3794   1.0617   0.3210   0.4490   0.1698   0.0060  -0.0866  -0.1573  -0.2390   2.9729   1.5579   8.0926        12.37            4.461212            0.078295            0.554048
2128   -3.7880    557.28    5.31    4.54    0.00   31.69    0.00           0.00         992.44           0.00           0.00          69.70           0.00   357.83  3619.74   371.43   0.6693   1.3667   1.0571   0.3216   0.4480   0.1690   0.0060  -0.0866  -0.1573  -0.2390   2.9546   1.5502   8.0935        12.61            4.413285            0.078683            0.532722
2129   -3.7880    553.06    5.31    4.42    0.00   32.21    0.00           0.00        1047.39           0.00           0.00          74.00           0.00   356.99  3602.09   371.63   0.6703   1.3541   1.0526   0.3222   0.4470   0.1681   0.0061  -0.0866  -0.1573  -0.2390   2.9365   1.5424   8.0943        12.87            4.330357            0.078251            0.506722
2130   -3.7880    550.48    5.31    4.35    0.00   32.52    0.00           0.00        1082.43           0.00           0.00          76.75           0.00   356.15  3584.42   371.83   0.6714   1.3416   1.0480   0.3228   0.4460   0.1673   0.0061  -0.0866  -0.1573  -0.2390   2.9184   1.5347   8.0951        13.12            4.195268            0.076650            0.474561
2131   -3.7880    556.06    5.31    4.51    0.00   31.84    0.00           0.00        1008.00           0.00           0.00          70.92           0.00   355.32  3568.43   372.03   0.6724   1.3292   1.0439   0.3234   0.4450   0.1665   0.0062  -0.0866  -0.1573  -0.2390   2.9009   1.5270   8.0960        13.39            3.980007            0.073315            0.433981
2132   -3.7880    569.80    5.31    4.89    0.00   30.15    0.00           0.00         845.04           0.00           0.00          58.22           0.00   354.50  3556.90   372.23   0.6731   1.3168   1.0409   0.3240   0.4443   0.1657   0.0062  -0.0866  -0.1573  -0.2390   2.8849   1.5195   8.0968        13.65            3.636948            0.067260            0.381332
2133   -3.7880    591.69    5.31    5.51    0.00   27.47    0.00           0.00         635.87           0.00           0.00          42.11           0.00   353.68  3552.41   372.43   0.6733   1.3045   1.0397   0.3246   0.4441   0.1649   0.0063  -0.0866  -0.1573  -0.2390   2.8714   1.5124   8.0976        13.93            3.080411            0.056926            0.310180
2134   -3.7880    621.74    5.31    6.35    0.00   23.79    0.00           0.00         426.50           0.00           0.00          26.34           0.00   352.87  3557.36   372.62   0.6730   1.2923   1.0410   0.3251   0.4444   0.1641   0.0063  -0.0866  -0.1573  -0.2390   2.8610   1.5058   8.0984        14.20            2.140288            0.039543            0.207570
2135   -3.7880    659.96    5.31    7.42    0.00   19.10    0.00           0.00         250.70           0.00           0.00          13.66           0.00   352.08  3574.00   372.81   0.6720   1.2803   1.0453   0.3257   0.4453   0.1633   0.0064  -0.0866  -0.1573  -0.2390   2.8547   1.5000   8.0993        14.49            0.772841            0.014315            0.073100
2136   -3.7880    706.32    5.31    8.71    0.00   13.42    0.00           0.00         123.12           0.00           0.00           5.28           0.00   351.30  3604.44   373.00   0.6702   1.2684   1.0532   0.3262   0.4471   0.1626   0.0064  -0.0866  -0.1573  -0.2390   2.8530   1.4952   8.1000        14.78            0.000000            0.000000            0.000000
2137   -3.7880    744.54    5.31    9.78    0.00    8.74    0.00           0.00          60.78           0.00           0.00           1.85           0.00   350.53  3647.77   373.19   0.6676   1.2567   1.0643   0.3268   0.4496   0.1618   0.0064  -0.0866  -0.1573  -0.2390   2.8556   1.4917   8.1008        15.07            0.000000            0.000000            0.000000
2138   -3.7880    774.59    5.31   10.63    0.00    5.05    0.00           0.00          28.63           0.00           0.00           0.54           0.00   349.78  3700.28   373.38   0.6646   1.2453   1.0777   0.3273   0.4526   0.1611   0.0065  -0.0866  -0.1573  -0.2390   2.8612   1.4893   8.1016        15.38            0.000000            0.000000            0.000000
2139   -3.7880    796.48    5.31   11.24    0.00    2.37    0.00           0.00          11.64           0.00           0.00           0.11           0.00   349.05  3758.50   373.56   0.6613   1.2342   1.0925   0.3279   0.4559   0.1604   0.0065  -0.0866  -0.1573  -0.2390   2.8688   1.4879   8.1023        15.68            0.000000            0.000000            0.000000
2140   -3.7880    810.22    5.31   11.62    0.00    0.68    0.00           0.00           3.08           0.00           0.00           0.01           0.00   348.34  3819.21   373.75   0.6579   1.2233   1.1077   0.3284   0.4593   0.1598   0.0066  -0.0866  -0.1573  -0.2390   2.8772   1.4874   8.1031        16.00            0.000000            0.000000            0.000000
2141   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.65  3879.38   373.93   0.6546   1.2127   1.1227   0.3290   0.4626   0.1591   0.0066  -0.0866  -0.1573  -0.2390   2.8854   1.4876   8.1038        16.32            0.000000            0.000000            0.000000
2142   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.98  3936.65   374.11   0.6516   1.2023   1.1369   0.3295   0.4656   0.1585   0.0067  -0.0866  -0.1573  -0.2390   2.8927   1.4881   8.1045        16.64            0.000000            0.000000            0.000000
2143   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.32  3990.22   374.29   0.6487   1.1922   1.1501   0.3300   0.4685   0.1580   0.0067  -0.0866  -0.1573  -0.2390   2.8990   1.4889   8.1051        16.98            0.000000            0.000000            0.000000
2144   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.67  4040.36   374.47   0.6462   1.1822   1.1623   0.3305   0.4711   0.1574   0.0068  -0.0866  -0.1573  -0.2390   2.9042   1.4898   8.1058        17.32            0.000000            0.000000            0.000000
2145   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.04  4087.28   374.64   0.6438   1.1724   1.1737   0.3310   0.4735   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9086   1.4907   8.1065        17.66            0.000000            0.000000            0.000000
2146   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.41  4131.21   374.82   0.6416   1.1627   1.1842   0.3315   0.4758   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9121   1.4915   8.1071        18.01            0.000000            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.80  4172.34   374.99   0.6395   1.1532   1.1941   0.3320   0.4778   0.1558   0.0069  -0.0866  -0.1573  -0.2390   2.9148   1.4923   8.1078        18.37            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.19  4210.86   375.16   0.6377   1.1438   1.2033   0.3325   0.4798   0.1553   0.0069  -0.0866  -0.1573  -0.2390   2.9168   1.4930   8.1084        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.59  4246.93   375.33   0.6359   1.1345   1.2118   0.3330   0.4816   0.1548   0.0070  -0.0866  -0.1573  -0.2390   2.9181   1.4935   8.1090        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.75    5.31   11.78    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   342.00  4280.72   375.49   0.6343   1.1252   1.2198   0.3335   0.4832   0.1543   0.0070  -0.0866  -0.1573  -0.2390   2.9189   1.4940   8.1096        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.41  4312.37   375.66   0.6328   1.1161   1.2273   0.3340   0.4848   0.1539   0.0071  -0.0866  -0.1573  -0.2390   2.9190   1.4943   8.1102        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.83  4342.03   375.82   0.6314   1.1070   1.2342   0.3345   0.4862   0.1534   0.0071  -0.0866  -0.1573  -0.2390   2.9186   1.4944   8.1108        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.26  4369.83   375.99   0.6302   1.0980   1.2407   0.3350   0.4876   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9178   1.4944   8.1114        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.69  4395.88   376.15   0.6290   1.0890   1.2468   0.3354   0.4888   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9164   1.4943   8.1120        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.12  4420.30   376.31   0.6278   1.0801   1.2525   0.3359   0.4900   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9146   1.4940   8.1126        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.56  4443.19   376.47   0.6268   1.0712   1.2578   0.3364   0.4911   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9124   1.4935   8.1132        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.00  4464.64   376.62   0.6258   1.0624   1.2627   0.3368   0.4921   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9099   1.4929   8.1138        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.44  4484.75   376.78   0.6249   1.0536   1.2673   0.3373   0.4930   0.1508   0.0074  -0.0866  -0.1573  -0.2390   2.9070   1.4922   8.1144        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.89  4503.61   376.93   0.6241   1.0448   1.2717   0.3377   0.4939   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9037   1.4914   8.1150        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.34  4521.29   377.09   0.6233   1.0361   1.2757   0.3382   0.4947   0.1500   0.0075  -0.0866  -0.1573  -0.2390   2.9002   1.4904   8.1156        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.79  4537.87   377.24   0.6226   1.0274   1.2795   0.3386   0.4955   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.8963   1.4893   8.1161        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.24  4553.42   377.39   0.6219   1.0187   1.2831   0.3390   0.4962   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.8922   1.4881   8.1167        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.70  4568.00   377.54   0.6213   1.0101   1.2864   0.3395   0.4969   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8878   1.4867   8.1173        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.16  4581.68   377.68   0.6207   1.0014   1.2895   0.3399   0.4975   0.1484   0.0076  -0.0866  -0.1573  -0.2390   2.8832   1.4853   8.1179        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.62  4594.50   377.83   0.6201   0.9928   1.2924   0.3403   0.4981   0.1480   0.0077  -0.0866  -0.1573  -0.2390   2.8784   1.4837   8.1184        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.09  4606.53   377.97   0.6196   0.9842   1.2952   0.3408   0.4986   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8734   1.4821   8.1190        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.55  4617.81   378.12   0.6191   0.9757   1.2977   0.3412   0.4992   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8682   1.4803   8.1196        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.02  4628.40   378.26   0.6187   0.9671   1.3001   0.3416   0.4996   0.1469   0.0078  -0.0866  -0.1573  -0.2390   2.8628   1.4785   8.1202        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.49  4638.32   378.40   0.6182   0.9586   1.3024   0.3420   0.5001   0.1465   0.0079  -0.0866  -0.1573  -0.2390   2.8572   1.4765   8.1207        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.96  4647.63   378.54   0.6178   0.9501   1.3045   0.3424   0.5005   0.1462   0.0079  -0.0866  -0.1573  -0.2390   2.8515   1.4745   8.1213        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.44  4656.37   378.68   0.6175   0.9416   1.3064   0.3428   0.5009   0.1458   0.0079  -0.0866  -0.1573  -0.2390   2.8456   1.4724   8.1219        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.91  4664.57   378.81   0.6171   0.9331   1.3083   0.3432   0.5013   0.1454   0.0080  -0.0866  -0.1573  -0.2390   2.8396   1.4702   8.1224        30.15            0.000000            0.000000            0.000000
