YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    446.59    5.16    5.99    0.00   42.20    0.00           0.00        2921.39           0.00           0.00         211.53           0.00   396.34  2932.46   361.17   0.7086   1.9124   0.8705   0.2913   0.4097   0.2061   0.0042  -0.0913  -0.1608  -0.2500   3.2400   1.6189   8.0566         5.49           35.772591            0.532077            5.654843
2087   -2.6150    444.11    5.18    5.60    0.00   42.79    0.00           0.00        3100.57           0.00           0.00         226.23           0.00   395.31  2924.87   361.44   0.7097   1.8985   0.8683   0.2921   0.4075   0.2047   0.0042  -0.0913  -0.1603  -0.2500   3.2222   1.6141   8.0576         5.60           36.030679            0.553639            5.629636
2088   -2.7040    441.65    5.19    5.22    0.00   43.37    0.00           0.00        3288.24           0.00           0.00         241.72           0.00   394.26  2916.64   361.71   0.7116   1.8843   0.8659   0.2929   0.4061   0.2034   0.0043  -0.0907  -0.1597  -0.2486   3.2070   1.6092   8.0585         5.71           36.281485            0.575637            5.598808
2089   -2.7930    439.21    5.21    4.83    0.00   43.94    0.00           0.00        3484.06           0.00           0.00         257.98           0.00   393.20  2907.78   361.98   0.7132   1.8699   0.8634   0.2937   0.4042   0.2021   0.0043  -0.0907  -0.1590  -0.2486   3.1889   1.6040   8.0595         5.83           36.521152            0.597958            5.561592
2090   -2.8810    436.77    5.22    4.44    0.00   44.50    0.00           0.00        3687.34           0.00           0.00         274.94           0.00   392.12  2898.37   362.25   0.7148   1.8553   0.8607   0.2945   0.4023   0.2007   0.0044  -0.0901  -0.1584  -0.2473   3.1723   1.5986   8.0605         5.94           36.744760            0.620437            5.517064
2091   -2.9720    434.11    5.23    4.04    0.00   45.05    0.00           0.00        3896.97           0.00           0.00         292.36           0.00   391.03  2888.47   362.52   0.7162   1.8404   0.8578   0.2953   0.4019   0.1994   0.0044  -0.0901  -0.1583  -0.2473   3.1543   1.5929   8.0615         6.06           36.946002            0.642853            5.464106
2092   -3.0630    431.51    5.24    3.64    0.00   45.58    0.00           0.00        4111.30           0.00           0.00         310.24           0.00   389.92  2878.17   362.79   0.7174   1.8252   0.8548   0.2961   0.4009   0.1981   0.0044  -0.0895  -0.1581  -0.2459   3.1375   1.5871   8.0625         6.18           37.116723            0.664911            5.401350
2093   -3.1530    428.98    5.25    3.24    0.00   46.09    0.00           0.00        4328.00           0.00           0.00         328.40           0.00   388.80  2867.58   363.05   0.7185   1.8098   0.8517   0.2969   0.4000   0.1969   0.0045  -0.0895  -0.1581  -0.2459   3.1183   1.5810   8.0636         6.31           37.246255            0.686232            5.327101
2094   -3.2440    426.70    5.25    2.85    0.00   46.57    0.00           0.00        4543.83           0.00           0.00         346.67           0.00   387.66  2856.77   363.32   0.7197   1.7942   0.8486   0.2977   0.3990   0.1956   0.0045  -0.0890  -0.1580  -0.2445   3.1007   1.5748   8.0646         6.43           37.320400            0.706327            5.239233
2095   -3.3350    424.65    5.26    2.46    0.00   47.02    0.00           0.00        4754.25           0.00           0.00         364.64           0.00   386.51  2845.89   363.59   0.7207   1.7783   0.8454   0.2985   0.3981   0.1944   0.0046  -0.0890  -0.1578  -0.2445   3.0810   1.5683   8.0657         6.56           37.319878            0.724546            5.135044
2096   -3.4250    422.92    5.27    2.09    0.00   47.42    0.00           0.00        4953.10           0.00           0.00         381.81           0.00   385.34  2834.94   363.86   0.7224   1.7622   0.8422   0.2993   0.3975   0.1932   0.0046  -0.0884  -0.1577  -0.2432   3.0633   1.5618   8.0668         6.69           37.217849            0.740048            5.011039
2097   -3.5160    421.56    5.28    1.72    0.00   47.77    0.00           0.00        5131.62           0.00           0.00         397.43           0.00   384.17  2824.02   364.12   0.7236   1.7458   0.8390   0.3001   0.3965   0.1919   0.0046  -0.0884  -0.1576  -0.2432   3.0429   1.5549   8.0679         6.83           36.975906            0.751688            4.862612
2098   -3.6070    420.83    5.29    1.37    0.00   48.05    0.00           0.00        5277.29           0.00           0.00         410.56           0.00   382.97  2813.38   364.39   0.7250   1.7292   0.8359   0.3009   0.3961   0.1908   0.0047  -0.0878  -0.1574  -0.2418   3.0251   1.5481   8.0690         6.96           36.537437            0.757869            4.683536
2099   -3.6970    416.38    5.30    0.92    0.00   48.78    0.00           0.00        5681.56           0.00           0.00         444.63           0.00   381.77  2802.45   364.65   0.7262   1.7124   0.8327   0.3017   0.3944   0.1896   0.0047  -0.0878  -0.1573  -0.2418   3.0036   1.5409   8.0702         7.10           35.816380            0.756342            4.465151
2100   -3.7880    415.78    5.31    0.58    0.00   49.03    0.00           0.00        5826.51           0.00           0.00         457.90           0.00   380.55  2791.32   364.92   0.7273   1.6953   0.8294   0.3024   0.3934   0.1884   0.0048  -0.0866  -0.1573  -0.2390   2.9864   1.5338   8.0713         7.24           34.677641            0.743727            4.194937
2101   -3.7880    421.89    5.31    0.75    0.00   48.28    0.00           0.00        5402.38           0.00           0.00         423.57           0.00   379.33  2781.89   365.18   0.7281   1.6783   0.8267   0.3032   0.3927   0.1873   0.0048  -0.0866  -0.1573  -0.2390   2.9660   1.5265   8.0725         7.39           32.901706            0.714522            3.853906
2102   -3.7880    436.17    5.31    1.15    0.00   46.53    0.00           0.00        4528.09           0.00           0.00         352.86           0.00   378.15  2776.71   365.44   0.7286   1.6615   0.8251   0.3040   0.3923   0.1861   0.0049  -0.0866  -0.1573  -0.2390   2.9475   1.5192   8.0736         7.54           30.116742            0.659016            3.411360
2103   -3.7880    458.60    5.31    1.78    0.00   43.78    0.00           0.00        3428.95           0.00           0.00         264.17           0.00   376.98  2778.34   365.70   0.7284   1.6451   0.8256   0.3047   0.3925   0.1850   0.0049  -0.0866  -0.1573  -0.2390   2.9320   1.5121   8.0747         7.69           25.655074            0.561909            2.813165
2104   -3.7880    489.20    5.31    2.64    0.00   40.03    0.00           0.00        2343.07           0.00           0.00         176.92           0.00   375.84  2789.18   365.95   0.7275   1.6289   0.8288   0.3055   0.3933   0.1839   0.0050  -0.0866  -0.1573  -0.2390   2.9202   1.5056   8.0758         7.84           18.191127            0.396355            1.950375
2105   -3.7880    527.95    5.31    3.72    0.00   35.28    0.00           0.00        1440.65           0.00           0.00         104.99           0.00   374.73  2811.44   366.21   0.7257   1.6131   0.8353   0.3063   0.3949   0.1829   0.0050  -0.0866  -0.1573  -0.2390   2.9131   1.5000   8.0769         8.00            7.397452            0.154239            0.819605
2106   -3.7880    574.85    5.31    5.03    0.00   29.53    0.00           0.00         791.62           0.00           0.00          54.08           0.00   373.64  2847.20   366.46   0.7227   1.5976   0.8458   0.3070   0.3976   0.1818   0.0051  -0.0866  -0.1573  -0.2390   2.9113   1.4955   8.0779         8.16            1.314552            0.016765            0.204494
2107   -3.7880    615.88    5.31    6.18    0.00   24.51    0.00           0.00         461.54           0.00           0.00          28.94           0.00   372.58  2895.91   366.70   0.7188   1.5824   0.8600   0.3077   0.4012   0.1808   0.0051  -0.0866  -0.1573  -0.2390   2.9146   1.4923   8.0789         8.32            1.324313            0.017379            0.203638
2108   -3.7880    648.75    5.31    7.10    0.00   20.48    0.00           0.00         294.04           0.00           0.00          16.71           0.00   371.56  2954.24   366.95   0.7143   1.5677   0.8767   0.3085   0.4053   0.1798   0.0051  -0.0866  -0.1573  -0.2390   2.9216   1.4904   8.0799         8.49            1.333746            0.017995            0.202572
2109   -3.7880    673.46    5.31    7.79    0.00   17.45    0.00           0.00         205.82           0.00           0.00          10.59           0.00   370.56  3018.66   367.20   0.7093   1.5533   0.8951   0.3092   0.4099   0.1789   0.0052  -0.0866  -0.1573  -0.2390   2.9309   1.4897   8.0809         8.66            1.342672            0.018608            0.201263
2110   -3.7880    690.01    5.31    8.26    0.00   15.42    0.00           0.00         160.03           0.00           0.00           7.58           0.00   369.59  3085.90   367.44   0.7044   1.5394   0.9140   0.3099   0.4145   0.1780   0.0052  -0.0866  -0.1573  -0.2390   2.9413   1.4900   8.0818         8.83            1.350859            0.019211            0.199673
2111   -3.7880    698.40    5.31    8.49    0.00   14.39    0.00           0.00         140.12           0.00           0.00           6.32           0.00   368.65  3152.94   367.68   0.6995   1.5258   0.9326   0.3106   0.4190   0.1771   0.0053  -0.0866  -0.1573  -0.2390   2.9515   1.4910   8.0828         9.01            1.357991            0.019795            0.197753
2112   -3.7880    698.64    5.31    8.50    0.00   14.36    0.00           0.00         139.59           0.00           0.00           6.28           0.00   367.74  3216.93   367.91   0.6950   1.5126   0.9502   0.3113   0.4232   0.1762   0.0053  -0.0866  -0.1573  -0.2390   2.9608   1.4925   8.0837         9.19            1.363643            0.020348            0.195442
2113   -3.7880    690.72    5.31    8.28    0.00   15.33    0.00           0.00         158.27           0.00           0.00           7.46           0.00   366.86  3275.24   368.15   0.6911   1.4997   0.9661   0.3120   0.4270   0.1754   0.0054  -0.0866  -0.1573  -0.2390   2.9681   1.4942   8.0845         9.37            1.367218            0.020855            0.192663
2114   -3.7880    676.60    5.31    7.88    0.00   17.06    0.00           0.00         196.40           0.00           0.00           9.96           0.00   365.99  3325.75   368.38   0.6877   1.4872   0.9798   0.3127   0.4302   0.1746   0.0054  -0.0866  -0.1573  -0.2390   2.9727   1.4958   8.0854         9.56            1.367861            0.021293            0.189314
2115   -3.7880    670.64    5.31    7.72    0.00   17.79    0.00           0.00         214.58           0.00           0.00          11.18           0.00   365.15  3369.33   368.61   0.6848   1.4748   0.9914   0.3134   0.4330   0.1738   0.0055  -0.0866  -0.1573  -0.2390   2.9752   1.4971   8.0862         9.75            1.364304            0.021634            0.185257
2116   -3.7880    669.83    5.31    7.69    0.00   17.89    0.00           0.00         217.15           0.00           0.00          11.36           0.00   364.32  3408.80   368.84   0.6823   1.4627   1.0020   0.3140   0.4354   0.1731   0.0055  -0.0866  -0.1573  -0.2390   2.9763   1.4982   8.0870         9.95            1.354617            0.021834            0.180302
2117   -3.7880    668.50    5.31    7.66    0.00   18.06    0.00           0.00         221.45           0.00           0.00          11.65           0.00   363.51  3445.26   369.07   0.6800   1.4508   1.0116   0.3147   0.4376   0.1724   0.0055  -0.0866  -0.1573  -0.2390   2.9766   1.4989   8.0878        10.14            1.335744            0.021830            0.174173
2118   -3.7880    668.14    5.31    7.65    0.00   18.10    0.00           0.00         222.62           0.00           0.00          11.73           0.00   362.71  3479.00   369.29   0.6778   1.4390   1.0205   0.3154   0.4397   0.1716   0.0056  -0.0866  -0.1573  -0.2390   2.9760   1.4995   8.0886        10.35            1.302665            0.021515            0.166447
2119   -3.7880    669.36    5.31    7.68    0.00   17.95    0.00           0.00         218.67           0.00           0.00          11.46           0.00   361.92  3510.65   369.52   0.6759   1.4274   1.0288   0.3160   0.4416   0.1709   0.0056  -0.0866  -0.1573  -0.2390   2.9749   1.4998   8.0894        10.55            1.246670            0.020719            0.156424
2120   -3.7880    673.33    5.31    7.79    0.00   17.46    0.00           0.00         206.20           0.00           0.00          10.62           0.00   361.14  3541.12   369.74   0.6740   1.4159   1.0368   0.3167   0.4434   0.1702   0.0057  -0.0866  -0.1573  -0.2390   2.9736   1.5000   8.0902        10.77            1.151306            0.019154            0.142795
2121   -3.7880    681.59    5.31    8.02    0.00   16.45    0.00           0.00         182.16           0.00           0.00           9.01           0.00   360.37  3571.73   369.96   0.6722   1.4045   1.0447   0.3173   0.4452   0.1695   0.0057  -0.0866  -0.1573  -0.2390   2.9723   1.5000   8.0909        10.98            1.003632            0.016589            0.124719
2122   -3.7880    690.64    5.31    8.28    0.00   15.34    0.00           0.00         158.46           0.00           0.00           7.48           0.00   359.61  3603.36   370.17   0.6703   1.3932   1.0529   0.3179   0.4471   0.1689   0.0058  -0.0866  -0.1573  -0.2390   2.9715   1.5000   8.0917        11.20            0.863660            0.014148            0.108027
2123   -3.7880    696.05    5.31    8.43    0.00   14.68    0.00           0.00         145.49           0.00           0.00           6.65           0.00   358.86  3635.46   370.39   0.6684   1.3821   1.0612   0.3186   0.4489   0.1682   0.0058  -0.0866  -0.1573  -0.2390   2.9710   1.5000   8.0924        11.42            0.778814            0.012736            0.096975
2124   -3.7880    701.46    5.31    8.58    0.00   14.02    0.00           0.00         133.36           0.00           0.00           5.90           0.00   358.12  3667.36   370.60   0.6665   1.3711   1.0693   0.3192   0.4508   0.1676   0.0059  -0.0866  -0.1573  -0.2390   2.9704   1.5000   8.0932        11.65            0.700848            0.011445            0.086870
2125   -3.7880    706.98    5.31    8.73    0.00   13.34    0.00           0.00         121.79           0.00           0.00           5.20           0.00   357.39  3699.09   370.81   0.6647   1.3602   1.0774   0.3198   0.4526   0.1669   0.0059  -0.0866  -0.1573  -0.2390   2.9699   1.5000   8.0939        11.89            0.628536            0.010247            0.077571
2126   -3.7880    712.22    5.31    8.88    0.00   12.70    0.00           0.00         111.51           0.00           0.00           4.58           0.00   356.67  3730.64   371.02   0.6629   1.3494   1.0854   0.3204   0.4543   0.1663   0.0059  -0.0866  -0.1573  -0.2390   2.9694   1.5000   8.0946        12.12            0.564602            0.009198            0.069309
2127   -3.7880    717.54    5.31    9.03    0.00   12.04    0.00           0.00         101.71           0.00           0.00           4.02           0.00   355.96  3761.99   371.23   0.6611   1.3388   1.0934   0.3210   0.4561   0.1657   0.0060  -0.0866  -0.1573  -0.2390   2.9689   1.5000   8.0953        12.37            0.505356            0.008225            0.061711
2128   -3.7880    722.65    5.31    9.17    0.00   11.42    0.00           0.00          92.90           0.00           0.00           3.52           0.00   355.26  3793.14   371.43   0.6593   1.3283   1.1012   0.3216   0.4578   0.1651   0.0060  -0.0866  -0.1573  -0.2390   2.9683   1.5000   8.0960        12.61            0.452587            0.007365            0.054923
2129   -3.7880    727.87    5.31    9.32    0.00   10.78    0.00           0.00          84.43           0.00           0.00           3.06           0.00   354.57  3824.08   371.63   0.6576   1.3178   1.1090   0.3222   0.4595   0.1645   0.0061  -0.0866  -0.1573  -0.2390   2.9678   1.5000   8.0967        12.87            0.403412            0.006562            0.048656
2130   -3.7880    732.90    5.31    9.46    0.00   10.16    0.00           0.00          76.78           0.00           0.00           2.65           0.00   353.88  3854.82   371.83   0.6560   1.3075   1.1166   0.3228   0.4612   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9673   1.5000   8.0974        13.12            0.359555            0.005851            0.043057
2131   -3.7880    738.07    5.31    9.60    0.00    9.53    0.00           0.00          69.40           0.00           0.00           2.28           0.00   353.20  3885.37   372.03   0.6543   1.2973   1.1242   0.3234   0.4629   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9668   1.5000   8.0981        13.39            0.318612            0.005185            0.037884
2132   -3.7880    743.04    5.31    9.74    0.00    8.92    0.00           0.00          62.72           0.00           0.00           1.95           0.00   352.53  3915.73   372.23   0.6527   1.2871   1.1317   0.3240   0.4645   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9662   1.5000   8.0988        13.65            0.282121            0.004594            0.033269
2133   -3.7880    748.15    5.31    9.89    0.00    8.29    0.00           0.00          56.27           0.00           0.00           1.64           0.00   351.87  3945.90   372.43   0.6511   1.2771   1.1392   0.3246   0.4661   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9657   1.5000   8.0995        13.93            0.248034            0.004041            0.029009
2134   -3.7880    753.07    5.31   10.02    0.00    7.69    0.00           0.00          50.42           0.00           0.00           1.38           0.00   351.22  3975.90   372.62   0.6495   1.2671   1.1466   0.3251   0.4677   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9651   1.5000   8.1001        14.20            0.217703            0.003550            0.025219
2135   -3.7880    758.13    5.31   10.17    0.00    7.07    0.00           0.00          44.76           0.00           0.00           1.14           0.00   350.57  4005.74   372.81   0.6479   1.2573   1.1539   0.3257   0.4693   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9646   1.5000   8.1008        14.49            0.189369            0.003090            0.021724
2136   -3.7880    763.01    5.31   10.30    0.00    6.47    0.00           0.00          39.64           0.00           0.00           0.93           0.00   349.93  4035.41   373.00   0.6464   1.2475   1.1611   0.3262   0.4708   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9640   1.5000   8.1014        14.78            0.164215            0.002682            0.018626
2137   -3.7880    768.04    5.31   10.44    0.00    5.85    0.00           0.00          34.67           0.00           0.00           0.75           0.00   349.29  4064.92   373.19   0.6449   1.2378   1.1682   0.3268   0.4724   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9635   1.5000   8.1021        15.07            0.140722            0.002300            0.015777
2138   -3.7880    772.88    5.31   10.58    0.00    5.26    0.00           0.00          30.16           0.00           0.00           0.59           0.00   348.66  4094.29   373.38   0.6434   1.2282   1.1754   0.3273   0.4739   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9629   1.5000   8.1027        15.38            0.119922            0.001962            0.013263
2139   -3.7880    777.87    5.31   10.72    0.00    4.65    0.00           0.00          25.79           0.00           0.00           0.45           0.00   348.04  4123.52   373.56   0.6420   1.2187   1.1824   0.3279   0.4754   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9623   1.5000   8.1034        15.68            0.100499            0.001644            0.010957
2140   -3.7880    782.67    5.31   10.85    0.00    4.06    0.00           0.00          21.82           0.00           0.00           0.34           0.00   347.43  4152.61   373.75   0.6405   1.2092   1.1894   0.3284   0.4769   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9618   1.5000   8.1040        16.00            0.083350            0.001364            0.008936
2141   -3.7880    787.62    5.31   10.99    0.00    3.45    0.00           0.00          17.97           0.00           0.00           0.24           0.00   346.82  4181.57   373.93   0.6391   1.1998   1.1963   0.3290   0.4783   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9612   1.5000   8.1046        16.32            0.067331            0.001101            0.007090
2142   -3.7880    792.39    5.31   11.12    0.00    2.87    0.00           0.00          14.47           0.00           0.00           0.16           0.00   346.21  4210.41   374.11   0.6377   1.1905   1.2032   0.3295   0.4798   0.1576   0.0067  -0.0866  -0.1573  -0.2390   2.9606   1.5000   8.1053        16.64            0.053216            0.000870            0.005487
2143   -3.7880    797.31    5.31   11.26    0.00    2.27    0.00           0.00          11.08           0.00           0.00           0.10           0.00   345.61  4239.13   374.29   0.6363   1.1813   1.2100   0.3300   0.4812   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9601   1.5000   8.1059        16.98            0.040020            0.000653            0.004032
2144   -3.7880    802.05    5.31   11.40    0.00    1.69    0.00           0.00           8.00           0.00           0.00           0.05           0.00   345.02  4267.73   374.47   0.6349   1.1721   1.2168   0.3305   0.4826   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9595   1.5000   8.1065        17.32            0.028453            0.000462            0.002789
2145   -3.7880    806.73    5.31   11.53    0.00    1.11    0.00           0.00           5.12           0.00           0.00           0.02           0.00   344.43  4296.19   374.64   0.6336   1.1630   1.2235   0.3310   0.4840   0.1562   0.0068  -0.0866  -0.1573  -0.2390   2.9589   1.5000   8.1071        17.66            0.017961            0.000290            0.001704
2146   -3.7880    812.24    5.31   11.68    0.00    0.44    0.00           0.00           1.94           0.00           0.00           0.00           0.00   343.85  4324.64   374.82   0.6323   1.1540   1.2301   0.3315   0.4854   0.1558   0.0068  -0.0866  -0.1573  -0.2390   2.9584   1.5000   8.1077        18.01            0.006679            0.000108            0.000618
2147   -3.7880    815.72    5.31   11.78    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   343.27  4352.89   374.99   0.6309   1.1450   1.2368   0.3320   0.4867   0.1553   0.0069  -0.0866  -0.1573  -0.2390   2.9578   1.5000   8.1083        18.37            0.000143            0.000002            0.000013
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.70  4379.99   375.16   0.6297   1.1361   1.2431   0.3325   0.4880   0.1549   0.0069  -0.0866  -0.1573  -0.2390   2.9569   1.5000   8.1089        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.13  4405.41   375.33   0.6285   1.1272   1.2490   0.3330   0.4893   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9556   1.4999   8.1095        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.57  4429.23   375.49   0.6274   1.1184   1.2545   0.3335   0.4904   0.1540   0.0070  -0.0866  -0.1573  -0.2390   2.9538   1.4997   8.1101        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.00  4451.56   375.66   0.6264   1.1096   1.2597   0.3340   0.4915   0.1536   0.0071  -0.0866  -0.1573  -0.2390   2.9516   1.4994   8.1107        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.45  4472.49   375.82   0.6255   1.1009   1.2645   0.3345   0.4924   0.1532   0.0071  -0.0866  -0.1573  -0.2390   2.9491   1.4990   8.1112        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.89  4492.11   375.99   0.6246   1.0922   1.2690   0.3350   0.4934   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9462   1.4984   8.1118        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.34  4510.51   376.15   0.6238   1.0836   1.2733   0.3354   0.4942   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9429   1.4978   8.1124        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.79  4527.76   376.31   0.6230   1.0749   1.2772   0.3359   0.4950   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9394   1.4970   8.1130        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.25  4543.94   376.47   0.6223   1.0663   1.2809   0.3364   0.4958   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9355   1.4961   8.1136        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.70  4559.11   376.62   0.6217   1.0577   1.2844   0.3368   0.4965   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9314   1.4951   8.1141        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.16  4573.34   376.78   0.6210   1.0492   1.2876   0.3373   0.4971   0.1508   0.0074  -0.0866  -0.1573  -0.2390   2.9271   1.4940   8.1147        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.62  4586.68   376.93   0.6205   1.0406   1.2906   0.3377   0.4977   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9225   1.4927   8.1153        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.09  4599.19   377.09   0.6199   1.0321   1.2935   0.3382   0.4983   0.1500   0.0075  -0.0866  -0.1573  -0.2390   2.9177   1.4914   8.1158        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.55  4610.93   377.24   0.6194   1.0236   1.2962   0.3386   0.4988   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.9127   1.4899   8.1164        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.02  4621.94   377.39   0.6189   1.0151   1.2986   0.3390   0.4993   0.1493   0.0076  -0.0866  -0.1573  -0.2390   2.9075   1.4884   8.1170        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.49  4632.27   377.54   0.6185   1.0066   1.3010   0.3395   0.4998   0.1489   0.0076  -0.0866  -0.1573  -0.2390   2.9021   1.4867   8.1175        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.96  4641.95   377.68   0.6181   0.9982   1.3032   0.3399   0.5002   0.1485   0.0076  -0.0866  -0.1573  -0.2390   2.8966   1.4850   8.1181        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.43  4651.04   377.83   0.6177   0.9897   1.3052   0.3403   0.5007   0.1481   0.0077  -0.0866  -0.1573  -0.2390   2.8908   1.4832   8.1187        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.90  4659.57   377.97   0.6173   0.9813   1.3072   0.3408   0.5010   0.1478   0.0077  -0.0866  -0.1573  -0.2390   2.8850   1.4813   8.1192        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.38  4667.56   378.12   0.6170   0.9728   1.3090   0.3412   0.5014   0.1474   0.0078  -0.0866  -0.1573  -0.2390   2.8790   1.4793   8.1198        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.85  4675.07   378.26   0.6167   0.9644   1.3106   0.3416   0.5017   0.1470   0.0078  -0.0866  -0.1573  -0.2390   2.8729   1.4772   8.1203        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.33  4682.11   378.40   0.6164   0.9560   1.3122   0.3420   0.5021   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8666   1.4751   8.1209        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.81  4688.71   378.54   0.6161   0.9476   1.3137   0.3424   0.5024   0.1463   0.0079  -0.0866  -0.1573  -0.2390   2.8603   1.4728   8.1215        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.29  4694.91   378.68   0.6158   0.9392   1.3151   0.3428   0.5026   0.1459   0.0079  -0.0866  -0.1573  -0.2390   2.8538   1.4706   8.1220        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.77  4700.72   378.81   0.6156   0.9309   1.3164   0.3432   0.5029   0.1456   0.0080  -0.0866  -0.1573  -0.2390   2.8473   1.4682   8.1226        30.15            0.000000            0.000000            0.000000
