YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2036    4.2070    449.83    5.33   30.81    0.00    8.72    0.00           0.00          60.62           0.00           0.00           1.12           0.00   431.84  2362.26   344.66   0.7830   2.3702   0.6976   0.2416   0.3934   0.3169   0.0029  -0.1512  -0.1392  -0.3793   3.3496   1.4783   8.0254         4.10            5.201732            0.014770            0.910424
2037    3.8690    454.18    5.33   29.70    0.00    9.15    0.00           0.00          65.15           0.00           0.00           1.27           0.00   431.91  2391.30   345.11   0.7771   2.3711   0.7069   0.2430   0.3955   0.3138   0.0030  -0.1477  -0.1409  -0.3723   3.3705   1.4927   8.0253         4.27            5.221113            0.015264            0.916193
2038    3.5320    458.40    5.33   28.58    0.00    9.58    0.00           0.00          70.04           0.00           0.00           1.43           0.00   431.89  2420.42   345.56   0.7716   2.3709   0.7161   0.2443   0.3980   0.3108   0.0030  -0.1442  -0.1427  -0.3653   3.3908   1.5066   8.0253         4.44            5.240813            0.015779            0.921955
2039    3.1940    462.48    5.33   27.46    0.00   10.04    0.00           0.00          75.33           0.00           0.00           1.62           0.00   431.79  2449.57   346.00   0.7661   2.3696   0.7253   0.2457   0.3999   0.3079   0.0030  -0.1407  -0.1445  -0.3582   3.4094   1.5198   8.0254         4.62            5.260841            0.016316            0.927707
2040    2.8570    466.34    5.33   26.34    0.00   10.51    0.00           0.00          81.02           0.00           0.00           1.84           0.00   431.59  2478.70   346.45   0.7605   2.3672   0.7345   0.2470   0.4025   0.3052   0.0030  -0.1366  -0.1462  -0.3498   3.4296   1.5328   8.0256         4.80            5.281213            0.016875            0.933446
2041    2.6270    470.24    5.31   25.60    0.00   10.99    0.00           0.00          87.17           0.00           0.00           2.08           0.00   431.33  2507.69   346.88   0.7560   2.3639   0.7435   0.2484   0.4045   0.3024   0.0030  -0.1349  -0.1474  -0.3462   3.4416   1.5448   8.0258         4.99            5.301939            0.017459            0.939170
2042    2.3970    474.08    5.29   24.85    0.00   11.49    0.00           0.00          93.83           0.00           0.00           2.35           0.00   431.02  2536.46   347.31   0.7514   2.3601   0.7525   0.2497   0.4066   0.2997   0.0030  -0.1320  -0.1487  -0.3401   3.4564   1.5562   8.0261         5.19            5.323034            0.018068            0.944878
2043    2.1680    477.68    5.27   24.10    0.00   12.00    0.00           0.00         101.02           0.00           0.00           2.65           0.00   430.67  2564.88   347.72   0.7476   2.3558   0.7613   0.2509   0.4096   0.2969   0.0030  -0.1302  -0.1500  -0.3365   3.4679   1.5669   8.0264         5.40            5.344508            0.018705            0.950566
2044    1.9380    481.14    5.25   23.35    0.00   12.52    0.00           0.00         108.79           0.00           0.00           2.98           0.00   430.27  2592.93   348.13   0.7432   2.3508   0.7699   0.2522   0.4115   0.2941   0.0031  -0.1279  -0.1513  -0.3316   3.4791   1.5770   8.0267         5.62            5.366375            0.019371            0.956232
2045    1.7080    484.44    5.23   22.59    0.00   13.06    0.00           0.00         117.21           0.00           0.00           3.36           0.00   429.82  2620.64   348.54   0.7393   2.3452   0.7783   0.2534   0.4138   0.2913   0.0031  -0.1262  -0.1526  -0.3279   3.4884   1.5865   8.0271         5.84            5.388650            0.020067            0.961873
2046    1.4780    487.59    5.21   21.82    0.00   13.61    0.00           0.00         126.32           0.00           0.00           3.78           0.00   429.32  2647.98   348.93   0.7351   2.3390   0.7866   0.2546   0.4157   0.2885   0.0031  -0.1244  -0.1539  -0.3242   3.4962   1.5954   8.0275         6.07            5.411346            0.020793            0.967485
2047    1.2480    490.67    5.20   21.06    0.00   14.17    0.00           0.00         136.17           0.00           0.00           4.26           0.00   428.77  2674.96   349.32   0.7313   2.3322   0.7948   0.2558   0.4179   0.2856   0.0031  -0.1221  -0.1551  -0.3192   3.5055   1.6038   8.0280         6.32            5.434479            0.021553            0.973066
2048    1.0190    493.52    5.18   20.29    0.00   14.75    0.00           0.00         146.83           0.00           0.00           4.78           0.00   428.17  2701.56   349.70   0.7272   2.3247   0.8028   0.2569   0.4196   0.2827   0.0031  -0.1198  -0.1565  -0.3142   3.5133   1.6119   8.0285         6.57            5.458065            0.022347            0.978613
2049    0.7890    496.29    5.16   19.51    0.00   15.34    0.00           0.00         158.37           0.00           0.00           5.37           0.00   427.53  2727.81   350.07   0.7233   2.3167   0.8106   0.2580   0.4213   0.2799   0.0031  -0.1174  -0.1577  -0.3091   3.5204   1.6195   8.0291         6.83            5.482122            0.023176            0.984121
2050    0.5590    498.82    5.14   18.73    0.00   15.94    0.00           0.00         170.87           0.00           0.00           6.02           0.00   426.83  2753.68   350.44   0.7195   2.3079   0.8183   0.2591   0.4235   0.2770   0.0032  -0.1157  -0.1590  -0.3053   3.5254   1.6266   8.0297         7.11            5.506667            0.024043            0.989587
2051    0.4620    500.95    5.13   18.43    0.00   16.55    0.00           0.00         184.40           0.00           0.00           6.74           0.00   426.11  2778.87   350.80   0.7171   2.2989   0.8258   0.2602   0.4249   0.2741   0.0032  -0.1145  -0.1596  -0.3028   3.5279   1.6331   8.0303         7.39            5.531720            0.024949            0.995006
2052    0.3640    503.09    5.12   18.13    0.00   17.17    0.00           0.00         199.07           0.00           0.00           7.55           0.00   425.39  2803.25   351.15   0.7142   2.2900   0.8329   0.2613   0.4259   0.2713   0.0032  -0.1134  -0.1602  -0.3002   3.5297   1.6389   8.0309         7.69            5.557298            0.025899            1.000375
2053    0.2670    504.98    5.11   17.82    0.00   17.81    0.00           0.00         214.99           0.00           0.00           8.44           0.00   424.68  2826.90   351.50   0.7117   2.2810   0.8399   0.2623   0.4273   0.2687   0.0032  -0.1122  -0.1608  -0.2977   3.5317   1.6443   8.0315         7.99            5.583417            0.026893            1.005689
2054    0.1690    506.72    5.10   17.51    0.00   18.46    0.00           0.00         232.24           0.00           0.00           9.44           0.00   423.96  2849.73   351.84   0.7093   2.2720   0.8465   0.2634   0.4286   0.2660   0.0033  -0.1105  -0.1613  -0.2938   3.5354   1.6495   8.0321         8.31            5.610097            0.027934            1.010942
2055    0.0720    508.30    5.10   17.20    0.00   19.11    0.00           0.00         250.94           0.00           0.00          10.54           0.00   423.25  2871.78   352.18   0.7069   2.2630   0.8530   0.2644   0.4300   0.2635   0.0033  -0.1093  -0.1621  -0.2912   3.5368   1.6543   8.0327         8.65            5.637356            0.029023            1.016131
2056   -0.0260    509.73    5.09   16.88    0.00   19.78    0.00           0.00         271.25           0.00           0.00          11.76           0.00   422.52  2893.01   352.51   0.7049   2.2538   0.8591   0.2654   0.4310   0.2610   0.0033  -0.1081  -0.1627  -0.2886   3.5378   1.6588   8.0334         8.99            5.665215            0.030165            1.021249
2057   -0.1240    511.08    5.08   16.55    0.00   20.45    0.00           0.00         293.28           0.00           0.00          13.12           0.00   421.80  2913.37   352.84   0.7031   2.2446   0.8650   0.2664   0.4326   0.2586   0.0033  -0.1070  -0.1632  -0.2860   3.5390   1.6630   8.0340         9.35            5.693694            0.031360            1.026290
2058   -0.2210    512.19    5.07   16.23    0.00   21.14    0.00           0.00         317.19           0.00           0.00          14.62           0.00   421.06  2932.91   353.17   0.7010   2.2353   0.8706   0.2674   0.4337   0.2563   0.0034  -0.1058  -0.1638  -0.2834   3.5393   1.6668   8.0346         9.73            5.722817            0.032613            1.031248
2059   -0.3190    513.15    5.06   15.89    0.00   21.83    0.00           0.00         343.13           0.00           0.00          16.28           0.00   420.32  2951.68   353.49   0.6989   2.2259   0.8760   0.2683   0.4347   0.2540   0.0034  -0.1047  -0.1644  -0.2808   3.5392   1.6704   8.0353        10.12            5.752605            0.033924            1.036117
2060   -0.4160    513.96    5.05   15.56    0.00   22.54    0.00           0.00         371.30           0.00           0.00          18.12           0.00   419.57  2969.71   353.80   0.6968   2.2164   0.8812   0.2693   0.4351   0.2518   0.0034  -0.1035  -0.1650  -0.2782   3.5383   1.6736   8.0359        10.52            5.783083            0.035296            1.040890
2061   -0.4970    512.62    5.05   15.22    0.00   23.25    0.00           0.00         401.86           0.00           0.00          20.08           0.00   418.81  2986.64   354.12   0.6951   2.2067   0.8860   0.2702   0.4358   0.2496   0.0034  -0.1029  -0.1654  -0.2768   3.5355   1.6764   8.0366        10.94            5.814275            0.036732            1.045558
2062   -0.5770    511.09    5.06   14.89    0.00   23.97    0.00           0.00         435.03           0.00           0.00          22.23           0.00   418.05  3002.06   354.42   0.6936   2.1970   0.8904   0.2712   0.4364   0.2475   0.0035  -0.1023  -0.1658  -0.2755   3.5321   1.6788   8.0372        11.38            5.846208            0.038235            1.050114
2063   -0.6580    509.53    5.06   14.55    0.00   24.69    0.00           0.00         471.08           0.00           0.00          24.60           0.00   417.28  3015.90   354.73   0.6928   2.1872   0.8943   0.2721   0.4372   0.2454   0.0035  -0.1017  -0.1662  -0.2742   3.5283   1.6809   8.0379        11.83            5.878907            0.039810            1.054549
2064   -0.7380    507.77    5.06   14.20    0.00   25.43    0.00           0.00         510.23           0.00           0.00          27.20           0.00   416.51  3028.24   355.04   0.6916   2.1773   0.8978   0.2730   0.4376   0.2434   0.0035  -0.1012  -0.1666  -0.2729   3.5236   1.6825   8.0386        12.31            5.912398            0.041460            1.058853
2065   -0.8190    505.99    5.06   13.86    0.00   26.17    0.00           0.00         552.73           0.00           0.00          30.07           0.00   415.73  3039.24   355.34   0.6904   2.1673   0.9009   0.2739   0.4379   0.2414   0.0036  -0.1012  -0.1669  -0.2729   3.5165   1.6836   8.0393        12.80            5.946709            0.043187            1.063016
2066   -0.8990    504.02    5.06   13.51    0.00   26.91    0.00           0.00         598.90           0.00           0.00          33.22           0.00   414.94  3048.92   355.64   0.6896   2.1571   0.9036   0.2748   0.4386   0.2395   0.0036  -0.1006  -0.1673  -0.2715   3.5112   1.6845   8.0400        13.31            5.981867            0.044994            1.067028
2067   -0.9800    502.02    5.06   13.16    0.00   27.66    0.00           0.00         649.07           0.00           0.00          36.68           0.00   414.14  3057.29   355.93   0.6889   2.1468   0.9059   0.2757   0.4385   0.2376   0.0036  -0.1000  -0.1676  -0.2702   3.5047   1.6851   8.0407        13.84            6.017900            0.046887            1.070876
2068   -1.0600    499.91    5.06   12.80    0.00   28.42    0.00           0.00         703.51           0.00           0.00          40.49           0.00   413.33  3064.47   356.23   0.6879   2.1364   0.9080   0.2766   0.4386   0.2357   0.0036  -0.0994  -0.1681  -0.2689   3.4977   1.6853   8.0414        14.40            6.054834            0.048866            1.074548
2069   -1.1410    497.64    5.06   12.44    0.00   29.18    0.00           0.00         762.64           0.00           0.00          44.66           0.00   412.51  3070.54   356.52   0.6871   2.1258   0.9097   0.2774   0.4385   0.2339   0.0037  -0.0988  -0.1684  -0.2675   3.4902   1.6853   8.0421        14.97            6.092695            0.050936            1.078030
2070   -1.2210    495.34    5.06   12.09    0.00   29.95    0.00           0.00         826.87           0.00           0.00          49.24           0.00   411.69  3075.48   356.81   0.6866   2.1151   0.9111   0.2783   0.4390   0.2321   0.0037  -0.0983  -0.1689  -0.2662   3.4827   1.6850   8.0428        15.57            6.131508            0.053100            1.081307
2071   -1.2980    492.94    5.07   11.74    0.00   30.72    0.00           0.00         896.60           0.00           0.00          54.27           0.00   410.85  3079.21   357.09   0.6868   2.1043   0.9121   0.2791   0.4375   0.2304   0.0037  -0.0977  -0.1684  -0.2649   3.4737   1.6844   8.0436        16.19            6.171297            0.055365            1.084362
2072   -1.3750    490.43    5.07   11.39    0.00   31.49    0.00           0.00         972.36           0.00           0.00          59.79           0.00   410.00  3081.66   357.38   0.6872   2.0933   0.9128   0.2800   0.4366   0.2286   0.0038  -0.0965  -0.1679  -0.2622   3.4668   1.6837   8.0443        16.84            6.212081            0.057734            1.087178
2073   -1.4530    487.84    5.07   11.03    0.00   32.27    0.00           0.00        1054.70           0.00           0.00          65.84           0.00   409.15  3082.79   357.66   0.6880   2.0822   0.9131   0.2808   0.4354   0.2269   0.0038  -0.0965  -0.1676  -0.2622   3.4550   1.6824   8.0451        17.52            6.253877            0.060213            1.089735
2074   -1.5300    485.14    5.07   10.67    0.00   33.06    0.00           0.00        1144.11           0.00           0.00          72.48           0.00   408.29  3082.67   357.94   0.6885   2.0709   0.9131   0.2817   0.4344   0.2253   0.0038  -0.0959  -0.1671  -0.2608   3.4450   1.6809   8.0458        18.22            6.296695            0.062806            1.092011
2075   -1.6070    482.36    5.07   10.31    0.00   33.84    0.00           0.00        1241.24           0.00           0.00          79.75           0.00   407.41  3081.39   358.21   0.6893   2.0594   0.9127   0.2825   0.4331   0.2236   0.0038  -0.0954  -0.1667  -0.2595   3.4342   1.6791   8.0466        18.95            6.340542            0.065517            1.093983
2076   -1.6840    479.42    5.07    9.95    0.00   34.63    0.00           0.00        1346.71           0.00           0.00          87.70           0.00   406.53  3078.96   358.49   0.6900   2.0478   0.9120   0.2833   0.4319   0.2220   0.0039  -0.0954  -0.1662  -0.2595   3.4211   1.6769   8.0474        19.70            6.385414            0.068349            1.095625
2077   -1.7620    476.46    5.07    9.58    0.00   35.42    0.00           0.00        1461.11           0.00           0.00          96.42           0.00   405.63  3075.54   358.76   0.6905   2.0360   0.9111   0.2841   0.4301   0.2204   0.0039  -0.0948  -0.1658  -0.2582   3.4090   1.6744   8.0482        20.49            6.431295            0.071305            1.096907
2078   -1.8390    473.42    5.08    9.22    0.00   36.21    0.00           0.00        1585.25           0.00           0.00         105.95           0.00   404.72  3071.14   359.03   0.6914   2.0240   0.9098   0.2850   0.4287   0.2188   0.0039  -0.0942  -0.1654  -0.2568   3.3966   1.6717   8.0490        21.31            6.478159            0.074387            1.097798
2079   -1.9160    470.29    5.08    8.85    0.00   37.01    0.00           0.00        1719.86           0.00           0.00         116.37           0.00   403.80  3065.74   359.30   0.6924   2.0119   0.9083   0.2858   0.4273   0.2173   0.0040  -0.0942  -0.1649  -0.2568   3.3820   1.6685   8.0499        22.16            6.525960            0.077599            1.098261
2080   -1.9930    467.10    5.08    8.48    0.00   37.80    0.00           0.00        1865.70           0.00           0.00         127.75           0.00   402.87  3059.37   359.57   0.6935   1.9996   0.9065   0.2865   0.4257   0.2158   0.0040  -0.0930  -0.1645  -0.2541   3.3706   1.6653   8.0507        23.05            6.574632            0.080943            1.098256
2081   -2.0820    463.40    5.09    8.05    0.00   38.60    0.00           0.00        2023.74           0.00           0.00         140.04           0.00   401.92  3052.00   359.83   0.6947   1.9870   0.9045   0.2873   0.4241   0.2143   0.0040  -0.0930  -0.1639  -0.2541   3.3549   1.6617   8.0516        23.97            6.624081            0.084421            1.097736
2082   -2.1710    459.58    5.11    7.63    0.00   39.39    0.00           0.00        2194.67           0.00           0.00         153.41           0.00   400.96  3043.59   360.10   0.6959   1.9742   0.9021   0.2881   0.4217   0.2128   0.0041  -0.0930  -0.1633  -0.2541   3.3380   1.6576   8.0524        24.93            6.674180            0.088032            1.096651
2083   -2.2600    455.72    5.12    7.20    0.00   40.19    0.00           0.00        2379.59           0.00           0.00         167.96           0.00   399.98  3034.06   360.37   0.6980   1.9612   0.8994   0.2889   0.4202   0.2113   0.0041  -0.0924  -0.1627  -0.2527   3.3233   1.6534   8.0533        25.93            6.724763            0.091776            1.094941
2084   -2.3490    451.75    5.13    6.77    0.00   40.98    0.00           0.00        2579.29           0.00           0.00         183.76           0.00   398.99  3023.40   360.63   0.6997   1.9479   0.8964   0.2897   0.4182   0.2099   0.0041  -0.0924  -0.1621  -0.2527   3.3056   1.6487   8.0542        26.97            6.775610            0.095654            1.092538
2085   -2.4370    447.80    5.15    6.35    0.00   41.77    0.00           0.00        2794.71           0.00           0.00         200.92           0.00   397.97  3011.78   360.90   0.7014   1.9343   0.8931   0.2905   0.4168   0.2085   0.0042  -0.0919  -0.1615  -0.2514   3.2899   1.6439   8.0551        28.04            6.826435            0.099656            1.089364
