YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.11  1939.71   335.17   0.8853   2.0555   0.5549   0.2125   0.3655   0.3723   0.0027  -0.2789  -0.1444  -0.6404   2.4992   1.3888   8.0469         2.19            0.231665            0.000139            0.023450
2021   10.3660    387.11    6.67   52.41    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   409.10  1965.58   336.00   0.8783   2.0815   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2730  -0.1462  -0.6304   2.5487   1.4238   8.0451         2.28            0.231909            0.000140            0.023627
2022    9.9070    394.10    6.52   50.84    0.00    0.08    0.00           0.00           0.33           0.00           0.00           0.00           0.00   410.87  1992.50   336.79   0.8710   2.1046   0.5736   0.2175   0.3682   0.3672   0.0028  -0.2664  -0.1480  -0.6190   2.5970   1.4584   8.0436         2.37            0.232153            0.000142            0.023806
2023    9.4470    401.08    6.37   49.26    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   412.45  2020.47   337.55   0.8636   2.1251   0.5834   0.2198   0.3700   0.3643   0.0028  -0.2613  -0.1498  -0.6101   2.6396   1.4921   8.0422         2.46            0.232399            0.000143            0.023987
2024    8.9880    408.06    6.22   47.68    0.00    0.08    0.00           0.00           0.37           0.00           0.00           0.00           0.00   413.85  2049.44   338.26   0.8562   2.1431   0.5934   0.2220   0.3720   0.3612   0.0028  -0.2547  -0.1517  -0.5985   2.6839   1.5254   8.0409         2.56            0.232646            0.000145            0.024168
2025    8.5280    414.93    6.08   46.10    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   415.07  2079.32   338.94   0.8488   2.1589   0.6037   0.2241   0.3739   0.3580   0.0028  -0.2488  -0.1535  -0.5881   2.7240   1.5580   8.0398         2.67            0.232894            0.000146            0.024351
2026    8.0690    422.01    5.93   44.52    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   416.13  2110.04   339.58   0.8418   2.1724   0.6142   0.2261   0.3758   0.3545   0.0028  -0.2430  -0.1553  -0.5775   2.7618   1.5897   8.0389         2.77            0.233144            0.000148            0.024536
2027    7.6090    428.88    5.78   42.94    0.00    0.10    0.00           0.00           0.43           0.00           0.00           0.00           0.00   417.02  2141.59   340.19   0.8341   2.1839   0.6249   0.2279   0.3773   0.3509   0.0028  -0.2371  -0.1571  -0.5669   2.7971   1.6205   8.0381         2.88            0.233395            0.000149            0.024721
2028    7.1500    435.85    5.64   41.36    0.00    0.10    0.00           0.00           0.45           0.00           0.00           0.00           0.00   417.76  2173.96   340.76   0.8268   2.1933   0.6358   0.2297   0.3794   0.3471   0.0028  -0.2312  -0.1589  -0.5561   2.8310   1.6505   8.0375         3.00            0.233648            0.000151            0.024908
2029    6.6910    442.82    5.49   39.79    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   418.35  2207.11   341.30   0.8192   2.2009   0.6468   0.2313   0.3809   0.3431   0.0029  -0.2246  -0.1607  -0.5439   2.8645   1.6798   8.0370         3.12            0.233904            0.000152            0.025096
2030    6.2310    449.69    5.34   38.20    0.00    0.11    0.00           0.00           0.50           0.00           0.00           0.00           0.00   418.80  2240.91   341.80   0.8126   2.2066   0.6581   0.2329   0.3834   0.3391   0.0029  -0.2187  -0.1625  -0.5329   2.8951   1.7082   8.0366         3.24            0.234161            0.000154            0.025286
2031    5.8940    456.86    5.34   37.17    0.00    0.12    0.00           0.00           0.52           0.00           0.00           0.00           0.00   419.13  2275.30   342.28   0.8056   2.2108   0.6694   0.2343   0.3861   0.3350   0.0029  -0.2143  -0.1647  -0.5245   2.9231   1.7356   8.0363         3.37            0.234420            0.000155            0.025476
2032    5.5560    463.81    5.34   36.13    0.00    0.13    0.00           0.00           0.55           0.00           0.00           0.00           0.00   419.37  2310.28   342.75   0.7991   2.2139   0.6808   0.2358   0.3893   0.3311   0.0029  -0.2099  -0.1669  -0.5161   2.9508   1.7622   8.0361         3.51            0.234682            0.000157            0.025668
2033    5.2190    470.98    5.34   35.10    0.00    0.13    0.00           0.00           0.57           0.00           0.00           0.00           0.00   419.53  2345.80   343.22   0.7924   2.2159   0.6923   0.2372   0.3920   0.3274   0.0029  -0.2055  -0.1691  -0.5077   2.9773   1.7881   8.0360         3.65            0.234946            0.000158            0.025862
2034    4.8810    477.94    5.34   34.06    0.00    0.14    0.00           0.00           0.60           0.00           0.00           0.00           0.00   419.60  2381.85   343.69   0.7860   2.2167   0.7038   0.2386   0.3952   0.3239   0.0029  -0.2004  -0.1713  -0.4977   3.0056   1.8135   8.0359         3.79            0.235213            0.000160            0.026057
2035    4.5440    484.99    5.34   33.03    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   419.58  2418.41   344.15   0.7793   2.2165   0.7155   0.2400   0.3979   0.3205   0.0029  -0.1960  -0.1735  -0.4890   3.0304   1.8382   8.0359         3.95            0.235483            0.000161            0.026253
2036    4.2070    492.05    5.33   31.99    0.00    0.15    0.00           0.00           0.67           0.00           0.00           0.00           0.00   419.48  2455.42   344.61   0.7734   2.2152   0.7272   0.2414   0.4016   0.3173   0.0029  -0.1908  -0.1757  -0.4788   3.0575   1.8625   8.0360         4.10            0.235755            0.000163            0.026450
2037    3.8690    499.10    5.33   30.96    0.00    0.16    0.00           0.00           0.71           0.00           0.00           0.00           0.00   419.29  2492.88   345.06   0.7668   2.2129   0.7389   0.2428   0.4042   0.3142   0.0030  -0.1864  -0.1779  -0.4700   3.0806   1.8861   8.0362         4.27            0.236030            0.000165            0.026649
2038    3.5320    506.15    5.33   29.92    0.00    0.17    0.00           0.00           0.74           0.00           0.00           0.00           0.00   419.03  2530.82   345.51   0.7606   2.2095   0.7507   0.2442   0.4074   0.3113   0.0030  -0.1820  -0.1802  -0.4612   3.1032   1.9091   8.0364         4.44            0.236308            0.000167            0.026849
2039    3.1940    513.19    5.33   28.88    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   418.68  2569.20   345.95   0.7544   2.2050   0.7626   0.2455   0.4099   0.3084   0.0030  -0.1776  -0.1824  -0.4522   3.1244   1.9313   8.0367         4.62            0.236589            0.000168            0.027050
2040    2.8570    520.14    5.33   27.85    0.00    0.18    0.00           0.00           0.81           0.00           0.00           0.00           0.00   418.25  2608.01   346.39   0.7482   2.1995   0.7745   0.2469   0.4132   0.3057   0.0030  -0.1725  -0.1845  -0.4416   3.1478   1.9533   8.0371         4.80            0.236873            0.000170            0.027253
2041    2.6270    527.27    5.31   27.19    0.00    0.19    0.00           0.00           0.85           0.00           0.00           0.00           0.00   417.76  2647.16   346.83   0.7430   2.1933   0.7864   0.2482   0.4159   0.3031   0.0030  -0.1703  -0.1861  -0.4371   3.1616   1.9740   8.0375         4.99            0.237161            0.000172            0.027457
2042    2.3970    534.50    5.29   26.54    0.00    0.21    0.00           0.00           0.91           0.00           0.00           0.00           0.00   417.24  2686.56   347.25   0.7377   2.1866   0.7983   0.2495   0.4187   0.3004   0.0030  -0.1666  -0.1878  -0.4294   3.1793   1.9940   8.0380         5.19            0.237452            0.000174            0.027663
2043    2.1680    541.63    5.27   25.89    0.00    0.22    0.00           0.00           0.95           0.00           0.00           0.00           0.00   416.68  2726.13   347.67   0.7332   2.1795   0.8101   0.2508   0.4224   0.2976   0.0030  -0.1644  -0.1893  -0.4248   3.1929   2.0131   8.0384         5.40            0.237746            0.000176            0.027870
2044    1.9380    548.76    5.25   25.24    0.00    0.23    0.00           0.00           0.99           0.00           0.00           0.00           0.00   416.08  2765.85   348.08   0.7280   2.1718   0.8219   0.2520   0.4251   0.2949   0.0031  -0.1615  -0.1910  -0.4186   3.2071   2.0314   8.0390         5.62            0.238044            0.000178            0.028078
2045    1.7080    555.88    5.23   24.59    0.00    0.24    0.00           0.00           1.05           0.00           0.00           0.00           0.00   415.45  2805.78   348.48   0.7233   2.1637   0.8337   0.2532   0.4282   0.2921   0.0031  -0.1593  -0.1926  -0.4139   3.2191   2.0490   8.0395         5.84            0.238346            0.000180            0.028288
2046    1.4780    562.98    5.21   23.93    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   414.77  2845.92   348.88   0.7183   2.1550   0.8454   0.2544   0.4308   0.2894   0.0031  -0.1571  -0.1943  -0.4092   3.2298   2.0657   8.0401         6.07            0.238651            0.000182            0.028499
2047    1.2480    570.20    5.20   23.28    0.00    0.26    0.00           0.00           1.16           0.00           0.00           0.00           0.00   414.05  2886.29   349.26   0.7137   2.1457   0.8572   0.2556   0.4339   0.2866   0.0031  -0.1541  -0.1958  -0.4029   3.2428   2.0820   8.0407         6.32            0.238961            0.000184            0.028711
2048    1.0190    577.31    5.18   22.63    0.00    0.28    0.00           0.00           1.22           0.00           0.00           0.00           0.00   413.29  2926.89   349.64   0.7088   2.1360   0.8689   0.2567   0.4365   0.2838   0.0031  -0.1512  -0.1975  -0.3966   3.2547   2.0979   8.0414         6.57            0.239274            0.000186            0.028925
2049    0.7890    584.51    5.16   21.98    0.00    0.29    0.00           0.00           1.28           0.00           0.00           0.00           0.00   412.50  2967.77   350.01   0.7040   2.1256   0.8806   0.2579   0.4390   0.2809   0.0031  -0.1483  -0.1991  -0.3902   3.2660   2.1132   8.0421         6.83            0.239592            0.000188            0.029140
2050    0.5590    591.59    5.14   21.33    0.00    0.30    0.00           0.00           1.35           0.00           0.00           0.00           0.00   411.66  3008.92   350.38   0.6993   2.1148   0.8923   0.2590   0.4422   0.2781   0.0032  -0.1461  -0.2008  -0.3854   3.2750   2.1279   8.0429         7.11            0.239914            0.000190            0.029357
2051    0.4620    598.37    5.13   21.16    0.00    0.32    0.00           0.00           1.42           0.00           0.00           0.00           0.00   410.81  3050.03   350.74   0.6960   2.1037   0.9039   0.2600   0.4445   0.2753   0.0032  -0.1446  -0.2014  -0.3822   3.2815   2.1418   8.0436         7.39            0.240240            0.000192            0.029575
2052    0.3640    605.34    5.12   20.99    0.00    0.34    0.00           0.00           1.50           0.00           0.00           0.00           0.00   409.97  3090.98   351.09   0.6922   2.0928   0.9154   0.2611   0.4464   0.2726   0.0032  -0.1431  -0.2022  -0.3790   3.2876   2.1549   8.0444         7.69            0.240570            0.000195            0.029794
2053    0.2670    612.23    5.11   20.83    0.00    0.35    0.00           0.00           1.57           0.00           0.00           0.00           0.00   409.14  3131.85   351.44   0.6887   2.0821   0.9268   0.2622   0.4489   0.2700   0.0032  -0.1417  -0.2030  -0.3758   3.2942   2.1675   8.0451         7.99            0.240906            0.000197            0.030015
2054    0.1690    619.07    5.10   20.66    0.00    0.37    0.00           0.00           1.66           0.00           0.00           0.00           0.00   408.32  3172.59   351.78   0.6853   2.0714   0.9380   0.2632   0.4512   0.2674   0.0033  -0.1395  -0.2037  -0.3709   3.3033   2.1799   8.0458         8.31            0.241245            0.000199            0.030237
2055    0.0720    625.94    5.10   20.49    0.00    0.39    0.00           0.00           1.74           0.00           0.00           0.00           0.00   407.51  3213.22   352.12   0.6819   2.0607   0.9492   0.2642   0.4536   0.2650   0.0033  -0.1380  -0.2046  -0.3676   3.3099   2.1919   8.0465         8.65            0.241590            0.000202            0.030461
2056   -0.0260    632.77    5.09   20.32    0.00    0.41    0.00           0.00           1.84           0.00           0.00           0.00           0.00   406.70  3253.74   352.45   0.6788   2.0501   0.9603   0.2652   0.4557   0.2626   0.0033  -0.1365  -0.2054  -0.3643   3.3163   2.2034   8.0473         8.99            0.241939            0.000204            0.030685
2057   -0.1240    639.71    5.08   20.15    0.00    0.43    0.00           0.00           1.93           0.00           0.00           0.00           0.00   405.89  3294.09   352.78   0.6759   2.0395   0.9712   0.2662   0.4584   0.2602   0.0033  -0.1351  -0.2060  -0.3611   3.3233   2.2146   8.0480         9.35            0.242293            0.000207            0.030912
2058   -0.2210    646.52    5.07   19.99    0.00    0.46    0.00           0.00           2.05           0.00           0.00           0.00           0.00   405.08  3334.33   353.11   0.6728   2.0288   0.9821   0.2672   0.4606   0.2580   0.0034  -0.1336  -0.2068  -0.3578   3.3296   2.2255   8.0487         9.73            0.242652            0.000210            0.031139
2059   -0.3190    653.34    5.06   19.82    0.00    0.48    0.00           0.00           2.15           0.00           0.00           0.00           0.00   404.27  3374.53   353.43   0.6696   2.0181   0.9928   0.2681   0.4628   0.2558   0.0034  -0.1321  -0.2076  -0.3545   3.3359   2.2361   8.0494        10.12            0.243016            0.000212            0.031369
2060   -0.4160    660.14    5.05   19.65    0.00    0.51    0.00           0.00           2.26           0.00           0.00           0.00           0.00   403.46  3414.74   353.74   0.6663   2.0074   1.0035   0.2691   0.4644   0.2536   0.0034  -0.1307  -0.2083  -0.3511   3.3415   2.2463   8.0502        10.52            0.243385            0.000215            0.031599
2061   -0.4970    664.34    5.05   19.47    0.00    0.53    0.00           0.00           2.39           0.00           0.00           0.00           0.00   402.65  3454.48   354.05   0.6634   1.9967   1.0141   0.2700   0.4664   0.2515   0.0034  -0.1299  -0.2088  -0.3495   3.3452   2.2560   8.0509        10.94            0.243759            0.000218            0.031831
2062   -0.5770    668.44    5.06   19.29    0.00    0.56    0.00           0.00           2.50           0.00           0.00           0.00           0.00   401.85  3493.24   354.36   0.6607   1.9860   1.0242   0.2710   0.4683   0.2495   0.0035  -0.1292  -0.2093  -0.3478   3.3485   2.2653   8.0516        11.38            0.244139            0.000221            0.032064
2063   -0.6580    672.60    5.06   19.11    0.00    0.59    0.00           0.00           2.66           0.00           0.00           0.01           0.00   401.04  3530.94   354.67   0.6587   1.9753   1.0341   0.2719   0.4703   0.2475   0.0035  -0.1285  -0.2098  -0.3461   3.3516   2.2742   8.0524        11.83            0.244524            0.000224            0.032299
2064   -0.7380    676.67    5.06   18.93    0.00    0.62    0.00           0.00           2.79           0.00           0.00           0.01           0.00   400.24  3567.66   354.97   0.6562   1.9646   1.0437   0.2728   0.4720   0.2456   0.0035  -0.1277  -0.2103  -0.3445   3.3541   2.2826   8.0531        12.31            0.244914            0.000227            0.032535
2065   -0.8190    680.82    5.06   18.75    0.00    0.65    0.00           0.00           2.94           0.00           0.00           0.01           0.00   399.43  3603.58   355.27   0.6538   1.9539   1.0530   0.2737   0.4737   0.2437   0.0036  -0.1277  -0.2107  -0.3445   3.3538   2.2904   8.0538        12.80            0.245310            0.000230            0.032772
2066   -0.8990    684.84    5.06   18.57    0.00    0.69    0.00           0.00           3.12           0.00           0.00           0.01           0.00   398.63  3638.71   355.57   0.6517   1.9431   1.0620   0.2746   0.4757   0.2419   0.0036  -0.1270  -0.2112  -0.3428   3.3562   2.2980   8.0545        13.31            0.245712            0.000234            0.033011
2067   -0.9800    688.95    5.06   18.39    0.00    0.73    0.00           0.00           3.29           0.00           0.00           0.01           0.00   397.82  3673.05   355.87   0.6496   1.9323   1.0708   0.2755   0.4771   0.2401   0.0036  -0.1262  -0.2116  -0.3411   3.3576   2.3052   8.0553        13.84            0.246120            0.000237            0.033251
2068   -1.0600    693.06    5.06   18.21    0.00    0.76    0.00           0.00           3.46           0.00           0.00           0.01           0.00   397.01  3706.75   356.16   0.6473   1.9214   1.0794   0.2764   0.4786   0.2383   0.0036  -0.1255  -0.2122  -0.3394   3.3588   2.3121   8.0560        14.40            0.246533            0.000241            0.033493
2069   -1.1410    697.02    5.06   18.03    0.00    0.81    0.00           0.00           3.66           0.00           0.00           0.01           0.00   396.20  3739.87   356.45   0.6451   1.9105   1.0878   0.2772   0.4800   0.2366   0.0037  -0.1248  -0.2126  -0.3378   3.3597   2.3188   8.0568        14.97            0.246953            0.000244            0.033736
2070   -1.2210    701.12    5.06   17.85    0.00    0.85    0.00           0.00           3.84           0.00           0.00           0.01           0.00   395.39  3772.39   356.74   0.6432   1.8995   1.0960   0.2781   0.4819   0.2349   0.0037  -0.1240  -0.2132  -0.3361   3.3608   2.3251   8.0575        15.57            0.247379            0.000248            0.033980
2071   -1.2980    705.13    5.07   17.68    0.00    0.90    0.00           0.00           4.08           0.00           0.00           0.01           0.00   394.57  3804.20   357.02   0.6419   1.8884   1.1040   0.2789   0.4819   0.2333   0.0037  -0.1233  -0.2126  -0.3344   3.3610   2.3312   8.0582        16.19            0.247811            0.000252            0.034226
2072   -1.3750    709.15    5.07   17.51    0.00    0.94    0.00           0.00           4.31           0.00           0.00           0.01           0.00   393.75  3835.20   357.31   0.6407   1.8773   1.1117   0.2798   0.4826   0.2316   0.0038  -0.1218  -0.2120  -0.3310   3.3639   2.3373   8.0590        16.84            0.248250            0.000256            0.034473
2073   -1.4530    713.16    5.07   17.34    0.00    0.99    0.00           0.00           4.54           0.00           0.00           0.02           0.00   392.93  3865.35   357.59   0.6399   1.8662   1.1193   0.2806   0.4829   0.2301   0.0038  -0.1218  -0.2115  -0.3310   3.3612   2.3428   8.0598        17.52            0.248695            0.000260            0.034721
2074   -1.5300    717.11    5.07   17.17    0.00    1.05    0.00           0.00           4.81           0.00           0.00           0.02           0.00   392.10  3894.71   357.87   0.6389   1.8549   1.1265   0.2815   0.4835   0.2285   0.0038  -0.1211  -0.2110  -0.3293   3.3610   2.3480   8.0605        18.22            0.249147            0.000264            0.034971
2075   -1.6070    721.05    5.07   17.00    0.00    1.10    0.00           0.00           5.08           0.00           0.00           0.02           0.00   391.27  3923.34   358.15   0.6380   1.8436   1.1336   0.2823   0.4839   0.2270   0.0038  -0.1204  -0.2104  -0.3276   3.3603   2.3530   8.0613        18.95            0.249606            0.000268            0.035222
2076   -1.6840    724.88    5.07   16.82    0.00    1.16    0.00           0.00           5.37           0.00           0.00           0.02           0.00   390.44  3951.27   358.42   0.6370   1.8322   1.1405   0.2831   0.4843   0.2255   0.0039  -0.1204  -0.2098  -0.3276   3.3570   2.3575   8.0621        19.70            0.250071            0.000272            0.035474
2077   -1.7620    728.75    5.07   16.65    0.00    1.23    0.00           0.00           5.69           0.00           0.00           0.03           0.00   389.60  3978.64   358.69   0.6358   1.8207   1.1472   0.2839   0.4842   0.2240   0.0039  -0.1196  -0.2093  -0.3259   3.3554   2.3617   8.0628        20.49            0.250544            0.000277            0.035728
2078   -1.8390    732.62    5.08   16.47    0.00    1.29    0.00           0.00           6.00           0.00           0.00           0.03           0.00   388.75  4005.47   358.96   0.6351   1.8092   1.1538   0.2847   0.4845   0.2226   0.0039  -0.1189  -0.2088  -0.3242   3.3538   2.3657   8.0636        21.31            0.251024            0.000282            0.035983
2079   -1.9160    736.47    5.08   16.30    0.00    1.36    0.00           0.00           6.33           0.00           0.00           0.03           0.00   387.90  4031.70   359.23   0.6343   1.7975   1.1602   0.2855   0.4848   0.2212   0.0040  -0.1189  -0.2082  -0.3242   3.3497   2.3693   8.0644        22.16            0.251511            0.000287            0.036240
2080   -1.9930    740.20    5.08   16.12    0.00    1.44    0.00           0.00           6.74           0.00           0.00           0.04           0.00   387.05  4057.35   359.50   0.6336   1.7857   1.1664   0.2863   0.4850   0.2198   0.0040  -0.1174  -0.2077  -0.3208   3.3500   2.3730   8.0652        23.05            0.252006            0.000292            0.036497
2081   -2.0820    743.31    5.09   15.89    0.00    1.51    0.00           0.00           7.09           0.00           0.00           0.04           0.00   386.18  4082.32   359.76   0.6330   1.7738   1.1725   0.2871   0.4852   0.2184   0.0040  -0.1174  -0.2069  -0.3208   3.3453   2.3762   8.0660        23.97            0.252509            0.000297            0.036756
2082   -2.1710    746.19    5.11   15.65    0.00    1.60    0.00           0.00           7.55           0.00           0.00           0.04           0.00   385.31  4106.50   360.03   0.6323   1.7617   1.1783   0.2879   0.4846   0.2171   0.0041  -0.1174  -0.2061  -0.3208   3.3396   2.3788   8.0668        24.93            0.253019            0.000302            0.037017
2083   -2.2600    749.13    5.12   15.42    0.00    1.68    0.00           0.00           7.95           0.00           0.00           0.05           0.00   384.43  4129.77   360.29   0.6324   1.7494   1.1839   0.2887   0.4849   0.2158   0.0041  -0.1167  -0.2054  -0.3191   3.3367   2.3814   8.0677        25.93            0.253538            0.000308            0.037278
2084   -2.3490    751.77    5.13   15.17    0.00    1.78    0.00           0.00           8.49           0.00           0.00           0.06           0.00   383.53  4152.08   360.56   0.6321   1.7370   1.1892   0.2895   0.4848   0.2145   0.0041  -0.1167  -0.2046  -0.3191   3.3306   2.3835   8.0685        26.97            0.254065            0.000313            0.037541
2085   -2.4370    754.65    5.15   14.94    0.00    1.87    0.00           0.00           8.93           0.00           0.00           0.06           0.00   382.62  4173.58   360.83   0.6319   1.7244   1.1944   0.2903   0.4853   0.2132   0.0042  -0.1160  -0.2039  -0.3173   3.3271   2.3855   8.0694        28.04            0.254600            0.000319            0.037805
