YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    554.71    5.16    9.02    0.00   28.21    0.00           0.00         688.05           0.00           0.00          43.67           0.00   398.94  3543.87   361.17   0.6670   1.9472   1.0375   0.2913   0.4495   0.2100   0.0042  -0.0913  -0.1608  -0.2500   3.4877   1.7309   8.0543       150.07            0.441947            0.004585            0.074978
2087   -2.6150    549.96    5.18    8.57    0.00   29.16    0.00           0.00         760.57           0.00           0.00          49.18           0.00   397.93  3532.90   361.44   0.6681   1.9337   1.0346   0.2921   0.4471   0.2087   0.0042  -0.0913  -0.1603  -0.2500   3.4696   1.7266   8.0552       159.08            0.445194            0.004781            0.075062
2088   -2.7040    545.10    5.19    8.11    0.00   30.11    0.00           0.00         840.72           0.00           0.00          55.34           0.00   396.90  3520.64   361.71   0.6700   1.9199   1.0314   0.2929   0.4456   0.2074   0.0043  -0.0907  -0.1597  -0.2486   3.4538   1.7221   8.0561       168.62            0.448514            0.004987            0.075119
2089   -2.7930    540.12    5.21    7.65    0.00   31.06    0.00           0.00         929.52           0.00           0.00          62.23           0.00   395.86  3507.05   361.98   0.6716   1.9059   1.0279   0.2937   0.4436   0.2060   0.0043  -0.0907  -0.1590  -0.2486   3.4349   1.7171   8.0571       178.74            0.451907            0.005200            0.075147
2090   -2.8810    534.97    5.22    7.19    0.00   32.02    0.00           0.00        1027.63           0.00           0.00          69.90           0.00   394.80  3492.25   362.25   0.6734   1.8916   1.0240   0.2945   0.4414   0.2048   0.0044  -0.0901  -0.1584  -0.2473   3.4172   1.7119   8.0580       189.46            0.455366            0.005423            0.075142
2091   -2.9720    529.42    5.23    6.71    0.00   32.99    0.00           0.00        1135.73           0.00           0.00          78.37           0.00   393.72  3476.26   362.52   0.6750   1.8770   1.0198   0.2953   0.4408   0.2035   0.0044  -0.0901  -0.1583  -0.2473   3.3980   1.7063   8.0590       200.83            0.458887            0.005655            0.075102
2092   -3.0630    523.73    5.24    6.22    0.00   33.95    0.00           0.00        1254.87           0.00           0.00          87.77           0.00   392.63  3459.16   362.79   0.6764   1.8622   1.0153   0.2961   0.4395   0.2022   0.0044  -0.0895  -0.1581  -0.2459   3.3797   1.7005   8.0600       212.88            0.462461            0.005895            0.075023
2093   -3.1530    517.90    5.25    5.73    0.00   34.91    0.00           0.00        1386.41           0.00           0.00          98.22           0.00   391.52  3441.05   363.05   0.6778   1.8470   1.0105   0.2969   0.4382   0.2009   0.0045  -0.0895  -0.1581  -0.2459   3.3587   1.6943   8.0611       225.66            0.466077            0.006144            0.074901
2094   -3.2440    512.09    5.25    5.24    0.00   35.88    0.00           0.00        1531.20           0.00           0.00         109.80           0.00   390.39  3421.98   363.32   0.6793   1.8316   1.0055   0.2977   0.4369   0.1997   0.0045  -0.0890  -0.1580  -0.2445   3.3390   1.6878   8.0621       239.19            0.469720            0.006401            0.074731
2095   -3.3350    506.23    5.26    4.75    0.00   36.84    0.00           0.00        1690.29           0.00           0.00         122.61           0.00   389.25  3402.03   363.59   0.6807   1.8160   1.0002   0.2985   0.4356   0.1985   0.0046  -0.0890  -0.1578  -0.2445   3.3170   1.6810   8.0632       253.55            0.473371            0.006666            0.074507
2096   -3.4250    500.35    5.27    4.26    0.00   37.80    0.00           0.00        1864.87           0.00           0.00         136.77           0.00   388.09  3381.18   363.86   0.6828   1.8000   0.9946   0.2993   0.4345   0.1973   0.0046  -0.0884  -0.1577  -0.2432   3.2965   1.6740   8.0642       268.76            0.477005            0.006939            0.074225
2097   -3.5160    494.37    5.28    3.76    0.00   38.75    0.00           0.00        2056.26           0.00           0.00         152.35           0.00   386.91  3359.42   364.12   0.6845   1.7838   0.9888   0.3001   0.4329   0.1961   0.0046  -0.0884  -0.1576  -0.2432   3.2731   1.6666   8.0653       284.88            0.480590            0.007218            0.073875
2098   -3.6070    488.45    5.29    3.27    0.00   39.71    0.00           0.00        2265.66           0.00           0.00         169.53           0.00   385.72  3336.88   364.39   0.6864   1.7673   0.9828   0.3009   0.4320   0.1949   0.0047  -0.0878  -0.1574  -0.2418   3.2517   1.6590   8.0665       301.98            0.484085            0.007503            0.073449
2099   -3.6970    482.53    5.30    2.78    0.00   40.65    0.00           0.00        2493.99           0.00           0.00         188.37           0.00   384.51  3313.64   364.65   0.6883   1.7505   0.9765   0.3017   0.4296   0.1937   0.0047  -0.0878  -0.1573  -0.2418   3.2266   1.6510   8.0676       320.10            0.487438            0.007791            0.072937
2100   -3.7880    476.59    5.31    2.28    0.00   41.58    0.00           0.00        2742.02           0.00           0.00         208.92           0.00   383.28  3289.77   364.92   0.6901   1.7335   0.9701   0.3024   0.4279   0.1925   0.0048  -0.0866  -0.1573  -0.2390   3.2054   1.6429   8.0687       339.30            0.490582            0.008081            0.072327
2101   -3.7880    469.08    5.31    2.07    0.00   42.50    0.00           0.00        3010.33           0.00           0.00         230.48           0.00   382.06  3265.11   365.18   0.6917   1.7165   0.9634   0.3032   0.4264   0.1914   0.0048  -0.0866  -0.1573  -0.2390   3.1802   1.6345   8.0699       359.66            0.493431            0.008370            0.071603
2102   -3.7880    461.71    5.31    1.87    0.00   43.40    0.00           0.00        3299.13           0.00           0.00         253.72           0.00   380.86  3239.49   365.44   0.6935   1.6997   0.9564   0.3040   0.4247   0.1902   0.0049  -0.0866  -0.1573  -0.2390   3.1548   1.6257   8.0710       381.24            0.495874            0.008654            0.070747
2103   -3.7880    454.50    5.31    1.66    0.00   44.29    0.00           0.00        3607.92           0.00           0.00         278.60           0.00   379.68  3213.03   365.70   0.6953   1.6831   0.9492   0.3047   0.4230   0.1891   0.0049  -0.0866  -0.1573  -0.2390   3.1293   1.6166   8.0722       404.11            0.497763            0.008928            0.069736
2104   -3.7880    447.51    5.31    1.47    0.00   45.15    0.00           0.00        3934.97           0.00           0.00         304.97           0.00   378.52  3185.87   365.95   0.6972   1.6668   0.9417   0.3055   0.4212   0.1880   0.0050  -0.0866  -0.1573  -0.2390   3.1037   1.6072   8.0733       428.36            0.498906            0.009186            0.068541
2105   -3.7880    440.78    5.31    1.28    0.00   45.97    0.00           0.00        4276.96           0.00           0.00         332.58           0.00   377.37  3158.13   366.21   0.6992   1.6506   0.9341   0.3063   0.4194   0.1868   0.0050  -0.0866  -0.1573  -0.2390   3.0780   1.5977   8.0744       454.06            0.499036            0.009419            0.067125
2106   -3.7880    434.39    5.31    1.10    0.00   46.75    0.00           0.00        4628.67           0.00           0.00         360.99           0.00   376.24  3129.98   366.46   0.7012   1.6345   0.9263   0.3070   0.4175   0.1857   0.0051  -0.0866  -0.1573  -0.2390   3.0522   1.5880   8.0754       481.31            0.497784            0.009617            0.065442
2107   -3.7880    428.46    5.31    0.93    0.00   47.48    0.00           0.00        4981.27           0.00           0.00         389.50           0.00   375.12  3101.57   366.70   0.7032   1.6186   0.9184   0.3077   0.4156   0.1846   0.0051  -0.0866  -0.1573  -0.2390   3.0264   1.5781   8.0765       510.18            0.494622            0.009764            0.063429
2108   -3.7880    423.12    5.31    0.79    0.00   48.13    0.00           0.00        5320.90           0.00           0.00         416.97           0.00   374.01  3073.12   366.95   0.7053   1.6029   0.9104   0.3085   0.4136   0.1835   0.0051  -0.0866  -0.1573  -0.2390   3.0007   1.5681   8.0776       540.80            0.488768            0.009839            0.061002
2109   -3.7880    411.57    5.31    0.46    0.00   49.55    0.00           0.00        6137.24           0.00           0.00         483.07           0.00   372.92  3043.65   367.20   0.7075   1.5872   0.9021   0.3092   0.4116   0.1824   0.0052  -0.0866  -0.1573  -0.2390   2.9747   1.5580   8.0786       573.24            0.479031            0.009813            0.058043
2110   -3.7880    408.07    5.31    0.36    0.00   49.98    0.00           0.00        6407.60           0.00           0.00         504.97           0.00   371.84  3013.56   367.44   0.7097   1.5717   0.8936   0.3099   0.4095   0.1813   0.0052  -0.0866  -0.1573  -0.2390   2.9486   1.5477   8.0797       607.64            0.463541            0.009641            0.054383
2111   -3.7880    412.74    5.31    0.49    0.00   49.41    0.00           0.00        6049.02           0.00           0.00         475.92           0.00   370.77  2985.73   367.68   0.7118   1.5563   0.8857   0.3106   0.4076   0.1802   0.0053  -0.0866  -0.1573  -0.2390   2.9233   1.5374   8.0807       644.10            0.439251            0.009251            0.049766
2112   -3.7880    425.56    5.31    0.85    0.00   47.83    0.00           0.00        5162.82           0.00           0.00         404.18           0.00   369.71  2962.90   367.91   0.7136   1.5411   0.8792   0.3113   0.4060   0.1791   0.0053  -0.0866  -0.1573  -0.2390   2.8999   1.5273   8.0817       682.74            0.400993            0.008516            0.043775
2113   -3.7880    446.55    5.31    1.44    0.00   45.26    0.00           0.00        3982.13           0.00           0.00         308.78           0.00   368.66  2947.59   368.15   0.7148   1.5260   0.8748   0.3120   0.4049   0.1781   0.0054  -0.0866  -0.1573  -0.2390   2.8794   1.5175   8.0828       723.71            0.339483            0.007234            0.035678
2114   -3.7880    475.68    5.31    2.26    0.00   41.69    0.00           0.00        2772.98           0.00           0.00         211.40           0.00   367.63  2942.15   368.38   0.7152   1.5110   0.8733   0.3127   0.4045   0.1770   0.0054  -0.0866  -0.1573  -0.2390   2.8627   1.5083   8.0838       767.13            0.236283            0.005048            0.024000
2115   -3.7880    512.98    5.31    3.30    0.00   37.12    0.00           0.00        1739.48           0.00           0.00         128.72           0.00   366.62  2948.76   368.61   0.7147   1.4962   0.8752   0.3134   0.4050   0.1760   0.0055  -0.0866  -0.1573  -0.2390   2.8506   1.5000   8.0848       813.16            0.086775            0.001850            0.008695
2116   -3.7880    558.44    5.31    4.57    0.00   31.55    0.00           0.00         977.80           0.00           0.00          68.56           0.00   365.62  2969.47   368.84   0.7131   1.4817   0.8811   0.3140   0.4064   0.1750   0.0055  -0.0866  -0.1573  -0.2390   2.8439   1.4929   8.0857       861.95            0.002403            0.000029            0.000374
2117   -3.7880    612.05    5.31    6.08    0.00   24.98    0.00           0.00         485.82           0.00           0.00          30.76           0.00   364.65  3006.16   369.07   0.7103   1.4675   0.8915   0.3147   0.4090   0.1740   0.0055  -0.0866  -0.1573  -0.2390   2.8433   1.4872   8.0867       913.66            0.002423            0.000030            0.000373
2118   -3.7880    660.65    5.31    7.44    0.00   19.02    0.00           0.00         248.23           0.00           0.00          13.49           0.00   363.70  3058.30   369.29   0.7064   1.4536   0.9062   0.3154   0.4126   0.1730   0.0056  -0.0866  -0.1573  -0.2390   2.8485   1.4832   8.0876       968.48            0.002443            0.000031            0.000372
2119   -3.7880    701.08    5.31    8.57    0.00   14.06    0.00           0.00         134.18           0.00           0.00           5.95           0.00   362.78  3122.53   369.52   0.7017   1.4400   0.9242   0.3160   0.4170   0.1721   0.0056  -0.0866  -0.1573  -0.2390   2.8581   1.4807   8.0885      1026.59            0.002463            0.000032            0.000370
2120   -3.7880    733.36    5.31    9.47    0.00   10.11    0.00           0.00          76.10           0.00           0.00           2.62           0.00   361.88  3195.17   369.74   0.6966   1.4269   0.9443   0.3167   0.4218   0.1712   0.0057  -0.0866  -0.1573  -0.2390   2.8707   1.4798   8.0894      1088.19            0.002482            0.000033            0.000368
2121   -3.7880    757.48    5.31   10.15    0.00    7.15    0.00           0.00          45.47           0.00           0.00           1.17           0.00   361.02  3272.81   369.96   0.6912   1.4141   0.9655   0.3173   0.4269   0.1704   0.0057  -0.0866  -0.1573  -0.2390   2.8849   1.4801   8.0903      1153.48            0.002501            0.000035            0.000365
2122   -3.7880    773.45    5.31   10.59    0.00    5.19    0.00           0.00          29.65           0.00           0.00           0.57           0.00   360.18  3352.27   370.17   0.6859   1.4017   0.9869   0.3179   0.4319   0.1696   0.0058  -0.0866  -0.1573  -0.2390   2.8998   1.4815   8.0911      1222.69            0.002518            0.000036            0.000362
2123   -3.7880    781.25    5.31   10.81    0.00    4.23    0.00           0.00          22.97           0.00           0.00           0.37           0.00   359.37  3430.59   370.39   0.6809   1.3897   1.0077   0.3186   0.4367   0.1688   0.0058  -0.0866  -0.1573  -0.2390   2.9141   1.4836   8.0919      1296.05            0.002534            0.000037            0.000359
2124   -3.7880    780.90    5.31   10.80    0.00    4.28    0.00           0.00          23.26           0.00           0.00           0.38           0.00   358.59  3505.00   370.60   0.6762   1.3781   1.0273   0.3192   0.4412   0.1681   0.0059  -0.0866  -0.1573  -0.2390   2.9271   1.4861   8.0927      1373.81            0.002547            0.000038            0.000354
2125   -3.7880    772.39    5.31   10.56    0.00    5.32    0.00           0.00          30.60           0.00           0.00           0.61           0.00   357.83  3572.92   370.81   0.6721   1.3667   1.0450   0.3198   0.4453   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9380   1.4888   8.0935      1456.24            0.002557            0.000039            0.000349
2126   -3.7880    755.72    5.31   10.10    0.00    7.36    0.00           0.00          47.42           0.00           0.00           1.25           0.00   357.08  3631.93   371.02   0.6686   1.3556   1.0602   0.3204   0.4487   0.1667   0.0059  -0.0866  -0.1573  -0.2390   2.9459   1.4914   8.0942      1543.62            0.002562            0.000040            0.000343
2127   -3.7880    742.51    5.31    9.73    0.00    8.98    0.00           0.00          63.41           0.00           0.00           1.98           0.00   356.36  3681.80   371.23   0.6657   1.3447   1.0730   0.3210   0.4516   0.1660   0.0060  -0.0866  -0.1573  -0.2390   2.9509   1.4937   8.0949      1636.23            0.002560            0.000040            0.000335
2128   -3.7880    737.05    5.31    9.58    0.00    9.65    0.00           0.00          70.81           0.00           0.00           2.35           0.00   355.64  3725.11   371.43   0.6632   1.3340   1.0840   0.3216   0.4540   0.1654   0.0060  -0.0866  -0.1573  -0.2390   2.9539   1.4956   8.0957      1734.41            0.002550            0.000041            0.000326
2129   -3.7880    732.74    5.31    9.45    0.00   10.18    0.00           0.00          77.01           0.00           0.00           2.66           0.00   354.94  3763.88   371.63   0.6610   1.3234   1.0938   0.3222   0.4562   0.1648   0.0061  -0.0866  -0.1573  -0.2390   2.9556   1.4971   8.0964      1838.47            0.002525            0.000041            0.000315
2130   -3.7880    730.31    5.31    9.39    0.00   10.48    0.00           0.00          80.67           0.00           0.00           2.86           0.00   354.24  3798.93   371.83   0.6590   1.3129   1.1027   0.3228   0.4582   0.1642   0.0061  -0.0866  -0.1573  -0.2390   2.9561   1.4982   8.0971      1948.78            0.002481            0.000041            0.000301
2131   -3.7880    731.46    5.31    9.42    0.00   10.34    0.00           0.00          78.92           0.00           0.00           2.76           0.00   353.55  3831.48   372.03   0.6572   1.3026   1.1108   0.3234   0.4600   0.1636   0.0062  -0.0866  -0.1573  -0.2390   2.9560   1.4991   8.0978      2065.71            0.002405            0.000040            0.000284
2132   -3.7880    727.38    5.31    9.30    0.00   10.84    0.00           0.00          85.21           0.00           0.00           3.10           0.00   352.87  3861.40   372.23   0.6556   1.2923   1.1183   0.3240   0.4616   0.1630   0.0062  -0.0866  -0.1573  -0.2390   2.9551   1.4996   8.0984      2189.65            0.002280            0.000038            0.000263
2133   -3.7880    731.45    5.31    9.42    0.00   10.34    0.00           0.00          78.94           0.00           0.00           2.77           0.00   352.20  3889.38   372.43   0.6541   1.2821   1.1252   0.3246   0.4631   0.1624   0.0063  -0.0866  -0.1573  -0.2390   2.9537   1.4999   8.0991      2321.03            0.002071            0.000035            0.000233
2134   -3.7880    735.04    5.31    9.52    0.00    9.90    0.00           0.00          73.66           0.00           0.00           2.49           0.00   351.53  3916.90   372.62   0.6526   1.2720   1.1320   0.3251   0.4646   0.1618   0.0063  -0.0866  -0.1573  -0.2390   2.9522   1.5000   8.0998      2460.29            0.001736            0.000029            0.000193
2135   -3.7880    746.79    5.31    9.85    0.00    8.46    0.00           0.00          57.94           0.00           0.00           1.72           0.00   350.87  3945.36   372.81   0.6511   1.2619   1.1391   0.3257   0.4661   0.1613   0.0064  -0.0866  -0.1573  -0.2390   2.9511   1.5000   8.1005      2607.91            0.001339            0.000022            0.000150
2136   -3.7880    757.38    5.31   10.14    0.00    7.16    0.00           0.00          45.59           0.00           0.00           1.17           0.00   350.22  3975.91   373.00   0.6495   1.2519   1.1466   0.3262   0.4677   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9507   1.5000   8.1012      2764.38            0.001060            0.000018            0.000118
2137   -3.7880    759.80    5.31   10.21    0.00    6.86    0.00           0.00          42.98           0.00           0.00           1.07           0.00   349.57  4006.80   373.19   0.6479   1.2420   1.1541   0.3268   0.4693   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9504   1.5000   8.1018      2930.24            0.000859            0.000014            0.000096
2138   -3.7880    764.58    5.31   10.35    0.00    6.28    0.00           0.00          38.05           0.00           0.00           0.87           0.00   348.93  4036.97   373.38   0.6463   1.2322   1.1615   0.3273   0.4709   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9499   1.5000   8.1025      3106.06            0.000707            0.000012            0.000078
2139   -3.7880    773.86    5.31   10.61    0.00    5.14    0.00           0.00          29.28           0.00           0.00           0.56           0.00   348.29  4067.69   373.56   0.6448   1.2225   1.1689   0.3279   0.4725   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9497   1.5000   8.1031      3292.42            0.000610            0.000010            0.000066
2140   -3.7880    774.99    5.31   10.64    0.00    5.00    0.00           0.00          28.28           0.00           0.00           0.53           0.00   347.66  4098.28   373.75   0.6432   1.2129   1.1763   0.3284   0.4741   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9495   1.5000   8.1038      3489.97            0.000464            0.000008            0.000050
2141   -3.7880    782.49    5.31   10.85    0.00    4.08    0.00           0.00          21.97           0.00           0.00           0.34           0.00   347.04  4128.44   373.93   0.6417   1.2033   1.1836   0.3290   0.4756   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9491   1.5000   8.1044      3699.36            0.000347            0.000006            0.000037
2142   -3.7880    785.51    5.31   10.93    0.00    3.71    0.00           0.00          19.59           0.00           0.00           0.28           0.00   346.42  4158.53   374.11   0.6402   1.1938   1.1908   0.3295   0.4772   0.1576   0.0067  -0.0866  -0.1573  -0.2390   2.9488   1.5000   8.1050      3921.33            0.000294            0.000005            0.000031
2143   -3.7880    794.02    5.31   11.17    0.00    2.67    0.00           0.00          13.33           0.00           0.00           0.14           0.00   345.82  4188.75   374.29   0.6387   1.1844   1.1980   0.3300   0.4787   0.1571   0.0067  -0.0866  -0.1573  -0.2390   2.9486   1.5000   8.1057      4156.60            0.000238            0.000004            0.000024
2144   -3.7880    794.37    5.31   11.18    0.00    2.63    0.00           0.00          13.09           0.00           0.00           0.13           0.00   345.21  4218.60   374.47   0.6373   1.1751   1.2051   0.3305   0.4802   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9482   1.5000   8.1063      4406.00            0.000155            0.000003            0.000015
2145   -3.7880    802.88    5.31   11.42    0.00    1.58    0.00           0.00           7.48           0.00           0.00           0.05           0.00   344.61  4248.13   374.64   0.6359   1.1658   1.2121   0.3310   0.4816   0.1562   0.0068  -0.0866  -0.1573  -0.2390   2.9479   1.5000   8.1069      4670.36            0.000097            0.000002            0.000000
2146   -3.7880    807.05    5.31   11.53    0.00    1.07    0.00           0.00           4.93           0.00           0.00           0.02           0.00   344.02  4278.03   374.82   0.6344   1.1566   1.2192   0.3315   0.4831   0.1557   0.0068  -0.0866  -0.1573  -0.2390   2.9476   1.5000   8.1075      4950.58            0.000067            0.000001            0.000000
2147   -3.7880    811.51    5.31   11.66    0.00    0.53    0.00           0.00           2.35           0.00           0.00           0.01           0.00   343.43  4307.56   374.99   0.6331   1.1475   1.2261   0.3320   0.4845   0.1553   0.0069  -0.0866  -0.1573  -0.2390   2.9473   1.5000   8.1081      5247.62            0.000024            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.85  4336.77   375.16   0.6317   1.1385   1.2330   0.3325   0.4860   0.1548   0.0069  -0.0866  -0.1573  -0.2390   2.9470   1.5000   8.1087      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.27  4364.90   375.33   0.6304   1.1295   1.2396   0.3330   0.4873   0.1544   0.0070  -0.0866  -0.1573  -0.2390   2.9463   1.5000   8.1093      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.70  4391.26   375.49   0.6292   1.1206   1.2457   0.3335   0.4886   0.1540   0.0070  -0.0866  -0.1573  -0.2390   2.9452   1.4999   8.1099      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.13  4415.97   375.66   0.6280   1.1117   1.2514   0.3340   0.4898   0.1535   0.0071  -0.0866  -0.1573  -0.2390   2.9436   1.4997   8.1105      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.57  4439.12   375.82   0.6270   1.1029   1.2568   0.3345   0.4909   0.1531   0.0071  -0.0866  -0.1573  -0.2390   2.9416   1.4994   8.1111      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.01  4460.83   375.99   0.6260   1.0941   1.2618   0.3350   0.4919   0.1527   0.0072  -0.0866  -0.1573  -0.2390   2.9392   1.4989   8.1117      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.45  4481.19   376.15   0.6251   1.0853   1.2665   0.3354   0.4928   0.1523   0.0072  -0.0866  -0.1573  -0.2390   2.9364   1.4984   8.1123      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.90  4500.27   376.31   0.6243   1.0766   1.2709   0.3359   0.4937   0.1519   0.0072  -0.0866  -0.1573  -0.2390   2.9333   1.4977   8.1129      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.35  4518.16   376.47   0.6235   1.0679   1.2750   0.3364   0.4946   0.1515   0.0073  -0.0866  -0.1573  -0.2390   2.9299   1.4969   8.1134      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.80  4534.93   376.62   0.6227   1.0593   1.2788   0.3368   0.4953   0.1511   0.0073  -0.0866  -0.1573  -0.2390   2.9262   1.4960   8.1140      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.25  4550.66   376.78   0.6220   1.0506   1.2824   0.3373   0.4961   0.1507   0.0074  -0.0866  -0.1573  -0.2390   2.9222   1.4950   8.1146      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.71  4565.42   376.93   0.6214   1.0420   1.2858   0.3377   0.4968   0.1503   0.0074  -0.0866  -0.1573  -0.2390   2.9179   1.4938   8.1152     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.17  4579.25   377.09   0.6208   1.0334   1.2890   0.3382   0.4974   0.1499   0.0075  -0.0866  -0.1573  -0.2390   2.9134   1.4926   8.1157     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.63  4592.23   377.24   0.6202   1.0248   1.2919   0.3386   0.4980   0.1495   0.0075  -0.0866  -0.1573  -0.2390   2.9087   1.4912   8.1163     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.09  4604.40   377.39   0.6197   1.0163   1.2947   0.3390   0.4985   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.9038   1.4897   8.1169     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.56  4615.81   377.54   0.6192   1.0078   1.2973   0.3395   0.4991   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8986   1.4882   8.1175     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.02  4626.52   377.68   0.6187   0.9992   1.2997   0.3399   0.4995   0.1484   0.0076  -0.0866  -0.1573  -0.2390   2.8933   1.4865   8.1180     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.49  4636.56   377.83   0.6183   0.9907   1.3020   0.3403   0.5000   0.1480   0.0077  -0.0866  -0.1573  -0.2390   2.8878   1.4847   8.1186     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.96  4645.98   377.97   0.6179   0.9822   1.3041   0.3408   0.5004   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8822   1.4829   8.1192     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.43  4654.82   378.12   0.6175   0.9738   1.3061   0.3412   0.5008   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8764   1.4809   8.1197     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.91  4663.11   378.26   0.6172   0.9653   1.3079   0.3416   0.5012   0.1469   0.0078  -0.0866  -0.1573  -0.2390   2.8704   1.4789   8.1203     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.38  4670.89   378.40   0.6169   0.9568   1.3097   0.3420   0.5016   0.1466   0.0079  -0.0866  -0.1573  -0.2390   2.8643   1.4768   8.1208     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.86  4678.19   378.54   0.6166   0.9484   1.3113   0.3424   0.5019   0.1462   0.0079  -0.0866  -0.1573  -0.2390   2.8581   1.4746   8.1214     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.34  4685.03   378.68   0.6163   0.9400   1.3129   0.3428   0.5022   0.1458   0.0079  -0.0866  -0.1573  -0.2390   2.8518   1.4724   8.1220     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.82  4691.46   378.81   0.6160   0.9316   1.3143   0.3432   0.5025   0.1455   0.0080  -0.0866  -0.1573  -0.2390   2.8454   1.4700   8.1225     22522.10            0.000000            0.000000            0.000000
