YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.78  1755.80   326.27   0.9564   1.8233   0.4879   0.1848   0.3495   0.3699   0.0027  -0.2797  -0.0965  -0.6008   2.2586   0.9185   8.0627         1.48            0.783460            0.000752            0.111193
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.11  1766.29   327.17   0.9505   1.8550   0.4918   0.1876   0.3505   0.3729   0.0027  -0.2733  -0.0982  -0.5912   2.3133   0.9418   8.0605         1.54            0.785290            0.000770            0.112038
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         1.60            0.787136            0.000788            0.112888
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         1.67            0.788999            0.000807            0.113743
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         1.73            0.790876            0.000826            0.114602
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         1.80            0.792770            0.000846            0.115466
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         1.87            0.794679            0.000865            0.116335
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         1.95            0.796604            0.000886            0.117208
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         2.03            0.798545            0.000906            0.118085
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         2.11            0.800502            0.000928            0.118967
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         2.19            0.802474            0.000949            0.119853
2021   10.3660    385.48    6.67   52.37    0.00    0.49    0.00           0.00           2.21           0.00           0.00           0.00           0.00   416.66  1965.40   336.04   0.8784   2.1792   0.5640   0.2152   0.3670   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8646   1.1897   8.0385         2.28            0.804463            0.000971            0.120743
2022    9.9070    392.32    6.52   50.79    0.00    0.53    0.00           0.00           2.36           0.00           0.00           0.00           0.00   418.79  1991.74   336.84   0.8711   2.2065   0.5733   0.2176   0.3681   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9135   1.2143   8.0366         2.37            0.806469            0.000994            0.121638
2023    9.4470    399.16    6.37   49.20    0.00    0.56    0.00           0.00           2.50           0.00           0.00           0.00           0.00   420.73  2019.13   337.59   0.8638   2.2312   0.5829   0.2200   0.3699   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9575   1.2382   8.0349         2.46            0.808493            0.001018            0.122537
2024    8.9880    405.97    6.22   47.62    0.00    0.59    0.00           0.00           2.67           0.00           0.00           0.00           0.00   422.49  2047.51   338.31   0.8565   2.2534   0.5927   0.2222   0.3718   0.3612   0.0028  -0.2018  -0.1202  -0.4741   3.0023   1.2615   8.0334         2.56            0.810536            0.001042            0.123440
2025    8.5280    412.68    6.08   46.03    0.00    0.63    0.00           0.00           2.84           0.00           0.00           0.00           0.00   424.06  2076.80   338.99   0.8492   2.2733   0.6028   0.2242   0.3737   0.3580   0.0028  -0.1971  -0.1216  -0.4658   3.0432   1.2842   8.0320         2.67            0.812599            0.001066            0.124347
2026    8.0690    419.56    5.93   44.45    0.00    0.67    0.00           0.00           3.03           0.00           0.00           0.00           0.00   425.47  2106.90   339.63   0.8422   2.2909   0.6131   0.2262   0.3755   0.3545   0.0028  -0.1925  -0.1230  -0.4575   3.0818   1.3062   8.0308         2.77            0.814684            0.001092            0.125258
2027    7.6090    426.24    5.78   42.87    0.00    0.71    0.00           0.00           3.22           0.00           0.00           0.00           0.00   426.71  2137.82   340.24   0.8346   2.3065   0.6236   0.2281   0.3769   0.3509   0.0028  -0.1878  -0.1244  -0.4491   3.1179   1.3273   8.0298         2.88            0.816792            0.001118            0.126173
2028    7.1500    432.99    5.64   41.28    0.00    0.76    0.00           0.00           3.44           0.00           0.00           0.01           0.00   427.79  2169.52   340.81   0.8273   2.3200   0.6343   0.2298   0.3789   0.3471   0.0028  -0.1831  -0.1258  -0.4405   3.1524   1.3477   8.0288         3.00            0.818923            0.001145            0.127092
2029    6.6910    439.73    5.49   39.70    0.00    0.81    0.00           0.00           3.66           0.00           0.00           0.01           0.00   428.72  2201.98   341.35   0.8198   2.3315   0.6451   0.2315   0.3804   0.3431   0.0029  -0.1779  -0.1273  -0.4308   3.1862   1.3676   8.0280         3.12            0.821079            0.001173            0.128015
2030    6.2310    446.34    5.34   38.11    0.00    0.86    0.00           0.00           3.90           0.00           0.00           0.01           0.00   429.49  2235.06   341.85   0.8133   2.3411   0.6561   0.2330   0.3829   0.3390   0.0029  -0.1733  -0.1287  -0.4221   3.2172   1.3867   8.0274         3.24            0.823261            0.001202            0.128941
2031    5.8940    453.24    5.34   37.07    0.00    0.91    0.00           0.00           4.15           0.00           0.00           0.01           0.00   430.14  2268.68   342.33   0.8064   2.3492   0.6672   0.2345   0.3855   0.3350   0.0029  -0.1698  -0.1305  -0.4155   3.2466   1.4050   8.0268         3.37            0.825470            0.001232            0.129871
2032    5.5560    459.90    5.34   36.02    0.00    0.97    0.00           0.00           4.43           0.00           0.00           0.01           0.00   430.69  2302.85   342.80   0.7999   2.3561   0.6783   0.2359   0.3887   0.3311   0.0029  -0.1663  -0.1322  -0.4088   3.2756   1.4227   8.0264         3.51            0.827708            0.001263            0.130804
2033    5.2190    466.74    5.34   34.98    0.00    1.03    0.00           0.00           4.73           0.00           0.00           0.01           0.00   431.15  2337.51   343.27   0.7933   2.3618   0.6896   0.2374   0.3912   0.3274   0.0029  -0.1628  -0.1339  -0.4021   3.3033   1.4399   8.0260         3.65            0.829974            0.001295            0.131741
2034    4.8810    473.36    5.34   33.93    0.00    1.09    0.00           0.00           5.04           0.00           0.00           0.01           0.00   431.52  2372.65   343.74   0.7870   2.3663   0.7009   0.2388   0.3944   0.3239   0.0029  -0.1587  -0.1357  -0.3942   3.3322   1.4568   8.0257         3.79            0.832270            0.001328            0.132681
2035    4.5440    480.05    5.34   32.89    0.00    1.16    0.00           0.00           5.38           0.00           0.00           0.01           0.00   431.80  2408.23   344.20   0.7803   2.3697   0.7122   0.2402   0.3970   0.3205   0.0029  -0.1552  -0.1375  -0.3874   3.3579   1.4731   8.0254         3.95            0.834598            0.001362            0.133625
2036    4.2070    486.70    5.33   31.84    0.00    1.24    0.00           0.00           5.74           0.00           0.00           0.02           0.00   431.98  2444.20   344.66   0.7745   2.3720   0.7236   0.2416   0.4006   0.3173   0.0029  -0.1512  -0.1392  -0.3793   3.3855   1.4892   8.0253         4.10            0.836957            0.001398            0.134571
2037    3.8690    493.33    5.33   30.79    0.00    1.31    0.00           0.00           6.12           0.00           0.00           0.02           0.00   432.07  2480.53   345.11   0.7681   2.3731   0.7351   0.2430   0.4032   0.3142   0.0030  -0.1477  -0.1409  -0.3723   3.4094   1.5047   8.0252         4.27            0.839350            0.001434            0.135520
2038    3.5320    499.91    5.33   29.75    0.00    1.40    0.00           0.00           6.54           0.00           0.00           0.02           0.00   432.08  2517.28   345.56   0.7620   2.3732   0.7465   0.2443   0.4063   0.3112   0.0030  -0.1442  -0.1427  -0.3653   3.4328   1.5197   8.0252         4.44            0.841777            0.001472            0.136473
2039    3.1940    506.46    5.33   28.70    0.00    1.49    0.00           0.00           6.98           0.00           0.00           0.03           0.00   431.99  2554.37   346.00   0.7559   2.3721   0.7580   0.2457   0.4087   0.3084   0.0030  -0.1407  -0.1445  -0.3582   3.4545   1.5342   8.0253         4.62            0.844239            0.001512            0.137428
2040    2.8570    512.87    5.33   27.64    0.00    1.58    0.00           0.00           7.46           0.00           0.00           0.03           0.00   431.82  2591.81   346.45   0.7497   2.3700   0.7695   0.2470   0.4119   0.3057   0.0030  -0.1366  -0.1462  -0.3498   3.4780   1.5484   8.0254         4.80            0.846738            0.001552            0.138385
2041    2.6270    519.44    5.31   26.97    0.00    1.68    0.00           0.00           7.95           0.00           0.00           0.03           0.00   431.58  2629.47   346.88   0.7446   2.3670   0.7810   0.2484   0.4145   0.3030   0.0030  -0.1349  -0.1474  -0.3462   3.4934   1.5616   8.0256         4.99            0.849275            0.001594            0.139345
2042    2.3970    526.04    5.29   26.31    0.00    1.78    0.00           0.00           8.51           0.00           0.00           0.04           0.00   431.29  2667.28   347.31   0.7394   2.3635   0.7925   0.2497   0.4171   0.3003   0.0030  -0.1320  -0.1487  -0.3401   3.5117   1.5744   8.0259         5.19            0.851851            0.001638            0.140308
2043    2.1680    532.51    5.27   25.64    0.00    1.90    0.00           0.00           9.09           0.00           0.00           0.05           0.00   430.97  2705.14   347.72   0.7350   2.3595   0.8038   0.2509   0.4207   0.2975   0.0030  -0.1302  -0.1500  -0.3365   3.5268   1.5865   8.0261         5.40            0.854468            0.001684            0.141272
2044    1.9380    538.92    5.25   24.97    0.00    2.01    0.00           0.00           9.72           0.00           0.00           0.05           0.00   430.59  2743.02   348.13   0.7300   2.3548   0.8151   0.2522   0.4233   0.2948   0.0031  -0.1279  -0.1513  -0.3316   3.5418   1.5980   8.0264         5.62            0.857125            0.001731            0.142239
2045    1.7080    545.27    5.23   24.29    0.00    2.14    0.00           0.00          10.40           0.00           0.00           0.06           0.00   430.17  2780.97   348.54   0.7254   2.3496   0.8264   0.2534   0.4263   0.2920   0.0031  -0.1262  -0.1526  -0.3279   3.5549   1.6090   8.0268         5.84            0.859824            0.001780            0.143207
2046    1.4780    551.56    5.21   23.61    0.00    2.27    0.00           0.00          11.12           0.00           0.00           0.07           0.00   429.70  2818.97   348.93   0.7205   2.3438   0.8376   0.2546   0.4288   0.2892   0.0031  -0.1244  -0.1539  -0.3242   3.5667   1.6193   8.0272         6.07            0.862568            0.001831            0.144178
2047    1.2480    557.89    5.20   22.94    0.00    2.42    0.00           0.00          11.90           0.00           0.00           0.08           0.00   429.19  2857.05   349.32   0.7161   2.3374   0.8487   0.2558   0.4317   0.2864   0.0031  -0.1221  -0.1551  -0.3192   3.5802   1.6294   8.0276         6.32            0.865356            0.001884            0.145149
2048    1.0190    564.05    5.18   22.26    0.00    2.56    0.00           0.00          12.74           0.00           0.00           0.09           0.00   428.62  2895.19   349.70   0.7113   2.3303   0.8597   0.2569   0.4342   0.2836   0.0031  -0.1198  -0.1565  -0.3142   3.5924   1.6391   8.0281         6.57            0.868191            0.001939            0.146122
2049    0.7890    570.23    5.16   21.58    0.00    2.72    0.00           0.00          13.64           0.00           0.00           0.10           0.00   428.00  2933.41   350.07   0.7067   2.3226   0.8708   0.2580   0.4365   0.2808   0.0031  -0.1174  -0.1577  -0.3091   3.6039   1.6485   8.0287         6.83            0.871073            0.001996            0.147096
2050    0.5590    576.24    5.14   20.90    0.00    2.89    0.00           0.00          14.61           0.00           0.00           0.12           0.00   427.34  2971.71   350.44   0.7021   2.3144   0.8817   0.2591   0.4395   0.2780   0.0032  -0.1157  -0.1590  -0.3053   3.6134   1.6573   8.0292         7.11            0.874005            0.002055            0.148071
2051    0.4620    581.87    5.13   20.70    0.00    3.07    0.00           0.00          15.65           0.00           0.00           0.14           0.00   426.66  3009.75   350.80   0.6990   2.3058   0.8925   0.2602   0.4417   0.2752   0.0032  -0.1145  -0.1596  -0.3028   3.6206   1.6656   8.0298         7.39            0.876987            0.002117            0.149046
2052    0.3640    587.62    5.12   20.50    0.00    3.26    0.00           0.00          16.77           0.00           0.00           0.16           0.00   425.98  3047.42   351.15   0.6953   2.2973   0.9032   0.2613   0.4434   0.2724   0.0032  -0.1134  -0.1602  -0.3002   3.6272   1.6733   8.0304         7.69            0.880022            0.002182            0.150022
2053    0.2670    593.18    5.11   20.29    0.00    3.45    0.00           0.00          17.97           0.00           0.00           0.18           0.00   425.30  3084.78   351.50   0.6920   2.2888   0.9137   0.2623   0.4457   0.2698   0.0032  -0.1122  -0.1608  -0.2977   3.6342   1.6806   8.0310         7.99            0.883110            0.002249            0.150998
2054    0.1690    598.63    5.10   20.09    0.00    3.67    0.00           0.00          19.28           0.00           0.00           0.21           0.00   424.63  3121.74   351.84   0.6889   2.2804   0.9240   0.2634   0.4478   0.2673   0.0033  -0.1105  -0.1613  -0.2938   3.6430   1.6878   8.0315         8.31            0.886253            0.002319            0.151974
2055    0.0720    603.99    5.10   19.88    0.00    3.88    0.00           0.00          20.68           0.00           0.00           0.24           0.00   423.95  3158.33   352.18   0.6857   2.2719   0.9341   0.2644   0.4499   0.2648   0.0033  -0.1093  -0.1621  -0.2912   3.6496   1.6947   8.0321         8.65            0.889452            0.002392            0.152949
2056   -0.0260    609.22    5.09   19.66    0.00    4.12    0.00           0.00          22.21           0.00           0.00           0.27           0.00   423.27  3194.51   352.51   0.6828   2.2633   0.9441   0.2654   0.4518   0.2624   0.0033  -0.1081  -0.1627  -0.2886   3.6559   1.7013   8.0327         8.99            0.892709            0.002468            0.153923
2057   -0.1240    614.48    5.08   19.45    0.00    4.36    0.00           0.00          23.81           0.00           0.00           0.31           0.00   422.59  3230.23   352.84   0.6802   2.2547   0.9539   0.2664   0.4543   0.2600   0.0033  -0.1070  -0.1632  -0.2860   3.6626   1.7077   8.0333         9.35            0.896025            0.002548            0.154897
2058   -0.2210    619.49    5.07   19.23    0.00    4.62    0.00           0.00          25.58           0.00           0.00           0.35           0.00   421.90  3265.52   353.17   0.6773   2.2460   0.9635   0.2674   0.4563   0.2577   0.0034  -0.1058  -0.1638  -0.2834   3.6685   1.7138   8.0339         9.73            0.899402            0.002631            0.155869
2059   -0.3190    624.39    5.06   19.01    0.00    4.89    0.00           0.00          27.48           0.00           0.00           0.41           0.00   421.20  3300.42   353.49   0.6744   2.2371   0.9729   0.2683   0.4581   0.2555   0.0034  -0.1047  -0.1644  -0.2808   3.6741   1.7196   8.0345        10.12            0.902841            0.002717            0.156839
2060   -0.4160    629.16    5.05   18.78    0.00    5.18    0.00           0.00          29.53           0.00           0.00           0.46           0.00   420.50  3334.97   353.80   0.6714   2.2282   0.9822   0.2693   0.4594   0.2534   0.0034  -0.1035  -0.1650  -0.2782   3.6790   1.7252   8.0351        10.52            0.906345            0.002807            0.157808
2061   -0.4970    631.34    5.05   18.55    0.00    5.47    0.00           0.00          31.74           0.00           0.00           0.53           0.00   419.79  3368.69   354.12   0.6688   2.2192   0.9913   0.2702   0.4611   0.2513   0.0034  -0.1029  -0.1654  -0.2768   3.6821   1.7304   8.0357        10.94            0.909916            0.002901            0.158774
2062   -0.5770    633.31    5.06   18.31    0.00    5.79    0.00           0.00          34.12           0.00           0.00           0.60           0.00   419.08  3401.08   354.42   0.6664   2.2102   0.9999   0.2712   0.4626   0.2492   0.0035  -0.1023  -0.1658  -0.2755   3.6847   1.7353   8.0363        11.38            0.913555            0.002999            0.159736
2063   -0.6580    635.25    5.06   18.07    0.00    6.11    0.00           0.00          36.70           0.00           0.00           0.68           0.00   418.37  3432.04   354.73   0.6648   2.2011   1.0081   0.2721   0.4644   0.2472   0.0035  -0.1017  -0.1662  -0.2742   3.6870   1.7398   8.0370        11.83            0.917264            0.003102            0.160696
2064   -0.7380    636.96    5.06   17.82    0.00    6.45    0.00           0.00          39.49           0.00           0.00           0.77           0.00   417.65  3461.64   355.04   0.6626   2.1919   1.0159   0.2730   0.4657   0.2452   0.0035  -0.1012  -0.1666  -0.2729   3.6884   1.7440   8.0376        12.31            0.921046            0.003209            0.161652
2065   -0.8190    638.63    5.06   17.57    0.00    6.81    0.00           0.00          42.50           0.00           0.00           0.88           0.00   416.92  3490.03   355.34   0.6605   2.1826   1.0234   0.2739   0.4669   0.2433   0.0036  -0.1012  -0.1669  -0.2729   3.6874   1.7477   8.0382        12.80            0.924903            0.003321            0.162603
2066   -0.8990    640.08    5.06   17.32    0.00    7.18    0.00           0.00          45.76           0.00           0.00           1.00           0.00   416.19  3517.21   355.64   0.6588   2.1732   1.0305   0.2748   0.4686   0.2415   0.0036  -0.1006  -0.1673  -0.2715   3.6884   1.7512   8.0389        13.31            0.928837            0.003438            0.163550
2067   -0.9800    641.49    5.06   17.06    0.00    7.57    0.00           0.00          49.27           0.00           0.00           1.13           0.00   415.44  3543.17   355.93   0.6571   2.1636   1.0373   0.2757   0.4695   0.2397   0.0036  -0.1000  -0.1676  -0.2702   3.6882   1.7545   8.0395        13.84            0.932851            0.003559            0.164491
2068   -1.0600    642.75    5.06   16.80    0.00    7.97    0.00           0.00          53.08           0.00           0.00           1.28           0.00   414.69  3568.03   356.23   0.6552   2.1540   1.0438   0.2766   0.4706   0.2379   0.0036  -0.0994  -0.1681  -0.2689   3.6875   1.7574   8.0402        14.40            0.936948            0.003687            0.165427
2069   -1.1410    643.78    5.06   16.54    0.00    8.39    0.00           0.00          57.19           0.00           0.00           1.45           0.00   413.94  3591.84   356.52   0.6535   2.1442   1.0499   0.2774   0.4715   0.2361   0.0037  -0.0988  -0.1684  -0.2675   3.6864   1.7601   8.0408        14.97            0.941130            0.003820            0.166355
2070   -1.2210    644.75    5.06   16.27    0.00    8.82    0.00           0.00          61.64           0.00           0.00           1.64           0.00   413.17  3614.55   356.81   0.6520   2.1343   1.0558   0.2783   0.4729   0.2344   0.0037  -0.0983  -0.1689  -0.2662   3.6853   1.7626   8.0415        15.57            0.945400            0.003959            0.167277
2071   -1.2980    645.58    5.07   16.01    0.00    9.26    0.00           0.00          66.46           0.00           0.00           1.86           0.00   412.39  3636.07   357.09   0.6512   2.1243   1.0613   0.2791   0.4724   0.2327   0.0037  -0.0977  -0.1684  -0.2649   3.6828   1.7648   8.0422        16.19            0.949762            0.004104            0.168191
2072   -1.3750    646.26    5.07   15.75    0.00    9.73    0.00           0.00          71.67           0.00           0.00           2.10           0.00   411.61  3656.26   357.38   0.6506   2.1142   1.0665   0.2800   0.4725   0.2311   0.0038  -0.0965  -0.1679  -0.2622   3.6824   1.7670   8.0429        16.84            0.954218            0.004255            0.169096
2073   -1.4530    646.78    5.07   15.48    0.00   10.21    0.00           0.00          77.32           0.00           0.00           2.37           0.00   410.82  3675.09   357.66   0.6504   2.1039   1.0713   0.2808   0.4723   0.2295   0.0038  -0.0965  -0.1676  -0.2622   3.6771   1.7686   8.0436        17.52            0.958772            0.004414            0.169992
2074   -1.5300    647.15    5.07   15.21    0.00   10.70    0.00           0.00          83.44           0.00           0.00           2.67           0.00   410.02  3692.59   357.94   0.6499   2.0935   1.0758   0.2817   0.4723   0.2279   0.0038  -0.0959  -0.1671  -0.2608   3.6736   1.7699   8.0443        18.22            0.963428            0.004581            0.170878
2075   -1.6070    647.37    5.07   14.93    0.00   11.21    0.00           0.00          90.08           0.00           0.00           3.01           0.00   409.21  3708.83   358.21   0.6496   2.0829   1.0799   0.2825   0.4720   0.2263   0.0038  -0.0954  -0.1667  -0.2595   3.6694   1.7711   8.0450        18.95            0.968189            0.004755            0.171753
2076   -1.6840    647.34    5.07   14.65    0.00   11.73    0.00           0.00          97.27           0.00           0.00           3.38           0.00   408.39  3723.81   358.49   0.6493   2.0722   1.0837   0.2833   0.4719   0.2248   0.0039  -0.0954  -0.1662  -0.2595   3.6629   1.7717   8.0458        19.70            0.973059            0.004937            0.172616
2077   -1.7620    647.25    5.07   14.37    0.00   12.27    0.00           0.00         105.06           0.00           0.00           3.81           0.00   407.56  3737.67   358.76   0.6487   2.0613   1.0872   0.2841   0.4711   0.2233   0.0039  -0.0948  -0.1658  -0.2582   3.6572   1.7722   8.0465        20.49            0.978042            0.005127            0.173466
2078   -1.8390    647.01    5.08   14.08    0.00   12.83    0.00           0.00         113.51           0.00           0.00           4.28           0.00   406.71  3750.40   359.03   0.6486   2.0503   1.0904   0.2850   0.4707   0.2218   0.0039  -0.0942  -0.1654  -0.2568   3.6514   1.7724   8.0472        21.31            0.983144            0.005327            0.174302
2079   -1.9160    646.61    5.08   13.79    0.00   13.39    0.00           0.00         122.68           0.00           0.00           4.80           0.00   405.86  3761.96   359.30   0.6485   2.0391   1.0934   0.2858   0.4702   0.2204   0.0040  -0.0942  -0.1649  -0.2568   3.6434   1.7722   8.0480        22.16            0.988367            0.005535            0.175122
2080   -1.9930    646.06    5.08   13.49    0.00   13.97    0.00           0.00         132.62           0.00           0.00           5.39           0.00   405.00  3772.36   359.57   0.6486   2.0277   1.0960   0.2865   0.4697   0.2190   0.0040  -0.0930  -0.1645  -0.2541   3.6385   1.7720   8.0488        23.05            0.993717            0.005754            0.175927
2081   -2.0820    644.76    5.09   13.13    0.00   14.57    0.00           0.00         143.40           0.00           0.00           6.03           0.00   404.12  3781.51   359.83   0.6487   2.0161   1.0983   0.2873   0.4691   0.2175   0.0040  -0.0930  -0.1639  -0.2541   3.6293   1.7714   8.0496        23.97            0.999199            0.005982            0.176713
2082   -2.1710    643.23    5.11   12.77    0.00   15.17    0.00           0.00         155.10           0.00           0.00           6.75           0.00   403.23  3789.32   360.10   0.6488   2.0043   1.1002   0.2881   0.4677   0.2162   0.0041  -0.0930  -0.1633  -0.2541   3.6189   1.7703   8.0504        24.93            1.004818            0.006221            0.177481
2083   -2.2600    641.56    5.12   12.41    0.00   15.79    0.00           0.00         167.81           0.00           0.00           7.54           0.00   402.31  3795.67   360.37   0.6497   1.9922   1.1018   0.2889   0.4672   0.2148   0.0041  -0.0924  -0.1627  -0.2527   3.6106   1.7690   8.0512        25.93            1.010579            0.006472            0.178228
2084   -2.3490    639.67    5.13   12.03    0.00   16.43    0.00           0.00         181.61           0.00           0.00           8.42           0.00   401.39  3800.53   360.63   0.6503   1.9799   1.1031   0.2897   0.4662   0.2134   0.0041  -0.0924  -0.1621  -0.2527   3.5993   1.7674   8.0520        26.97            1.016488            0.006735            0.178953
2085   -2.4370    637.73    5.15   11.66    0.00   17.07    0.00           0.00         196.58           0.00           0.00           9.40           0.00   400.44  3804.04   360.90   0.6509   1.9673   1.1039   0.2905   0.4658   0.2121   0.0042  -0.0919  -0.1615  -0.2514   3.5899   1.7656   8.0529        28.04            1.022550            0.007010            0.179654
