YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2035    4.5440    485.21    5.34   33.03    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   419.58  2419.02   344.15   0.7792   2.2165   0.7157   0.2400   0.3979   0.3205   0.0029  -0.1960  -0.1735  -0.4890   3.0306   1.8383   8.0359         7.69            0.063616            0.000056            0.008047
2036    4.2070    492.27    5.33   32.00    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   419.48  2456.06   344.61   0.7733   2.2152   0.7274   0.2414   0.4016   0.3173   0.0029  -0.1908  -0.1757  -0.4788   3.0578   1.8626   8.0360         8.15            0.063708            0.000057            0.008107
2037    3.8690    499.37    5.33   30.96    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   419.29  2493.56   345.06   0.7668   2.2129   0.7391   0.2428   0.4043   0.3142   0.0030  -0.1864  -0.1779  -0.4700   3.0808   1.8862   8.0362         8.64            0.063801            0.000057            0.008166
2038    3.5320    506.36    5.33   29.93    0.00    0.13    0.00           0.00           0.55           0.00           0.00           0.00           0.00   419.03  2531.53   345.51   0.7606   2.2095   0.7510   0.2442   0.4075   0.3113   0.0030  -0.1820  -0.1802  -0.4612   3.1035   1.9092   8.0364         9.15            0.063896            0.000058            0.008226
2039    3.1940    513.43    5.33   28.89    0.00    0.13    0.00           0.00           0.57           0.00           0.00           0.00           0.00   418.68  2569.94   345.95   0.7544   2.2050   0.7628   0.2455   0.4100   0.3084   0.0030  -0.1776  -0.1824  -0.4522   3.1247   1.9315   8.0367         9.70            0.063991            0.000059            0.008287
2040    2.8570    520.39    5.33   27.85    0.00    0.14    0.00           0.00           0.60           0.00           0.00           0.00           0.00   418.25  2608.79   346.39   0.7482   2.1995   0.7747   0.2469   0.4132   0.3057   0.0030  -0.1725  -0.1845  -0.4416   3.1481   1.9534   8.0371        10.29            0.064088            0.000060            0.008347
2041    2.6270    527.50    5.31   27.20    0.00    0.15    0.00           0.00           0.66           0.00           0.00           0.00           0.00   417.76  2647.96   346.83   0.7429   2.1933   0.7866   0.2482   0.4160   0.3031   0.0030  -0.1703  -0.1861  -0.4371   3.1619   1.9741   8.0375        10.90            0.064186            0.000060            0.008408
2042    2.3970    534.72    5.29   26.55    0.00    0.16    0.00           0.00           0.72           0.00           0.00           0.00           0.00   417.24  2687.39   347.25   0.7376   2.1866   0.7985   0.2495   0.4187   0.3004   0.0030  -0.1666  -0.1878  -0.4294   3.1796   1.9941   8.0380        11.56            0.064285            0.000061            0.008470
2043    2.1680    541.88    5.27   25.90    0.00    0.17    0.00           0.00           0.75           0.00           0.00           0.00           0.00   416.68  2726.98   347.67   0.7331   2.1795   0.8104   0.2508   0.4224   0.2976   0.0030  -0.1644  -0.1893  -0.4248   3.1933   2.0132   8.0384        12.25            0.064386            0.000062            0.008532
2044    1.9380    548.96    5.25   25.25    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   416.08  2766.72   348.08   0.7279   2.1718   0.8222   0.2520   0.4251   0.2949   0.0031  -0.1615  -0.1910  -0.4186   3.2075   2.0316   8.0390        12.99            0.064488            0.000063            0.008594
2045    1.7080    556.12    5.23   24.59    0.00    0.19    0.00           0.00           0.86           0.00           0.00           0.00           0.00   415.45  2806.67   348.48   0.7232   2.1637   0.8339   0.2532   0.4283   0.2921   0.0031  -0.1593  -0.1926  -0.4139   3.2194   2.0492   8.0395        13.76            0.064592            0.000064            0.008656
2046    1.4780    563.19    5.21   23.94    0.00    0.21    0.00           0.00           0.95           0.00           0.00           0.00           0.00   414.77  2846.83   348.88   0.7182   2.1550   0.8457   0.2544   0.4309   0.2894   0.0031  -0.1571  -0.1943  -0.4092   3.2302   2.0659   8.0401        14.59            0.064697            0.000065            0.008719
2047    1.2480    570.37    5.20   23.29    0.00    0.23    0.00           0.00           1.02           0.00           0.00           0.00           0.00   414.05  2887.20   349.26   0.7136   2.1457   0.8574   0.2556   0.4340   0.2866   0.0031  -0.1541  -0.1958  -0.4029   3.2432   2.0822   8.0407        15.47            0.064803            0.000066            0.008782
2048    1.0190    577.44    5.18   22.64    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   413.30  2927.79   349.64   0.7087   2.1360   0.8691   0.2567   0.4365   0.2838   0.0031  -0.1512  -0.1975  -0.3966   3.2550   2.0981   8.0414        16.39            0.064911            0.000066            0.008846
2049    0.7890    584.70    5.16   21.99    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   412.50  2968.66   350.01   0.7040   2.1257   0.8809   0.2579   0.4390   0.2809   0.0031  -0.1483  -0.1991  -0.3902   3.2663   2.1134   8.0421        17.38            0.065021            0.000067            0.008910
2050    0.5590    591.71    5.14   21.33    0.00    0.28    0.00           0.00           1.26           0.00           0.00           0.00           0.00   411.66  3009.80   350.38   0.6993   2.1148   0.8925   0.2590   0.4422   0.2781   0.0032  -0.1461  -0.2008  -0.3854   3.2753   2.1281   8.0429        18.42            0.065132            0.000068            0.008974
2051    0.4620    598.43    5.13   21.16    0.00    0.31    0.00           0.00           1.38           0.00           0.00           0.00           0.00   410.81  3050.89   350.74   0.6959   2.1037   0.9041   0.2600   0.4446   0.2753   0.0032  -0.1446  -0.2014  -0.3822   3.2818   2.1420   8.0436        19.53            0.065245            0.000069            0.009039
2052    0.3640    605.39    5.12   20.99    0.00    0.33    0.00           0.00           1.46           0.00           0.00           0.00           0.00   409.97  3091.80   351.09   0.6921   2.0929   0.9156   0.2611   0.4465   0.2726   0.0032  -0.1431  -0.2022  -0.3790   3.2879   2.1551   8.0444        20.70            0.065359            0.000070            0.009104
2053    0.2670    612.23    5.11   20.83    0.00    0.35    0.00           0.00           1.56           0.00           0.00           0.00           0.00   409.14  3132.63   351.44   0.6886   2.0821   0.9270   0.2622   0.4489   0.2700   0.0032  -0.1417  -0.2030  -0.3758   3.2945   2.1677   8.0451        21.94            0.065475            0.000071            0.009170
2054    0.1690    619.05    5.10   20.66    0.00    0.38    0.00           0.00           1.68           0.00           0.00           0.00           0.00   408.32  3173.31   351.78   0.6853   2.0714   0.9382   0.2632   0.4512   0.2674   0.0033  -0.1395  -0.2037  -0.3709   3.3036   2.1801   8.0458        23.26            0.065593            0.000073            0.009235
2055    0.0720    625.85    5.10   20.49    0.00    0.41    0.00           0.00           1.80           0.00           0.00           0.00           0.00   407.51  3213.88   352.12   0.6819   2.0607   0.9494   0.2642   0.4536   0.2650   0.0033  -0.1380  -0.2046  -0.3676   3.3101   2.1921   8.0465        24.65            0.065713            0.000074            0.009302
2056   -0.0260    632.59    5.09   20.32    0.00    0.44    0.00           0.00           1.97           0.00           0.00           0.00           0.00   406.70  3254.30   352.45   0.6788   2.0501   0.9604   0.2652   0.4557   0.2626   0.0033  -0.1365  -0.2054  -0.3643   3.3165   2.2036   8.0473        26.13            0.065834            0.000075            0.009368
2057   -0.1240    639.45    5.08   20.15    0.00    0.47    0.00           0.00           2.12           0.00           0.00           0.00           0.00   405.89  3294.53   352.78   0.6759   2.0395   0.9713   0.2662   0.4585   0.2603   0.0033  -0.1351  -0.2060  -0.3611   3.3235   2.2148   8.0480        27.70            0.065958            0.000076            0.009435
2058   -0.2210    646.23    5.07   19.98    0.00    0.50    0.00           0.00           2.25           0.00           0.00           0.00           0.00   405.08  3334.65   353.11   0.6727   2.0288   0.9822   0.2672   0.4607   0.2580   0.0034  -0.1336  -0.2068  -0.3578   3.3298   2.2257   8.0487        29.36            0.066083            0.000077            0.009502
2059   -0.3190    652.90    5.06   19.80    0.00    0.55    0.00           0.00           2.46           0.00           0.00           0.00           0.00   404.27  3374.70   353.43   0.6696   2.0182   0.9929   0.2681   0.4628   0.2558   0.0034  -0.1321  -0.2076  -0.3545   3.3359   2.2362   8.0494        31.12            0.066210            0.000079            0.009570
2060   -0.4160    659.58    5.05   19.63    0.00    0.59    0.00           0.00           2.65           0.00           0.00           0.01           0.00   403.46  3414.73   353.74   0.6663   2.0074   1.0035   0.2691   0.4644   0.2536   0.0034  -0.1307  -0.2083  -0.3511   3.3415   2.2464   8.0502        32.99            0.066339            0.000080            0.009637
2061   -0.4970    663.77    5.05   19.45    0.00    0.62    0.00           0.00           2.78           0.00           0.00           0.01           0.00   402.65  3454.27   354.05   0.6634   1.9967   1.0140   0.2700   0.4664   0.2515   0.0034  -0.1299  -0.2088  -0.3495   3.3451   2.2561   8.0509        34.97            0.066470            0.000081            0.009706
2062   -0.5770    667.61    5.06   19.27    0.00    0.68    0.00           0.00           3.08           0.00           0.00           0.01           0.00   401.85  3492.80   354.36   0.6607   1.9860   1.0241   0.2710   0.4682   0.2495   0.0035  -0.1292  -0.2093  -0.3478   3.3483   2.2654   8.0516        37.06            0.066603            0.000083            0.009774
2063   -0.6580    671.56    5.06   19.08    0.00    0.75    0.00           0.00           3.37           0.00           0.00           0.01           0.00   401.04  3530.20   354.67   0.6588   1.9753   1.0339   0.2719   0.4703   0.2475   0.0035  -0.1285  -0.2098  -0.3461   3.3513   2.2742   8.0523        39.29            0.066738            0.000084            0.009843
2064   -0.7380    675.66    5.06   18.90    0.00    0.77    0.00           0.00           3.48           0.00           0.00           0.01           0.00   400.24  3566.60   354.97   0.6563   1.9646   1.0434   0.2728   0.4720   0.2456   0.0035  -0.1277  -0.2103  -0.3445   3.3537   2.2826   8.0531        41.65            0.066876            0.000086            0.009912
2065   -0.8190    679.41    5.06   18.71    0.00    0.86    0.00           0.00           3.91           0.00           0.00           0.01           0.00   399.43  3602.17   355.27   0.6538   1.9539   1.0526   0.2737   0.4736   0.2437   0.0036  -0.1277  -0.2107  -0.3445   3.3534   2.2904   8.0538        44.14            0.067015            0.000087            0.009982
2066   -0.8990    683.37    5.06   18.53    0.00    0.90    0.00           0.00           4.12           0.00           0.00           0.01           0.00   398.63  3636.89   355.57   0.6518   1.9431   1.0615   0.2746   0.4756   0.2419   0.0036  -0.1270  -0.2112  -0.3428   3.3557   2.2979   8.0545        46.79            0.067156            0.000089            0.010052
2067   -0.9800    687.14    5.06   18.34    0.00    0.99    0.00           0.00           4.53           0.00           0.00           0.02           0.00   397.82  3670.77   355.87   0.6497   1.9323   1.0702   0.2755   0.4770   0.2401   0.0036  -0.1262  -0.2116  -0.3411   3.3569   2.3051   8.0553        49.60            0.067300            0.000090            0.010122
2068   -1.0600    691.15    5.06   18.16    0.00    1.04    0.00           0.00           4.76           0.00           0.00           0.02           0.00   397.01  3703.95   356.16   0.6474   1.9214   1.0787   0.2764   0.4784   0.2383   0.0036  -0.1255  -0.2122  -0.3394   3.3579   2.3120   8.0560        52.58            0.067446            0.000092            0.010192
2069   -1.1410    694.70    5.06   17.96    0.00    1.14    0.00           0.00           5.26           0.00           0.00           0.02           0.00   396.20  3736.50   356.45   0.6453   1.9105   1.0869   0.2772   0.4798   0.2366   0.0037  -0.1248  -0.2126  -0.3378   3.3587   2.3185   8.0568        55.73            0.067595            0.000094            0.010263
2070   -1.2210    698.44    5.06   17.77    0.00    1.22    0.00           0.00           5.68           0.00           0.00           0.02           0.00   395.39  3768.35   356.74   0.6434   1.8995   1.0950   0.2781   0.4817   0.2349   0.0037  -0.1240  -0.2132  -0.3361   3.3596   2.3248   8.0575        59.08            0.067745            0.000096            0.010334
2071   -1.2980    702.22    5.07   17.60    0.00    1.30    0.00           0.00           6.07           0.00           0.00           0.03           0.00   394.57  3799.44   357.02   0.6421   1.8884   1.1028   0.2789   0.4817   0.2332   0.0037  -0.1233  -0.2126  -0.3344   3.3595   2.3308   8.0583        62.62            0.067898            0.000097            0.010406
2072   -1.3750    705.80    5.07   17.42    0.00    1.41    0.00           0.00           6.60           0.00           0.00           0.03           0.00   393.75  3829.64   357.31   0.6410   1.8773   1.1104   0.2798   0.4823   0.2316   0.0038  -0.1218  -0.2120  -0.3310   3.3622   2.3368   8.0590        66.38            0.068054            0.000099            0.010477
2073   -1.4530    709.35    5.07   17.23    0.00    1.52    0.00           0.00           7.15           0.00           0.00           0.04           0.00   392.92  3858.88   357.59   0.6403   1.8662   1.1176   0.2806   0.4826   0.2301   0.0038  -0.1218  -0.2115  -0.3310   3.3592   2.3422   8.0598        70.36            0.068212            0.000101            0.010549
2074   -1.5300    712.99    5.07   17.05    0.00    1.62    0.00           0.00           7.64           0.00           0.00           0.04           0.00   392.10  3887.25   357.87   0.6392   1.8549   1.1247   0.2815   0.4831   0.2285   0.0038  -0.1211  -0.2110  -0.3293   3.3586   2.3473   8.0605        74.58            0.068373            0.000103            0.010621
2075   -1.6070    716.37    5.07   16.87    0.00    1.75    0.00           0.00           8.31           0.00           0.00           0.05           0.00   391.27  3914.80   358.15   0.6385   1.8436   1.1315   0.2823   0.4834   0.2270   0.0038  -0.1204  -0.2104  -0.3276   3.3576   2.3522   8.0613        79.06            0.068536            0.000106            0.010694
2076   -1.6840    719.36    5.07   16.67    0.00    1.91    0.00           0.00           9.19           0.00           0.00           0.06           0.00   390.43  3941.48   358.42   0.6376   1.8322   1.1381   0.2831   0.4838   0.2255   0.0039  -0.1204  -0.2098  -0.3276   3.3540   2.3565   8.0621        83.80            0.068702            0.000108            0.010767
2077   -1.7620    722.95    5.07   16.48    0.00    2.01    0.00           0.00           9.71           0.00           0.00           0.07           0.00   389.59  3967.48   358.69   0.6364   1.8207   1.1445   0.2839   0.4836   0.2240   0.0039  -0.1196  -0.2093  -0.3259   3.3519   2.3606   8.0628        88.83            0.068870            0.000110            0.010840
2078   -1.8390    726.03    5.08   16.29    0.00    2.18    0.00           0.00          10.61           0.00           0.00           0.08           0.00   388.75  3992.82   358.96   0.6357   1.8091   1.1507   0.2847   0.4838   0.2226   0.0039  -0.1189  -0.2088  -0.3242   3.3499   2.3644   8.0636        94.16            0.069042            0.000112            0.010913
2079   -1.9160    729.33    5.08   16.10    0.00    2.31    0.00           0.00          11.34           0.00           0.00           0.09           0.00   387.89  4017.43   359.23   0.6350   1.7974   1.1567   0.2855   0.4841   0.2212   0.0040  -0.1189  -0.2082  -0.3242   3.3453   2.3678   8.0644        99.81            0.069216            0.000115            0.010987
2080   -1.9930    731.75    5.08   15.89    0.00    2.56    0.00           0.00          12.73           0.00           0.00           0.12           0.00   387.04  4041.24   359.50   0.6344   1.7856   1.1625   0.2863   0.4842   0.2198   0.0040  -0.1174  -0.2077  -0.3208   3.3450   2.3712   8.0652       105.80            0.069393            0.000118            0.011061
2081   -2.0820    734.65    5.09   15.65    0.00    2.66    0.00           0.00          13.26           0.00           0.00           0.13           0.00   386.17  4064.20   359.76   0.6339   1.7737   1.1681   0.2871   0.4842   0.2184   0.0040  -0.1174  -0.2069  -0.3208   3.3397   2.3742   8.0660       112.14            0.069573            0.000120            0.011135
2082   -2.1710    736.43    5.11   15.38    0.00    2.88    0.00           0.00          14.56           0.00           0.00           0.15           0.00   385.30  4086.28   360.03   0.6333   1.7616   1.1734   0.2879   0.4836   0.2171   0.0041  -0.1174  -0.2061  -0.3208   3.3334   2.3766   8.0668       118.87            0.069757            0.000123            0.011209
2083   -2.2600    738.07    5.12   15.11    0.00    3.13    0.00           0.00          16.00           0.00           0.00           0.18           0.00   384.41  4107.15   360.29   0.6335   1.7493   1.1785   0.2887   0.4838   0.2157   0.0041  -0.1167  -0.2054  -0.3191   3.3298   2.3789   8.0677       126.00            0.069943            0.000126            0.011283
2084   -2.3490    739.86    5.13   14.84    0.00    3.34    0.00           0.00          17.26           0.00           0.00           0.21           0.00   383.52  4126.84   360.56   0.6333   1.7368   1.1832   0.2895   0.4835   0.2144   0.0041  -0.1167  -0.2046  -0.3191   3.3229   2.3807   8.0685       133.57            0.070132            0.000129            0.011358
2085   -2.4370    741.58    5.15   14.57    0.00    3.57    0.00           0.00          18.67           0.00           0.00           0.24           0.00   382.61  4145.52   360.83   0.6332   1.7242   1.1877   0.2903   0.4839   0.2132   0.0042  -0.1160  -0.2039  -0.3173   3.3185   2.3823   8.0694       141.58            0.070325            0.000132            0.011433
