YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    509.28    5.16    7.75    0.00   34.09    0.00           0.00        1273.59           0.00           0.00          86.94           0.00   380.15  3159.74   361.09   0.6919   1.6897   0.9345   0.2911   0.4254   0.2071   0.0042  -0.1152  -0.2030  -0.3156   2.9670   2.1831   8.0717         5.49           72.558621            0.231961           12.589722
2087   -2.6150    507.86    5.18    7.39    0.00   34.58    0.00           0.00        1339.53           0.00           0.00          92.29           0.00   379.19  3158.90   361.36   0.6924   1.6762   0.9343   0.2919   0.4236   0.2057   0.0042  -0.1152  -0.2023  -0.3156   2.9523   2.1799   8.0726         5.60           72.828118            0.239187           12.662403
2088   -2.7040    506.37    5.19    7.03    0.00   35.07    0.00           0.00        1409.47           0.00           0.00          98.01           0.00   378.22  3157.31   361.63   0.6937   1.6625   0.9338   0.2927   0.4228   0.2044   0.0043  -0.1145  -0.2016  -0.3139   2.9408   2.1766   8.0735         5.71           73.102897            0.246741           12.734834
2089   -2.7930    504.80    5.21    6.66    0.00   35.57    0.00           0.00        1483.72           0.00           0.00         104.11           0.00   377.23  3154.92   361.90   0.6948   1.6486   0.9332   0.2935   0.4214   0.2031   0.0043  -0.1145  -0.2008  -0.3139   2.9258   2.1727   8.0745         5.83           73.383116            0.254645           12.806981
2090   -2.8810    503.10    5.22    6.30    0.00   36.07    0.00           0.00        1562.54           0.00           0.00         110.61           0.00   376.24  3151.80   362.17   0.6959   1.6346   0.9323   0.2943   0.4199   0.2018   0.0044  -0.1138  -0.2000  -0.3122   2.9128   2.1687   8.0754         5.94           73.668941            0.262916           12.878809
2091   -2.9720    501.00    5.23    5.91    0.00   36.58    0.00           0.00        1646.25           0.00           0.00         117.46           0.00   375.24  3147.97   362.44   0.6967   1.6203   0.9312   0.2951   0.4200   0.2006   0.0044  -0.1138  -0.1999  -0.3122   2.8979   2.1642   8.0764         6.06           73.960542            0.271569           12.950281
2092   -3.0630    498.78    5.24    5.52    0.00   37.09    0.00           0.00        1735.13           0.00           0.00         124.77           0.00   374.23  3143.46   362.71   0.6974   1.6059   0.9300   0.2959   0.4194   0.1993   0.0044  -0.1130  -0.1996  -0.3104   2.8846   2.1596   8.0774         6.18           74.258102            0.280618           13.021358
2093   -3.1530    496.42    5.25    5.13    0.00   37.61    0.00           0.00        1829.52           0.00           0.00         132.54           0.00   373.20  3138.34   362.98   0.6981   1.5913   0.9286   0.2967   0.4189   0.1981   0.0045  -0.1130  -0.1995  -0.3104   2.8683   2.1545   8.0784         6.31           74.561810            0.290083           13.091998
2094   -3.2440    494.07    5.25    4.74    0.00   38.13    0.00           0.00        1929.80           0.00           0.00         140.85           0.00   372.17  3132.64   363.24   0.6988   1.5764   0.9270   0.2975   0.4184   0.1969   0.0045  -0.1123  -0.1994  -0.3087   2.8541   2.1492   8.0794         6.43           74.871864            0.299982           13.162157
2095   -3.3350    491.65    5.26    4.34    0.00   38.66    0.00           0.00        2036.34           0.00           0.00         149.71           0.00   371.12  3126.40   363.51   0.6993   1.5614   0.9253   0.2983   0.4178   0.1957   0.0046  -0.1123  -0.1992  -0.3087   2.8372   2.1435   8.0804         6.56           75.188472            0.310337           13.231789
2096   -3.4250    489.16    5.27    3.95    0.00   39.19    0.00           0.00        2149.61           0.00           0.00         159.18           0.00   370.07  3119.56   363.78   0.7006   1.5462   0.9234   0.2991   0.4176   0.1945   0.0046  -0.1116  -0.1991  -0.3070   2.8226   2.1376   8.0814         6.69           75.511854            0.321177           13.300844
2097   -3.5160    486.55    5.28    3.54    0.00   39.72    0.00           0.00        2270.11           0.00           0.00         169.28           0.00   369.00  3112.09   364.04   0.7015   1.5308   0.9213   0.2999   0.4169   0.1934   0.0046  -0.1116  -0.1990  -0.3070   2.8047   2.1313   8.0824         6.83           75.842237            0.332530           13.369271
2098   -3.6070    483.93    5.29    3.14    0.00   40.26    0.00           0.00        2398.29           0.00           0.00         180.08           0.00   367.92  3104.07   364.31   0.7025   1.5152   0.9190   0.3006   0.4168   0.1922   0.0047  -0.1108  -0.1988  -0.3052   2.7896   2.1248   8.0835         6.96           76.179863            0.344417           13.437016
2099   -3.6970    481.24    5.30    2.74    0.00   40.81    0.00           0.00        2534.69           0.00           0.00         191.62           0.00   366.84  3095.55   364.57   0.7034   1.4994   0.9167   0.3014   0.4153   0.1911   0.0047  -0.1108  -0.1985  -0.3052   2.7704   2.1178   8.0845         7.10           76.524984            0.356868           13.504018
2100   -3.7880    478.43    5.31    2.33    0.00   41.35    0.00           0.00        2679.85           0.00           0.00         203.93           0.00   365.74  3086.54   364.84   0.7043   1.4834   0.9142   0.3022   0.4146   0.1900   0.0048  -0.1094  -0.1985  -0.3017   2.7562   2.1109   8.0856         7.24           76.877867            0.369907           13.570218
2101   -3.7880    473.93    5.31    2.21    0.00   41.91    0.00           0.00        2834.34           0.00           0.00         216.33           0.00   364.65  3076.83   365.10   0.7050   1.4676   0.9114   0.3030   0.4139   0.1889   0.0048  -0.1094  -0.1985  -0.3017   2.7371   2.1036   8.0867         7.39           77.238778            0.383561           13.635549
2102   -3.7880    469.39    5.31    2.08    0.00   42.46    0.00           0.00        2998.78           0.00           0.00         229.55           0.00   363.59  3066.19   365.36   0.7058   1.4520   0.9085   0.3037   0.4132   0.1878   0.0049  -0.1094  -0.1985  -0.3017   2.7180   2.0958   8.0877         7.54           77.607976            0.397857           13.699941
2103   -3.7880    464.83    5.31    1.95    0.00   43.02    0.00           0.00        3173.85           0.00           0.00         243.63           0.00   362.56  3054.69   365.61   0.7066   1.4368   0.9052   0.3045   0.4124   0.1867   0.0049  -0.1094  -0.1985  -0.3017   2.6989   2.0877   8.0888         7.69           77.985718            0.412828           13.763321
2104   -3.7880    460.23    5.31    1.82    0.00   43.59    0.00           0.00        3360.28           0.00           0.00         258.64           0.00   361.54  3042.36   365.87   0.7076   1.4218   0.9017   0.3053   0.4115   0.1856   0.0050  -0.1094  -0.1985  -0.3017   2.6798   2.0793   8.0898         7.84           78.372273            0.428507           13.825610
2105   -3.7880    455.61    5.31    1.69    0.00   44.15    0.00           0.00        3558.85           0.00           0.00         274.64           0.00   360.55  3029.25   366.12   0.7085   1.4072   0.8981   0.3060   0.4106   0.1846   0.0050  -0.1094  -0.1985  -0.3017   2.6605   2.0706   8.0907         8.00           78.767920            0.444930           13.886724
2106   -3.7880    450.95    5.31    1.56    0.00   44.72    0.00           0.00        3770.37           0.00           0.00         291.69           0.00   359.57  3015.41   366.37   0.7096   1.3927   0.8941   0.3067   0.4097   0.1835   0.0051  -0.1094  -0.1985  -0.3017   2.6413   2.0617   8.0917         8.16           79.172949            0.462132           13.946572
2107   -3.7880    446.27    5.31    1.43    0.00   45.30    0.00           0.00        3995.75           0.00           0.00         309.88           0.00   358.62  3000.88   366.62   0.7107   1.3785   0.8900   0.3075   0.4087   0.1825   0.0051  -0.1094  -0.1985  -0.3017   2.6220   2.0526   8.0927         8.32           79.587659            0.480154           14.005062
2108   -3.7880    441.56    5.31    1.30    0.00   45.87    0.00           0.00        4235.93           0.00           0.00         329.26           0.00   357.68  2985.70   366.87   0.7118   1.3644   0.8857   0.3082   0.4076   0.1814   0.0051  -0.1094  -0.1985  -0.3017   2.6027   2.0433   8.0936         8.49           80.012358            0.499034           14.062089
2109   -3.7880    436.82    5.31    1.17    0.00   46.46    0.00           0.00        4491.91           0.00           0.00         349.94           0.00   356.75  2969.91   367.11   0.7130   1.3506   0.8812   0.3089   0.4065   0.1804   0.0052  -0.1094  -0.1985  -0.3017   2.5833   2.0338   8.0945         8.66           80.447361            0.518815           14.117547
2110   -3.7880    432.05    5.31    1.04    0.00   47.04    0.00           0.00        4764.78           0.00           0.00         371.99           0.00   355.84  2953.53   367.35   0.7143   1.3370   0.8765   0.3096   0.4053   0.1794   0.0052  -0.1094  -0.1985  -0.3017   2.5638   2.0241   8.0955         8.83           80.892989            0.539540           14.171319
2111   -3.7880    427.26    5.31    0.90    0.00   47.63    0.00           0.00        5055.67           0.00           0.00         395.52           0.00   354.94  2936.61   367.59   0.7156   1.3235   0.8717   0.3103   0.4041   0.1784   0.0053  -0.1094  -0.1985  -0.3017   2.5443   2.0143   8.0964         9.01           81.349567            0.561255           14.223279
2112   -3.7880    422.44    5.31    0.77    0.00   48.22    0.00           0.00        5365.82           0.00           0.00         420.61           0.00   354.06  2919.17   367.83   0.7170   1.3102   0.8667   0.3110   0.4029   0.1774   0.0053  -0.1094  -0.1985  -0.3017   2.5248   2.0043   8.0972         9.19           81.817423            0.584006           14.273296
2113   -3.7880    417.60    5.31    0.63    0.00   48.81    0.00           0.00        5696.53           0.00           0.00         447.38           0.00   353.19  2901.23   368.06   0.7184   1.2970   0.8615   0.3117   0.4016   0.1764   0.0054  -0.1094  -0.1985  -0.3017   2.5052   1.9942   8.0981         9.37           82.296882            0.607842           14.321226
2114   -3.7880    412.74    5.31    0.49    0.00   49.41    0.00           0.00        6049.16           0.00           0.00         475.93           0.00   352.33  2882.84   368.30   0.7199   1.2840   0.8562   0.3124   0.4002   0.1754   0.0054  -0.1094  -0.1985  -0.3017   2.4855   1.9839   8.0990         9.56           82.788266            0.632813           14.366914
2115   -3.7880    407.85    5.31    0.36    0.00   50.01    0.00           0.00        6425.19           0.00           0.00         506.40           0.00   351.48  2864.01   368.53   0.7214   1.2711   0.8507   0.3131   0.3988   0.1744   0.0055  -0.1094  -0.1985  -0.3017   2.4658   1.9735   8.0999         9.75           83.291887            0.658971           14.410195
2116   -3.7880    402.95    5.31    0.22    0.00   50.61    0.00           0.00        6826.17           0.00           0.00         538.90           0.00   350.64  2844.78   368.75   0.7229   1.2584   0.8451   0.3138   0.3974   0.1734   0.0055  -0.1094  -0.1985  -0.3017   2.4461   1.9630   8.1007         9.95           83.808043            0.686369           14.450891
2117   -3.7880    398.02    5.31    0.08    0.00   51.21    0.00           0.00        7253.74           0.00           0.00         573.56           0.00   349.82  2825.15   368.98   0.7245   1.2458   0.8394   0.3144   0.3960   0.1724   0.0055  -0.1094  -0.1985  -0.3017   2.4263   1.9523   8.1016        10.14           84.337009            0.715059           14.488807
2118   -3.7880    393.08    5.31   -0.06    0.00   51.82    0.00           0.00        7709.63           0.00           0.00         610.54           0.00   349.00  2805.16   369.21   0.7262   1.2334   0.8335   0.3151   0.3945   0.1715   0.0056  -0.1094  -0.1985  -0.3017   2.4064   1.9415   8.1024        10.35           84.879033            0.745098           14.523736
2119   -3.7880    388.12    5.31   -0.20    0.00   52.43    0.00           0.00        8195.66           0.00           0.00         649.97           0.00   348.19  2784.84   369.43   0.7279   1.2210   0.8275   0.3158   0.3930   0.1705   0.0056  -0.1094  -0.1985  -0.3017   2.3866   1.9306   8.1032        10.55           85.434324            0.776539           14.555451
2120   -3.7880    383.14    5.31   -0.33    0.00   53.03    0.00           0.00        8713.74           0.00           0.00         692.02           0.00   347.40  2764.19   369.65   0.7296   1.2088   0.8214   0.3164   0.3914   0.1695   0.0057  -0.1094  -0.1985  -0.3017   2.3666   1.9196   8.1040        10.77           86.003036            0.809439           14.583706
2121   -3.7880    378.15    5.31   -0.47    0.00   53.65    0.00           0.00        9265.89           0.00           0.00         736.85           0.00   346.61  2743.24   369.87   0.7314   1.1967   0.8152   0.3170   0.3898   0.1686   0.0057  -0.1094  -0.1985  -0.3017   2.3467   1.9085   8.1048        10.98           86.585263            0.843852           14.608232
2122   -3.7880    373.15    5.31   -0.61    0.00   54.26    0.00           0.00        9854.19           0.00           0.00         784.62           0.00   345.83  2722.01   370.08   0.7332   1.1847   0.8089   0.3177   0.3882   0.1677   0.0058  -0.1094  -0.1985  -0.3017   2.3267   1.8973   8.1057        11.20           87.181013            0.879832           14.628740
2123   -3.7880    368.15    5.31   -0.75    0.00   54.87    0.00           0.00       10480.81           0.00           0.00         835.52           0.00   345.06  2700.52   370.30   0.7351   1.1727   0.8024   0.3183   0.3865   0.1667   0.0058  -0.1094  -0.1985  -0.3017   2.3066   1.8860   8.1064        11.42           87.790191            0.917431           14.644908
2124   -3.7880    363.13    5.31   -0.89    0.00   55.49    0.00           0.00       11147.99           0.00           0.00         889.73           0.00   344.30  2678.78   370.51   0.7370   1.1609   0.7959   0.3189   0.3848   0.1658   0.0059  -0.1094  -0.1985  -0.3017   2.2865   1.8745   8.1072        11.65           88.412573            0.956699           14.656388
2125   -3.7880    358.11    5.31   -1.04    0.00   56.10    0.00           0.00       11858.04           0.00           0.00         947.44           0.00   343.54  2656.83   370.72   0.7389   1.1492   0.7893   0.3195   0.3831   0.1649   0.0059  -0.1094  -0.1985  -0.3017   2.2664   1.8630   8.1080        11.89           89.047778            0.997680           14.662796
2126   -3.7880    353.09    5.31   -1.18    0.00   56.72    0.00           0.00       12613.28           0.00           0.00        1008.84           0.00   342.80  2634.67   370.93   0.7409   1.1376   0.7826   0.3202   0.3813   0.1639   0.0059  -0.1094  -0.1985  -0.3017   2.2463   1.8514   8.1088        12.12           89.695229            1.040415           14.663707
2127   -3.7880    348.08    5.31   -1.32    0.00   57.33    0.00           0.00       13416.08           0.00           0.00        1074.11           0.00   342.06  2612.32   371.13   0.7429   1.1261   0.7758   0.3208   0.3795   0.1630   0.0060  -0.1094  -0.1985  -0.3017   2.2261   1.8397   8.1096        12.37           90.354114            1.084935           14.658655
2128   -3.7880    343.07    5.31   -1.46    0.00   57.95    0.00           0.00       14268.77           0.00           0.00        1143.45           0.00   341.32  2589.80   371.34   0.7450   1.1146   0.7689   0.3214   0.3777   0.1621   0.0060  -0.1094  -0.1985  -0.3017   2.2059   1.8279   8.1103        12.61           91.023329            1.131266           14.647120
2129   -3.7880    338.07    5.31   -1.60    0.00   58.56    0.00           0.00       15173.64           0.00           0.00        1217.05           0.00   340.60  2567.13   371.54   0.7471   1.1033   0.7619   0.3220   0.3759   0.1612   0.0061  -0.1094  -0.1985  -0.3017   2.1856   1.8160   8.1111        12.87           91.701422            1.179417           14.628525
2130   -3.7880    333.08    5.31   -1.74    0.00   59.17    0.00           0.00       16132.84           0.00           0.00        1295.09           0.00   339.88  2544.33   371.74   0.7492   1.0920   0.7549   0.3225   0.3740   0.1603   0.0061  -0.1094  -0.1985  -0.3017   2.1654   1.8040   8.1118        13.12           92.386514            1.229387           14.602227
2131   -3.7880    328.11    5.31   -1.88    0.00   59.78    0.00           0.00       17148.37           0.00           0.00        1377.72           0.00   339.17  2521.41   371.94   0.7514   1.0808   0.7478   0.3231   0.3721   0.1594   0.0062  -0.1094  -0.1985  -0.3017   2.1451   1.7920   8.1126        13.39           93.076213            1.281151           14.567503
2132   -3.7880    323.17    5.31   -2.01    0.00   60.39    0.00           0.00       18221.96           0.00           0.00        1465.09           0.00   338.46  2498.41   372.14   0.7536   1.0697   0.7407   0.3237   0.3702   0.1585   0.0062  -0.1094  -0.1985  -0.3017   2.1248   1.7799   8.1133        13.65           93.767508            1.334665           14.523541
2133   -3.7880    318.26    5.31   -2.15    0.00   60.99    0.00           0.00       19354.94           0.00           0.00        1557.30           0.00   337.76  2475.33   372.33   0.7558   1.0586   0.7334   0.3243   0.3682   0.1577   0.0063  -0.1094  -0.1985  -0.3017   2.1045   1.7677   8.1141        13.93           94.456636            1.389853           14.469423
2134   -3.7880    313.39    5.31   -2.29    0.00   61.58    0.00           0.00       20548.12           0.00           0.00        1654.43           0.00   337.07  2452.20   372.53   0.7581   1.0477   0.7262   0.3249   0.3662   0.1568   0.0063  -0.1094  -0.1985  -0.3017   2.0842   1.7554   8.1148        14.20           95.138929            1.446602           14.404107
2135   -3.7880    308.57    5.31   -2.42    0.00   62.18    0.00           0.00       21801.63           0.00           0.00        1756.48           0.00   336.38  2429.04   372.72   0.7604   1.0368   0.7189   0.3254   0.3643   0.1559   0.0064  -0.1094  -0.1985  -0.3017   2.0639   1.7431   8.1155        14.49           95.808619            1.504755           14.326404
2136   -3.7880    303.81    5.31   -2.56    0.00   62.76    0.00           0.00       23114.63           0.00           0.00        1863.39           0.00   335.70  2405.88   372.91   0.7627   1.0259   0.7115   0.3260   0.3622   0.1550   0.0064  -0.1094  -0.1985  -0.3017   2.0436   1.7307   8.1162        14.78           96.458605            1.564096           14.234948
2137   -3.7880    299.12    5.31   -2.69    0.00   63.33    0.00           0.00       24485.07           0.00           0.00        1974.98           0.00   335.02  2382.75   373.10   0.7651   1.0152   0.7041   0.3265   0.3602   0.1542   0.0064  -0.1094  -0.1985  -0.3017   2.0233   1.7183   8.1170        15.07           97.080152            1.624343           14.128165
2138   -3.7880    294.51    5.31   -2.82    0.00   63.90    0.00           0.00       25909.28           0.00           0.00        2090.97           0.00   334.35  2359.67   373.28   0.7675   1.0045   0.6967   0.3271   0.3582   0.1533   0.0065  -0.1094  -0.1985  -0.3017   2.0030   1.7058   8.1177        15.38           97.662514            1.685123           14.004227
2139   -3.7880    290.01    5.31   -2.94    0.00   64.45    0.00           0.00       27381.51           0.00           0.00        2210.88           0.00   333.69  2336.68   373.47   0.7699   0.9939   0.6893   0.3276   0.3561   0.1525   0.0065  -0.1094  -0.1985  -0.3017   1.9828   1.6932   8.1184        15.68           98.192434            1.745957           13.860997
2140   -3.7880    285.64    5.31   -3.06    0.00   64.99    0.00           0.00       28893.26           0.00           0.00        2334.02           0.00   333.03  2313.81   373.65   0.7723   0.9833   0.6819   0.3281   0.3541   0.1516   0.0066  -0.1094  -0.1985  -0.3017   1.9627   1.6807   8.1191        16.00           98.653478            1.806228           13.695957
2141   -3.7880    281.41    5.31   -3.18    0.00   65.51    0.00           0.00       30432.53           0.00           0.00        2459.41           0.00   332.37  2291.11   373.83   0.7748   0.9728   0.6745   0.3287   0.3520   0.1508   0.0066  -0.1094  -0.1985  -0.3017   1.9426   1.6680   8.1198        16.32           99.025119            1.865150           13.506121
2142   -3.7880    277.36    5.31   -3.30    0.00   66.00    0.00           0.00       31982.70           0.00           0.00        2585.69           0.00   331.72  2268.64   374.01   0.7772   0.9623   0.6672   0.3292   0.3499   0.1499   0.0067  -0.1094  -0.1985  -0.3017   1.9226   1.6554   8.1205        16.64           99.281421            1.921723           13.287911
2143   -3.7880    273.53    5.31   -3.40    0.00   66.47    0.00           0.00       33521.19           0.00           0.00        2711.04           0.00   331.08  2246.44   374.19   0.7797   0.9519   0.6599   0.3297   0.3478   0.1491   0.0067  -0.1094  -0.1985  -0.3017   1.9027   1.6427   8.1212        16.98           99.389142            1.974671           13.037000
2144   -3.7880    269.97    5.31   -3.50    0.00   66.91    0.00           0.00       35017.48           0.00           0.00        2832.95           0.00   330.44  2224.58   374.37   0.7821   0.9416   0.6527   0.3302   0.3458   0.1483   0.0068  -0.1094  -0.1985  -0.3017   1.8830   1.6301   8.1219        17.32           99.304880            2.022368           12.748096
2145   -3.7880    266.75    5.31   -3.59    0.00   67.30    0.00           0.00       36430.65           0.00           0.00        2948.10           0.00   329.80  2203.16   374.54   0.7845   0.9313   0.6455   0.3307   0.3438   0.1475   0.0068  -0.1094  -0.1985  -0.3017   1.8634   1.6174   8.1225        17.66           98.970751            2.062728           12.414641
2146   -3.7880    263.95    5.31   -3.67    0.00   67.65    0.00           0.00       37705.66           0.00           0.00        3051.99           0.00   329.17  2182.27   374.72   0.7869   0.9211   0.6386   0.3313   0.3418   0.1466   0.0068  -0.1094  -0.1985  -0.3017   1.8441   1.6047   8.1232        18.01           98.307684            2.093059           12.028386
2147   -3.7880    261.68    5.31   -3.74    0.00   67.92    0.00           0.00       38768.26           0.00           0.00        3138.58           0.00   328.55  2162.05   374.89   0.7893   0.9110   0.6318   0.3318   0.3398   0.1458   0.0069  -0.1094  -0.1985  -0.3017   1.8251   1.5921   8.1239        18.37           97.204923            2.109848           11.578769
2148   -3.7880    260.12    5.31   -3.78    0.00   68.11    0.00           0.00       39517.00           0.00           0.00        3199.59           0.00   327.92  2142.67   375.06   0.7916   0.9009   0.6253   0.3323   0.3379   0.1450   0.0069  -0.1094  -0.1985  -0.3017   1.8065   1.5796   8.1246        18.74           95.503330            2.108427           11.051967
2149   -3.7880    255.41    5.31   -3.91    0.00   68.69    0.00           0.00       41868.33           0.00           0.00        3391.21           0.00   327.31  2123.64   375.23   0.7938   0.8908   0.6188   0.3327   0.3360   0.1442   0.0070  -0.1094  -0.1985  -0.3017   1.7880   1.5671   8.1252        19.12           92.968406            2.082416           10.429402
2150   -3.7880    254.49    5.31   -3.94    0.00   68.80    0.00           0.00       42343.47           0.00           0.00        3429.93           0.00   326.70  2105.05   375.39   0.7961   0.8808   0.6125   0.3332   0.3342   0.1434   0.0070  -0.1094  -0.1985  -0.3017   1.7698   1.5547   8.1259        19.50           89.245640            2.022665            9.685220
2151   -3.7880    261.73    5.31   -3.73    0.00   67.92    0.00           0.00       38744.61           0.00           0.00        3136.65           0.00   326.09  2088.96   375.56   0.7980   0.8709   0.6070   0.3337   0.3326   0.1427   0.0071  -0.1094  -0.1985  -0.3017   1.7527   1.5424   8.1266        19.89           83.783706            1.914929            8.781788
2152   -3.7880    277.13    5.31   -3.30    0.00   66.03    0.00           0.00       32073.52           0.00           0.00        2593.09           0.00   325.49  2078.05   375.72   0.7993   0.8610   0.6033   0.3342   0.3315   0.1419   0.0071  -0.1094  -0.1985  -0.3017   1.7380   1.5305   8.1272        20.29           75.693707            1.735263            7.660845
2153   -3.7880    300.68    5.31   -2.64    0.00   63.14    0.00           0.00       24019.09           0.00           0.00        1937.04           0.00   324.89  2074.79   375.89   0.7997   0.8512   0.6021   0.3347   0.3312   0.1411   0.0072  -0.1094  -0.1985  -0.3017   1.7268   1.5192   8.1279        20.69           63.462246            1.448141            6.223953
2154   -3.7880    332.40    5.31   -1.76    0.00   59.26    0.00           0.00       16268.97           0.00           0.00        1306.17           0.00   324.30  2081.46   376.05   0.7989   0.8415   0.6044   0.3351   0.3318   0.1404   0.0072  -0.1094  -0.1985  -0.3017   1.7203   1.5089   8.1285        21.11           44.238110            0.995102            4.280061
2155   -3.7880    372.27    5.31   -0.64    0.00   54.37    0.00           0.00        9962.66           0.00           0.00         793.43           0.00   323.72  2100.17   376.21   0.7966   0.8319   0.6108   0.3356   0.3337   0.1397   0.0072  -0.1094  -0.1985  -0.3017   1.7194   1.5000   8.1291        21.53           18.475451            0.385651            1.928231
2156   -3.7880    420.29    5.31    0.71    0.00   48.48    0.00           0.00        5510.22           0.00           0.00         432.30           0.00   323.14  2132.88   376.36   0.7927   0.8224   0.6219   0.3361   0.3370   0.1390   0.0073  -0.1094  -0.1985  -0.3017   1.7248   1.4928   8.1298        21.96            4.561666            0.054675            0.706208
2157   -3.7880    460.16    5.31    1.82    0.00   43.59    0.00           0.00        3363.17           0.00           0.00         258.88           0.00   322.58  2178.54   376.52   0.7874   0.8131   0.6373   0.3365   0.3414   0.1383   0.0073  -0.1094  -0.1985  -0.3017   1.7360   1.4875   8.1304        22.40            4.593890            0.056604            0.703978
2158   -3.7880    491.88    5.31    2.71    0.00   39.71    0.00           0.00        2265.93           0.00           0.00         170.74           0.00   322.02  2233.35   376.68   0.7811   0.8039   0.6556   0.3370   0.3466   0.1377   0.0074  -0.1094  -0.1985  -0.3017   1.7510   1.4842   8.1310        22.85            4.625482            0.058557            0.701202
2159   -3.7880    515.43    5.31    3.37    0.00   36.82    0.00           0.00        1686.74           0.00           0.00         124.52           0.00   321.48  2293.80   376.83   0.7745   0.7949   0.6754   0.3374   0.3522   0.1371   0.0074  -0.1094  -0.1985  -0.3017   1.7682   1.4827   8.1316        23.30            4.656082            0.060522            0.697815
2160   -3.7880    530.83    5.31    3.80    0.00   34.93    0.00           0.00        1389.15           0.00           0.00         100.91           0.00   320.95  2356.63   376.98   0.7678   0.7861   0.6957   0.3379   0.3579   0.1366   0.0075  -0.1094  -0.1985  -0.3017   1.7861   1.4827   8.1322        23.77            4.685242            0.062485            0.693744
2161   -3.7880    538.07    5.31    4.00    0.00   34.04    0.00           0.00        1267.51           0.00           0.00          91.31           0.00   320.43  2418.84   377.13   0.7614   0.7775   0.7156   0.3383   0.3634   0.1361   0.0075  -0.1094  -0.1985  -0.3017   1.8034   1.4838   8.1327        24.25            4.712393            0.064430            0.688898
2162   -3.7880    537.15    5.31    3.98    0.00   34.16    0.00           0.00        1282.37           0.00           0.00          92.48           0.00   319.92  2477.64   377.28   0.7556   0.7690   0.7342   0.3387   0.3684   0.1356   0.0076  -0.1094  -0.1985  -0.3017   1.8190   1.4858   8.1333        24.73            4.736807            0.066333            0.683172
2163   -3.7880    528.07    5.31    3.72    0.00   35.27    0.00           0.00        1438.43           0.00           0.00         104.81           0.00   319.43  2530.45   377.43   0.7505   0.7607   0.7506   0.3392   0.3728   0.1352   0.0076  -0.1094  -0.1985  -0.3017   1.8319   1.4881   8.1339        25.22            4.757541            0.068166            0.676441
2164   -3.7880    512.85    5.31    3.30    0.00   37.14    0.00           0.00        1742.33           0.00           0.00         128.94           0.00   318.94  2575.19   377.58   0.7463   0.7525   0.7644   0.3396   0.3765   0.1348   0.0076  -0.1094  -0.1985  -0.3017   1.8415   1.4905   8.1344        25.73            4.773347            0.069889            0.668549
2165   -3.7880    505.79    5.31    3.10    0.00   38.00    0.00           0.00        1903.75           0.00           0.00         141.80           0.00   318.45  2612.83   377.72   0.7429   0.7444   0.7759   0.3400   0.3796   0.1344   0.0077  -0.1094  -0.1985  -0.3017   1.8482   1.4927   8.1349        26.24            4.782541            0.071455            0.659306
2166   -3.7880    503.93    5.31    3.05    0.00   38.23    0.00           0.00        1948.80           0.00           0.00         145.40           0.00   317.98  2646.21   377.87   0.7399   0.7365   0.7861   0.3404   0.3822   0.1340   0.0077  -0.1094  -0.1985  -0.3017   1.8532   1.4946   8.1355        26.77            4.782791            0.072801            0.648473
2167   -3.7880    501.21    5.31    2.97    0.00   38.56    0.00           0.00        2016.33           0.00           0.00         150.79           0.00   317.51  2676.43   378.01   0.7372   0.7285   0.7952   0.3409   0.3846   0.1337   0.0078  -0.1094  -0.1985  -0.3017   1.8569   1.4962   8.1360        27.30            4.770792            0.073847            0.635743
2168   -3.7880    498.94    5.31    2.91    0.00   38.84    0.00           0.00        2074.37           0.00           0.00         155.42           0.00   317.04  2703.62   378.15   0.7348   0.7207   0.8034   0.3413   0.3867   0.1333   0.0078  -0.1094  -0.1985  -0.3017   1.8596   1.4975   8.1365        27.85            4.741733            0.074483            0.620712
2169   -3.7880    497.28    5.31    2.86    0.00   39.04    0.00           0.00        2117.90           0.00           0.00         158.90           0.00   316.58  2728.21   378.29   0.7327   0.7129   0.8107   0.3417   0.3886   0.1330   0.0079  -0.1094  -0.1985  -0.3017   1.8613   1.4985   8.1370        28.41            4.688417            0.074555            0.602831
2170   -3.7880    496.48    5.31    2.84    0.00   39.14    0.00           0.00        2139.21           0.00           0.00         160.61           0.00   316.12  2750.63   378.43   0.7307   0.7052   0.8174   0.3421   0.3904   0.1326   0.0079  -0.1094  -0.1985  -0.3017   1.8622   1.4992   8.1375        28.98            4.599745            0.073828            0.581316
2171   -3.7880    496.97    5.31    2.85    0.00   39.08    0.00           0.00        2126.05           0.00           0.00         159.55           0.00   315.67  2771.42   378.57   0.7290   0.6975   0.8236   0.3425   0.3919   0.1323   0.0079  -0.1094  -0.1985  -0.3017   1.8625   1.4997   8.1380        29.55            4.457896            0.071936            0.554977
