YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.78  1755.80   326.27   0.9564   1.8233   0.4879   0.1848   0.3495   0.3699   0.0027  -0.2797  -0.0965  -0.6008   2.2586   0.9185   8.0627         1.79            0.002341            0.000000            0.000273
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.11  1766.29   327.17   0.9505   1.8550   0.4918   0.1876   0.3505   0.3729   0.0027  -0.2733  -0.0982  -0.5912   2.3133   0.9418   8.0605         1.90            0.002345            0.000000            0.000275
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         2.01            0.002349            0.000000            0.000277
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         2.13            0.002353            0.000000            0.000280
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         2.26            0.002357            0.000000            0.000282
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         2.40            0.002361            0.000000            0.000284
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         2.54            0.002365            0.000000            0.000286
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         2.69            0.002369            0.000000            0.000289
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         2.85            0.002373            0.000000            0.000291
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         3.03            0.002377            0.000000            0.000293
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         3.21            0.002381            0.000000            0.000295
2021   10.3660    387.40    6.67   52.42    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   416.66  1965.73   336.04   0.8783   2.1792   0.5642   0.2152   0.3671   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8648   1.1897   8.0385         3.40            0.002385            0.000002            0.000298
2022    9.9070    394.40    6.52   50.85    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.79  1992.74   336.84   0.8709   2.2065   0.5737   0.2176   0.3682   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9140   1.2144   8.0366         3.60            0.002389            0.000002            0.000300
2023    9.4470    401.40    6.37   49.27    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.73  2020.81   337.59   0.8636   2.2312   0.5835   0.2200   0.3701   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9583   1.2383   8.0349         3.82            0.002394            0.000002            0.000303
2024    8.9880    408.39    6.22   47.69    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   422.49  2049.88   338.31   0.8561   2.2534   0.5936   0.2222   0.3720   0.3612   0.0028  -0.2018  -0.1202  -0.4741   3.0034   1.2617   8.0334         4.05            0.002398            0.000002            0.000305
2025    8.5280    415.29    6.08   46.11    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   424.06  2079.85   338.99   0.8488   2.2733   0.6039   0.2242   0.3740   0.3580   0.0028  -0.1971  -0.1216  -0.4658   3.0446   1.2845   8.0320         4.29            0.002402            0.000002            0.000307
2026    8.0690    422.40    5.93   44.53    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   425.47  2110.67   339.63   0.8417   2.2910   0.6144   0.2262   0.3758   0.3545   0.0028  -0.1925  -0.1230  -0.4575   3.0836   1.3065   8.0308         4.55            0.002406            0.000002            0.000310
2027    7.6090    429.29    5.78   42.95    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   426.71  2142.33   340.24   0.8340   2.3065   0.6251   0.2281   0.3774   0.3509   0.0028  -0.1878  -0.1244  -0.4491   3.1200   1.3278   8.0298         4.82            0.002411            0.000002            0.000312
2028    7.1500    436.30    5.64   41.38    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   427.80  2174.80   340.81   0.8267   2.3200   0.6361   0.2298   0.3794   0.3471   0.0028  -0.1831  -0.1258  -0.4405   3.1549   1.3483   8.0288         5.11            0.002415            0.000002            0.000315
2029    6.6910    443.29    5.49   39.80    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   428.72  2208.05   341.35   0.8191   2.3316   0.6472   0.2315   0.3810   0.3431   0.0029  -0.1779  -0.1273  -0.4308   3.1889   1.3683   8.0280         5.42            0.002420            0.000002            0.000317
2030    6.2310    450.20    5.34   38.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   429.50  2241.96   341.85   0.8124   2.3412   0.6584   0.2330   0.3835   0.3391   0.0029  -0.1733  -0.1287  -0.4221   3.2203   1.3875   8.0274         5.74            0.002424            0.000002            0.000320
2031    5.8940    457.40    5.34   37.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   430.15  2276.47   342.33   0.8055   2.3493   0.6697   0.2345   0.3862   0.3350   0.0029  -0.1698  -0.1305  -0.4155   3.2501   1.4059   8.0268         6.09            0.002429            0.000002            0.000322
2032    5.5560    464.39    5.34   36.15    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   430.71  2311.56   342.80   0.7990   2.3562   0.6812   0.2359   0.3894   0.3311   0.0029  -0.1663  -0.1322  -0.4088   3.2795   1.4238   8.0264         6.45            0.002433            0.000002            0.000324
2033    5.2190    471.59    5.34   35.12    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   431.17  2347.20   343.27   0.7922   2.3620   0.6927   0.2374   0.3921   0.3274   0.0029  -0.1628  -0.1339  -0.4021   3.3075   1.4412   8.0260         6.84            0.002438            0.000002            0.000327
2034    4.8810    478.58    5.34   34.08    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.54  2383.38   343.74   0.7858   2.3665   0.7043   0.2388   0.3953   0.3239   0.0029  -0.1587  -0.1357  -0.3942   3.3369   1.4582   8.0256         7.25            0.002442            0.000002            0.000330
2035    4.5440    485.67    5.34   33.05    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.82  2420.07   344.20   0.7791   2.3700   0.7160   0.2402   0.3980   0.3206   0.0029  -0.1552  -0.1375  -0.3874   3.3631   1.4747   8.0254         7.69            0.002447            0.000002            0.000332
2036    4.2070    492.80    5.33   32.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   432.00  2457.22   344.66   0.7732   2.3723   0.7277   0.2416   0.4017   0.3173   0.0029  -0.1512  -0.1392  -0.3793   3.3912   1.4909   8.0253         8.15            0.002452            0.000002            0.000335
2037    3.8690    499.87    5.33   30.98    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   432.10  2494.82   345.11   0.7666   2.3735   0.7395   0.2430   0.4044   0.3142   0.0030  -0.1477  -0.1409  -0.3723   3.4155   1.5066   8.0252         8.64            0.002457            0.000002            0.000337
2038    3.5320    506.97    5.33   29.94    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   432.11  2532.91   345.56   0.7605   2.3735   0.7514   0.2443   0.4076   0.3113   0.0030  -0.1442  -0.1427  -0.3653   3.4394   1.5218   8.0252         9.15            0.002462            0.000002            0.000340
2039    3.1940    514.07    5.33   28.91    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   432.02  2571.45   346.00   0.7543   2.3725   0.7633   0.2457   0.4101   0.3085   0.0030  -0.1407  -0.1445  -0.3582   3.4618   1.5364   8.0252         9.70            0.002467            0.000002            0.000342
2040    2.8570    521.07    5.33   27.87    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.85  2610.43   346.45   0.7480   2.3704   0.7752   0.2470   0.4134   0.3057   0.0030  -0.1366  -0.1462  -0.3498   3.4858   1.5509   8.0254        10.29            0.002472            0.000002            0.000345
2041    2.6270    528.25    5.31   27.22    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   431.62  2649.75   346.88   0.7427   2.3675   0.7872   0.2484   0.4161   0.3031   0.0030  -0.1349  -0.1474  -0.3462   3.5019   1.5643   8.0256        10.90            0.002477            0.000002            0.000348
2042    2.3970    535.58    5.29   26.57    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.34  2689.34   347.31   0.7374   2.3641   0.7991   0.2497   0.4189   0.3004   0.0030  -0.1320  -0.1487  -0.3401   3.5208   1.5773   8.0258        11.56            0.002482            0.000002            0.000350
2043    2.1680    542.74    5.27   25.93    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   431.02  2729.11   347.72   0.7329   2.3601   0.8110   0.2509   0.4226   0.2976   0.0030  -0.1302  -0.1500  -0.3365   3.5366   1.5897   8.0261        12.25            0.002487            0.000002            0.000353
2044    1.9380    549.96    5.25   25.27    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   430.65  2769.04   348.13   0.7278   2.3555   0.8229   0.2522   0.4253   0.2949   0.0031  -0.1279  -0.1513  -0.3316   3.5525   1.6015   8.0264        12.99            0.002492            0.000003            0.000356
2045    1.7080    557.15    5.23   24.62    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   430.23  2809.19   348.54   0.7230   2.3503   0.8347   0.2534   0.4284   0.2921   0.0031  -0.1262  -0.1526  -0.3279   3.5664   1.6127   8.0268        13.76            0.002498            0.000003            0.000358
2046    1.4780    564.35    5.21   23.97    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   429.77  2849.57   348.93   0.7180   2.3446   0.8465   0.2546   0.4311   0.2894   0.0031  -0.1244  -0.1539  -0.3242   3.5791   1.6234   8.0272        14.59            0.002503            0.000003            0.000361
2047    1.2480    571.67    5.20   23.32    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   429.25  2890.20   349.32   0.7134   2.3382   0.8583   0.2558   0.4342   0.2866   0.0031  -0.1221  -0.1551  -0.3192   3.5934   1.6338   8.0276        15.47            0.002509            0.000003            0.000364
2048    1.0190    578.83    5.18   22.68    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   428.69  2931.06   349.70   0.7085   2.3312   0.8701   0.2569   0.4368   0.2838   0.0031  -0.1198  -0.1565  -0.3142   3.6066   1.6438   8.0281        16.39            0.002514            0.000003            0.000366
2049    0.7890    586.14    5.16   22.03    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   428.09  2972.23   350.07   0.7037   2.3237   0.8819   0.2580   0.4393   0.2809   0.0031  -0.1174  -0.1577  -0.3091   3.6191   1.6536   8.0286        17.38            0.002520            0.000003            0.000369
2050    0.5590    593.33    5.14   21.38    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   427.43  3013.67   350.44   0.6990   2.3155   0.8936   0.2591   0.4425   0.2781   0.0032  -0.1157  -0.1590  -0.3053   3.6298   1.6628   8.0291        18.42            0.002526            0.000003            0.000372
2051    0.4620    600.22    5.13   21.21    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   426.75  3055.10   350.80   0.6957   2.3070   0.9053   0.2602   0.4448   0.2753   0.0032  -0.1145  -0.1596  -0.3028   3.6381   1.6715   8.0297        19.53            0.002532            0.000003            0.000375
2052    0.3640    607.31    5.12   21.05    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   426.08  3096.39   351.15   0.6918   2.2986   0.9169   0.2613   0.4468   0.2726   0.0032  -0.1134  -0.1602  -0.3002   3.6460   1.6796   8.0303        20.70            0.002538            0.000003            0.000378
2053    0.2670    614.30    5.11   20.89    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   425.41  3137.63   351.50   0.6883   2.2902   0.9284   0.2623   0.4492   0.2700   0.0032  -0.1122  -0.1608  -0.2977   3.6544   1.6874   8.0309        21.94            0.002544            0.000003            0.000380
2054    0.1690    621.30    5.10   20.72    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   424.75  3178.75   351.84   0.6849   2.2819   0.9397   0.2634   0.4516   0.2675   0.0033  -0.1105  -0.1613  -0.2938   3.6646   1.6951   8.0314        23.26            0.002550            0.000003            0.000383
2055    0.0720    628.29    5.10   20.56    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   424.08  3219.79   352.18   0.6815   2.2735   0.9510   0.2644   0.4540   0.2650   0.0033  -0.1093  -0.1621  -0.2912   3.6727   1.7025   8.0320        24.65            0.002556            0.000003            0.000386
2056   -0.0260    635.28    5.09   20.39    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   423.41  3260.74   352.51   0.6784   2.2650   0.9622   0.2654   0.4562   0.2626   0.0033  -0.1081  -0.1627  -0.2886   3.6807   1.7097   8.0326        26.13            0.002562            0.000003            0.000389
2057   -0.1240    642.36    5.08   20.23    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   422.74  3301.54   352.84   0.6755   2.2566   0.9732   0.2664   0.4589   0.2603   0.0033  -0.1070  -0.1632  -0.2860   3.6891   1.7167   8.0332        27.70            0.002569            0.000003            0.000392
2058   -0.2210    649.35    5.07   20.07    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   422.06  3342.27   353.17   0.6723   2.2480   0.9842   0.2674   0.4611   0.2580   0.0034  -0.1058  -0.1638  -0.2834   3.6968   1.7234   8.0338        29.36            0.002575            0.000003            0.000394
2059   -0.3190    656.33    5.06   19.90    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   421.38  3382.99   353.49   0.6691   2.2393   0.9951   0.2683   0.4633   0.2558   0.0034  -0.1047  -0.1644  -0.2808   3.7044   1.7300   8.0344        31.12            0.002582            0.000004            0.000397
2060   -0.4160    663.33    5.05   19.74    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   420.69  3423.75   353.80   0.6658   2.2306   1.0059   0.2693   0.4649   0.2537   0.0034  -0.1035  -0.1650  -0.2782   3.7113   1.7363   8.0350        32.99            0.002588            0.000004            0.000400
2061   -0.4970    667.71    5.05   19.56    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   419.99  3464.07   354.12   0.6629   2.2217   1.0166   0.2702   0.4670   0.2516   0.0034  -0.1029  -0.1654  -0.2768   3.7166   1.7423   8.0356        34.97            0.002595            0.000004            0.000403
2062   -0.5770    671.98    5.06   19.39    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   419.29  3503.43   354.42   0.6601   2.2129   1.0269   0.2712   0.4689   0.2495   0.0035  -0.1023  -0.1658  -0.2755   3.7216   1.7479   8.0362        37.06            0.002602            0.000004            0.000406
2063   -0.6580    676.36    5.06   19.22    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   418.59  3541.77   354.73   0.6581   2.2040   1.0369   0.2721   0.4710   0.2476   0.0035  -0.1017  -0.1662  -0.2742   3.7262   1.7533   8.0368        39.29            0.002609            0.000004            0.000409
2064   -0.7380    680.63    5.06   19.04    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   417.89  3579.16   355.04   0.6555   2.1950   1.0466   0.2730   0.4727   0.2456   0.0035  -0.1012  -0.1666  -0.2729   3.7303   1.7584   8.0374        41.65            0.002616            0.000004            0.000412
2065   -0.8190    685.02    5.06   18.87    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   417.18  3615.80   355.34   0.6531   2.1859   1.0561   0.2739   0.4743   0.2437   0.0036  -0.1012  -0.1669  -0.2729   3.7320   1.7631   8.0380        44.14            0.002624            0.000004            0.000415
2066   -0.8990    689.29    5.06   18.70    0.00    0.05    0.00           0.00           0.20           0.00           0.00           0.00           0.00   416.46  3651.68   355.64   0.6509   2.1767   1.0653   0.2748   0.4765   0.2419   0.0036  -0.1006  -0.1673  -0.2715   3.7358   1.7676   8.0386        46.79            0.002631            0.000004            0.000418
2067   -0.9800    693.66    5.06   18.52    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   415.74  3686.82   355.93   0.6488   2.1675   1.0743   0.2757   0.4779   0.2401   0.0036  -0.1000  -0.1676  -0.2702   3.7385   1.7719   8.0393        49.60            0.002638            0.000004            0.000421
2068   -1.0600    698.03    5.06   18.35    0.00    0.05    0.00           0.00           0.23           0.00           0.00           0.00           0.00   415.01  3721.35   356.23   0.6465   2.1581   1.0831   0.2766   0.4794   0.2383   0.0036  -0.0994  -0.1681  -0.2689   3.7411   1.7760   8.0399        52.58            0.002646            0.000004            0.000424
2069   -1.1410    702.32    5.06   18.17    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   414.27  3755.35   356.52   0.6443   2.1486   1.0917   0.2774   0.4808   0.2366   0.0037  -0.0988  -0.1684  -0.2675   3.7433   1.7799   8.0405        55.73            0.002654            0.000004            0.000427
2070   -1.2210    706.64    5.06   18.00    0.00    0.07    0.00           0.00           0.28           0.00           0.00           0.00           0.00   413.53  3788.80   356.81   0.6423   2.1390   1.1001   0.2783   0.4828   0.2350   0.0037  -0.0983  -0.1689  -0.2662   3.7457   1.7837   8.0412        59.08            0.002662            0.000005            0.000430
2071   -1.2980    711.04    5.07   17.84    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   412.78  3821.60   357.09   0.6409   2.1293   1.1083   0.2791   0.4829   0.2333   0.0037  -0.0977  -0.1684  -0.2649   3.7468   1.7872   8.0419        62.62            0.002670            0.000005            0.000433
2072   -1.3750    715.33    5.07   17.68    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   412.02  3853.64   357.38   0.6398   2.1195   1.1163   0.2800   0.4836   0.2317   0.0038  -0.0965  -0.1679  -0.2622   3.7502   1.7907   8.0425        66.38            0.002678            0.000005            0.000436
2073   -1.4530    719.71    5.07   17.52    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   411.26  3884.88   357.66   0.6389   2.1095   1.1241   0.2808   0.4840   0.2301   0.0038  -0.0965  -0.1676  -0.2622   3.7489   1.7938   8.0432        70.36            0.002686            0.000005            0.000439
2074   -1.5300    724.07    5.07   17.36    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   410.48  3915.40   357.94   0.6378   2.0995   1.1317   0.2817   0.4846   0.2286   0.0038  -0.0959  -0.1671  -0.2608   3.7496   1.7967   8.0439        74.58            0.002695            0.000005            0.000442
2075   -1.6070    728.41    5.07   17.20    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   409.70  3945.26   358.21   0.6369   2.0893   1.1390   0.2825   0.4850   0.2271   0.0038  -0.0954  -0.1667  -0.2595   3.7498   1.7994   8.0446        79.06            0.002703            0.000005            0.000445
2076   -1.6840    732.56    5.07   17.04    0.00    0.11    0.00           0.00           0.50           0.00           0.00           0.00           0.00   408.91  3974.47   358.49   0.6359   2.0790   1.1462   0.2833   0.4855   0.2256   0.0039  -0.0954  -0.1662  -0.2595   3.7479   1.8018   8.0453        83.80            0.002712            0.000005            0.000448
2077   -1.7620    736.99    5.07   16.88    0.00    0.11    0.00           0.00           0.48           0.00           0.00           0.00           0.00   408.11  4003.20   358.76   0.6346   2.0686   1.1532   0.2841   0.4855   0.2241   0.0039  -0.0948  -0.1658  -0.2582   3.7470   1.8040   8.0460        88.83            0.002721            0.000006            0.000451
2078   -1.8390    741.24    5.08   16.72    0.00    0.13    0.00           0.00           0.57           0.00           0.00           0.00           0.00   407.30  4031.46   359.03   0.6338   2.0580   1.1601   0.2850   0.4858   0.2227   0.0039  -0.0942  -0.1654  -0.2568   3.7462   1.8061   8.0467        94.16            0.002730            0.000006            0.000454
2079   -1.9160    745.65    5.08   16.56    0.00    0.13    0.00           0.00           0.56           0.00           0.00           0.00           0.00   406.48  4059.21   359.30   0.6329   2.0472   1.1669   0.2858   0.4862   0.2213   0.0040  -0.0942  -0.1649  -0.2568   3.7434   1.8078   8.0475        99.81            0.002739            0.000006            0.000457
2080   -1.9930    749.77    5.08   16.39    0.00    0.16    0.00           0.00           0.72           0.00           0.00           0.00           0.00   405.66  4086.45   359.57   0.6322   2.0364   1.1735   0.2865   0.4865   0.2199   0.0040  -0.0930  -0.1645  -0.2541   3.7439   1.8097   8.0482       105.80            0.002748            0.000006            0.000460
2081   -2.0820    753.57    5.09   16.18    0.00    0.15    0.00           0.00           0.66           0.00           0.00           0.00           0.00   404.82  4113.10   359.83   0.6314   2.0253   1.1799   0.2873   0.4867   0.2185   0.0040  -0.0930  -0.1639  -0.2541   3.7404   1.8112   8.0489       112.14            0.002758            0.000006            0.000463
2082   -2.1710    756.94    5.11   15.95    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   403.96  4139.07   360.10   0.6307   2.0140   1.1861   0.2881   0.4863   0.2172   0.0041  -0.0930  -0.1633  -0.2541   3.7358   1.8123   8.0497       118.87            0.002767            0.000006            0.000466
2083   -2.2600    760.46    5.12   15.73    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   403.09  4164.20   360.37   0.6307   2.0025   1.1921   0.2889   0.4867   0.2159   0.0041  -0.0924  -0.1627  -0.2527   3.7336   1.8133   8.0505       126.00            0.002777            0.000007            0.000469
2084   -2.3490    763.78    5.13   15.51    0.00    0.21    0.00           0.00           0.93           0.00           0.00           0.00           0.00   402.21  4188.48   360.63   0.6304   1.9908   1.1979   0.2897   0.4866   0.2146   0.0041  -0.0924  -0.1621  -0.2527   3.7285   1.8140   8.0513       133.57            0.002787            0.000007            0.000472
2085   -2.4370    767.24    5.15   15.29    0.00    0.23    0.00           0.00           1.01           0.00           0.00           0.00           0.00   401.31  4212.04   360.90   0.6300   1.9789   1.2036   0.2905   0.4872   0.2133   0.0042  -0.0919  -0.1615  -0.2514   3.7256   1.8147   8.0521       141.58            0.002798            0.000007            0.000475
