YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.78  1755.80   326.27   0.9564   1.8233   0.4879   0.1848   0.3495   0.3699   0.0027  -0.2797  -0.0965  -0.6008   2.2586   0.9185   8.0627         1.48           32.985479            0.097226            6.015012
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.11  1766.29   327.17   0.9505   1.8550   0.4918   0.1876   0.3505   0.3729   0.0027  -0.2733  -0.0982  -0.5912   2.3133   0.9418   8.0605         1.54           33.128213            0.101022            6.052575
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         1.60           33.272836            0.104985            6.090052
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         1.67           33.419352            0.109123            6.127430
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         1.73           33.567763            0.113453            6.164693
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         1.80           33.718087            0.117986            6.201822
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         1.87           33.870366            0.122728            6.238800
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         1.95           34.024643            0.127696            6.275608
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         2.03           34.180952            0.132902            6.312224
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         2.11           34.339326            0.138355            6.348627
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         2.19           34.499795            0.144071            6.384793
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.66  1965.05   336.04   0.8784   2.1792   0.5639   0.2152   0.3670   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8645   1.1897   8.0385         2.28           34.662412            0.150067            6.420699
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.79  1989.38   336.84   0.8714   2.2065   0.5725   0.2176   0.3678   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9124   1.2142   8.0366         2.37           34.827282            0.156361            6.456319
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   420.73  2011.44   337.59   0.8649   2.2311   0.5802   0.2200   0.3691   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9539   1.2377   8.0349         2.46           34.994535            0.162968            6.491623
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.48  2029.90   338.31   0.8588   2.2533   0.5866   0.2222   0.3700   0.3612   0.0028  -0.2018  -0.1202  -0.4741   2.9940   1.2604   8.0334         2.56           35.164303            0.169903            6.526582
2025    8.5280    353.00    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   424.05  2043.44   338.99   0.8536   2.2731   0.5913   0.2242   0.3703   0.3579   0.0028  -0.1971  -0.1216  -0.4658   3.0277   1.2819   8.0320         2.67           35.336723            0.177181            6.561165
2026    8.0690    338.40    5.93   42.18    0.00   19.89    0.00           0.00         274.69           0.00           0.00           7.94           0.00   425.44  2051.54   339.63   0.8494   2.2906   0.5941   0.2262   0.3699   0.3544   0.0028  -0.1925  -0.1230  -0.4575   3.0561   1.3019   8.0308         2.77           35.511934            0.184821            6.595337
2027    7.6090    327.24    5.78   40.09    0.00   23.77    0.00           0.00         425.86           0.00           0.00          13.84           0.00   426.67  2055.30   340.24   0.8452   2.3059   0.5954   0.2281   0.3687   0.3507   0.0028  -0.1878  -0.1244  -0.4491   3.0797   1.3205   8.0298         2.88           35.690081            0.192836            6.629062
2028    7.1500    319.98    5.64   38.12    0.00   26.66    0.00           0.00         582.96           0.00           0.00          20.37           0.00   427.72  2056.35   340.81   0.8417   2.3191   0.5958   0.2298   0.3677   0.3468   0.0028  -0.1831  -0.1258  -0.4405   3.1002   1.3376   8.0289         3.00           35.871314            0.201243            6.662303
2029    6.6910    316.75    5.49   36.26    0.00   28.55    0.00           0.00         713.05           0.00           0.00          26.10           0.00   428.61  2056.31   341.35   0.8380   2.3301   0.5958   0.2315   0.3661   0.3428   0.0029  -0.1779  -0.1273  -0.4308   3.1191   1.3536   8.0281         3.12           36.055787            0.210060            6.695017
2030    6.2310    317.69    5.34   34.51    0.00   29.43    0.00           0.00         783.21           0.00           0.00          29.49           0.00   429.33  2056.61   341.85   0.8352   2.3392   0.5959   0.2330   0.3654   0.3386   0.0029  -0.1733  -0.1287  -0.4221   3.1352   1.3683   8.0275         3.24           36.243659            0.219314            6.727161
2031    5.8940    323.29    5.34   33.43    0.00   29.32    0.00           0.00         773.89           0.00           0.00          29.56           0.00   429.93  2058.71   342.33   0.8319   2.3466   0.5966   0.2345   0.3651   0.3344   0.0029  -0.1698  -0.1305  -0.4155   3.1503   1.3820   8.0270         3.37           36.435088            0.229032            6.758687
2032    5.5560    324.66    5.34   32.24    0.00   30.09    0.00           0.00         839.26           0.00           0.00          32.89           0.00   430.42  2062.53   342.80   0.8287   2.3527   0.5979   0.2359   0.3655   0.3304   0.0029  -0.1663  -0.1322  -0.4088   3.1657   1.3950   8.0266         3.51           36.630219            0.239236            6.789546
2033    5.2190    325.97    5.34   31.04    0.00   30.88    0.00           0.00         911.92           0.00           0.00          36.66           0.00   430.81  2067.18   343.27   0.8251   2.3575   0.5995   0.2374   0.3654   0.3265   0.0029  -0.1628  -0.1339  -0.4021   3.1799   1.4073   8.0263         3.65           36.829196            0.249952            6.819686
2034    4.8810    327.00    5.34   29.83    0.00   31.68    0.00           0.00         991.08           0.00           0.00          40.83           0.00   431.10  2072.53   343.74   0.8218   2.3611   0.6014   0.2388   0.3660   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.1956   1.4192   8.0260         3.79           37.032162            0.261202            6.849049
2035    4.5440    327.96    5.34   28.63    0.00   32.48    0.00           0.00        1077.32           0.00           0.00          45.45           0.00   431.29  2078.48   344.20   0.8180   2.3635   0.6034   0.2402   0.3661   0.3193   0.0029  -0.1552  -0.1375  -0.3874   3.2082   1.4305   8.0259         3.95           37.239264            0.273010            6.877574
2036    4.2070    328.79    5.33   27.42    0.00   33.28    0.00           0.00        1171.28           0.00           0.00          50.58           0.00   431.39  2084.91   344.66   0.8150   2.3647   0.6056   0.2416   0.3672   0.3159   0.0029  -0.1512  -0.1392  -0.3793   3.2228   1.4414   8.0258         4.10           37.450647            0.285404            6.905195
2037    3.8690    329.48    5.33   26.21    0.00   34.09    0.00           0.00        1273.64           0.00           0.00          56.25           0.00   431.39  2091.72   345.11   0.8111   2.3647   0.6079   0.2430   0.3674   0.3126   0.0030  -0.1477  -0.1409  -0.3723   3.2337   1.4518   8.0258         4.27           37.666457            0.298410            6.931843
2038    3.5320    330.04    5.33   24.99    0.00   34.90    0.00           0.00        1385.12           0.00           0.00          62.52           0.00   431.30  2098.90   345.56   0.8076   2.3636   0.6104   0.2443   0.3681   0.3094   0.0030  -0.1442  -0.1427  -0.3653   3.2443   1.4615   8.0258         4.44           37.886839            0.312048            6.957440
2039    3.1940    330.47    5.33   23.77    0.00   35.72    0.00           0.00        1506.54           0.00           0.00          69.45           0.00   431.12  2106.33   346.00   0.8040   2.3613   0.6129   0.2457   0.3682   0.3064   0.0030  -0.1407  -0.1445  -0.3582   3.2533   1.4707   8.0260         4.62           38.111931            0.326346            6.981903
2040    2.8570    330.70    5.33   22.54    0.00   36.54    0.00           0.00        1638.72           0.00           0.00          77.10           0.00   430.84  2113.97   346.45   0.8003   2.3579   0.6155   0.2470   0.3691   0.3035   0.0030  -0.1366  -0.1462  -0.3498   3.2640   1.4796   8.0262         4.80           38.341867            0.341329            7.005142
2041    2.6270    330.93    5.31   21.70    0.00   37.36    0.00           0.00        1782.69           0.00           0.00          85.58           0.00   430.50  2121.67   346.88   0.7975   2.3537   0.6181   0.2484   0.3694   0.3006   0.0030  -0.1349  -0.1474  -0.3462   3.2666   1.4875   8.0265         4.99           38.576760            0.357032            7.027061
2042    2.3970    331.10    5.29   20.85    0.00   38.18    0.00           0.00        1939.47           0.00           0.00          94.97           0.00   430.11  2129.30   347.31   0.7947   2.3488   0.6207   0.2497   0.3698   0.2977   0.0030  -0.1320  -0.1487  -0.3401   3.2722   1.4949   8.0269         5.19           38.816697            0.373495            7.047551
2043    2.1680    331.06    5.27   20.00    0.00   39.01    0.00           0.00        2110.29           0.00           0.00         105.32           0.00   429.67  2136.76   347.72   0.7926   2.3434   0.6233   0.2509   0.3712   0.2948   0.0030  -0.1302  -0.1500  -0.3365   3.2745   1.5015   8.0272         5.40           39.061732            0.390758            7.066496
2044    1.9380    330.90    5.25   19.14    0.00   39.84    0.00           0.00        2296.31           0.00           0.00         116.75           0.00   429.19  2143.99   348.13   0.7898   2.3374   0.6257   0.2522   0.3716   0.2918   0.0031  -0.1279  -0.1513  -0.3316   3.2768   1.5076   8.0276         5.62           39.311890            0.408850            7.083768
2045    1.7080    330.60    5.23   18.28    0.00   40.67    0.00           0.00        2498.83           0.00           0.00         129.36           0.00   428.65  2151.01   348.54   0.7875   2.3307   0.6281   0.2534   0.3724   0.2888   0.0031  -0.1262  -0.1526  -0.3279   3.2770   1.5131   8.0281         5.84           39.567157            0.427795            7.099227
2046    1.4780    330.18    5.21   17.42    0.00   41.50    0.00           0.00        2719.22           0.00           0.00         143.27           0.00   428.06  2157.80   348.93   0.7848   2.3234   0.6304   0.2546   0.3727   0.2858   0.0031  -0.1244  -0.1539  -0.3242   3.2759   1.5179   8.0286         6.07           39.827474            0.447621            7.112716
2047    1.2480    329.70    5.20   16.55    0.00   42.33    0.00           0.00        2958.97           0.00           0.00         158.62           0.00   427.42  2164.33   349.32   0.7826   2.3154   0.6326   0.2558   0.3734   0.2828   0.0031  -0.1221  -0.1551  -0.3192   3.2764   1.5224   8.0292         6.32           40.092716            0.468353            7.124063
2048    1.0190    329.03    5.18   15.68    0.00   43.16    0.00           0.00        3219.64           0.00           0.00         175.50           0.00   426.73  2170.59   349.70   0.7800   2.3068   0.6347   0.2569   0.3737   0.2798   0.0031  -0.1198  -0.1565  -0.3142   3.2756   1.5264   8.0297         6.57           40.362680            0.490013            7.133076
2049    0.7890    328.30    5.16   14.81    0.00   44.00    0.00           0.00        3502.86           0.00           0.00         194.10           0.00   425.99  2176.60   350.07   0.7775   2.2975   0.6367   0.2580   0.3739   0.2768   0.0031  -0.1174  -0.1577  -0.3091   3.2740   1.5301   8.0304         6.83           40.637067            0.512613            7.139543
2050    0.5590    327.40    5.14   13.93    0.00   44.83    0.00           0.00        3810.37           0.00           0.00         214.52           0.00   425.20  2182.31   350.44   0.7750   2.2876   0.6386   0.2591   0.3747   0.2737   0.0032  -0.1157  -0.1590  -0.3053   3.2703   1.5332   8.0311         7.11           40.915458            0.536168            7.143222
2051    0.4620    326.22    5.13   13.54    0.00   45.66    0.00           0.00        4144.23           0.00           0.00         236.84           0.00   424.39  2187.50   350.80   0.7741   2.2774   0.6403   0.2602   0.3747   0.2707   0.0032  -0.1145  -0.1596  -0.3028   3.2643   1.5357   8.0318         7.39           41.197271            0.560716            7.143844
2052    0.3640    325.04    5.12   13.14    0.00   46.49    0.00           0.00        4506.49           0.00           0.00         261.42           0.00   423.58  2192.05   351.15   0.7726   2.2672   0.6418   0.2613   0.3743   0.2678   0.0032  -0.1134  -0.1602  -0.3002   3.2576   1.5375   8.0324         7.69           41.481713            0.586280            7.141103
2053    0.2670    323.70    5.11   12.75    0.00   47.32    0.00           0.00        4899.13           0.00           0.00         288.34           0.00   422.77  2196.03   351.50   0.7716   2.2570   0.6432   0.2623   0.3743   0.2650   0.0032  -0.1122  -0.1608  -0.2977   3.2512   1.5390   8.0331         7.99           41.767741            0.612847            7.134650
2054    0.1690    322.26    5.10   12.35    0.00   48.14    0.00           0.00        5324.24           0.00           0.00         317.82           0.00   421.96  2199.38   351.84   0.7706   2.2468   0.6443   0.2634   0.3742   0.2622   0.0033  -0.1105  -0.1613  -0.2938   3.2466   1.5403   8.0338         8.31           42.054018            0.640409            7.124087
2055    0.0720    320.72    5.10   11.95    0.00   48.96    0.00           0.00        5783.83           0.00           0.00         350.05           0.00   421.15  2202.12   352.18   0.7696   2.2365   0.6452   0.2644   0.3742   0.2595   0.0033  -0.1093  -0.1621  -0.2912   3.2397   1.5412   8.0345         8.65           42.338845            0.668931            7.108952
2056   -0.0260    319.11    5.09   11.54    0.00   49.78    0.00           0.00        6279.87           0.00           0.00         385.25           0.00   420.34  2204.25   352.51   0.7689   2.2261   0.6459   0.2654   0.3739   0.2569   0.0033  -0.1081  -0.1627  -0.2886   3.2324   1.5417   8.0353         8.99           42.620073            0.698367            7.088712
2057   -0.1240    317.46    5.08   11.13    0.00   50.59    0.00           0.00        6814.30           0.00           0.00         423.66           0.00   419.51  2205.74   352.84   0.7685   2.2157   0.6464   0.2664   0.3742   0.2544   0.0033  -0.1070  -0.1632  -0.2860   3.2255   1.5420   8.0360         9.35           42.894988            0.728654            7.062741
2058   -0.2210    315.70    5.07   10.72    0.00   51.39    0.00           0.00        7388.59           0.00           0.00         465.35           0.00   418.68  2206.62   353.17   0.7678   2.2051   0.6467   0.2674   0.3739   0.2519   0.0034  -0.1058  -0.1638  -0.2834   3.2176   1.5420   8.0367         9.73           43.160165            0.759675            7.030302
2059   -0.3190    313.88    5.06   10.31    0.00   52.19    0.00           0.00        8003.72           0.00           0.00         510.52           0.00   417.84  2206.97   353.49   0.7671   2.1944   0.6468   0.2683   0.3736   0.2495   0.0034  -0.1047  -0.1644  -0.2808   3.2095   1.5418   8.0374        10.12           43.411282            0.791271            6.990521
2060   -0.4160    312.02    5.05    9.90    0.00   52.97    0.00           0.00        8660.05           0.00           0.00         559.28           0.00   417.00  2206.85   353.80   0.7662   2.1835   0.6468   0.2693   0.3727   0.2471   0.0034  -0.1035  -0.1650  -0.2782   3.2006   1.5412   8.0382        10.52           43.642863            0.823228            6.942348
2061   -0.4970    308.95    5.05    9.52    0.00   53.74    0.00           0.00        9357.12           0.00           0.00         609.33           0.00   416.14  2206.04   354.12   0.7658   2.1726   0.6465   0.2702   0.3722   0.2448   0.0034  -0.1029  -0.1654  -0.2768   3.1900   1.5402   8.0389        10.94           43.847928            0.855280            6.884515
2062   -0.5770    305.87    5.06    9.14    0.00   54.50    0.00           0.00       10093.25           0.00           0.00         662.51           0.00   415.28  2204.31   354.42   0.7656   2.1616   0.6459   0.2712   0.3716   0.2426   0.0035  -0.1023  -0.1658  -0.2755   3.1789   1.5388   8.0397        11.38           44.017504            0.887083            6.815469
2063   -0.6580    302.90    5.06    8.76    0.00   55.23    0.00           0.00       10865.11           0.00           0.00         718.86           0.00   414.42  2201.67   354.73   0.7662   2.1505   0.6450   0.2721   0.3711   0.2404   0.0035  -0.1017  -0.1662  -0.2742   3.1676   1.5371   8.0404        11.83           44.139907            0.918193            6.733291
2064   -0.7380    300.00    5.06    8.39    0.00   55.94    0.00           0.00       11666.41           0.00           0.00         777.77           0.00   413.55  2198.19   355.04   0.7662   2.1393   0.6439   0.2730   0.3703   0.2382   0.0035  -0.1012  -0.1666  -0.2729   3.1556   1.5350   8.0412        12.31           44.199683            0.947989            6.635577
2065   -0.8190    297.30    5.06    8.01    0.00   56.62    0.00           0.00       12486.71           0.00           0.00         838.81           0.00   412.68  2194.09   355.34   0.7663   2.1280   0.6425   0.2739   0.3694   0.2361   0.0036  -0.1012  -0.1669  -0.2729   3.1414   1.5325   8.0420        12.80           44.175979            0.975621            6.519276
2066   -0.8990    294.77    5.06    7.65    0.00   57.25    0.00           0.00       13310.68           0.00           0.00         900.71           0.00   411.79  2189.43   355.64   0.7667   2.1165   0.6410   0.2748   0.3690   0.2341   0.0036  -0.1006  -0.1673  -0.2715   3.1293   1.5298   8.0427        13.31           44.039968            0.999999            6.380441
2067   -0.9800    292.60    5.06    7.29    0.00   57.84    0.00           0.00       14115.13           0.00           0.00         962.10           0.00   410.90  2184.31   355.93   0.7671   2.1050   0.6392   0.2757   0.3679   0.2320   0.0036  -0.1000  -0.1676  -0.2702   3.1162   1.5269   8.0435        13.84           43.750727            1.019650            6.213873
2068   -1.0600    290.85    5.06    6.95    0.00   58.36    0.00           0.00       14864.91           0.00           0.00        1020.41           0.00   410.00  2178.96   356.23   0.7673   2.0933   0.6375   0.2766   0.3670   0.2301   0.0036  -0.0994  -0.1681  -0.2689   3.1029   1.5237   8.0443        14.40           43.248444            1.032512            6.012557
2069   -1.1410    289.68    5.06    6.62    0.00   58.78    0.00           0.00       15506.84           0.00           0.00        1071.67           0.00   409.09  2173.60   356.52   0.7675   2.0814   0.6357   0.2774   0.3660   0.2281   0.0037  -0.0988  -0.1684  -0.2675   3.0896   1.5204   8.0451        14.97           42.442974            1.035673            5.766734
2070   -1.2210    286.32    5.06    6.23    0.00   59.51    0.00           0.00       16686.26           0.00           0.00        1161.56           0.00   408.18  2167.90   356.81   0.7679   2.0695   0.6337   0.2783   0.3655   0.2262   0.0037  -0.0983  -0.1689  -0.2662   3.0765   1.5169   8.0459        15.57           41.193985            1.024798            5.462313
2071   -1.2980    288.04    5.07    6.00    0.00   59.52    0.00           0.00       16701.12           0.00           0.00        1169.84           0.00   407.25  2162.29   357.09   0.7691   2.0574   0.6319   0.2791   0.3633   0.2243   0.0037  -0.0977  -0.1684  -0.2649   3.0625   1.5132   8.0468        16.19           39.275067            0.992783            5.077939
2072   -1.3750    296.91    5.07    5.97    0.00   58.53    0.00           0.00       15121.11           0.00           0.00        1064.27           0.00   406.32  2158.81   357.38   0.7701   2.0452   0.6307   0.2800   0.3619   0.2225   0.0038  -0.0965  -0.1679  -0.2622   3.0519   1.5097   8.0476        16.84           36.304743            0.926868            4.579122
2073   -1.4530    313.08    5.07    6.14    0.00   56.53    0.00           0.00       12383.25           0.00           0.00         874.23           0.00   405.39  2159.79   357.66   0.7710   2.0328   0.6310   0.2808   0.3607   0.2207   0.0038  -0.0965  -0.1676  -0.2622   3.0390   1.5060   8.0484        17.52           31.600364            0.806936            3.905118
2074   -1.5300    336.67    5.07    6.52    0.00   53.54    0.00           0.00        9170.63           0.00           0.00         647.69           0.00   404.45  2167.47   357.94   0.7707   2.0204   0.6336   0.2817   0.3604   0.2189   0.0038  -0.0959  -0.1671  -0.2608   3.0312   1.5027   8.0493        18.22           23.808077            0.598017            2.933824
2075   -1.6070    367.81    5.07    7.11    0.00   49.55    0.00           0.00        6138.38           0.00           0.00         431.81           0.00   403.50  2184.03   358.21   0.7696   2.0079   0.6392   0.2825   0.3608   0.2172   0.0038  -0.0954  -0.1667  -0.2595   3.0273   1.5000   8.0501        18.95           12.614323            0.288655            1.661216
2076   -1.6840    397.77    5.07    7.66    0.00   45.76    0.00           0.00        4188.90           0.00           0.00         292.59           0.00   402.56  2209.93   358.49   0.7673   1.9954   0.6478   0.2833   0.3623   0.2155   0.0039  -0.0954  -0.1662  -0.2595   3.0256   1.4980   8.0510        19.70            6.325387            0.113504            0.963719
2077   -1.7620    420.73    5.07    8.02    0.00   42.98    0.00           0.00        3158.95           0.00           0.00         219.26           0.00   401.61  2243.11   358.76   0.7638   1.9829   0.6588   0.2841   0.3639   0.2139   0.0039  -0.0948  -0.1658  -0.2582   3.0284   1.4969   8.0518        20.49            6.337717            0.116823            0.951431
2078   -1.8390    436.51    5.08    8.18    0.00   41.19    0.00           0.00        2634.48           0.00           0.00         182.21           0.00   400.67  2280.56   359.03   0.7605   1.9704   0.6711   0.2850   0.3662   0.2123   0.0039  -0.0942  -0.1654  -0.2568   3.0333   1.4967   8.0527        21.31            6.338159            0.119832            0.936638
2079   -1.9160    444.99    5.08    8.14    0.00   40.40    0.00           0.00        2431.43           0.00           0.00         168.39           0.00   399.73  2319.38   359.30   0.7571   1.9579   0.6837   0.2858   0.3687   0.2107   0.0040  -0.0942  -0.1649  -0.2568   3.0368   1.4970   8.0535        22.16            6.322062            0.122388            0.918768
2080   -1.9930    446.02    5.08    7.89    0.00   40.61    0.00           0.00        2484.33           0.00           0.00         173.29           0.00   398.80  2356.88   359.57   0.7539   1.9454   0.6958   0.2865   0.3709   0.2092   0.0040  -0.0930  -0.1645  -0.2541   3.0433   1.4979   8.0544        23.05            6.282533            0.124291            0.897047
2081   -2.0820    439.07    5.09    7.37    0.00   41.82    0.00           0.00        2809.91           0.00           0.00         198.31           0.00   397.87  2390.45   359.83   0.7512   1.9329   0.7066   0.2873   0.3728   0.2078   0.0040  -0.0930  -0.1639  -0.2541   3.0442   1.4988   8.0552        23.97            6.209021            0.125243            0.870383
2082   -2.1710    433.57    5.11    6.90    0.00   42.82    0.00           0.00        3110.61           0.00           0.00         221.73           0.00   396.93  2419.25   360.10   0.7490   1.9202   0.7157   0.2881   0.3735   0.2063   0.0041  -0.0930  -0.1633  -0.2541   3.0422   1.4993   8.0561        24.93            6.084782            0.124770            0.837164
2083   -2.2600    434.33    5.12    6.60    0.00   42.99    0.00           0.00        3164.80           0.00           0.00         226.86           0.00   395.98  2444.85   360.37   0.7479   1.9075   0.7238   0.2889   0.3748   0.2049   0.0041  -0.0924  -0.1627  -0.2527   3.0416   1.4997   8.0570        25.93            5.882075            0.122062            0.794870
2084   -2.3490    437.31    5.13    6.37    0.00   42.86    0.00           0.00        3123.74           0.00           0.00         224.80           0.00   395.02  2468.95   360.63   0.7465   1.8946   0.7314   0.2897   0.3756   0.2036   0.0041  -0.0924  -0.1621  -0.2527   3.0379   1.4998   8.0578        26.97            5.552180            0.115844            0.739208
2085   -2.4370    444.64    5.15    6.26    0.00   42.18    0.00           0.00        2913.76           0.00           0.00         209.94           0.00   394.06  2492.87   360.90   0.7452   1.8816   0.7389   0.2905   0.3771   0.2023   0.0042  -0.0919  -0.1615  -0.2514   3.0364   1.4999   8.0587        28.04            5.000759            0.103901            0.661869
