YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.11  1766.29   327.17   0.9505   1.8550   0.4918   0.1876   0.3505   0.3729   0.0027  -0.2733  -0.0982  -0.5912   2.3133   0.9418   8.0605         1.24           75.619612            0.174771           13.290119
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         1.27           75.907904            0.180858           13.378204
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         1.29           76.199589            0.187182           13.466340
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         1.32           76.494655            0.193767           13.554505
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         1.35           76.793112            0.200629           13.642676
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         1.37           77.095024            0.207776           13.730827
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         1.40           77.400455            0.215230           13.818934
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         1.43           77.709450            0.223011           13.906966
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         1.46           78.022047            0.231129           13.994896
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         1.49           78.338280            0.239605           14.082691
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.66  1965.05   336.04   0.8784   2.1792   0.5639   0.2152   0.3670   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8645   1.1897   8.0385         1.52           78.658232            0.248466           14.170321
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.79  1989.38   336.84   0.8714   2.2065   0.5725   0.2176   0.3678   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9124   1.2142   8.0366         1.55           78.982081            0.257738           14.257748
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   420.73  2011.44   337.59   0.8649   2.2311   0.5802   0.2200   0.3691   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9539   1.2377   8.0349         1.58           79.310060            0.267439           14.344936
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.48  2029.90   338.31   0.8588   2.2533   0.5866   0.2222   0.3700   0.3612   0.0028  -0.2018  -0.1202  -0.4741   2.9940   1.2604   8.0334         1.61           79.642402            0.277589           14.431845
2025    8.5280    353.00    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   424.05  2043.44   338.99   0.8536   2.2731   0.5913   0.2242   0.3703   0.3579   0.0028  -0.1971  -0.1216  -0.4658   3.0277   1.2819   8.0320         1.64           79.979345            0.288206           14.518433
2026    8.0690    339.33    5.93   42.21    0.00   19.67    0.00           0.00         267.75           0.00           0.00           7.69           0.00   425.44  2051.71   339.63   0.8494   2.2906   0.5942   0.2262   0.3699   0.3544   0.0028  -0.1925  -0.1230  -0.4575   3.0562   1.3020   8.0308         1.67           80.321136            0.299313           14.604656
2027    7.6090    329.13    5.78   40.15    0.00   23.33    0.00           0.00         405.63           0.00           0.00          13.05           0.00   426.67  2055.94   340.24   0.8451   2.3059   0.5956   0.2281   0.3687   0.3507   0.0028  -0.1878  -0.1244  -0.4491   3.0800   1.3205   8.0298         1.71           80.668031            0.310928           14.690465
2028    7.1500    322.86    5.64   38.20    0.00   26.00    0.00           0.00         542.89           0.00           0.00          18.75           0.00   427.72  2057.78   340.81   0.8415   2.3191   0.5963   0.2298   0.3678   0.3468   0.0028  -0.1831  -0.1258  -0.4405   3.1009   1.3377   8.0289         1.74           81.020296            0.323069           14.775813
2029    6.6910    320.66    5.49   36.37    0.00   27.67    0.00           0.00         649.24           0.00           0.00          23.44           0.00   428.61  2058.81   341.35   0.8376   2.3301   0.5966   0.2315   0.3663   0.3428   0.0029  -0.1779  -0.1273  -0.4308   3.1202   1.3537   8.0281         1.78           81.378207            0.335761           14.860644
2030    6.2310    322.65    5.34   34.65    0.00   28.33    0.00           0.00         696.98           0.00           0.00          25.82           0.00   429.33  2060.47   341.85   0.8347   2.3392   0.5972   0.2330   0.3658   0.3386   0.0029  -0.1733  -0.1287  -0.4221   3.1370   1.3686   8.0275         1.81           81.742050            0.349042           14.944903
2031    5.8940    329.33    5.34   33.60    0.00   28.00    0.00           0.00         672.69           0.00           0.00          25.19           0.00   429.93  2064.19   342.33   0.8312   2.3466   0.5985   0.2345   0.3657   0.3344   0.0029  -0.1698  -0.1305  -0.4155   3.1529   1.3825   8.0270         1.85           82.112113            0.362951           15.028529
2032    5.5560    331.93    5.34   32.44    0.00   28.53    0.00           0.00         711.45           0.00           0.00          27.27           0.00   430.42  2069.92   342.80   0.8277   2.3527   0.6005   0.2359   0.3663   0.3304   0.0029  -0.1663  -0.1322  -0.4088   3.1691   1.3957   8.0266         1.88           82.488663            0.377520           15.111462
2033    5.2190    334.43    5.34   31.28    0.00   29.09    0.00           0.00         755.02           0.00           0.00          29.63           0.00   430.82  2076.74   343.27   0.8239   2.3576   0.6028   0.2374   0.3664   0.3265   0.0029  -0.1628  -0.1339  -0.4021   3.1844   1.4083   8.0263         1.92           82.871967            0.392785           15.193636
2034    4.8810    336.68    5.34   30.11    0.00   29.65    0.00           0.00         801.48           0.00           0.00          32.18           0.00   431.11  2084.54   343.74   0.8202   2.3612   0.6055   0.2388   0.3672   0.3229   0.0029  -0.1587  -0.1357  -0.3942   3.2012   1.4205   8.0260         1.96           83.262303            0.408778           15.274981
2035    4.5440    338.91    5.34   28.94    0.00   30.22    0.00           0.00         851.02           0.00           0.00          34.94           0.00   431.31  2093.18   344.20   0.8161   2.3637   0.6084   0.2402   0.3675   0.3193   0.0029  -0.1552  -0.1375  -0.3874   3.2151   1.4321   8.0258         2.00           83.659961            0.425532           15.355423
2036    4.2070    341.04    5.33   27.76    0.00   30.80    0.00           0.00         903.86           0.00           0.00          37.93           0.00   431.41  2102.55   344.66   0.8128   2.3650   0.6116   0.2416   0.3690   0.3159   0.0029  -0.1512  -0.1392  -0.3793   3.2311   1.4434   8.0258         2.04           84.065242            0.443091           15.434886
2037    3.8690    343.06    5.33   26.59    0.00   31.37    0.00           0.00         960.22           0.00           0.00          41.17           0.00   431.42  2112.54   345.11   0.8086   2.3651   0.6150   0.2430   0.3695   0.3126   0.0030  -0.1477  -0.1409  -0.3723   3.2435   1.4542   8.0258         2.08           84.478464            0.461491           15.513284
2038    3.5320    344.99    5.33   25.41    0.00   31.96    0.00           0.00        1020.32           0.00           0.00          44.67           0.00   431.33  2123.13   345.56   0.8046   2.3640   0.6186   0.2443   0.3705   0.3095   0.0030  -0.1442  -0.1427  -0.3653   3.2556   1.4644   8.0258         2.12           84.899957            0.480764           15.590530
2039    3.1940    346.81    5.33   24.23    0.00   32.54    0.00           0.00        1084.43           0.00           0.00          48.46           0.00   431.16  2134.21   346.00   0.8006   2.3618   0.6224   0.2457   0.3710   0.3065   0.0030  -0.1407  -0.1445  -0.3582   3.2663   1.4741   8.0260         2.16           85.330068            0.500953           15.666528
2040    2.8570    348.47    5.33   23.04    0.00   33.13    0.00           0.00        1152.81           0.00           0.00          52.55           0.00   430.89  2145.72   346.45   0.7965   2.3585   0.6263   0.2470   0.3722   0.3036   0.0030  -0.1366  -0.1462  -0.3498   3.2788   1.4836   8.0262         2.21           85.769157            0.522094           15.741177
2041    2.6270    350.15    5.31   22.23    0.00   33.72    0.00           0.00        1225.76           0.00           0.00          57.00           0.00   430.55  2157.51   346.88   0.7932   2.3543   0.6303   0.2484   0.3729   0.3007   0.0030  -0.1349  -0.1474  -0.3462   3.2834   1.4921   8.0265         2.25           86.217587            0.544248           15.814368
2042    2.3970    351.80    5.29   21.43    0.00   34.32    0.00           0.00        1303.63           0.00           0.00          61.82           0.00   430.17  2169.45   347.31   0.7899   2.3496   0.6343   0.2497   0.3737   0.2978   0.0030  -0.1320  -0.1487  -0.3401   3.2909   1.5002   8.0268         2.30           86.675708            0.567477           15.885986
2043    2.1680    353.28    5.27   20.62    0.00   34.92    0.00           0.00        1386.81           0.00           0.00          67.02           0.00   429.75  2181.43   347.72   0.7874   2.3443   0.6383   0.2509   0.3755   0.2949   0.0030  -0.1302  -0.1500  -0.3365   3.2953   1.5075   8.0272         2.34           87.143863            0.591848           15.955905
2044    1.9380    354.65    5.25   19.81    0.00   35.52    0.00           0.00        1475.65           0.00           0.00          72.65           0.00   429.27  2193.39   348.13   0.7841   2.3384   0.6423   0.2522   0.3763   0.2920   0.0031  -0.1279  -0.1513  -0.3316   3.2998   1.5144   8.0276         2.39           87.622407            0.617413           16.023991
2045    1.7080    355.92    5.23   18.99    0.00   36.12    0.00           0.00        1570.52           0.00           0.00          78.74           0.00   428.75  2205.34   348.54   0.7813   2.3319   0.6463   0.2534   0.3776   0.2890   0.0031  -0.1262  -0.1526  -0.3279   3.3023   1.5206   8.0280         2.44           88.111701            0.644220           16.090100
2046    1.4780    357.08    5.21   18.17    0.00   36.73    0.00           0.00        1671.81           0.00           0.00          85.33           0.00   428.17  2217.25   348.93   0.7780   2.3248   0.6502   0.2546   0.3784   0.2861   0.0031  -0.1244  -0.1539  -0.3242   3.3036   1.5263   8.0285         2.49           88.612111            0.672325           16.154075
2047    1.2480    358.21    5.20   17.35    0.00   37.34    0.00           0.00        1779.97           0.00           0.00          92.46           0.00   427.55  2229.11   349.32   0.7752   2.3170   0.6541   0.2558   0.3796   0.2831   0.0031  -0.1221  -0.1551  -0.3192   3.3065   1.5316   8.0290         2.54           89.124002            0.701785           16.215750
2048    1.0190    359.16    5.18   16.52    0.00   37.96    0.00           0.00        1895.43           0.00           0.00         100.15           0.00   426.88  2240.87   349.70   0.7721   2.3086   0.6580   0.2569   0.3804   0.2801   0.0031  -0.1198  -0.1565  -0.3142   3.3082   1.5366   8.0296         2.59           89.647735            0.732656           16.274942
2049    0.7890    360.08    5.16   15.70    0.00   38.57    0.00           0.00        2018.66           0.00           0.00         108.48           0.00   426.15  2252.56   350.07   0.7690   2.2995   0.6619   0.2580   0.3811   0.2771   0.0031  -0.1174  -0.1577  -0.3091   3.3092   1.5412   8.0302         2.64           90.183662            0.764989           16.331454
2050    0.5590    360.84    5.14   14.87    0.00   39.19    0.00           0.00        2150.15           0.00           0.00         117.46           0.00   425.38  2264.14   350.44   0.7660   2.2898   0.6657   0.2591   0.3824   0.2741   0.0032  -0.1157  -0.1590  -0.3053   3.3083   1.5453   8.0309         2.69           90.732123            0.798840           16.385072
2051    0.4620    361.31    5.13   14.52    0.00   39.81    0.00           0.00        2290.55           0.00           0.00         127.09           0.00   424.59  2275.36   350.80   0.7644   2.2798   0.6694   0.2602   0.3830   0.2711   0.0032  -0.1145  -0.1596  -0.3028   3.3050   1.5488   8.0316         2.75           91.293413            0.834317           16.435565
2052    0.3640    361.80    5.12   14.17    0.00   40.43    0.00           0.00        2440.50           0.00           0.00         137.54           0.00   423.80  2286.10   351.15   0.7623   2.2699   0.6729   0.2613   0.3831   0.2682   0.0032  -0.1134  -0.1602  -0.3002   3.3012   1.5518   8.0323         2.80           91.867744            0.871506           16.482679
2053    0.2670    362.13    5.11   13.83    0.00   41.06    0.00           0.00        2600.59           0.00           0.00         148.79           0.00   423.01  2296.41   351.50   0.7606   2.2600   0.6763   0.2623   0.3837   0.2654   0.0032  -0.1122  -0.1608  -0.2977   3.2978   1.5543   8.0329         2.86           92.455252            0.910462           16.526137
2054    0.1690    362.37    5.10   13.47    0.00   41.69    0.00           0.00        2771.47           0.00           0.00         160.94           0.00   422.22  2306.22   351.84   0.7590   2.2500   0.6794   0.2634   0.3842   0.2627   0.0033  -0.1105  -0.1613  -0.2938   3.2961   1.5568   8.0336         2.91           93.055996            0.951262           16.565636
2055    0.0720    362.50    5.10   13.12    0.00   42.31    0.00           0.00        2953.79           0.00           0.00         174.03           0.00   421.43  2315.56   352.18   0.7573   2.2400   0.6825   0.2644   0.3847   0.2601   0.0033  -0.1093  -0.1621  -0.2912   3.2922   1.5589   8.0343         2.97           93.669945            0.993964           16.600840
2056   -0.0260    362.55    5.09   12.76    0.00   42.94    0.00           0.00        3148.27           0.00           0.00         188.16           0.00   420.64  2324.39   352.51   0.7560   2.2299   0.6853   0.2654   0.3851   0.2575   0.0033  -0.1081  -0.1627  -0.2886   3.2881   1.5606   8.0350         3.03           94.296948            1.038635           16.631380
2057   -0.1240    362.55    5.08   12.39    0.00   43.57    0.00           0.00        3355.67           0.00           0.00         203.41           0.00   419.84  2332.68   352.84   0.7549   2.2198   0.6880   0.2664   0.3860   0.2550   0.0033  -0.1070  -0.1632  -0.2860   3.2843   1.5622   8.0357         3.09           94.936703            1.085349           16.656849
2058   -0.2210    362.41    5.07   12.03    0.00   44.20    0.00           0.00        3576.68           0.00           0.00         219.80           0.00   419.03  2340.47   353.17   0.7534   2.2095   0.6905   0.2674   0.3863   0.2526   0.0034  -0.1058  -0.1638  -0.2834   3.2797   1.5635   8.0364         3.15           95.588718            1.134149           16.676791
2059   -0.3190    362.18    5.06   11.66    0.00   44.83    0.00           0.00        3811.98           0.00           0.00         237.44           0.00   418.22  2347.80   353.49   0.7521   2.1992   0.6929   0.2683   0.3866   0.2502   0.0034  -0.1047  -0.1644  -0.2808   3.2749   1.5645   8.0371         3.22           96.252263            1.185059           16.690699
2060   -0.4160    361.87    5.05   11.30    0.00   45.46    0.00           0.00        4062.24           0.00           0.00         256.39           0.00   417.40  2354.70   353.80   0.7505   2.1887   0.6951   0.2693   0.3863   0.2479   0.0034  -0.1035  -0.1650  -0.2782   3.2693   1.5653   8.0378         3.28           96.926312            1.238097           16.698005
2061   -0.4970    360.08    5.05   10.95    0.00   46.09    0.00           0.00        4328.18           0.00           0.00         275.67           0.00   416.57  2360.92   354.12   0.7494   2.1781   0.6971   0.2702   0.3865   0.2456   0.0034  -0.1029  -0.1654  -0.2768   3.2620   1.5656   8.0385         3.35           97.609470            1.293287           16.698066
2062   -0.5770    358.19    5.06   10.61    0.00   46.71    0.00           0.00        4610.55           0.00           0.00         296.24           0.00   415.74  2366.16   354.42   0.7485   2.1674   0.6988   0.2712   0.3864   0.2434   0.0035  -0.1023  -0.1658  -0.2755   3.2543   1.5656   8.0393         3.41           98.299875            1.350649           16.690157
2063   -0.6580    356.32    5.06   10.26    0.00   47.34    0.00           0.00        4910.13           0.00           0.00         318.27           0.00   414.91  2370.37   354.73   0.7483   2.1567   0.7002   0.2721   0.3866   0.2413   0.0035  -0.1017  -0.1662  -0.2742   3.2463   1.5653   8.0400         3.48           98.995093            1.410205           16.673450
2064   -0.7380    354.35    5.06    9.91    0.00   47.96    0.00           0.00        5227.48           0.00           0.00         341.71           0.00   414.07  2373.62   355.04   0.7476   2.1459   0.7012   0.2730   0.3864   0.2392   0.0035  -0.1012  -0.1666  -0.2729   3.2376   1.5647   8.0407         3.55           99.691985            1.471910           16.646997
2065   -0.8190    352.41    5.06    9.56    0.00   48.58    0.00           0.00        5562.90           0.00           0.00         366.72           0.00   413.22  2376.06   355.34   0.7470   2.1350   0.7020   0.2739   0.3862   0.2371   0.0036  -0.1012  -0.1669  -0.2729   3.2266   1.5636   8.0415         3.62          100.386541            1.535642           16.609704
2066   -0.8990    350.41    5.06    9.21    0.00   49.19    0.00           0.00        5916.71           0.00           0.00         393.24           0.00   412.37  2377.69   355.64   0.7467   2.1240   0.7025   0.2748   0.3864   0.2351   0.0036  -0.1006  -0.1673  -0.2715   3.2176   1.5623   8.0422         3.69          101.073655            1.601287           16.560300
2067   -0.9800    348.44    5.06    8.86    0.00   49.79    0.00           0.00        6289.02           0.00           0.00         421.40           0.00   411.51  2378.54   355.93   0.7465   2.1128   0.7028   0.2757   0.3858   0.2331   0.0036  -0.1000  -0.1676  -0.2702   3.2075   1.5608   8.0430         3.77          101.746858            1.668673           16.497297
2068   -1.0600    346.47    5.06    8.51    0.00   50.39    0.00           0.00        6679.43           0.00           0.00         451.16           0.00   410.64  2378.73   356.23   0.7460   2.1015   0.7028   0.2766   0.3854   0.2312   0.0036  -0.0994  -0.1681  -0.2689   3.1971   1.5590   8.0438         3.84          102.397968            1.737511           16.418945
2069   -1.1410    344.46    5.06    8.15    0.00   50.98    0.00           0.00        7087.16           0.00           0.00         482.41           0.00   409.76  2378.31   356.52   0.7457   2.0901   0.7027   0.2774   0.3849   0.2293   0.0037  -0.0988  -0.1684  -0.2675   3.1864   1.5570   8.0445         3.92          103.016629            1.807426           16.323158
2070   -1.2210    342.54    5.06    7.81    0.00   51.56    0.00           0.00        7510.99           0.00           0.00         515.22           0.00   408.87  2377.31   356.81   0.7456   2.0785   0.7024   0.2783   0.3849   0.2274   0.0037  -0.0983  -0.1689  -0.2662   3.1759   1.5548   8.0453         4.00          103.589695            1.877955           16.207440
2071   -1.2980    340.66    5.07    7.47    0.00   52.12    0.00           0.00        7949.13           0.00           0.00         549.43           0.00   407.98  2375.67   357.09   0.7462   2.0669   0.7019   0.2791   0.3831   0.2256   0.0037  -0.0977  -0.1684  -0.2649   3.1640   1.5523   8.0461         4.08          104.100385            1.948530           16.068765
2072   -1.3750    338.85    5.07    7.14    0.00   52.67    0.00           0.00        8398.79           0.00           0.00         584.84           0.00   407.08  2373.36   357.38   0.7471   2.0551   0.7011   0.2800   0.3818   0.2238   0.0038  -0.0965  -0.1679  -0.2622   3.1544   1.5499   8.0469         4.16          104.527088            2.018386           15.903433
2073   -1.4530    337.13    5.07    6.81    0.00   53.20    0.00           0.00        8855.78           0.00           0.00         621.19           0.00   406.17  2370.38   357.66   0.7483   2.0432   0.7002   0.2808   0.3802   0.2220   0.0038  -0.0965  -0.1676  -0.2622   3.1402   1.5470   8.0477         4.24          104.841637            2.086480           15.706871
2074   -1.5300    335.55    5.07    6.48    0.00   53.70    0.00           0.00        9313.88           0.00           0.00         658.03           0.00   405.25  2366.83   357.94   0.7493   2.0311   0.6990   0.2817   0.3789   0.2203   0.0038  -0.0959  -0.1671  -0.2608   3.1279   1.5438   8.0486         4.33          105.006714            2.151384           15.473345
2075   -1.6070    334.16    5.07    6.16    0.00   54.17    0.00           0.00        9764.32           0.00           0.00         694.71           0.00   404.33  2362.84   358.21   0.7504   2.0189   0.6977   0.2825   0.3774   0.2186   0.0038  -0.0954  -0.1667  -0.2595   3.1151   1.5405   8.0494         4.42          104.971852            2.211205           15.195571
2076   -1.6840    332.98    5.07    5.85    0.00   54.60    0.00           0.00       10194.84           0.00           0.00         730.25           0.00   403.39  2358.50   358.49   0.7514   2.0065   0.6963   0.2833   0.3760   0.2169   0.0039  -0.0954  -0.1662  -0.2595   3.1003   1.5368   8.0502         4.50          104.667165            2.263432           14.864135
2077   -1.7620    332.20    5.07    5.54    0.00   54.97    0.00           0.00       10587.98           0.00           0.00         763.51           0.00   402.45  2354.03   358.76   0.7521   1.9940   0.6949   0.2841   0.3740   0.2153   0.0039  -0.0948  -0.1658  -0.2582   3.0868   1.5330   8.0511         4.59          103.993200            2.304623           14.466629
2078   -1.8390    331.90    5.08    5.25    0.00   55.28    0.00           0.00       10919.25           0.00           0.00         792.55           0.00   401.50  2349.57   359.03   0.7533   1.9814   0.6935   0.2850   0.3725   0.2137   0.0039  -0.0942  -0.1654  -0.2568   3.0734   1.5290   8.0519         4.69          102.804235            2.330126           13.986300
2079   -1.9160    332.30    5.08    4.98    0.00   55.49    0.00           0.00       11153.06           0.00           0.00         814.64           0.00   400.53  2345.26   359.30   0.7544   1.9685   0.6921   0.2858   0.3710   0.2121   0.0040  -0.0942  -0.1649  -0.2568   3.0582   1.5248   8.0528         4.78          100.880111            2.333353           13.399845
2080   -1.9930    329.70    5.08    4.63    0.00   56.10    0.00           0.00       11853.08           0.00           0.00         871.81           0.00   399.56  2340.70   359.57   0.7556   1.9556   0.6906   0.2865   0.3695   0.2105   0.0040  -0.0930  -0.1645  -0.2541   3.0464   1.5207   8.0537         4.88           97.877272            2.304377           12.673606
2081   -2.0820    333.60    5.09    4.42    0.00   55.80    0.00           0.00       11500.03           0.00           0.00         849.56           0.00   398.58  2336.51   359.83   0.7567   1.9424   0.6893   0.2873   0.3680   0.2089   0.0040  -0.0930  -0.1639  -0.2541   3.0310   1.5162   8.0546         4.97           93.240260            2.226929           11.756558
2082   -2.1710    345.06    5.11    4.42    0.00   54.50    0.00           0.00       10091.55           0.00           0.00         747.24           0.00   397.58  2335.13   360.10   0.7575   1.9290   0.6888   0.2881   0.3661   0.2074   0.0041  -0.0930  -0.1633  -0.2541   3.0159   1.5116   8.0555         5.07           86.031553            2.071973           10.566265
2083   -2.2600    364.23    5.12    4.64    0.00   52.19    0.00           0.00        8008.12           0.00           0.00         592.82           0.00   396.57  2338.95   360.37   0.7586   1.9155   0.6901   0.2889   0.3655   0.2059   0.0041  -0.0924  -0.1627  -0.2527   3.0057   1.5073   8.0564         5.17           74.571449            1.793882            8.957482
2084   -2.3490    391.17    5.13    5.07    0.00   48.89    0.00           0.00        5744.26           0.00           0.00         423.36           0.00   395.55  2350.26   360.63   0.7584   1.9017   0.6937   0.2897   0.3653   0.2045   0.0041  -0.0924  -0.1621  -0.2527   2.9962   1.5032   8.0573         5.28           55.527218            1.313110            6.638131
2085   -2.4370    426.09    5.15    5.74    0.00   44.59    0.00           0.00        3721.00           0.00           0.00         271.21           0.00   394.52  2371.35   360.90   0.7572   1.8878   0.7005   0.2905   0.3666   0.2030   0.0042  -0.0919  -0.1615  -0.2514   2.9933   1.5000   8.0583         5.38           28.110849            0.604403            3.598784
