YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         2.01           21.107070            0.111097            3.997054
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         2.13           21.223689            0.116339            4.017049
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         2.26           21.342122            0.121853            4.036714
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         2.40           21.462387            0.127656            4.056019
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         2.54           21.584517            0.133755            4.074937
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         2.69           21.708547            0.140172            4.093435
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         2.85           21.834497            0.146922            4.111478
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         3.03           21.962380            0.154017            4.129030
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         3.21           22.092204            0.161475            4.146051
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.66  1965.05   336.04   0.8784   2.1792   0.5639   0.2152   0.3670   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8645   1.1897   8.0385         3.40           22.223988            0.169318            4.162496
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.79  1989.38   336.84   0.8714   2.2065   0.5725   0.2176   0.3678   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9124   1.2142   8.0366         3.60           22.357783            0.177568            4.178321
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   420.73  2011.44   337.59   0.8649   2.2311   0.5802   0.2200   0.3691   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9539   1.2377   8.0349         3.82           22.493650            0.186241            4.193472
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.48  2029.90   338.31   0.8588   2.2533   0.5866   0.2222   0.3700   0.3612   0.0028  -0.2018  -0.1202  -0.4741   2.9940   1.2604   8.0334         4.05           22.631640            0.195355            4.207894
2025    8.5280    353.00    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   424.05  2043.44   338.99   0.8536   2.2731   0.5913   0.2242   0.3703   0.3579   0.0028  -0.1971  -0.1216  -0.4658   3.0277   1.2819   8.0320         4.29           22.771790            0.204930            4.221526
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   425.44  2050.72   339.63   0.8495   2.2906   0.5938   0.2262   0.3698   0.3544   0.0028  -0.1925  -0.1230  -0.4575   3.0557   1.3019   8.0308         4.55           22.914122            0.214987            4.234302
2027    7.6090    316.26    5.78   39.79    0.00   26.33    0.00           0.00         562.63           0.00           0.00          19.23           0.00   426.67  2051.80   340.24   0.8456   2.3059   0.5942   0.2281   0.3683   0.3507   0.0028  -0.1878  -0.1244  -0.4491   3.0781   1.3203   8.0298         4.82           23.058640            0.225540            4.246147
2028    7.1500    302.53    5.64   37.63    0.00   30.66    0.00           0.00         891.14           0.00           0.00          33.05           0.00   427.72  2048.16   340.81   0.8427   2.3190   0.5930   0.2298   0.3668   0.3468   0.0028  -0.1831  -0.1258  -0.4405   3.0964   1.3371   8.0289         5.11           23.205321            0.236605            4.256982
2029    6.6910    292.62    5.49   35.58    0.00   33.99    0.00           0.00        1260.52           0.00           0.00          49.32           0.00   428.60  2041.48   341.35   0.8399   2.3301   0.5906   0.2315   0.3645   0.3428   0.0029  -0.1779  -0.1273  -0.4308   3.1121   1.3525   8.0281         5.42           23.354111            0.248199            4.266715
2030    6.2310    286.68    5.34   33.64    0.00   36.32    0.00           0.00        1602.74           0.00           0.00          65.03           0.00   429.32  2033.30   341.85   0.8382   2.3390   0.5878   0.2330   0.3630   0.3386   0.0029  -0.1733  -0.1287  -0.4221   3.1242   1.3665   8.0275         5.74           23.504919            0.260345            4.275248
2031    5.8940    285.18    5.34   32.37    0.00   37.65    0.00           0.00        1836.99           0.00           0.00          76.52           0.00   429.91  2025.11   342.33   0.8363   2.3463   0.5850   0.2345   0.3616   0.3343   0.0029  -0.1698  -0.1305  -0.4155   3.1345   1.3792   8.0270         6.09           23.657596            0.273062            4.282470
2032    5.5560    288.01    5.34   31.21    0.00   37.98    0.00           0.00        1900.14           0.00           0.00          80.56           0.00   430.39  2018.47   342.80   0.8344   2.3523   0.5827   0.2359   0.3610   0.3303   0.0029  -0.1663  -0.1322  -0.4088   3.1449   1.3909   8.0266         6.45           23.811924            0.286364            4.288257
2033    5.2190    288.89    5.34   30.00    0.00   38.74    0.00           0.00        2053.95           0.00           0.00          88.91           0.00   430.76  2013.63   343.27   0.8321   2.3569   0.5810   0.2374   0.3599   0.3264   0.0029  -0.1628  -0.1339  -0.4021   3.1545   1.4018   8.0263         6.84           23.967598            0.300260            4.292468
2034    4.8810    288.23    5.34   28.75    0.00   39.78    0.00           0.00        2282.29           0.00           0.00         100.94           0.00   431.04  2009.86   343.74   0.8299   2.3603   0.5797   0.2388   0.3595   0.3227   0.0029  -0.1587  -0.1357  -0.3942   3.1658   1.4122   8.0261         7.25           24.124220            0.314754            4.294948
2035    4.5440    287.49    5.34   27.50    0.00   40.81    0.00           0.00        2535.21           0.00           0.00         114.50           0.00   431.21  2006.78   344.20   0.8272   2.3625   0.5786   0.2402   0.3587   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.1741   1.4220   8.0259         7.69           24.281275            0.329844            4.295516
2036    4.2070    286.61    5.33   26.24    0.00   41.84    0.00           0.00        2815.11           0.00           0.00         129.75           0.00   431.29  2004.26   344.66   0.8253   2.3634   0.5777   0.2416   0.3589   0.3156   0.0029  -0.1512  -0.1392  -0.3793   3.1843   1.4314   8.0259         8.15           24.438100            0.345528            4.293966
2037    3.8690    285.61    5.33   24.98    0.00   42.87    0.00           0.00        3124.45           0.00           0.00         146.86           0.00   431.27  2002.20   345.11   0.8226   2.3632   0.5770   0.2430   0.3582   0.3123   0.0030  -0.1477  -0.1409  -0.3723   3.1909   1.4401   8.0259         8.64           24.593851            0.361790            4.290060
2038    3.5320    284.48    5.33   23.71    0.00   43.89    0.00           0.00        3465.75           0.00           0.00         166.02           0.00   431.15  2000.57   345.56   0.8201   2.3617   0.5764   0.2443   0.3580   0.3091   0.0030  -0.1442  -0.1427  -0.3653   3.1972   1.4482   8.0260         9.15           24.747460            0.378595            4.283523
2039    3.1940    283.23    5.33   22.44    0.00   44.91    0.00           0.00        3841.65           0.00           0.00         187.44           0.00   430.94  1999.25   346.00   0.8175   2.3591   0.5759   0.2457   0.3572   0.3060   0.0030  -0.1407  -0.1445  -0.3582   3.2018   1.4558   8.0262         9.70           24.897567            0.395904            4.274029
2040    2.8570    281.82    5.33   21.17    0.00   45.92    0.00           0.00        4254.72           0.00           0.00         211.29           0.00   430.63  1998.21   346.45   0.8148   2.3553   0.5756   0.2470   0.3572   0.3030   0.0030  -0.1366  -0.1462  -0.3498   3.2082   1.4630   8.0264        10.29           25.042446            0.413653            4.261196
2041    2.6270    280.42    5.31   20.28    0.00   46.92    0.00           0.00        4707.55           0.00           0.00         237.90           0.00   430.26  1997.28   346.88   0.8131   2.3507   0.5753   0.2484   0.3567   0.3000   0.0030  -0.1349  -0.1474  -0.3462   3.2067   1.4692   8.0267        10.90           25.179897            0.431772            4.244568
2042    2.3970    278.99    5.29   19.39    0.00   47.91    0.00           0.00        5202.57           0.00           0.00         267.47           0.00   429.84  1996.35   347.31   0.8112   2.3454   0.5749   0.2497   0.3563   0.2971   0.0030  -0.1320  -0.1487  -0.3401   3.2080   1.4748   8.0271        11.56           25.307086            0.450165            4.223593
2043    2.1680    277.43    5.27   18.50    0.00   48.89    0.00           0.00        5741.73           0.00           0.00         300.10           0.00   429.37  1995.33   347.72   0.8102   2.3396   0.5746   0.2509   0.3568   0.2941   0.0030  -0.1302  -0.1500  -0.3365   3.2060   1.4797   8.0275        12.25           25.420341            0.468695            4.197601
2044    1.9380    275.82    5.25   17.60    0.00   49.85    0.00           0.00        6326.08           0.00           0.00         335.99           0.00   428.85  1994.19   348.13   0.8084   2.3331   0.5742   0.2522   0.3563   0.2910   0.0031  -0.1279  -0.1513  -0.3316   3.2041   1.4840   8.0279        12.99           25.514858            0.487166            4.165765
2045    1.7080    274.18    5.23   16.70    0.00   50.79    0.00           0.00        6955.35           0.00           0.00         375.22           0.00   428.28  1992.95   348.54   0.8070   2.3260   0.5737   0.2534   0.3563   0.2880   0.0031  -0.1262  -0.1526  -0.3279   3.2002   1.4877   8.0284        13.76           25.584228            0.505307            4.127050
2046    1.4780    272.55    5.21   15.80    0.00   51.71    0.00           0.00        7627.36           0.00           0.00         417.77           0.00   427.65  1991.63   348.93   0.8052   2.3182   0.5733   0.2546   0.3558   0.2849   0.0031  -0.1244  -0.1539  -0.3242   3.1950   1.4908   8.0290        14.59           25.619735            0.522762            4.080143
2047    1.2480    271.01    5.20   14.91    0.00   52.60    0.00           0.00        8336.96           0.00           0.00         463.53           0.00   426.98  1990.24   349.32   0.8039   2.3098   0.5728   0.2558   0.3558   0.2819   0.0031  -0.1221  -0.1551  -0.3192   3.1915   1.4935   8.0295        15.47           25.609219            0.539054            4.023339
2048    1.0190    269.54    5.18   14.02    0.00   53.44    0.00           0.00        9074.39           0.00           0.00         511.84           0.00   426.25  1988.81   349.70   0.8021   2.3007   0.5723   0.2569   0.3553   0.2788   0.0031  -0.1198  -0.1565  -0.3142   3.1867   1.4958   8.0302        16.39           25.535248            0.553523            3.954386
2049    0.7890    268.32    5.16   13.13    0.00   54.23    0.00           0.00        9822.48           0.00           0.00         561.95           0.00   425.47  1987.45   350.07   0.8004   2.2910   0.5718   0.2580   0.3548   0.2757   0.0031  -0.1174  -0.1577  -0.3091   3.1813   1.4977   8.0308        17.38           25.372065            0.565241            3.870208
2050    0.5590    267.38    5.14   12.25    0.00   54.94    0.00           0.00       10551.93           0.00           0.00         611.95           0.00   424.64  1986.23   350.44   0.7988   2.2806   0.5714   0.2591   0.3549   0.2725   0.0032  -0.1157  -0.1590  -0.3053   3.1741   1.4991   8.0315        18.42           25.080340            0.572847            3.766460
2051    0.4620    266.87    5.13   11.88    0.00   55.54    0.00           0.00       11211.30           0.00           0.00         658.49           0.00   423.79  1985.09   350.80   0.7986   2.2699   0.5710   0.2602   0.3543   0.2695   0.0032  -0.1145  -0.1596  -0.3028   3.1647   1.4999   8.0323        19.53           24.597761            0.574192            3.636708
2052    0.3640    267.43    5.12   11.53    0.00   55.97    0.00           0.00       11703.07           0.00           0.00         696.04           0.00   422.95  1984.19   351.15   0.7977   2.2592   0.5707   0.2613   0.3533   0.2665   0.0032  -0.1134  -0.1602  -0.3002   3.1551   1.5002   8.0330        20.70           23.821111            0.565451            3.470806
2053    0.2670    269.69    5.11   11.24    0.00   56.10    0.00           0.00       11860.02           0.00           0.00         713.66           0.00   422.10  1984.04   351.50   0.7970   2.2485   0.5706   0.2623   0.3530   0.2636   0.0032  -0.1122  -0.1608  -0.2977   3.1464   1.5001   8.0337        21.94           22.568558            0.540598            3.251332
2054    0.1690    275.33    5.10   11.03    0.00   55.69    0.00           0.00       11378.71           0.00           0.00         692.00           0.00   421.25  1985.43   351.84   0.7963   2.2378   0.5711   0.2634   0.3527   0.2608   0.0033  -0.1105  -0.1613  -0.2938   3.1404   1.5001   8.0345        23.26           20.484887            0.489301            2.944135
2055    0.0720    286.39    5.10   10.99    0.00   54.43    0.00           0.00       10020.03           0.00           0.00         614.76           0.00   420.41  1989.79   352.18   0.7950   2.2270   0.5726   0.2644   0.3529   0.2580   0.0033  -0.1093  -0.1621  -0.2912   3.1339   1.5000   8.0352        24.65           17.471119            0.407302            2.545609
2056   -0.0260    293.52    5.09   10.82    0.00   53.80    0.00           0.00        9414.77           0.00           0.00         583.32           0.00   419.56  1997.14   352.51   0.7936   2.2162   0.5752   0.2654   0.3532   0.2554   0.0033  -0.1081  -0.1627  -0.2886   3.1288   1.4999   8.0359        26.13           15.590176            0.358702            2.284116
2057   -0.1240    294.36    5.08   10.49    0.00   54.18    0.00           0.00        9780.83           0.00           0.00         613.25           0.00   418.71  2005.42   352.84   0.7923   2.2054   0.5781   0.2664   0.3542   0.2528   0.0033  -0.1070  -0.1632  -0.2860   3.1247   1.5000   8.0367        27.70           15.130780            0.353933            2.182948
2058   -0.2210    296.29    5.07   10.18    0.00   54.38    0.00           0.00        9977.12           0.00           0.00         632.63           0.00   417.85  2013.66   353.17   0.7906   2.1945   0.5810   0.2674   0.3547   0.2503   0.0034  -0.1058  -0.1638  -0.2834   3.1200   1.5000   8.0374        29.36           14.389510            0.339833            2.049974
2059   -0.3190    301.56    5.06    9.97    0.00   54.06    0.00           0.00        9663.87           0.00           0.00         618.97           0.00   416.99  2022.70   353.49   0.7888   2.1835   0.5841   0.2683   0.3553   0.2479   0.0034  -0.1047  -0.1644  -0.2808   3.1156   1.5000   8.0382        31.12           13.160297            0.310530            1.865636
2060   -0.4160    311.88    5.05    9.90    0.00   53.00    0.00           0.00        8679.21           0.00           0.00         560.55           0.00   416.13  2033.98   353.80   0.7865   2.1724   0.5880   0.2693   0.3556   0.2455   0.0034  -0.1035  -0.1650  -0.2782   3.1117   1.5000   8.0389        32.99           11.365631            0.263106            1.625818
2061   -0.4970    318.83    5.05    9.80    0.00   52.26    0.00           0.00        8063.81           0.00           0.00         523.38           0.00   415.26  2047.60   354.12   0.7843   2.1613   0.5928   0.2702   0.3566   0.2432   0.0034  -0.1029  -0.1654  -0.2768   3.1075   1.5000   8.0397        34.97           10.100350            0.230612            1.450933
2062   -0.5770    320.34    5.06    9.55    0.00   52.35    0.00           0.00        8130.02           0.00           0.00         531.17           0.00   414.40  2061.80   354.42   0.7822   2.1502   0.5977   0.2712   0.3575   0.2409   0.0035  -0.1023  -0.1658  -0.2755   3.1036   1.5000   8.0404        37.06            9.545904            0.219346            1.356854
2063   -0.6580    324.94    5.06    9.38    0.00   51.97    0.00           0.00        7832.22           0.00           0.00         514.61           0.00   413.54  2076.03   354.73   0.7808   2.1391   0.6026   0.2721   0.3588   0.2387   0.0035  -0.1017  -0.1662  -0.2742   3.0999   1.5000   8.0412        39.29            8.702007            0.199349            1.233270
2064   -0.7380    334.88    5.06    9.36    0.00   50.82    0.00           0.00        6972.94           0.00           0.00         459.71           0.00   412.68  2091.77   355.04   0.7785   2.1280   0.6080   0.2730   0.3599   0.2366   0.0035  -0.1012  -0.1666  -0.2729   3.0966   1.5000   8.0420        41.65            7.476059            0.167474            1.072949
2065   -0.8190    341.36    5.06    9.25    0.00   50.19    0.00           0.00        6544.70           0.00           0.00         433.53           0.00   411.81  2109.32   355.34   0.7760   2.1168   0.6139   0.2739   0.3612   0.2345   0.0036  -0.1012  -0.1669  -0.2729   3.0923   1.4999   8.0427        44.14            6.696588            0.148172            0.965747
2066   -0.8990    340.94    5.06    8.94    0.00   50.56    0.00           0.00        6793.21           0.00           0.00         453.27           0.00   410.95  2126.69   355.64   0.7739   2.1056   0.6198   0.2748   0.3629   0.2325   0.0036  -0.1006  -0.1673  -0.2715   3.0902   1.5000   8.0435        46.79            6.472464            0.145215            0.920096
2067   -0.9800    342.70    5.06    8.69    0.00   50.62    0.00           0.00        6834.32           0.00           0.00         459.00           0.00   410.08  2143.06   355.93   0.7718   2.0943   0.6254   0.2757   0.3639   0.2306   0.0036  -0.1000  -0.1676  -0.2702   3.0869   1.5000   8.0443        49.60            6.096710            0.137785            0.858180
2068   -1.0600    347.60    5.06    8.54    0.00   50.23    0.00           0.00        6571.57           0.00           0.00         443.68           0.00   409.22  2159.47   356.23   0.7695   2.0830   0.6309   0.2766   0.3651   0.2286   0.0036  -0.0994  -0.1681  -0.2689   3.0837   1.5000   8.0450        52.58            5.543821            0.124989            0.778525
2069   -1.1410    351.02    5.06    8.34    0.00   50.05    0.00           0.00        6452.23           0.00           0.00         438.08           0.00   408.34  2176.25   356.52   0.7672   2.0716   0.6365   0.2774   0.3662   0.2268   0.0037  -0.0988  -0.1684  -0.2675   3.0806   1.5000   8.0458        55.73            5.127558            0.115772            0.715032
2070   -1.2210    352.17    5.06    8.08    0.00   50.20    0.00           0.00        6549.19           0.00           0.00         447.63           0.00   407.47  2192.67   356.81   0.7651   2.0602   0.6420   0.2783   0.3679   0.2249   0.0037  -0.0983  -0.1689  -0.2662   3.0777   1.5000   8.0466        59.08            4.866423            0.110861            0.668758
2071   -1.2980    356.83    5.07    7.93    0.00   49.85    0.00           0.00        6324.30           0.00           0.00         434.52           0.00   406.59  2208.87   357.09   0.7638   2.0487   0.6474   0.2791   0.3678   0.2232   0.0037  -0.0977  -0.1684  -0.2649   3.0738   1.4999   8.0474        62.62            4.432884            0.100994            0.604836
2072   -1.3750    366.98    5.07    7.93    0.00   48.74    0.00           0.00        5655.16           0.00           0.00         389.65           0.00   405.71  2226.36   357.38   0.7625   2.0371   0.6532   0.2800   0.3683   0.2214   0.0038  -0.0965  -0.1679  -0.2622   3.0730   1.5000   8.0481        66.38            3.798663            0.085197            0.521806
2073   -1.4530    375.23    5.07    7.88    0.00   47.91    0.00           0.00        5200.55           0.00           0.00         359.56           0.00   404.83  2245.60   357.66   0.7614   2.0255   0.6596   0.2808   0.3689   0.2197   0.0038  -0.0965  -0.1676  -0.2622   3.0686   1.4999   8.0489        70.36            3.336840            0.073913            0.459624
2074   -1.5300    379.24    5.07    7.71    0.00   47.67    0.00           0.00        5077.58           0.00           0.00         352.92           0.00   403.94  2265.40   357.94   0.7598   2.0138   0.6661   0.2817   0.3697   0.2181   0.0038  -0.0959  -0.1671  -0.2608   3.0667   1.4999   8.0497        74.58            3.068531            0.068081            0.419433
2075   -1.6070    388.07    5.07    7.67    0.00   46.77    0.00           0.00        4638.70           0.00           0.00         323.35           0.00   403.05  2285.85   358.21   0.7584   2.0020   0.6728   0.2825   0.3704   0.2164   0.0038  -0.0954  -0.1667  -0.2595   3.0648   1.5000   8.0505        79.06            2.675916            0.058675            0.367415
2076   -1.6840    394.50    5.07    7.57    0.00   46.21    0.00           0.00        4382.07           0.00           0.00         306.62           0.00   402.16  2307.33   358.49   0.7567   1.9902   0.6798   0.2833   0.3713   0.2148   0.0039  -0.0954  -0.1662  -0.2595   3.0615   1.5000   8.0513        83.80            2.399997            0.052292            0.329120
2077   -1.7620    396.37    5.07    7.34    0.00   46.28    0.00           0.00        4411.38           0.00           0.00         310.60           0.00   401.27  2328.60   358.76   0.7548   1.9783   0.6867   0.2841   0.3717   0.2133   0.0039  -0.0948  -0.1658  -0.2582   3.0594   1.5000   8.0521        88.83            2.261193            0.049662            0.305884
2078   -1.8390    401.59    5.08    7.21    0.00   45.89    0.00           0.00        4243.77           0.00           0.00         300.13           0.00   400.36  2349.46   359.03   0.7533   1.9663   0.6934   0.2850   0.3725   0.2118   0.0039  -0.0942  -0.1654  -0.2568   3.0574   1.5000   8.0530        94.16            2.053694            0.045071            0.275845
2079   -1.9160    407.21    5.08    7.08    0.00   45.46    0.00           0.00        4061.33           0.00           0.00         288.43           0.00   399.46  2370.54   359.30   0.7518   1.9542   0.7002   0.2858   0.3733   0.2103   0.0040  -0.0942  -0.1649  -0.2568   3.0536   1.4999   8.0538        99.81            1.858938            0.040692            0.247795
2080   -1.9930    413.98    5.08    6.99    0.00   44.88    0.00           0.00        3829.25           0.00           0.00         272.90           0.00   398.55  2392.11   359.57   0.7503   1.9420   0.7071   0.2865   0.3740   0.2088   0.0040  -0.0930  -0.1645  -0.2541   3.0535   1.5000   8.0546       105.80            1.659290            0.036195            0.219970
2081   -2.0820    427.81    5.09    7.06    0.00   43.31    0.00           0.00        3269.07           0.00           0.00         232.48           0.00   397.63  2415.55   359.83   0.7487   1.9297   0.7146   0.2873   0.3750   0.2074   0.0040  -0.0930  -0.1639  -0.2541   3.0504   1.5000   8.0554       112.14            1.368622            0.029223            0.183823
2082   -2.1710    437.18    5.11    7.00    0.00   42.35    0.00           0.00        2963.88           0.00           0.00         210.76           0.00   396.71  2441.20   360.10   0.7468   1.9173   0.7227   0.2881   0.3754   0.2060   0.0041  -0.0930  -0.1633  -0.2541   3.0474   1.4999   8.0563       118.87            1.178581            0.024789            0.159329
2083   -2.2600    439.00    5.12    6.73    0.00   42.38    0.00           0.00        2973.96           0.00           0.00         212.52           0.00   395.77  2466.69   360.37   0.7458   1.9047   0.7307   0.2889   0.3767   0.2046   0.0041  -0.0924  -0.1627  -0.2527   3.0470   1.5000   8.0571       126.00            1.116406            0.023674            0.148562
2084   -2.3490    441.60    5.13    6.49    0.00   42.30    0.00           0.00        2951.09           0.00           0.00         211.77           0.00   394.83  2490.80   360.63   0.7444   1.8919   0.7383   0.2897   0.3775   0.2033   0.0041  -0.0924  -0.1621  -0.2527   3.0435   1.4999   8.0580       133.57            1.038116            0.022095            0.136205
2085   -2.4370    448.01    5.15    6.35    0.00   41.74    0.00           0.00        2787.21           0.00           0.00         200.35           0.00   393.87  2514.50   360.90   0.7431   1.8790   0.7457   0.2905   0.3789   0.2020   0.0042  -0.0919  -0.1615  -0.2514   3.0421   1.4999   8.0589       141.58            0.927535            0.019686            0.120803
