YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    677.91    5.16   12.47    0.00   12.27    0.00           0.00         104.98           0.00           0.00           3.98           0.00   381.30  3882.01   361.09   0.6478   1.7059   1.1234   0.2911   0.4687   0.2107   0.0042  -0.1152  -0.2030  -0.3156   3.2220   2.3319   8.0706         5.49           12.312800            0.019120            1.922990
2087   -2.6150    678.79    5.18   12.17    0.00   12.56    0.00           0.00         109.41           0.00           0.00           4.25           0.00   380.36  3893.50   361.36   0.6476   1.6927   1.1262   0.2919   0.4675   0.2094   0.0042  -0.1152  -0.2023  -0.3156   3.2116   2.3316   8.0715         5.60           12.343087            0.019536            1.936082
2088   -2.7040    679.60    5.19   11.88    0.00   12.86    0.00           0.00         114.06           0.00           0.00           4.53           0.00   379.42  3904.20   361.63   0.6481   1.6794   1.1289   0.2927   0.4674   0.2082   0.0043  -0.1145  -0.2016  -0.3139   3.2043   2.3311   8.0724         5.71           12.373884            0.019967            1.949220
2089   -2.7930    680.34    5.21   11.58    0.00   13.17    0.00           0.00         118.95           0.00           0.00           4.83           0.00   378.46  3914.07   361.90   0.6484   1.6659   1.1313   0.2935   0.4666   0.2070   0.0043  -0.1145  -0.2008  -0.3139   3.1936   2.3302   8.0733         5.83           12.405202            0.020416            1.962404
2090   -2.8810    680.93    5.22   11.28    0.00   13.48    0.00           0.00         124.10           0.00           0.00           5.15           0.00   377.49  3923.17   362.17   0.6488   1.6523   1.1336   0.2943   0.4659   0.2058   0.0044  -0.1138  -0.2000  -0.3122   3.1849   2.3290   8.0742         5.94           12.437054            0.020881            1.975633
2091   -2.9720    681.02    5.23   10.95    0.00   13.80    0.00           0.00         129.51           0.00           0.00           5.48           0.00   376.51  3931.51   362.44   0.6489   1.6384   1.1356   0.2951   0.4667   0.2046   0.0044  -0.1138  -0.1999  -0.3122   3.1743   2.3275   8.0752         6.06           12.469452            0.021364            1.988904
2092   -3.0630    680.95    5.24   10.62    0.00   14.12    0.00           0.00         135.20           0.00           0.00           5.84           0.00   375.52  3939.11   362.71   0.6488   1.6244   1.1375   0.2959   0.4668   0.2034   0.0044  -0.1130  -0.1996  -0.3104   3.1653   2.3258   8.0761         6.18           12.502409            0.021865            2.002217
2093   -3.1530    680.74    5.25   10.29    0.00   14.45    0.00           0.00         141.18           0.00           0.00           6.23           0.00   374.52  3946.04   362.98   0.6487   1.6101   1.1392   0.2967   0.4670   0.2022   0.0045  -0.1130  -0.1995  -0.3104   3.1534   2.3237   8.0771         6.31           12.535939            0.022385            2.015569
2094   -3.2440    680.54    5.25    9.96    0.00   14.78    0.00           0.00         147.47           0.00           0.00           6.63           0.00   373.51  3952.34   363.24   0.6487   1.5957   1.1408   0.2975   0.4672   0.2011   0.0045  -0.1123  -0.1994  -0.3087   3.1436   2.3214   8.0781         6.43           12.570056            0.022924            2.028960
2095   -3.3350    680.28    5.26    9.62    0.00   15.12    0.00           0.00         154.09           0.00           0.00           7.07           0.00   372.49  3958.05   363.51   0.6485   1.5811   1.1422   0.2983   0.4674   0.2000   0.0046  -0.1123  -0.1992  -0.3087   3.1311   2.3187   8.0790         6.56           12.604775            0.023484            2.042386
2096   -3.4250    679.96    5.27    9.29    0.00   15.47    0.00           0.00         161.07           0.00           0.00           7.54           0.00   371.46  3963.10   363.78   0.6490   1.5663   1.1434   0.2991   0.4678   0.1989   0.0046  -0.1116  -0.1991  -0.3070   3.1209   2.3158   8.0800         6.69           12.640110            0.024065            2.055847
2097   -3.5160    679.48    5.28    8.95    0.00   15.82    0.00           0.00         168.41           0.00           0.00           8.03           0.00   370.42  3967.45   364.04   0.6490   1.5513   1.1445   0.2999   0.4679   0.1978   0.0046  -0.1116  -0.1990  -0.3070   3.1074   2.3125   8.0810         6.83           12.676077            0.024669            2.069341
2098   -3.6070    679.01    5.29    8.60    0.00   16.18    0.00           0.00         176.15           0.00           0.00           8.56           0.00   369.36  3971.20   364.31   0.6492   1.5361   1.1454   0.3006   0.4685   0.1967   0.0047  -0.1108  -0.1988  -0.3052   3.0967   2.3091   8.0821         6.96           12.712693            0.025297            2.082864
2099   -3.6970    678.48    5.30    8.26    0.00   16.55    0.00           0.00         184.31           0.00           0.00           9.12           0.00   368.30  3974.39   364.57   0.6494   1.5207   1.1462   0.3014   0.4678   0.1957   0.0047  -0.1108  -0.1985  -0.3052   3.0819   2.3052   8.0831         7.10           12.749975            0.025949            2.096415
2100   -3.7880    677.80    5.31    7.92    0.00   16.92    0.00           0.00         192.91           0.00           0.00           9.73           0.00   367.23  3977.04   364.84   0.6494   1.5051   1.1468   0.3022   0.4678   0.1946   0.0048  -0.1094  -0.1985  -0.3017   3.0722   2.3014   8.0842         7.24           12.787940            0.026627            2.109992
2101   -3.7880    674.73    5.31    7.83    0.00   17.29    0.00           0.00         201.97           0.00           0.00          10.33           0.00   366.16  3978.82   365.10   0.6493   1.4896   1.1473   0.3030   0.4679   0.1936   0.0048  -0.1094  -0.1985  -0.3017   3.0576   2.2971   8.0852         7.39           12.826607            0.027332            2.123592
2102   -3.7880    671.61    5.31    7.74    0.00   17.67    0.00           0.00         211.53           0.00           0.00          10.98           0.00   365.13  3979.39   365.36   0.6493   1.4745   1.1474   0.3037   0.4679   0.1926   0.0049  -0.1094  -0.1985  -0.3017   3.0429   2.2924   8.0862         7.54           12.865990            0.028064            2.137212
2103   -3.7880    668.45    5.31    7.65    0.00   18.06    0.00           0.00         221.61           0.00           0.00          11.66           0.00   364.11  3978.82   365.61   0.6493   1.4597   1.1473   0.3045   0.4679   0.1916   0.0049  -0.1094  -0.1985  -0.3017   3.0282   2.2874   8.0872         7.69           12.906105            0.028825            2.150851
2104   -3.7880    665.24    5.31    7.56    0.00   18.46    0.00           0.00         232.24           0.00           0.00          12.39           0.00   363.12  3977.17   365.87   0.6494   1.4451   1.1469   0.3053   0.4678   0.1906   0.0050  -0.1094  -0.1985  -0.3017   3.0134   2.2821   8.0882         7.84           12.946968            0.029616            2.164504
2105   -3.7880    661.99    5.31    7.47    0.00   18.85    0.00           0.00         243.46           0.00           0.00          13.16           0.00   362.15  3974.48   366.12   0.6496   1.4309   1.1462   0.3060   0.4677   0.1896   0.0050  -0.1094  -0.1985  -0.3017   2.9985   2.2765   8.0891         8.00           12.988596            0.030438            2.178169
2106   -3.7880    658.69    5.31    7.38    0.00   19.26    0.00           0.00         255.31           0.00           0.00          13.98           0.00   361.20  3970.81   366.37   0.6497   1.4168   1.1453   0.3067   0.4675   0.1886   0.0051  -0.1094  -0.1985  -0.3017   2.9836   2.2707   8.0901         8.16           13.031005            0.031293            2.191842
2107   -3.7880    655.34    5.31    7.29    0.00   19.67    0.00           0.00         267.82           0.00           0.00          14.86           0.00   360.27  3966.21   366.62   0.6500   1.4030   1.1442   0.3075   0.4672   0.1877   0.0051  -0.1094  -0.1985  -0.3017   2.9685   2.2647   8.0910         8.32           13.074214            0.032183            2.205521
2108   -3.7880    651.95    5.31    7.19    0.00   20.08    0.00           0.00         281.03           0.00           0.00          15.79           0.00   359.35  3960.71   366.87   0.6503   1.3894   1.1428   0.3082   0.4669   0.1867   0.0051  -0.1094  -0.1985  -0.3017   2.9535   2.2585   8.0919         8.49           13.118241            0.033108            2.219202
2109   -3.7880    648.52    5.31    7.10    0.00   20.51    0.00           0.00         294.99           0.00           0.00          16.78           0.00   358.45  3954.36   367.11   0.6506   1.3760   1.1413   0.3089   0.4666   0.1858   0.0052  -0.1094  -0.1985  -0.3017   2.9383   2.2521   8.0928         8.66           13.163107            0.034072            2.232881
2110   -3.7880    645.04    5.31    7.00    0.00   20.93    0.00           0.00         309.75           0.00           0.00          17.83           0.00   357.56  3947.21   367.35   0.6510   1.3627   1.1395   0.3096   0.4662   0.1848   0.0052  -0.1094  -0.1985  -0.3017   2.9231   2.2455   8.0937         8.83           13.208831            0.035075            2.246554
2111   -3.7880    641.51    5.31    6.90    0.00   21.36    0.00           0.00         325.35           0.00           0.00          18.95           0.00   356.69  3939.28   367.59   0.6514   1.3496   1.1376   0.3103   0.4658   0.1839   0.0053  -0.1094  -0.1985  -0.3017   2.9078   2.2387   8.0946         9.01           13.255435            0.036119            2.260217
2112   -3.7880    637.94    5.31    6.80    0.00   21.80    0.00           0.00         341.85           0.00           0.00          20.14           0.00   355.82  3930.61   367.83   0.6519   1.3367   1.1354   0.3110   0.4653   0.1830   0.0053  -0.1094  -0.1985  -0.3017   2.8925   2.2318   8.0955         9.19           13.302941            0.037206            2.273866
2113   -3.7880    634.33    5.31    6.70    0.00   22.24    0.00           0.00         359.30           0.00           0.00          21.41           0.00   354.98  3921.24   368.06   0.6524   1.3240   1.1331   0.3117   0.4648   0.1821   0.0054  -0.1094  -0.1985  -0.3017   2.8770   2.2248   8.0963         9.37           13.351372            0.038339            2.287496
2114   -3.7880    630.67    5.31    6.60    0.00   22.69    0.00           0.00         377.77           0.00           0.00          22.75           0.00   354.14  3911.18   368.30   0.6529   1.3114   1.1306   0.3124   0.4643   0.1812   0.0054  -0.1094  -0.1985  -0.3017   2.8615   2.2176   8.0972         9.56           13.400753            0.039519            2.301102
2115   -3.7880    626.97    5.31    6.49    0.00   23.15    0.00           0.00         397.32           0.00           0.00          24.19           0.00   353.31  3900.48   368.53   0.6535   1.2989   1.1280   0.3131   0.4637   0.1803   0.0055  -0.1094  -0.1985  -0.3017   2.8460   2.2102   8.0980         9.75           13.451108            0.040749            2.314680
2116   -3.7880    623.23    5.31    6.39    0.00   23.60    0.00           0.00         418.01           0.00           0.00          25.71           0.00   352.50  3889.16   368.75   0.6541   1.2866   1.1252   0.3138   0.4631   0.1794   0.0055  -0.1094  -0.1985  -0.3017   2.8304   2.2028   8.0988         9.95           13.502463            0.042031            2.328224
2117   -3.7880    619.45    5.31    6.28    0.00   24.07    0.00           0.00         439.93           0.00           0.00          27.34           0.00   351.70  3877.25   368.98   0.6547   1.2744   1.1222   0.3144   0.4625   0.1785   0.0055  -0.1094  -0.1985  -0.3017   2.8147   2.1952   8.0996        10.14           13.554847            0.043368            2.341728
2118   -3.7880    615.62    5.31    6.17    0.00   24.54    0.00           0.00         463.15           0.00           0.00          29.06           0.00   350.90  3864.76   369.21   0.6554   1.2624   1.1191   0.3151   0.4618   0.1776   0.0056  -0.1094  -0.1985  -0.3017   2.7990   2.1874   8.1005        10.35           13.608287            0.044762            2.355187
2119   -3.7880    611.75    5.31    6.07    0.00   25.01    0.00           0.00         487.76           0.00           0.00          30.90           0.00   350.12  3851.73   369.43   0.6561   1.2504   1.1159   0.3158   0.4611   0.1767   0.0056  -0.1094  -0.1985  -0.3017   2.7832   2.1796   8.1013        10.55           13.662814            0.046216            2.368594
2120   -3.7880    607.84    5.31    5.96    0.00   25.49    0.00           0.00         513.85           0.00           0.00          32.86           0.00   349.34  3838.17   369.65   0.6568   1.2386   1.1125   0.3164   0.4603   0.1759   0.0057  -0.1094  -0.1985  -0.3017   2.7673   2.1716   8.1020        10.77           13.718458            0.047733            2.381943
2121   -3.7880    603.89    5.31    5.85    0.00   25.98    0.00           0.00         541.51           0.00           0.00          34.95           0.00   348.58  3824.11   369.87   0.6576   1.2269   1.1090   0.3170   0.4596   0.1750   0.0057  -0.1094  -0.1985  -0.3017   2.7514   2.1635   8.1028        10.98           13.775253            0.049316            2.395226
2122   -3.7880    599.90    5.31    5.73    0.00   26.46    0.00           0.00         570.84           0.00           0.00          37.16           0.00   347.82  3809.55   370.08   0.6584   1.2153   1.1053   0.3177   0.4588   0.1742   0.0058  -0.1094  -0.1985  -0.3017   2.7354   2.1553   8.1036        11.20           13.833232            0.050968            2.408437
2123   -3.7880    595.87    5.31    5.62    0.00   26.96    0.00           0.00         601.97           0.00           0.00          39.53           0.00   347.07  3794.53   370.30   0.6593   1.2038   1.1016   0.3183   0.4579   0.1733   0.0058  -0.1094  -0.1985  -0.3017   2.7194   2.1470   8.1044        11.42           13.892431            0.052693            2.421568
2124   -3.7880    591.80    5.31    5.51    0.00   27.46    0.00           0.00         634.99           0.00           0.00          42.04           0.00   346.33  3779.06   370.51   0.6601   1.1924   1.0977   0.3189   0.4571   0.1725   0.0059  -0.1094  -0.1985  -0.3017   2.7033   2.1386   8.1051        11.65           13.952887            0.054494            2.434610
2125   -3.7880    587.69    5.31    5.39    0.00   27.96    0.00           0.00         670.04           0.00           0.00          44.73           0.00   345.60  3763.16   370.72   0.6610   1.1811   1.0937   0.3195   0.4562   0.1716   0.0059  -0.1094  -0.1985  -0.3017   2.6872   2.1301   8.1059        11.89           14.014640            0.056374            2.447555
2126   -3.7880    583.54    5.31    5.28    0.00   28.47    0.00           0.00         707.26           0.00           0.00          47.58           0.00   344.87  3746.83   370.93   0.6619   1.1698   1.0895   0.3202   0.4553   0.1708   0.0059  -0.1094  -0.1985  -0.3017   2.6710   2.1215   8.1066        12.12           14.077731            0.058339            2.460394
2127   -3.7880    579.36    5.31    5.16    0.00   28.98    0.00           0.00         746.78           0.00           0.00          50.62           0.00   344.15  3730.11   371.13   0.6629   1.1587   1.0853   0.3208   0.4543   0.1700   0.0060  -0.1094  -0.1985  -0.3017   2.6547   2.1127   8.1074        12.37           14.142201            0.060391            2.473117
2128   -3.7880    575.13    5.31    5.04    0.00   29.50    0.00           0.00         788.76           0.00           0.00          53.86           0.00   343.44  3712.99   371.34   0.6639   1.1477   1.0810   0.3214   0.4534   0.1692   0.0060  -0.1094  -0.1985  -0.3017   2.6384   2.1039   8.1081        12.61           14.208095            0.062535            2.485714
2129   -3.7880    570.88    5.31    4.92    0.00   30.02    0.00           0.00         833.36           0.00           0.00          57.32           0.00   342.74  3695.50   371.54   0.6649   1.1367   1.0765   0.3220   0.4524   0.1684   0.0061  -0.1094  -0.1985  -0.3017   2.6220   2.0950   8.1089        12.87           14.275461            0.064776            2.498173
2130   -3.7880    566.58    5.31    4.80    0.00   30.55    0.00           0.00         880.76           0.00           0.00          61.00           0.00   342.04  3677.65   371.74   0.6659   1.1258   1.0720   0.3225   0.4514   0.1676   0.0061  -0.1094  -0.1985  -0.3017   2.6056   2.0860   8.1096        13.12           14.344346            0.067117            2.510484
2131   -3.7880    562.25    5.31    4.68    0.00   31.08    0.00           0.00         931.14           0.00           0.00          64.92           0.00   341.35  3659.44   371.94   0.6669   1.1150   1.0673   0.3231   0.4503   0.1668   0.0062  -0.1094  -0.1985  -0.3017   2.5891   2.0769   8.1103        13.39           14.414801            0.069565            2.522634
2132   -3.7880    557.89    5.31    4.56    0.00   31.61    0.00           0.00         984.70           0.00           0.00          69.10           0.00   340.66  3640.90   372.14   0.6680   1.1043   1.0626   0.3237   0.4493   0.1660   0.0062  -0.1094  -0.1985  -0.3017   2.5726   2.0678   8.1110        13.65           14.486881            0.072124            2.534610
2133   -3.7880    553.49    5.31    4.44    0.00   32.15    0.00           0.00        1041.65           0.00           0.00          73.55           0.00   339.98  3622.04   372.33   0.6691   1.0936   1.0577   0.3243   0.4482   0.1652   0.0063  -0.1094  -0.1985  -0.3017   2.5560   2.0585   8.1117        13.93           14.560638            0.074800            2.546399
2134   -3.7880    549.06    5.31    4.31    0.00   32.70    0.00           0.00        1102.23           0.00           0.00          78.30           0.00   339.31  3602.86   372.53   0.6703   1.0831   1.0528   0.3249   0.4470   0.1644   0.0063  -0.1094  -0.1985  -0.3017   2.5394   2.0491   8.1124        14.20           14.636132            0.077597            2.557985
2135   -3.7880    544.60    5.31    4.19    0.00   33.24    0.00           0.00        1166.66           0.00           0.00          83.36           0.00   338.64  3583.37   372.72   0.6714   1.0725   1.0477   0.3254   0.4459   0.1636   0.0064  -0.1094  -0.1985  -0.3017   2.5227   2.0397   8.1131        14.49           14.713421            0.080523            2.569353
2136   -3.7880    540.10    5.31    4.06    0.00   33.79    0.00           0.00        1235.20           0.00           0.00          88.76           0.00   337.98  3563.60   372.91   0.6726   1.0621   1.0426   0.3260   0.4447   0.1628   0.0064  -0.1094  -0.1985  -0.3017   2.5060   2.0302   8.1138        14.78           14.792568            0.083582            2.580487
2137   -3.7880    535.58    5.31    3.93    0.00   34.35    0.00           0.00        1308.13           0.00           0.00          94.51           0.00   337.32  3543.54   373.10   0.6739   1.0517   1.0374   0.3265   0.4436   0.1621   0.0064  -0.1094  -0.1985  -0.3017   2.4892   2.0206   8.1145        15.07           14.873635            0.086782            2.591368
2138   -3.7880    531.02    5.31    3.81    0.00   34.91    0.00           0.00        1385.75           0.00           0.00         100.64           0.00   336.67  3523.20   373.28   0.6751   1.0414   1.0321   0.3271   0.4424   0.1613   0.0065  -0.1094  -0.1985  -0.3017   2.4724   2.0109   8.1152        15.38           14.956690            0.090128            2.601977
2139   -3.7880    526.44    5.31    3.68    0.00   35.47    0.00           0.00        1468.35           0.00           0.00         107.18           0.00   336.03  3502.61   373.47   0.6764   1.0311   1.0267   0.3276   0.4411   0.1605   0.0065  -0.1094  -0.1985  -0.3017   2.4555   2.0011   8.1159        15.68           15.041800            0.093628            2.612295
2140   -3.7880    521.83    5.31    3.55    0.00   36.03    0.00           0.00        1556.26           0.00           0.00         114.15           0.00   335.38  3481.76   373.65   0.6777   1.0209   1.0212   0.3281   0.4399   0.1598   0.0066  -0.1094  -0.1985  -0.3017   2.4385   1.9913   8.1166        16.00           15.129034            0.097288            2.622300
2141   -3.7880    517.19    5.31    3.42    0.00   36.60    0.00           0.00        1649.85           0.00           0.00         121.59           0.00   334.75  3460.67   373.83   0.6790   1.0108   1.0157   0.3287   0.4386   0.1590   0.0066  -0.1094  -0.1985  -0.3017   2.4215   1.9814   8.1173        16.32           15.218464            0.101116            2.631968
2142   -3.7880    512.53    5.31    3.29    0.00   37.18    0.00           0.00        1749.47           0.00           0.00         129.51           0.00   334.12  3439.34   374.01   0.6803   1.0007   1.0101   0.3292   0.4373   0.1583   0.0067  -0.1094  -0.1985  -0.3017   2.4045   1.9714   8.1179        16.64           15.310160            0.105119            2.641274
2143   -3.7880    507.84    5.31    3.16    0.00   37.75    0.00           0.00        1855.51           0.00           0.00         137.96           0.00   333.49  3417.78   374.19   0.6817   0.9907   1.0043   0.3297   0.4360   0.1575   0.0067  -0.1094  -0.1985  -0.3017   2.3874   1.9613   8.1186        16.98           15.404195            0.109305            2.650192
2144   -3.7880    503.13    5.31    3.03    0.00   38.33    0.00           0.00        1968.41           0.00           0.00         146.96           0.00   332.87  3396.01   374.37   0.6831   0.9807   0.9986   0.3302   0.4346   0.1568   0.0068  -0.1094  -0.1985  -0.3017   2.3702   1.9512   8.1193        17.32           15.500641            0.113682            2.658694
2145   -3.7880    498.39    5.31    2.89    0.00   38.91    0.00           0.00        2088.59           0.00           0.00         156.56           0.00   332.25  3374.03   374.54   0.6845   0.9708   0.9927   0.3307   0.4333   0.1561   0.0068  -0.1094  -0.1985  -0.3017   2.3531   1.9410   8.1199        17.66           15.599569            0.118257            2.666747
2146   -3.7880    493.64    5.31    2.76    0.00   39.49    0.00           0.00        2216.51           0.00           0.00         166.79           0.00   331.63  3351.85   374.72   0.6860   0.9609   0.9868   0.3313   0.4319   0.1553   0.0068  -0.1094  -0.1985  -0.3017   2.3358   1.9307   8.1206        18.01           15.701049            0.123040            2.674319
2147   -3.7880    488.87    5.31    2.63    0.00   40.07    0.00           0.00        2352.67           0.00           0.00         177.69           0.00   331.02  3329.48   374.89   0.6874   0.9511   0.9808   0.3318   0.4305   0.1546   0.0069  -0.1094  -0.1985  -0.3017   2.3185   1.9204   8.1212        18.37           15.805145            0.128037            2.681373
2148   -3.7880    484.08    5.31    2.49    0.00   40.66    0.00           0.00        2497.58           0.00           0.00         189.30           0.00   330.42  3306.93   375.06   0.6889   0.9413   0.9747   0.3323   0.4290   0.1539   0.0069  -0.1094  -0.1985  -0.3017   2.3012   1.9099   8.1219        18.74           15.911921            0.133258            2.687871
2149   -3.7880    479.27    5.31    2.36    0.00   41.25    0.00           0.00        2651.76           0.00           0.00         201.67           0.00   329.82  3284.21   375.23   0.6904   0.9316   0.9685   0.3327   0.4276   0.1532   0.0070  -0.1094  -0.1985  -0.3017   2.2838   1.8994   8.1225        19.12           16.021429            0.138710            2.693770
2150   -3.7880    474.45    5.31    2.22    0.00   41.84    0.00           0.00        2815.80           0.00           0.00         214.84           0.00   329.22  3261.32   375.39   0.6920   0.9219   0.9623   0.3332   0.4261   0.1524   0.0070  -0.1094  -0.1985  -0.3017   2.2664   1.8889   8.1232        19.50           16.133718            0.144403            2.699024
2151   -3.7880    469.62    5.31    2.09    0.00   42.43    0.00           0.00        2990.27           0.00           0.00         228.87           0.00   328.63  3238.28   375.56   0.6936   0.9123   0.9561   0.3337   0.4246   0.1517   0.0071  -0.1094  -0.1985  -0.3017   2.2489   1.8783   8.1238        19.89           16.248821            0.150343            2.703584
2152   -3.7880    464.78    5.31    1.95    0.00   43.03    0.00           0.00        3175.75           0.00           0.00         243.79           0.00   328.04  3215.09   375.72   0.6952   0.9027   0.9497   0.3342   0.4231   0.1510   0.0071  -0.1094  -0.1985  -0.3017   2.2314   1.8676   8.1244        20.29           16.366759            0.156539            2.707393
2153   -3.7880    459.93    5.31    1.82    0.00   43.62    0.00           0.00        3372.92           0.00           0.00         259.66           0.00   327.45  3191.77   375.89   0.6968   0.8931   0.9433   0.3347   0.4216   0.1503   0.0072  -0.1094  -0.1985  -0.3017   2.2138   1.8568   8.1251        20.69           16.487535            0.162997            2.710394
2154   -3.7880    455.08    5.31    1.68    0.00   44.22    0.00           0.00        3582.38           0.00           0.00         276.54           0.00   326.87  3168.32   376.05   0.6984   0.8836   0.9369   0.3351   0.4201   0.1496   0.0072  -0.1094  -0.1985  -0.3017   2.1962   1.8460   8.1257        21.11           16.611128            0.169725            2.712521
2155   -3.7880    450.22    5.31    1.54    0.00   44.81    0.00           0.00        3804.78           0.00           0.00         294.47           0.00   326.29  3144.76   376.21   0.7001   0.8742   0.9304   0.3356   0.4185   0.1489   0.0072  -0.1094  -0.1985  -0.3017   2.1786   1.8351   8.1263        21.53           16.737486            0.176727            2.713701
2156   -3.7880    445.36    5.31    1.41    0.00   45.41    0.00           0.00        4040.80           0.00           0.00         313.51           0.00   325.71  3121.09   376.36   0.7018   0.8647   0.9238   0.3361   0.4169   0.1482   0.0073  -0.1094  -0.1985  -0.3017   2.1609   1.8242   8.1270        21.96           16.866526            0.184009            2.713855
2157   -3.7880    440.51    5.31    1.27    0.00   46.00    0.00           0.00        4291.07           0.00           0.00         333.72           0.00   325.14  3097.32   376.52   0.7035   0.8554   0.9172   0.3365   0.4153   0.1475   0.0073  -0.1094  -0.1985  -0.3017   2.1432   1.8132   8.1276        22.40           16.998117            0.191575            2.712897
2158   -3.7880    435.67    5.31    1.14    0.00   46.60    0.00           0.00        4556.23           0.00           0.00         355.14           0.00   324.57  3073.48   376.68   0.7053   0.8460   0.9105   0.3370   0.4137   0.1469   0.0074  -0.1094  -0.1985  -0.3017   2.1255   1.8021   8.1282        22.85           17.132077            0.199425            2.710729
2159   -3.7880    430.84    5.31    1.00    0.00   47.19    0.00           0.00        4836.91           0.00           0.00         377.83           0.00   324.01  3049.57   376.83   0.7070   0.8367   0.9038   0.3374   0.4120   0.1462   0.0074  -0.1094  -0.1985  -0.3017   2.1077   1.7910   8.1288        23.30           17.268158            0.207558            2.707242
2160   -3.7880    426.02    5.31    0.87    0.00   47.78    0.00           0.00        5133.65           0.00           0.00         401.82           0.00   323.44  3025.59   376.98   0.7088   0.8274   0.8970   0.3379   0.4104   0.1455   0.0075  -0.1094  -0.1985  -0.3017   2.0899   1.7798   8.1294        23.77           17.406033            0.215973            2.702318
2161   -3.7880    421.23    5.31    0.73    0.00   48.37    0.00           0.00        5446.98           0.00           0.00         427.18           0.00   322.88  3001.58   377.13   0.7106   0.8182   0.8902   0.3383   0.4087   0.1448   0.0075  -0.1094  -0.1985  -0.3017   2.0721   1.7686   8.1301        24.25           17.545276            0.224661            2.695820
2162   -3.7880    416.46    5.31    0.60    0.00   48.95    0.00           0.00        5777.28           0.00           0.00         453.91           0.00   322.33  2977.54   377.28   0.7124   0.8090   0.8834   0.3387   0.4070   0.1442   0.0076  -0.1094  -0.1985  -0.3017   2.0543   1.7574   8.1307        24.73           17.685349            0.233612            2.687597
2163   -3.7880    411.73    5.31    0.47    0.00   49.53    0.00           0.00        6124.86           0.00           0.00         482.06           0.00   321.77  2953.48   377.43   0.7143   0.7998   0.8765   0.3392   0.4053   0.1435   0.0076  -0.1094  -0.1985  -0.3017   2.0364   1.7460   8.1313        25.22           17.825569            0.242811            2.677477
2164   -3.7880    407.04    5.31    0.33    0.00   50.11    0.00           0.00        6489.80           0.00           0.00         511.63           0.00   321.22  2929.44   377.58   0.7162   0.7907   0.8696   0.3396   0.4036   0.1428   0.0076  -0.1094  -0.1985  -0.3017   2.0185   1.7347   8.1319        25.73           17.965082            0.252234            2.665265
2165   -3.7880    402.40    5.31    0.20    0.00   50.67    0.00           0.00        6872.00           0.00           0.00         542.61           0.00   320.68  2905.42   377.72   0.7181   0.7816   0.8627   0.3400   0.4019   0.1422   0.0077  -0.1094  -0.1985  -0.3017   2.0007   1.7232   8.1325        26.24           18.102827            0.261851            2.650739
2166   -3.7880    397.83    5.31    0.08    0.00   51.23    0.00           0.00        7271.04           0.00           0.00         574.96           0.00   320.13  2881.44   377.87   0.7200   0.7725   0.8558   0.3404   0.4001   0.1415   0.0077  -0.1094  -0.1985  -0.3017   1.9828   1.7118   8.1331        26.77           18.237491            0.271624            2.633645
2167   -3.7880    393.32    5.31   -0.05    0.00   51.79    0.00           0.00        7686.11           0.00           0.00         608.63           0.00   319.59  2857.54   378.01   0.7219   0.7635   0.8488   0.3409   0.3984   0.1409   0.0078  -0.1094  -0.1985  -0.3017   1.9650   1.7003   8.1337        27.30           18.367451            0.281500            2.613686
2168   -3.7880    388.91    5.31   -0.17    0.00   52.33    0.00           0.00        8115.92           0.00           0.00         643.50           0.00   319.05  2833.73   378.15   0.7238   0.7545   0.8419   0.3413   0.3966   0.1402   0.0078  -0.1094  -0.1985  -0.3017   1.9471   1.6888   8.1343        27.85           18.490700            0.291413            2.590523
2169   -3.7880    384.60    5.31   -0.29    0.00   52.86    0.00           0.00        8558.55           0.00           0.00         679.42           0.00   318.52  2810.05   378.29   0.7258   0.7455   0.8349   0.3417   0.3949   0.1396   0.0079  -0.1094  -0.1985  -0.3017   1.9293   1.6772   8.1349        28.41           18.604759            0.301280            2.563755
2170   -3.7880    380.42    5.31   -0.41    0.00   53.37    0.00           0.00        9011.18           0.00           0.00         716.17           0.00   317.99  2786.54   378.43   0.7277   0.7366   0.8280   0.3421   0.3931   0.1389   0.0079  -0.1094  -0.1985  -0.3017   1.9116   1.6656   8.1355        28.98           18.706543            0.310994            2.532913
2171   -3.7880    376.38    5.31   -0.52    0.00   53.86    0.00           0.00        9470.02           0.00           0.00         753.42           0.00   317.45  2763.23   378.57   0.7297   0.7277   0.8211   0.3425   0.3913   0.1383   0.0079  -0.1094  -0.1985  -0.3017   1.8939   1.6540   8.1360        29.55           18.792187            0.320421            2.497438
2172   -3.7880    372.53    5.31   -0.63    0.00   54.34    0.00           0.00        9929.82           0.00           0.00         790.77           0.00   316.93  2740.17   378.71   0.7316   0.7188   0.8143   0.3429   0.3896   0.1377   0.0080  -0.1094  -0.1985  -0.3017   1.8763   1.6424   8.1366        30.15           18.856798            0.329391            2.456661
