YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    454.46    5.16    6.21    0.00   41.18    0.00           0.00        2633.98           0.00           0.00         189.67           0.00   393.13  2515.46   361.17   0.7443   1.8690   0.7460   0.2913   0.3775   0.2010   0.0042  -0.0913  -0.1608  -0.2500   3.0344   1.5000   8.0596       150.07            0.830861            0.017551            0.108420
2087   -2.6150    465.61    5.18    6.21    0.00   40.02    0.00           0.00        2340.10           0.00           0.00         168.13           0.00   392.15  2542.19   361.44   0.7423   1.8557   0.7543   0.2921   0.3780   0.1997   0.0042  -0.0913  -0.1603  -0.2500   3.0306   1.4999   8.0605       159.08            0.706286            0.014710            0.092552
2088   -2.7040    475.68    5.19    6.17    0.00   39.01    0.00           0.00        2110.04           0.00           0.00         151.31           0.00   391.16  2570.48   361.71   0.7409   1.8421   0.7630   0.2929   0.3796   0.1985   0.0043  -0.0907  -0.1597  -0.2486   3.0304   1.5000   8.0614       168.62            0.607660            0.012513            0.079884
2089   -2.7930    483.92    5.21    6.08    0.00   38.24    0.00           0.00        1950.06           0.00           0.00         139.74           0.00   390.16  2599.67   361.98   0.7392   1.8285   0.7719   0.2937   0.3807   0.1972   0.0043  -0.0907  -0.1590  -0.2486   3.0278   1.5000   8.0623       178.74            0.534317            0.010910            0.070176
2090   -2.8810    487.76    5.22    5.87    0.00   38.02    0.00           0.00        1908.12           0.00           0.00         137.13           0.00   389.15  2628.63   362.25   0.7375   1.8147   0.7808   0.2945   0.3818   0.1960   0.0044  -0.0901  -0.1584  -0.2473   3.0269   1.5000   8.0633       189.46            0.492277            0.010071            0.063870
2091   -2.9720    494.15    5.23    5.72    0.00   37.45    0.00           0.00        1799.42           0.00           0.00         129.27           0.00   388.14  2657.11   362.52   0.7356   1.8007   0.7894   0.2953   0.3844   0.1949   0.0044  -0.0901  -0.1583  -0.2473   3.0246   1.5000   8.0642       200.83            0.439366            0.008960            0.056612
2092   -3.0630    504.79    5.24    5.69    0.00   36.34    0.00           0.00        1605.19           0.00           0.00         114.73           0.00   387.11  2686.42   362.79   0.7334   1.7866   0.7982   0.2961   0.3864   0.1937   0.0044  -0.0895  -0.1581  -0.2459   3.0240   1.5000   8.0652       212.88            0.374174            0.007540            0.048370
2093   -3.1530    514.19    5.25    5.63    0.00   35.38    0.00           0.00        1454.75           0.00           0.00         103.49           0.00   386.07  2717.07   363.05   0.7310   1.7723   0.8074   0.2969   0.3886   0.1926   0.0045  -0.0895  -0.1581  -0.2459   3.0216   1.4999   8.0661       225.66            0.323354            0.006447            0.041846
2094   -3.2440    519.90    5.25    5.46    0.00   34.90    0.00           0.00        1384.50           0.00           0.00          98.43           0.00   385.03  2748.13   363.32   0.7287   1.7578   0.8167   0.2977   0.3908   0.1915   0.0045  -0.0890  -0.1580  -0.2445   3.0212   1.5000   8.0671       239.19            0.290975            0.005788            0.037356
2095   -3.3350    527.09    5.26    5.33    0.00   34.24    0.00           0.00        1292.98           0.00           0.00          91.68           0.00   383.98  2779.21   363.59   0.7262   1.7432   0.8259   0.2985   0.3931   0.1904   0.0046  -0.0890  -0.1578  -0.2445   3.0187   1.4999   8.0681       253.55            0.257642            0.005100            0.032892
2096   -3.4250    536.12    5.27    5.26    0.00   33.35    0.00           0.00        1179.79           0.00           0.00          83.22           0.00   382.92  2810.80   363.86   0.7244   1.7285   0.8352   0.2993   0.3957   0.1894   0.0046  -0.0884  -0.1577  -0.2432   3.0183   1.5000   8.0691       268.76            0.223601            0.004390            0.028500
2097   -3.5160    545.23    5.28    5.19    0.00   32.45    0.00           0.00        1074.69           0.00           0.00          75.34           0.00   381.85  2843.20   364.12   0.7221   1.7135   0.8446   0.3001   0.3979   0.1884   0.0046  -0.0884  -0.1576  -0.2432   3.0157   1.4999   8.0701       284.88            0.193840            0.003772            0.024674
2098   -3.6070    553.33    5.29    5.08    0.00   31.70    0.00           0.00         993.15           0.00           0.00          69.27           0.00   380.77  2876.24   364.39   0.7199   1.6985   0.8543   0.3009   0.4008   0.1874   0.0047  -0.0878  -0.1574  -0.2418   3.0157   1.5000   8.0711       301.98            0.170061            0.003289            0.021560
2099   -3.6970    561.17    5.30    4.98    0.00   30.98    0.00           0.00         921.08           0.00           0.00          63.91           0.00   379.69  2909.66   364.65   0.7175   1.6832   0.8639   0.3017   0.4023   0.1864   0.0047  -0.0878  -0.1573  -0.2418   3.0124   1.4999   8.0721       320.10            0.149832            0.002877            0.018887
2100   -3.7880    568.67    5.31    4.86    0.00   30.29    0.00           0.00         857.43           0.00           0.00          59.18           0.00   378.59  2943.37   364.92   0.7151   1.6678   0.8736   0.3024   0.4046   0.1855   0.0048  -0.0866  -0.1573  -0.2390   3.0134   1.5000   8.0732       339.30            0.132312            0.002529            0.016561
2101   -3.7880    582.39    5.31    5.24    0.00   28.61    0.00           0.00         717.91           0.00           0.00          48.40           0.00   377.51  2978.45   365.18   0.7124   1.6525   0.8836   0.3032   0.4071   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0112   1.5000   8.0742       359.66            0.106611            0.001997            0.013533
2102   -3.7880    592.86    5.31    5.54    0.00   27.33    0.00           0.00         626.21           0.00           0.00          41.37           0.00   376.46  3015.36   365.44   0.7096   1.6376   0.8941   0.3040   0.4096   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0099   1.5000   8.0752       381.24            0.089157            0.001640            0.011429
2103   -3.7880    595.17    5.31    5.60    0.00   27.04    0.00           0.00         607.51           0.00           0.00          39.95           0.00   375.43  3051.98   365.70   0.7069   1.6230   0.9045   0.3047   0.4122   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0087   1.5000   8.0762       404.11            0.081748            0.001505            0.010367
2104   -3.7880    601.57    5.31    5.78    0.00   26.26    0.00           0.00         558.37           0.00           0.00          36.22           0.00   374.43  3087.62   365.95   0.7042   1.6087   0.9145   0.3055   0.4146   0.1819   0.0050  -0.0866  -0.1573  -0.2390   3.0074   1.5000   8.0772       428.36            0.071378            0.001303            0.009048
2105   -3.7880    607.62    5.31    5.95    0.00   25.52    0.00           0.00         515.35           0.00           0.00          32.97           0.00   373.45  3123.02   366.21   0.7017   1.5947   0.9243   0.3063   0.4170   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0062   1.5000   8.0781       454.06            0.062610            0.001135            0.007927
2106   -3.7880    612.86    5.31    6.10    0.00   24.88    0.00           0.00         480.57           0.00           0.00          30.36           0.00   372.49  3157.99   366.46   0.6992   1.5810   0.9340   0.3070   0.4194   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0050   1.5000   8.0790       481.31            0.055370            0.000998            0.006989
2107   -3.7880    618.62    5.31    6.26    0.00   24.17    0.00           0.00         444.88           0.00           0.00          27.70           0.00   371.55  3192.52   366.70   0.6967   1.5675   0.9435   0.3077   0.4216   0.1794   0.0051  -0.0866  -0.1573  -0.2390   3.0038   1.5000   8.0800       510.18            0.048669            0.000872            0.006132
2108   -3.7880    623.99    5.31    6.41    0.00   23.51    0.00           0.00         413.75           0.00           0.00          25.40           0.00   370.62  3226.66   366.95   0.6944   1.5543   0.9529   0.3085   0.4239   0.1786   0.0051  -0.0866  -0.1573  -0.2390   3.0026   1.5000   8.0808       540.80            0.042929            0.000765            0.005395
2109   -3.7880    629.61    5.31    6.57    0.00   22.82    0.00           0.00         383.30           0.00           0.00          23.16           0.00   369.72  3260.43   367.20   0.6921   1.5412   0.9621   0.3092   0.4261   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0014   1.5000   8.0817       573.24            0.037741            0.000669            0.004733
2110   -3.7880    634.93    5.31    6.72    0.00   22.17    0.00           0.00         356.34           0.00           0.00          21.19           0.00   368.83  3293.84   367.44   0.6898   1.5284   0.9712   0.3099   0.4282   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0003   1.5000   8.0826       607.64            0.033265            0.000586            0.004160
2111   -3.7880    640.49    5.31    6.87    0.00   21.49    0.00           0.00         330.01           0.00           0.00          19.29           0.00   367.96  3326.93   367.68   0.6876   1.5157   0.9801   0.3106   0.4303   0.1762   0.0053  -0.0866  -0.1573  -0.2390   2.9992   1.5000   8.0834       644.10            0.029223            0.000512            0.003647
2112   -3.7880    645.75    5.31    7.02    0.00   20.84    0.00           0.00         306.67           0.00           0.00          17.61           0.00   367.10  3359.69   367.91   0.6855   1.5033   0.9889   0.3113   0.4324   0.1755   0.0053  -0.0866  -0.1573  -0.2390   2.9980   1.5000   8.0843       682.74            0.025737            0.000449            0.003203
2113   -3.7880    651.25    5.31    7.17    0.00   20.17    0.00           0.00         283.84           0.00           0.00          15.99           0.00   366.26  3392.16   368.15   0.6833   1.4910   0.9975   0.3120   0.4344   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9969   1.5000   8.0851       723.71            0.022589            0.000392            0.002805
2114   -3.7880    656.46    5.31    7.32    0.00   19.53    0.00           0.00         263.60           0.00           0.00          14.56           0.00   365.43  3424.34   368.38   0.6813   1.4789   1.0061   0.3127   0.4364   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9958   1.5000   8.0859       767.13            0.019882            0.000344            0.002461
2115   -3.7880    661.90    5.31    7.47    0.00   18.87    0.00           0.00         243.78           0.00           0.00          13.18           0.00   364.61  3456.25   368.61   0.6793   1.4670   1.0145   0.3134   0.4383   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9948   1.5000   8.0867       813.16            0.017408            0.000299            0.002150
2116   -3.7880    667.05    5.31    7.62    0.00   18.23    0.00           0.00         226.20           0.00           0.00          11.97           0.00   363.81  3487.91   368.84   0.6773   1.4552   1.0228   0.3140   0.4402   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9937   1.5000   8.0875       861.95            0.015318            0.000263            0.001885
2117   -3.7880    672.44    5.31    7.77    0.00   17.57    0.00           0.00         208.96           0.00           0.00          10.80           0.00   363.01  3519.32   369.07   0.6753   1.4435   1.0311   0.3147   0.4421   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9926   1.5000   8.0883       913.66            0.013401            0.000229            0.001645
2118   -3.7880    677.53    5.31    7.91    0.00   16.95    0.00           0.00         193.66           0.00           0.00           9.78           0.00   362.23  3550.49   369.29   0.6734   1.4320   1.0392   0.3154   0.4440   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9916   1.5000   8.0891       968.48            0.011759            0.000200            0.001439
2119   -3.7880    682.87    5.31    8.06    0.00   16.29    0.00           0.00         178.65           0.00           0.00           8.78           0.00   361.46  3581.45   369.52   0.6716   1.4207   1.0472   0.3160   0.4458   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9906   1.5000   8.0898      1026.59            0.010274            0.000174            0.001253
2120   -3.7880    687.92    5.31    8.20    0.00   15.68    0.00           0.00         165.32           0.00           0.00           7.92           0.00   360.70  3612.19   369.74   0.6697   1.4095   1.0552   0.3167   0.4476   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9896   1.5000   8.0906      1088.19            0.008997            0.000152            0.001093
2121   -3.7880    693.20    5.31    8.35    0.00   15.03    0.00           0.00         152.21           0.00           0.00           7.08           0.00   359.96  3642.73   369.96   0.6679   1.3984   1.0630   0.3173   0.4493   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9886   1.5000   8.0913      1153.48            0.007843            0.000132            0.000950
2122   -3.7880    698.20    5.31    8.49    0.00   14.42    0.00           0.00         140.58           0.00           0.00           6.35           0.00   359.22  3673.07   370.17   0.6662   1.3874   1.0708   0.3179   0.4511   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9876   1.5000   8.0921      1222.69            0.006852            0.000115            0.000827
2123   -3.7880    703.44    5.31    8.63    0.00   13.77    0.00           0.00         129.12           0.00           0.00           5.64           0.00   358.49  3703.23   370.39   0.6644   1.3765   1.0785   0.3186   0.4528   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9866   1.5000   8.0928      1296.05            0.005957            0.000100            0.000716
2124   -3.7880    708.39    5.31    8.77    0.00   13.17    0.00           0.00         118.95           0.00           0.00           5.03           0.00   357.77  3733.21   370.60   0.6627   1.3658   1.0861   0.3192   0.4545   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9856   1.5000   8.0935      1373.81            0.005189            0.000087            0.000621
2125   -3.7880    713.59    5.31    8.92    0.00   12.53    0.00           0.00         108.93           0.00           0.00           4.43           0.00   357.05  3763.03   370.81   0.6610   1.3552   1.0936   0.3198   0.4562   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9847   1.5000   8.0942      1456.24            0.004495            0.000075            0.000536
2126   -3.7880    718.49    5.31    9.06    0.00   11.93    0.00           0.00         100.02           0.00           0.00           3.92           0.00   356.35  3792.68   371.02   0.6594   1.3446   1.1011   0.3204   0.4578   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9837   1.5000   8.0949      1543.62            0.003902            0.000065            0.000463
2127   -3.7880    723.65    5.31    9.20    0.00   11.30    0.00           0.00          91.24           0.00           0.00           3.43           0.00   355.66  3822.17   371.23   0.6577   1.3342   1.1085   0.3210   0.4594   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9828   1.5000   8.0956      1636.23            0.003365            0.000056            0.000397
2128   -3.7880    728.51    5.31    9.34    0.00   10.70    0.00           0.00          83.43           0.00           0.00           3.00           0.00   354.97  3851.52   371.43   0.6561   1.3239   1.1158   0.3216   0.4610   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9819   1.5000   8.0963      1734.41            0.002908            0.000048            0.000341
2129   -3.7880    733.62    5.31    9.48    0.00   10.07    0.00           0.00          75.72           0.00           0.00           2.60           0.00   354.29  3880.72   371.63   0.6546   1.3137   1.1231   0.3222   0.4626   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9810   1.5000   8.0970      1838.47            0.002494            0.000041            0.000291
2130   -3.7880    738.45    5.31    9.61    0.00    9.48    0.00           0.00          68.87           0.00           0.00           2.25           0.00   353.62  3909.79   371.83   0.6530   1.3036   1.1303   0.3228   0.4642   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9801   1.5000   8.0977      1948.78            0.002143            0.000035            0.000249
2131   -3.7880    743.52    5.31    9.76    0.00    8.86    0.00           0.00          62.09           0.00           0.00           1.92           0.00   352.96  3938.73   372.03   0.6514   1.2935   1.1374   0.3234   0.4657   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9792   1.5000   8.0984      2065.71            0.001825            0.000030            0.000211
2132   -3.7880    748.31    5.31    9.89    0.00    8.27    0.00           0.00          56.07           0.00           0.00           1.63           0.00   352.30  3967.54   372.23   0.6499   1.2836   1.1445   0.3240   0.4673   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9783   1.5000   8.0990      2189.65            0.001556            0.000026            0.000178
2133   -3.7880    753.35    5.31   10.03    0.00    7.66    0.00           0.00          50.10           0.00           0.00           1.37           0.00   351.65  3996.22   372.43   0.6484   1.2737   1.1515   0.3246   0.4688   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9774   1.5000   8.0997      2321.03            0.001313            0.000022            0.000149
2134   -3.7880    758.06    5.31   10.16    0.00    7.08    0.00           0.00          44.85           0.00           0.00           1.14           0.00   351.01  4024.79   372.62   0.6470   1.2639   1.1585   0.3251   0.4703   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9766   1.5000   8.1003      2460.29            0.001110            0.000018            0.000125
2135   -3.7880    763.21    5.31   10.31    0.00    6.45    0.00           0.00          39.43           0.00           0.00           0.93           0.00   350.37  4053.26   372.81   0.6455   1.2542   1.1654   0.3257   0.4718   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9757   1.5000   8.1010      2607.91            0.000930            0.000015            0.000104
2136   -3.7880    767.67    5.31   10.43    0.00    5.90    0.00           0.00          35.02           0.00           0.00           0.76           0.00   349.74  4081.61   373.00   0.6441   1.2446   1.1723   0.3262   0.4732   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9749   1.5000   8.1016      2764.38            0.000755            0.000012            0.000084
2137   -3.7880    772.92    5.31   10.58    0.00    5.26    0.00           0.00          30.13           0.00           0.00           0.59           0.00   349.11  4109.85   373.19   0.6426   1.2351   1.1791   0.3268   0.4747   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9741   1.5000   8.1023      2930.24            0.000636            0.000010            0.000069
2138   -3.7880    777.39    5.31   10.70    0.00    4.71    0.00           0.00          26.20           0.00           0.00           0.46           0.00   348.49  4138.01   373.38   0.6412   1.2256   1.1859   0.3273   0.4761   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9732   1.5000   8.1029      3106.06            0.000515            0.000008            0.000056
2139   -3.7880    782.47    5.31   10.85    0.00    4.09    0.00           0.00          21.98           0.00           0.00           0.34           0.00   347.88  4166.06   373.56   0.6399   1.2162   1.1926   0.3279   0.4775   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9724   1.5000   8.1035      3292.42            0.000408            0.000007            0.000043
2140   -3.7880    787.00    5.31   10.97    0.00    3.53    0.00           0.00          18.44           0.00           0.00           0.25           0.00   347.27  4194.02   373.75   0.6385   1.2069   1.1993   0.3284   0.4789   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9716   1.5000   8.1042      3489.97            0.000323            0.000005            0.000034
2141   -3.7880    792.02    5.31   11.11    0.00    2.91    0.00           0.00          14.74           0.00           0.00           0.17           0.00   346.67  4221.89   373.93   0.6371   1.1977   1.2059   0.3290   0.4803   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9708   1.5000   8.1048      3699.36            0.000244            0.000004            0.000025
2142   -3.7880    796.54    5.31   11.24    0.00    2.36    0.00           0.00          11.60           0.00           0.00           0.11           0.00   346.08  4249.68   374.11   0.6358   1.1885   1.2125   0.3295   0.4817   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9700   1.5000   8.1054      3921.33            0.000182            0.000003            0.000018
2143   -3.7880    801.53    5.31   11.38    0.00    1.75    0.00           0.00           8.33           0.00           0.00           0.06           0.00   345.49  4277.39   374.29   0.6345   1.1793   1.2190   0.3300   0.4831   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9693   1.5000   8.1060      4156.60            0.000123            0.000002            0.000000
2144   -3.7880    805.95    5.31   11.50    0.00    1.21    0.00           0.00           5.59           0.00           0.00           0.03           0.00   344.90  4305.00   374.47   0.6332   1.1703   1.2255   0.3305   0.4844   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9685   1.5000   8.1066      4406.00            0.000079            0.000001            0.000000
2145   -3.7880    811.14    5.31   11.65    0.00    0.57    0.00           0.00           2.56           0.00           0.00           0.01           0.00   344.32  4332.57   374.64   0.6319   1.1613   1.2320   0.3310   0.4858   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9677   1.5000   8.1072      4670.36            0.000034            0.000001            0.000000
2146   -3.7880    815.20    5.31   11.76    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   343.74  4360.04   374.82   0.6306   1.1524   1.2384   0.3315   0.4871   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9670   1.5000   8.1078      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4386.60   374.99   0.6294   1.1435   1.2446   0.3320   0.4884   0.1554   0.0069  -0.0866  -0.1573  -0.2390   2.9660   1.5000   8.1084      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.61  4411.60   375.16   0.6282   1.1346   1.2504   0.3325   0.4896   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9645   1.4999   8.1090      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4435.03   375.33   0.6272   1.1259   1.2559   0.3330   0.4907   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9627   1.4997   8.1096      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4457.00   375.49   0.6262   1.1171   1.2609   0.3335   0.4917   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9605   1.4995   8.1102      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4477.59   375.66   0.6253   1.1084   1.2657   0.3340   0.4927   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9578   1.4991   8.1107      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4496.89   375.82   0.6244   1.0998   1.2701   0.3345   0.4936   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9549   1.4986   8.1113      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4515.00   375.99   0.6236   1.0912   1.2743   0.3350   0.4944   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9516   1.4979   8.1119      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4531.97   376.15   0.6228   1.0826   1.2782   0.3354   0.4952   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9480   1.4972   8.1125      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.73  4547.88   376.31   0.6222   1.0740   1.2818   0.3359   0.4959   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9441   1.4963   8.1130      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4562.81   376.47   0.6215   1.0654   1.2852   0.3364   0.4966   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9400   1.4954   8.1136      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4576.80   376.62   0.6209   1.0569   1.2884   0.3368   0.4973   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9356   1.4943   8.1142      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.11  4589.93   376.78   0.6203   1.0484   1.2914   0.3373   0.4979   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9310   1.4931   8.1147      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4602.24   376.93   0.6198   1.0399   1.2942   0.3377   0.4984   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9262   1.4918   8.1153     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.04  4613.79   377.09   0.6193   1.0314   1.2968   0.3382   0.4990   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9211   1.4904   8.1159     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4624.62   377.24   0.6188   1.0229   1.2993   0.3386   0.4995   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.9159   1.4889   8.1164     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4634.78   377.39   0.6184   1.0145   1.3016   0.3390   0.4999   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9105   1.4872   8.1170     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.45  4644.32   377.54   0.6180   1.0060   1.3037   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9049   1.4855   8.1176     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.92  4653.26   377.68   0.6176   0.9976   1.3057   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8992   1.4838   8.1181     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4661.64   377.83   0.6173   0.9892   1.3076   0.3403   0.5011   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8933   1.4819   8.1187     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.87  4669.51   377.97   0.6169   0.9808   1.3094   0.3408   0.5015   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8873   1.4799   8.1192     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4676.90   378.12   0.6166   0.9724   1.3111   0.3412   0.5018   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8812   1.4779   8.1198     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4683.82   378.26   0.6163   0.9640   1.3126   0.3416   0.5021   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8750   1.4758   8.1204     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4690.32   378.40   0.6160   0.9557   1.3141   0.3420   0.5024   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8686   1.4736   8.1209     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4696.42   378.54   0.6158   0.9473   1.3154   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8621   1.4714   8.1215     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.27  4702.14   378.68   0.6155   0.9390   1.3167   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8556   1.4691   8.1220     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4707.50   378.81   0.6153   0.9306   1.3179   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8489   1.4667   8.1226     22522.10            0.000000            0.000000            0.000000
