YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213    0.0000    474.20    5.31   16.10    0.00   41.87    0.00           0.00        2824.83           0.00           0.00         215.57           0.00   325.04  4201.25   383.47   0.6381   0.8538   1.2010   0.3567   0.4793   0.1321   0.0098  -0.0866  -0.1573  -0.2390   2.6338   1.3877   8.1277    245555.29            0.000000            0.000000            0.000000
2214    0.0000    470.88    5.31   16.01    0.00   42.28    0.00           0.00        2943.94           0.00           0.00         225.14           0.00   325.39  4116.90   383.56   0.6423   0.8595   1.1808   0.3569   0.4750   0.1317   0.0098  -0.0866  -0.1573  -0.2390   2.6146   1.3823   8.1273    260288.61            0.000000            0.000000            0.000000
2215    0.0000    475.72    5.31   16.15    0.00   41.69    0.00           0.00        2771.88           0.00           0.00         211.32           0.00   325.71  4038.19   383.65   0.6463   0.8647   1.1618   0.3572   0.4710   0.1313   0.0099  -0.0866  -0.1573  -0.2390   2.5964   1.3766   8.1270    275905.93            0.000000            0.000000            0.000000
2216    0.0000    472.40    5.31   16.05    0.00   42.09    0.00           0.00        2888.79           0.00           0.00         220.71           0.00   326.01  3964.79   383.74   0.6501   0.8695   1.1438   0.3575   0.4671   0.1309   0.0099  -0.0866  -0.1573  -0.2390   2.5791   1.3706   8.1266    292460.28            0.000000            0.000000            0.000000
2217    0.0000    460.92    5.31   15.73    0.00   43.50    0.00           0.00        3331.76           0.00           0.00         256.35           0.00   326.28  3893.50   383.83   0.6539   0.8740   1.1262   0.3577   0.4633   0.1304   0.0100  -0.0866  -0.1573  -0.2390   2.5619   1.3644   8.1264    310007.90            0.000000            0.000000            0.000000
2218    0.0000    457.60    5.31   15.64    0.00   43.91    0.00           0.00        3471.91           0.00           0.00         267.64           0.00   326.52  3824.21   383.92   0.6576   0.8780   1.1090   0.3580   0.4596   0.1300   0.0100  -0.0866  -0.1573  -0.2390   2.5447   1.3581   8.1261    328608.37            0.000000            0.000000            0.000000
2219    0.0000    462.44    5.31   15.78    0.00   43.31    0.00           0.00        3269.46           0.00           0.00         251.33           0.00   326.75  3759.68   384.01   0.6612   0.8817   1.0928   0.3582   0.4560   0.1295   0.0101  -0.0866  -0.1573  -0.2390   2.5283   1.3517   8.1258    348324.88            0.000000            0.000000            0.000000
2220    0.0000    459.12    5.31   15.68    0.00   43.72    0.00           0.00        3407.03           0.00           0.00         262.41           0.00   326.96  3699.63   384.10   0.6646   0.8852   1.0776   0.3585   0.4526   0.1291   0.0101  -0.0866  -0.1573  -0.2390   2.5129   1.3453   8.1256    369224.37            0.000000            0.000000            0.000000
2221    0.0000    463.96    5.31   15.82    0.00   43.13    0.00           0.00        3208.31           0.00           0.00         246.41           0.00   327.16  3643.76   384.19   0.6679   0.8883   1.0633   0.3587   0.4494   0.1286   0.0101  -0.0866  -0.1573  -0.2390   2.4984   1.3390   8.1254    391377.83            0.000000            0.000000            0.000000
2222    0.0000    460.64    5.31   15.72    0.00   43.54    0.00           0.00        3343.33           0.00           0.00         257.28           0.00   327.34  3591.83   384.27   0.6710   0.8913   1.0499   0.3590   0.4464   0.1281   0.0102  -0.0866  -0.1573  -0.2390   2.4848   1.3329   8.1252    414860.50            0.000000            0.000000            0.000000
2223    0.0000    465.48    5.31   15.86    0.00   42.94    0.00           0.00        3148.28           0.00           0.00         241.58           0.00   327.50  3543.59   384.36   0.6739   0.8940   1.0374   0.3592   0.4435   0.1276   0.0102  -0.0866  -0.1573  -0.2390   2.4719   1.3268   8.1250    439752.13            0.000000            0.000000            0.000000
2224    0.0000    462.16    5.31   15.77    0.00   43.35    0.00           0.00        3280.82           0.00           0.00         252.24           0.00   327.66  3498.81   384.44   0.6766   0.8965   1.0257   0.3595   0.4409   0.1271   0.0103  -0.0866  -0.1573  -0.2390   2.4599   1.3210   8.1249    466137.26            0.000000            0.000000            0.000000
2225    0.0000    467.00    5.31   15.90    0.00   42.76    0.00           0.00        3089.37           0.00           0.00         236.84           0.00   327.80  3457.26   384.53   0.6792   0.8989   1.0148   0.3597   0.4384   0.1266   0.0103  -0.0866  -0.1573  -0.2390   2.4486   1.3154   8.1247    494105.50            0.000000            0.000000            0.000000
2226    0.0000    463.68    5.31   15.81    0.00   43.16    0.00           0.00        3219.46           0.00           0.00         247.30           0.00   327.94  3418.74   384.61   0.6816   0.9011   1.0046   0.3600   0.4360   0.1261   0.0104  -0.0866  -0.1573  -0.2390   2.4381   1.3099   8.1245    523751.83            0.000000            0.000000            0.000000
2227    0.0000    468.52    5.31   15.95    0.00   42.57    0.00           0.00        3031.54           0.00           0.00         232.19           0.00   328.07  3383.06   384.69   0.6839   0.9032   0.9951   0.3602   0.4338   0.1256   0.0104  -0.0866  -0.1573  -0.2390   2.4283   1.3047   8.1244    555176.94            0.000000            0.000000            0.000000
2228    0.0000    465.20    5.31   15.85    0.00   42.98    0.00           0.00        3159.23           0.00           0.00         242.46           0.00   328.19  3350.02   384.77   0.6861   0.9052   0.9863   0.3604   0.4318   0.1251   0.0104  -0.0866  -0.1573  -0.2390   2.4192   1.2997   8.1243    588487.55            0.000000            0.000000            0.000000
2229    0.0000    470.04    5.31   15.99    0.00   42.38    0.00           0.00        2974.78           0.00           0.00         227.62           0.00   328.30  3319.47   384.86   0.6881   0.9070   0.9781   0.3607   0.4298   0.1247   0.0105  -0.0866  -0.1573  -0.2390   2.4107   1.2949   8.1242    623796.80            0.000000            0.000000            0.000000
2230    0.0000    466.72    5.31   15.90    0.00   42.79    0.00           0.00        3100.11           0.00           0.00         237.70           0.00   328.41  3291.24   384.94   0.6900   0.9087   0.9704   0.3609   0.4280   0.1242   0.0105  -0.0866  -0.1573  -0.2390   2.4029   1.2904   8.1240    661224.61            0.000000            0.000000            0.000000
2231    0.0000    471.56    5.31   16.03    0.00   42.20    0.00           0.00        2919.07           0.00           0.00         223.14           0.00   328.51  3265.18   385.02   0.6917   0.9104   0.9634   0.3611   0.4264   0.1237   0.0106  -0.0866  -0.1573  -0.2390   2.3957   1.2860   8.1239    700898.09            0.000000            0.000000            0.000000
2232    0.0000    468.24    5.31   15.94    0.00   42.60    0.00           0.00        3042.09           0.00           0.00         233.03           0.00   328.61  3241.13   385.09   0.6934   0.9120   0.9568   0.3614   0.4248   0.1232   0.0106  -0.0866  -0.1573  -0.2390   2.3890   1.2819   8.1238    742951.97            0.000000            0.000000            0.000000
2233    0.0000    473.08    5.31   16.07    0.00   42.01    0.00           0.00        2864.38           0.00           0.00         218.75           0.00   328.70  3218.98   385.17   0.6949   0.9135   0.9508   0.3616   0.4234   0.1227   0.0107  -0.0866  -0.1573  -0.2390   2.3829   1.2780   8.1237    787529.09            0.000000            0.000000            0.000000
2234    0.0000    469.76    5.31   15.98    0.00   42.42    0.00           0.00        2985.13           0.00           0.00         228.45           0.00   328.79  3198.60   385.25   0.6963   0.9150   0.9452   0.3618   0.4220   0.1223   0.0107  -0.0866  -0.1573  -0.2390   2.3773   1.2743   8.1236    834780.84            0.000000            0.000000            0.000000
2235    0.0000    474.60    5.31   16.12    0.00   41.82    0.00           0.00        2810.71           0.00           0.00         214.43           0.00   328.88  3179.86   385.33   0.6976   0.9164   0.9401   0.3620   0.4208   0.1218   0.0107  -0.0866  -0.1573  -0.2390   2.3721   1.2708   8.1235    884867.69            0.000000            0.000000            0.000000
2236    0.0000    471.28    5.31   16.02    0.00   42.23    0.00           0.00        2929.23           0.00           0.00         223.96           0.00   328.96  3162.67   385.40   0.6988   0.9177   0.9353   0.3622   0.4197   0.1214   0.0108  -0.0866  -0.1573  -0.2390   2.3675   1.2675   8.1234    937959.75            0.000000            0.000000            0.000000
2237    0.0000    476.12    5.31   16.16    0.00   41.64    0.00           0.00        2758.02           0.00           0.00         210.20           0.00   329.04  3146.91   385.48   0.7000   0.9190   0.9310   0.3625   0.4186   0.1209   0.0108  -0.0866  -0.1573  -0.2390   2.3632   1.2644   8.1234    994237.34            0.000000            0.000000            0.000000
2238    0.0000    472.80    5.31   16.07    0.00   42.04    0.00           0.00        2874.36           0.00           0.00         219.55           0.00   329.12  3132.48   385.55   0.7010   0.9203   0.9270   0.3627   0.4177   0.1205   0.0109  -0.0866  -0.1573  -0.2390   2.3594   1.2615   8.1233   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    461.32    5.31   15.74    0.00   43.45    0.00           0.00        3315.14           0.00           0.00         255.01           0.00   329.19  3116.44   385.63   0.7021   0.9215   0.9225   0.3629   0.4166   0.1201   0.0109  -0.0866  -0.1573  -0.2390   2.3549   1.2587   8.1232   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    458.00    5.31   15.65    0.00   43.86    0.00           0.00        3454.61           0.00           0.00         266.24           0.00   329.27  3098.89   385.70   0.7034   0.9227   0.9176   0.3631   0.4154   0.1196   0.0110  -0.0866  -0.1573  -0.2390   2.3499   1.2559   8.1231   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    462.84    5.31   15.79    0.00   43.27    0.00           0.00        3253.15           0.00           0.00         250.02           0.00   329.34  3082.81   385.77   0.7046   0.9238   0.9131   0.3633   0.4143   0.1192   0.0110  -0.0866  -0.1573  -0.2390   2.3453   1.2532   8.1230   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    475.84    5.31   16.15    0.00   41.67    0.00           0.00        2767.63           0.00           0.00         210.97           0.00   329.40  3070.96   385.84   0.7055   0.9249   0.9098   0.3635   0.4135   0.1188   0.0110  -0.0866  -0.1573  -0.2390   2.3421   1.2506   8.1230   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    480.68    5.31   16.29    0.00   41.08    0.00           0.00        2605.73           0.00           0.00         197.98           0.00   329.47  3063.06   385.91   0.7060   0.9260   0.9076   0.3637   0.4129   0.1184   0.0111  -0.0866  -0.1573  -0.2390   2.3404   1.2483   8.1229   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    493.68    5.31   16.65    0.00   39.49    0.00           0.00        2215.57           0.00           0.00         166.71           0.00   329.54  3058.83   385.99   0.7063   0.9271   0.9064   0.3639   0.4127   0.1180   0.0111  -0.0866  -0.1573  -0.2390   2.3400   1.2464   8.1228   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    514.83    5.31   17.24    0.00   36.89    0.00           0.00        1699.54           0.00           0.00         125.54           0.00   329.60  3060.91   386.06   0.7062   0.9281   0.9070   0.3641   0.4128   0.1176   0.0112  -0.0866  -0.1573  -0.2390   2.3418   1.2450   8.1228   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    527.83    5.31   17.61    0.00   35.30    0.00           0.00        1442.83           0.00           0.00         105.16           0.00   329.67  3068.84   386.12   0.7056   0.9292   0.9092   0.3643   0.4133   0.1173   0.0112  -0.0866  -0.1573  -0.2390   2.3458   1.2441   8.1227   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    532.67    5.31   17.74    0.00   34.71    0.00           0.00        1357.22           0.00           0.00          98.39           0.00   329.74  3079.37   386.19   0.7048   0.9303   0.9121   0.3645   0.4141   0.1169   0.0113  -0.0866  -0.1573  -0.2390   2.3507   1.2437   8.1226   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    529.35    5.31   17.65    0.00   35.11    0.00           0.00        1415.39           0.00           0.00         102.99           0.00   329.81  3089.44   386.26   0.7041   0.9315   0.9150   0.3647   0.4147   0.1166   0.0113  -0.0866  -0.1573  -0.2390   2.3555   1.2437   8.1225   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    517.87    5.31   17.33    0.00   36.52    0.00           0.00        1635.78           0.00           0.00         120.47           0.00   329.89  3096.23   386.33   0.7036   0.9327   0.9169   0.3649   0.4152   0.1162   0.0113  -0.0866  -0.1573  -0.2390   2.3591   1.2439   8.1224   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    514.55    5.31   17.23    0.00   36.93    0.00           0.00        1705.51           0.00           0.00         126.01           0.00   329.96  3099.95   386.40   0.7033   0.9339   0.9179   0.3651   0.4155   0.1159   0.0114  -0.0866  -0.1573  -0.2390   2.3616   1.2441   8.1224   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    503.07    5.31   16.91    0.00   38.33    0.00           0.00        1969.73           0.00           0.00         147.07           0.00   330.04  3100.81   386.46   0.7033   0.9352   0.9181   0.3653   0.4155   0.1156   0.0114  -0.0866  -0.1573  -0.2390   2.3631   1.2442   8.1223   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    483.44    5.31   16.36    0.00   40.74    0.00           0.00        2517.59           0.00           0.00         190.91           0.00   330.11  3096.14   386.53   0.7036   0.9364   0.9168   0.3655   0.4152   0.1153   0.0115  -0.0866  -0.1573  -0.2390   2.3626   1.2441   8.1222   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    471.96    5.31   16.04    0.00   42.15    0.00           0.00        2904.48           0.00           0.00         221.97           0.00   330.19  3086.32   386.59   0.7043   0.9376   0.9141   0.3657   0.4145   0.1150   0.0115  -0.0866  -0.1573  -0.2390   2.3602   1.2437   8.1221   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    468.64    5.31   15.95    0.00   42.55    0.00           0.00        3026.90           0.00           0.00         231.81           0.00   330.26  3074.57   386.66   0.7052   0.9387   0.9108   0.3659   0.4137   0.1147   0.0116  -0.0866  -0.1573  -0.2390   2.3571   1.2430   8.1220   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    457.17    5.31   15.63    0.00   43.96    0.00           0.00        3490.72           0.00           0.00         269.15           0.00   330.33  3061.02   386.72   0.7062   0.9398   0.9070   0.3660   0.4128   0.1144   0.0116  -0.0866  -0.1573  -0.2390   2.3533   1.2420   8.1220   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    453.85    5.31   15.53    0.00   44.37    0.00           0.00        3637.48           0.00           0.00         280.98           0.00   330.39  3045.80   386.78   0.7073   0.9409   0.9027   0.3662   0.4118   0.1142   0.0117  -0.0866  -0.1573  -0.2390   2.3488   1.2408   8.1219   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    442.37    5.31   15.21    0.00   45.77    0.00           0.00        4193.55           0.00           0.00         325.84           0.00   330.45  3029.02   386.85   0.7086   0.9418   0.8980   0.3664   0.4106   0.1139   0.0117  -0.0866  -0.1573  -0.2390   2.3437   1.2393   8.1218   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    439.05    5.31   15.12    0.00   46.18    0.00           0.00        4369.49           0.00           0.00         340.05           0.00   330.51  3010.79   386.91   0.7099   0.9427   0.8928   0.3666   0.4093   0.1136   0.0117  -0.0866  -0.1573  -0.2390   2.3380   1.2375   8.1218   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    427.57    5.31   14.80    0.00   47.59    0.00           0.00        5036.13           0.00           0.00         393.94           0.00   330.56  2991.21   386.97   0.7114   0.9435   0.8873   0.3668   0.4080   0.1133   0.0118  -0.0866  -0.1573  -0.2390   2.3318   1.2356   8.1217   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    424.25    5.31   14.71    0.00   48.00    0.00           0.00        5247.06           0.00           0.00         411.00           0.00   330.60  2970.38   387.03   0.7130   0.9443   0.8813   0.3669   0.4065   0.1130   0.0118  -0.0866  -0.1573  -0.2390   2.3250   1.2334   8.1217   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    429.09    5.31   14.84    0.00   47.40    0.00           0.00        4942.37           0.00           0.00         386.35           0.00   330.65  2951.26   387.09   0.7145   0.9450   0.8759   0.3671   0.4051   0.1127   0.0119  -0.0866  -0.1573  -0.2390   2.3187   1.2310   8.1216   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    442.09    5.31   15.21    0.00   45.81    0.00           0.00        4208.08           0.00           0.00         327.02           0.00   330.69  2936.59   387.15   0.7156   0.9456   0.8717   0.3673   0.4041   0.1124   0.0119  -0.0866  -0.1573  -0.2390   2.3141   1.2288   8.1216   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    446.93    5.31   15.34    0.00   45.22    0.00           0.00        3963.22           0.00           0.00         307.25           0.00   330.72  2926.07   387.21   0.7164   0.9462   0.8686   0.3674   0.4033   0.1121   0.0120  -0.0866  -0.1573  -0.2390   2.3109   1.2267   8.1216   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    443.61    5.31   15.25    0.00   45.62    0.00           0.00        4129.60           0.00           0.00         320.68           0.00   330.76  2916.55   387.27   0.7172   0.9468   0.8659   0.3676   0.4027   0.1119   0.0120  -0.0866  -0.1573  -0.2390   2.3080   1.2248   8.1215   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    432.13    5.31   14.93    0.00   47.03    0.00           0.00        4760.01           0.00           0.00         371.61           0.00   330.79  2905.08   387.33   0.7181   0.9473   0.8626   0.3678   0.4018   0.1116   0.0120  -0.0866  -0.1573  -0.2390   2.3044   1.2230   8.1215   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    426.62    5.31   14.77    0.00   47.71    0.00           0.00        5095.89           0.00           0.00         398.77           0.00   330.82  2891.43   387.38   0.7192   0.9478   0.8587   0.3679   0.4008   0.1113   0.0121  -0.0866  -0.1573  -0.2390   2.3000   1.2210   8.1214   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    428.59    5.31   14.83    0.00   47.46    0.00           0.00        4973.22           0.00           0.00         388.85           0.00   330.85  2878.10   387.44   0.7202   0.9483   0.8548   0.3681   0.3999   0.1110   0.0121  -0.0866  -0.1573  -0.2390   2.2955   1.2191   8.1214   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    437.94    5.31   15.09    0.00   46.32    0.00           0.00        4430.04           0.00           0.00         344.94           0.00   330.88  2867.69   387.50   0.7211   0.9488   0.8518   0.3683   0.3991   0.1108   0.0122  -0.0866  -0.1573  -0.2390   2.2922   1.2172   8.1214   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    439.13    5.31   15.12    0.00   46.17    0.00           0.00        4365.23           0.00           0.00         339.71           0.00   330.91  2859.85   387.55   0.7217   0.9493   0.8495   0.3684   0.3985   0.1105   0.0122  -0.0866  -0.1573  -0.2390   2.2898   1.2154   8.1213   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    432.16    5.31   14.93    0.00   47.03    0.00           0.00        4758.31           0.00           0.00         371.47           0.00   330.94  2851.55   387.61   0.7224   0.9497   0.8471   0.3686   0.3979   0.1102   0.0123  -0.0866  -0.1573  -0.2390   2.2871   1.2137   8.1213   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    432.42    5.31   14.93    0.00   46.99    0.00           0.00        4742.95           0.00           0.00         370.23           0.00   330.96  2842.64   387.66   0.7231   0.9501   0.8445   0.3688   0.3973   0.1100   0.0123  -0.0866  -0.1573  -0.2390   2.2843   1.2121   8.1213   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    439.94    5.31   15.15    0.00   46.07    0.00           0.00        4321.74           0.00           0.00         336.19           0.00   330.99  2835.72   387.72   0.7237   0.9505   0.8425   0.3689   0.3968   0.1097   0.0123  -0.0866  -0.1573  -0.2390   2.2822   1.2106   8.1213   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    439.29    5.31   15.13    0.00   46.15    0.00           0.00        4356.30           0.00           0.00         338.99           0.00   331.02  2830.50   387.77   0.7241   0.9509   0.8409   0.3691   0.3964   0.1095   0.0124  -0.0866  -0.1573  -0.2390   2.2807   1.2092   8.1212   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    446.07    5.31   15.32    0.00   45.32    0.00           0.00        4005.40           0.00           0.00         310.66           0.00   331.04  2826.71   387.83   0.7244   0.9514   0.8398   0.3692   0.3961   0.1092   0.0124  -0.0866  -0.1573  -0.2390   2.2797   1.2080   8.1212   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    444.70    5.31   15.28    0.00   45.49    0.00           0.00        4074.36           0.00           0.00         316.22           0.00   331.07  2824.14   387.88   0.7246   0.9518   0.8391   0.3694   0.3959   0.1090   0.0125  -0.0866  -0.1573  -0.2390   2.2792   1.2069   8.1212   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    451.48    5.31   15.47    0.00   44.66    0.00           0.00        3745.95           0.00           0.00         289.72           0.00   331.09  2822.70   387.93   0.7247   0.9522   0.8386   0.3695   0.3958   0.1088   0.0125  -0.0866  -0.1573  -0.2390   2.2791   1.2060   8.1212   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    450.10    5.31   15.43    0.00   44.83    0.00           0.00        3810.50           0.00           0.00         294.93           0.00   331.12  2822.31   387.98   0.7248   0.9526   0.8385   0.3697   0.3958   0.1085   0.0126  -0.0866  -0.1573  -0.2390   2.2795   1.2052   8.1211  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    444.17    5.31   15.26    0.00   45.55    0.00           0.00        4101.14           0.00           0.00         318.38           0.00   331.15  2820.66   388.04   0.7249   0.9531   0.8381   0.3698   0.3956   0.1083   0.0126  -0.0866  -0.1573  -0.2390   2.2793   1.2045   8.1211  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    446.40    5.31   15.33    0.00   45.28    0.00           0.00        3989.54           0.00           0.00         309.37           0.00   331.17  2818.48   388.09   0.7251   0.9535   0.8374   0.3700   0.3955   0.1081   0.0126  -0.0866  -0.1573  -0.2390   2.2790   1.2039   8.1211  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    456.78    5.31   15.62    0.00   44.01    0.00           0.00        3507.47           0.00           0.00         270.50           0.00   331.20  2818.66   388.14   0.7251   0.9540   0.8375   0.3701   0.3955   0.1079   0.0127  -0.0866  -0.1573  -0.2390   2.2796   1.2034   8.1210  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    459.76    5.31   15.70    0.00   43.64    0.00           0.00        3380.14           0.00           0.00         260.24           0.00   331.23  2821.18   388.19   0.7249   0.9544   0.8382   0.3703   0.3957   0.1077   0.0127  -0.0866  -0.1573  -0.2390   2.2810   1.2030   8.1210  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    455.52    5.31   15.58    0.00   44.16    0.00           0.00        3562.86           0.00           0.00         274.96           0.00   331.26  2823.30   388.24   0.7247   0.9549   0.8388   0.3704   0.3958   0.1075   0.0128  -0.0866  -0.1573  -0.2390   2.2823   1.2028   8.1210  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    444.18    5.31   15.26    0.00   45.55    0.00           0.00        4100.60           0.00           0.00         318.34           0.00   331.29  2822.54   388.29   0.7248   0.9554   0.8386   0.3705   0.3958   0.1073   0.0128  -0.0866  -0.1573  -0.2390   2.2826   1.2026   8.1209  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    441.00    5.31   15.17    0.00   45.94    0.00           0.00        4265.36           0.00           0.00         331.64           0.00   331.32  2819.28   388.34   0.7250   0.9559   0.8376   0.3707   0.3955   0.1071   0.0128  -0.0866  -0.1573  -0.2390   2.2819   1.2023   8.1209  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    445.98    5.31   15.31    0.00   45.33    0.00           0.00        4010.31           0.00           0.00         311.05           0.00   331.35  2816.56   388.38   0.7252   0.9564   0.8368   0.3708   0.3953   0.1069   0.0129  -0.0866  -0.1573  -0.2390   2.2813   1.2019   8.1209  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    443.93    5.31   15.26    0.00   45.58    0.00           0.00        4113.12           0.00           0.00         319.35           0.00   331.38  2814.55   388.43   0.7254   0.9569   0.8363   0.3710   0.3952   0.1067   0.0129  -0.0866  -0.1573  -0.2390   2.2811   1.2016   8.1208  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    450.05    5.31   15.43    0.00   44.83    0.00           0.00        3812.94           0.00           0.00         295.13           0.00   331.41  2813.39   388.48   0.7255   0.9574   0.8359   0.3711   0.3951   0.1065   0.0130  -0.0866  -0.1573  -0.2390   2.2812   1.2013   8.1208  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    449.08    5.31   15.40    0.00   44.95    0.00           0.00        3859.11           0.00           0.00         298.85           0.00   331.44  2813.22   388.53   0.7255   0.9578   0.8359   0.3712   0.3951   0.1064   0.0130  -0.0866  -0.1573  -0.2390   2.2816   1.2010   8.1208  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    440.83    5.31   15.17    0.00   45.96    0.00           0.00        4274.00           0.00           0.00         332.34           0.00   331.47  2811.44   388.57   0.7257   0.9583   0.8353   0.3714   0.3949   0.1062   0.0131  -0.0866  -0.1573  -0.2390   2.2815   1.2007   8.1207  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    425.05    5.31   14.73    0.00   47.90    0.00           0.00        5195.66           0.00           0.00         406.84           0.00   331.50  2805.56   388.62   0.7262   0.9588   0.8336   0.3715   0.3945   0.1060   0.0131  -0.0866  -0.1573  -0.2390   2.2798   1.2003   8.1207  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    402.14    5.31   14.09    0.00   50.71    0.00           0.00        6894.66           0.00           0.00         544.45           0.00   331.53  2793.30   388.66   0.7272   0.9592   0.8300   0.3716   0.3936   0.1058   0.0131  -0.0866  -0.1573  -0.2390   2.2756   1.1996   8.1207  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    387.38    5.31   13.67    0.00   52.52    0.00           0.00        8270.24           0.00           0.00         656.02           0.00   331.55  2775.28   388.71   0.7287   0.9596   0.8247   0.3718   0.3922   0.1057   0.0132  -0.0866  -0.1573  -0.2390   2.2691   1.1983   8.1207  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    380.78    5.31   13.49    0.00   53.32    0.00           0.00        8970.53           0.00           0.00         712.87           0.00   331.57  2754.77   388.76   0.7304   0.9599   0.8186   0.3719   0.3907   0.1055   0.0132  -0.0866  -0.1573  -0.2390   2.2616   1.1966   8.1206  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    382.34    5.31   13.53    0.00   53.13    0.00           0.00        8799.75           0.00           0.00         699.00           0.00   331.59  2734.81   388.80   0.7321   0.9602   0.8127   0.3720   0.3891   0.1053   0.0133  -0.0866  -0.1573  -0.2390   2.2543   1.1946   8.1206  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    392.06    5.31   13.80    0.00   51.94    0.00           0.00        7806.59           0.00           0.00         618.40           0.00   331.60  2718.25   388.84   0.7335   0.9604   0.8078   0.3721   0.3879   0.1051   0.0133  -0.0866  -0.1573  -0.2390   2.2481   1.1925   8.1206  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    393.97    5.31   13.86    0.00   51.71    0.00           0.00        7625.26           0.00           0.00         603.69           0.00   331.61  2704.89   388.89   0.7347   0.9605   0.8038   0.3723   0.3868   0.1049   0.0134  -0.0866  -0.1573  -0.2390   2.2432   1.1904   8.1206  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    396.55    5.31   13.93    0.00   51.39    0.00           0.00        7386.43           0.00           0.00         584.32           0.00   331.62  2693.26   388.93   0.7357   0.9606   0.8003   0.3724   0.3859   0.1048   0.0134  -0.0866  -0.1573  -0.2390   2.2390   1.1884   8.1206  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    395.26    5.31   13.89    0.00   51.55    0.00           0.00        7504.84           0.00           0.00         593.93           0.00   331.62  2682.69   388.97   0.7366   0.9607   0.7971   0.3725   0.3851   0.1046   0.0134  -0.0866  -0.1573  -0.2390   2.2351   1.1864   8.1206  34765449.49            0.000000            0.000000            0.000000
