YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    772.70    5.16   15.12    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.40  4239.40   361.17   0.6298   1.9668   1.2101   0.2913   0.4871   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7230   1.8156   8.0529         5.49            0.000000            0.000000            0.000000
2087   -2.6150    776.30    5.18   14.90    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.48  4262.13   361.44   0.6292   1.9545   1.2154   0.2921   0.4865   0.2109   0.0042  -0.0913  -0.1603  -0.2500   3.7163   1.8158   8.0538         5.60            0.000000            0.000000            0.000000
2088   -2.7040    779.90    5.19   14.69    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.54  4284.34   361.71   0.6292   1.9419   1.2207   0.2929   0.4869   0.2097   0.0043  -0.0907  -0.1597  -0.2486   3.7123   1.8158   8.0546         5.71            0.000000            0.000000            0.000000
2089   -2.7930    783.50    5.21   14.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.58  4305.97   361.98   0.6290   1.9291   1.2258   0.2937   0.4867   0.2085   0.0043  -0.0907  -0.1590  -0.2486   3.7054   1.8156   8.0555         5.83            0.000000            0.000000            0.000000
2090   -2.8810    787.00    5.22   14.25    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.62  4327.11   362.25   0.6288   1.9161   1.2307   0.2945   0.4864   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.7001   1.8152   8.0564         5.94            0.000000            0.000000            0.000000
2091   -2.9720    790.00    5.23   14.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.63  4347.75   362.52   0.6283   1.9028   1.2356   0.2953   0.4878   0.2062   0.0044  -0.0901  -0.1583  -0.2473   3.6935   1.8147   8.0573         6.06            0.000000            0.000000            0.000000
2092   -3.0630    792.90    5.24   13.76    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.64  4367.93   362.79   0.6277   1.8894   1.2403   0.2961   0.4885   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6881   1.8140   8.0582         6.18            0.000000            0.000000            0.000000
2093   -3.1530    795.70    5.25   13.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.63  4387.69   363.05   0.6271   1.8757   1.2449   0.2969   0.4893   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6803   1.8131   8.0591         6.31            0.000000            0.000000            0.000000
2094   -3.2440    798.60    5.25   13.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.60  4407.10   363.32   0.6265   1.8618   1.2494   0.2977   0.4900   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6740   1.8121   8.0601         6.43            0.000000            0.000000            0.000000
2095   -3.3350    801.50    5.26   13.02    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.56  4426.21   363.59   0.6257   1.8476   1.2538   0.2985   0.4908   0.2018   0.0046  -0.0890  -0.1578  -0.2445   3.6657   1.8108   8.0610         6.56            0.000000            0.000000            0.000000
2096   -3.4250    804.40    5.27   12.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.51  4444.94   363.86   0.6256   1.8332   1.2582   0.2993   0.4919   0.2007   0.0046  -0.0884  -0.1577  -0.2432   3.6592   1.8095   8.0620         6.69            0.000000            0.000000            0.000000
2097   -3.5160    807.20    5.28   12.52    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.44  4463.26   364.12   0.6250   1.8186   1.2624   0.3001   0.4926   0.1997   0.0046  -0.0884  -0.1576  -0.2432   3.6500   1.8079   8.0630         6.83            0.000000            0.000000            0.000000
2098   -3.6070    810.10    5.29   12.27    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.36  4481.27   364.39   0.6246   1.8038   1.2665   0.3009   0.4939   0.1987   0.0047  -0.0878  -0.1574  -0.2418   3.6432   1.8063   8.0640         6.96            0.000000            0.000000            0.000000
2099   -3.6970    813.00    5.30   12.03    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   387.27  4499.01   364.65   0.6241   1.7888   1.2706   0.3017   0.4938   0.1977   0.0047  -0.0878  -0.1573  -0.2418   3.6327   1.8043   8.0650         7.10            0.000000            0.000000            0.000000
2100   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.16  4516.54   364.92   0.6235   1.7735   1.2746   0.3024   0.4945   0.1967   0.0048  -0.0866  -0.1573  -0.2390   3.6265   1.8025   8.0660         7.24            0.000000            0.000000            0.000000
2101   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.06  4533.41   365.18   0.6228   1.7583   1.2785   0.3032   0.4953   0.1957   0.0048  -0.0866  -0.1573  -0.2390   3.6163   1.8003   8.0671         7.39            0.000000            0.000000            0.000000
2102   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.99  4549.24   365.44   0.6221   1.7433   1.2821   0.3040   0.4960   0.1948   0.0049  -0.0866  -0.1573  -0.2390   3.6061   1.7979   8.0681         7.54            0.000000            0.000000            0.000000
2103   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.93  4564.08   365.70   0.6214   1.7286   1.2855   0.3047   0.4967   0.1938   0.0049  -0.0866  -0.1573  -0.2390   3.5959   1.7953   8.0691         7.69            0.000000            0.000000            0.000000
2104   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.90  4578.00   365.95   0.6208   1.7142   1.2887   0.3055   0.4973   0.1929   0.0050  -0.0866  -0.1573  -0.2390   3.5856   1.7926   8.0701         7.84            0.000000            0.000000            0.000000
2105   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.88  4591.05   366.21   0.6203   1.6999   1.2916   0.3063   0.4979   0.1920   0.0050  -0.0866  -0.1573  -0.2390   3.5753   1.7897   8.0710         8.00            0.000000            0.000000            0.000000
2106   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.88  4603.29   366.46   0.6197   1.6859   1.2944   0.3070   0.4985   0.1910   0.0051  -0.0866  -0.1573  -0.2390   3.5649   1.7867   8.0720         8.16            0.000000            0.000000            0.000000
2107   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.89  4614.78   366.70   0.6193   1.6720   1.2970   0.3077   0.4990   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.5545   1.7836   8.0729         8.32            0.000000            0.000000            0.000000
2108   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.92  4625.55   366.95   0.6188   1.6583   1.2995   0.3085   0.4995   0.1893   0.0051  -0.0866  -0.1573  -0.2390   3.5440   1.7804   8.0738         8.49            0.000000            0.000000            0.000000
2109   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.96  4635.65   367.20   0.6184   1.6448   1.3018   0.3092   0.5000   0.1884   0.0052  -0.0866  -0.1573  -0.2390   3.5335   1.7771   8.0747         8.66            0.000000            0.000000            0.000000
2110   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   376.02  4645.13   367.44   0.6180   1.6314   1.3039   0.3099   0.5004   0.1875   0.0052  -0.0866  -0.1573  -0.2390   3.5230   1.7737   8.0756         8.83            0.000000            0.000000            0.000000
2111   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.09  4654.02   367.68   0.6176   1.6182   1.3059   0.3106   0.5008   0.1867   0.0053  -0.0866  -0.1573  -0.2390   3.5125   1.7703   8.0765         9.01            0.000000            0.000000            0.000000
2112   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.17  4662.36   367.91   0.6172   1.6051   1.3078   0.3113   0.5012   0.1858   0.0053  -0.0866  -0.1573  -0.2390   3.5019   1.7668   8.0774         9.19            0.000000            0.000000            0.000000
2113   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.26  4670.18   368.15   0.6169   1.5921   1.3095   0.3120   0.5015   0.1850   0.0054  -0.0866  -0.1573  -0.2390   3.4914   1.7633   8.0783         9.37            0.000000            0.000000            0.000000
2114   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.36  4677.52   368.38   0.6166   1.5793   1.3112   0.3127   0.5018   0.1841   0.0054  -0.0866  -0.1573  -0.2390   3.4808   1.7596   8.0792         9.56            0.000000            0.000000            0.000000
2115   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.48  4684.41   368.61   0.6163   1.5665   1.3127   0.3134   0.5022   0.1833   0.0055  -0.0866  -0.1573  -0.2390   3.4702   1.7560   8.0800         9.75            0.000000            0.000000            0.000000
2116   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.60  4690.87   368.84   0.6160   1.5539   1.3142   0.3140   0.5024   0.1825   0.0055  -0.0866  -0.1573  -0.2390   3.4596   1.7523   8.0809         9.95            0.000000            0.000000            0.000000
2117   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.73  4696.94   369.07   0.6158   1.5414   1.3156   0.3147   0.5027   0.1817   0.0055  -0.0866  -0.1573  -0.2390   3.4490   1.7485   8.0817        10.14            0.000000            0.000000            0.000000
2118   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.88  4702.62   369.29   0.6155   1.5290   1.3168   0.3154   0.5030   0.1809   0.0056  -0.0866  -0.1573  -0.2390   3.4384   1.7447   8.0825        10.35            0.000000            0.000000            0.000000
2119   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.03  4707.96   369.52   0.6153   1.5167   1.3180   0.3160   0.5032   0.1801   0.0056  -0.0866  -0.1573  -0.2390   3.4278   1.7409   8.0834        10.55            0.000000            0.000000            0.000000
2120   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.19  4712.97   369.74   0.6151   1.5045   1.3192   0.3167   0.5034   0.1793   0.0057  -0.0866  -0.1573  -0.2390   3.4172   1.7371   8.0842        10.77            0.000000            0.000000            0.000000
2121   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.36  4717.67   369.96   0.6149   1.4924   1.3202   0.3173   0.5036   0.1786   0.0057  -0.0866  -0.1573  -0.2390   3.4067   1.7332   8.0850        10.98            0.000000            0.000000            0.000000
2122   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.53  4722.07   370.17   0.6147   1.4804   1.3212   0.3179   0.5038   0.1778   0.0058  -0.0866  -0.1573  -0.2390   3.3961   1.7292   8.0858        11.20            0.000000            0.000000            0.000000
2123   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.72  4726.21   370.39   0.6145   1.4685   1.3221   0.3186   0.5040   0.1771   0.0058  -0.0866  -0.1573  -0.2390   3.3855   1.7253   8.0866        11.42            0.000000            0.000000            0.000000
2124   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.91  4730.09   370.60   0.6144   1.4567   1.3230   0.3192   0.5042   0.1763   0.0059  -0.0866  -0.1573  -0.2390   3.3750   1.7213   8.0874        11.65            0.000000            0.000000            0.000000
2125   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.11  4733.74   370.81   0.6142   1.4450   1.3238   0.3198   0.5044   0.1756   0.0059  -0.0866  -0.1573  -0.2390   3.3645   1.7173   8.0882        11.89            0.000000            0.000000            0.000000
2126   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.32  4737.15   371.02   0.6141   1.4333   1.3246   0.3204   0.5045   0.1748   0.0059  -0.0866  -0.1573  -0.2390   3.3540   1.7133   8.0890        12.12            0.000000            0.000000            0.000000
2127   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.54  4740.36   371.23   0.6140   1.4217   1.3253   0.3210   0.5047   0.1741   0.0060  -0.0866  -0.1573  -0.2390   3.3435   1.7092   8.0898        12.37            0.000000            0.000000            0.000000
2128   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.76  4743.37   371.43   0.6138   1.4102   1.3260   0.3216   0.5048   0.1734   0.0060  -0.0866  -0.1573  -0.2390   3.3330   1.7052   8.0905        12.61            0.000000            0.000000            0.000000
2129   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.99  4746.19   371.63   0.6137   1.3988   1.3266   0.3222   0.5049   0.1727   0.0061  -0.0866  -0.1573  -0.2390   3.3226   1.7011   8.0913        12.87            0.000000            0.000000            0.000000
2130   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.22  4748.85   371.83   0.6136   1.3875   1.3272   0.3228   0.5050   0.1720   0.0061  -0.0866  -0.1573  -0.2390   3.3121   1.6970   8.0921        13.12            0.000000            0.000000            0.000000
2131   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.46  4751.33   372.03   0.6135   1.3762   1.3277   0.3234   0.5051   0.1713   0.0062  -0.0866  -0.1573  -0.2390   3.3018   1.6929   8.0928        13.39            0.000000            0.000000            0.000000
2132   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.71  4753.67   372.23   0.6134   1.3650   1.3283   0.3240   0.5052   0.1706   0.0062  -0.0866  -0.1573  -0.2390   3.2914   1.6888   8.0936        13.65            0.000000            0.000000            0.000000
2133   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.97  4755.86   372.43   0.6133   1.3538   1.3287   0.3246   0.5053   0.1699   0.0063  -0.0866  -0.1573  -0.2390   3.2810   1.6846   8.0943        13.93            0.000000            0.000000            0.000000
2134   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   356.23  4757.91   372.62   0.6132   1.3427   1.3292   0.3251   0.5054   0.1692   0.0063  -0.0866  -0.1573  -0.2390   3.2707   1.6805   8.0951        14.20            0.000000            0.000000            0.000000
2135   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.49  4759.84   372.81   0.6131   1.3317   1.3296   0.3257   0.5055   0.1686   0.0064  -0.0866  -0.1573  -0.2390   3.2604   1.6763   8.0958        14.49            0.000000            0.000000            0.000000
2136   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.76  4761.65   373.00   0.6131   1.3208   1.3300   0.3262   0.5056   0.1679   0.0064  -0.0866  -0.1573  -0.2390   3.2502   1.6722   8.0965        14.78            0.000000            0.000000            0.000000
2137   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.04  4763.35   373.19   0.6130   1.3099   1.3304   0.3268   0.5057   0.1673   0.0064  -0.0866  -0.1573  -0.2390   3.2399   1.6680   8.0973        15.07            0.000000            0.000000            0.000000
2138   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.32  4764.94   373.38   0.6129   1.2991   1.3308   0.3273   0.5057   0.1666   0.0065  -0.0866  -0.1573  -0.2390   3.2298   1.6638   8.0980        15.38            0.000000            0.000000            0.000000
2139   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.61  4766.44   373.56   0.6129   1.2883   1.3311   0.3279   0.5058   0.1660   0.0065  -0.0866  -0.1573  -0.2390   3.2196   1.6596   8.0987        15.68            0.000000            0.000000            0.000000
2140   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.91  4767.84   373.75   0.6128   1.2776   1.3314   0.3284   0.5059   0.1654   0.0066  -0.0866  -0.1573  -0.2390   3.2094   1.6554   8.0994        16.00            0.000000            0.000000            0.000000
2141   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.20  4769.16   373.93   0.6128   1.2670   1.3317   0.3290   0.5059   0.1647   0.0066  -0.0866  -0.1573  -0.2390   3.1993   1.6513   8.1001        16.32            0.000000            0.000000            0.000000
2142   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.51  4770.40   374.11   0.6127   1.2564   1.3320   0.3295   0.5060   0.1641   0.0067  -0.0866  -0.1573  -0.2390   3.1893   1.6471   8.1009        16.64            0.000000            0.000000            0.000000
2143   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.82  4771.56   374.29   0.6127   1.2458   1.3322   0.3300   0.5060   0.1635   0.0067  -0.0866  -0.1573  -0.2390   3.1792   1.6429   8.1016        16.98            0.000000            0.000000            0.000000
2144   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.13  4772.65   374.47   0.6126   1.2353   1.3325   0.3305   0.5061   0.1629   0.0068  -0.0866  -0.1573  -0.2390   3.1692   1.6387   8.1023        17.32            0.000000            0.000000            0.000000
2145   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.45  4773.67   374.64   0.6126   1.2249   1.3327   0.3310   0.5061   0.1623   0.0068  -0.0866  -0.1573  -0.2390   3.1593   1.6345   8.1030        17.66            0.000000            0.000000            0.000000
2146   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.77  4774.63   374.82   0.6125   1.2145   1.3329   0.3315   0.5062   0.1617   0.0068  -0.0866  -0.1573  -0.2390   3.1493   1.6303   8.1037        18.01            0.000000            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.10  4775.53   374.99   0.6125   1.2042   1.3331   0.3320   0.5062   0.1611   0.0069  -0.0866  -0.1573  -0.2390   3.1394   1.6261   8.1043        18.37            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.43  4776.37   375.16   0.6125   1.1939   1.3333   0.3325   0.5062   0.1605   0.0069  -0.0866  -0.1573  -0.2390   3.1295   1.6219   8.1050        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.77  4777.17   375.33   0.6124   1.1837   1.3335   0.3330   0.5063   0.1599   0.0070  -0.0866  -0.1573  -0.2390   3.1197   1.6177   8.1057        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.11  4777.91   375.49   0.6124   1.1735   1.3337   0.3335   0.5063   0.1594   0.0070  -0.0866  -0.1573  -0.2390   3.1099   1.6135   8.1064        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.46  4778.61   375.66   0.6124   1.1634   1.3338   0.3340   0.5063   0.1588   0.0071  -0.0866  -0.1573  -0.2390   3.1001   1.6093   8.1071        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.81  4779.26   375.82   0.6123   1.1533   1.3340   0.3345   0.5064   0.1582   0.0071  -0.0866  -0.1573  -0.2390   3.0904   1.6051   8.1077        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.16  4779.88   375.99   0.6123   1.1433   1.3341   0.3350   0.5064   0.1577   0.0072  -0.0866  -0.1573  -0.2390   3.0807   1.6009   8.1084        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.52  4780.46   376.15   0.6123   1.1333   1.3342   0.3354   0.5064   0.1571   0.0072  -0.0866  -0.1573  -0.2390   3.0710   1.5967   8.1091        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.88  4781.00   376.31   0.6123   1.1233   1.3343   0.3359   0.5064   0.1566   0.0072  -0.0866  -0.1573  -0.2390   3.0614   1.5925   8.1097        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.25  4781.51   376.47   0.6123   1.1134   1.3345   0.3364   0.5065   0.1561   0.0073  -0.0866  -0.1573  -0.2390   3.0518   1.5883   8.1104        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.62  4781.98   376.62   0.6122   1.1036   1.3346   0.3368   0.5065   0.1555   0.0073  -0.0866  -0.1573  -0.2390   3.0422   1.5841   8.1111        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.99  4782.43   376.78   0.6122   1.0938   1.3347   0.3373   0.5065   0.1550   0.0074  -0.0866  -0.1573  -0.2390   3.0327   1.5800   8.1117        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.37  4782.85   376.93   0.6122   1.0840   1.3348   0.3377   0.5065   0.1545   0.0074  -0.0866  -0.1573  -0.2390   3.0232   1.5758   8.1124        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.75  4783.25   377.09   0.6122   1.0742   1.3348   0.3382   0.5065   0.1540   0.0075  -0.0866  -0.1573  -0.2390   3.0137   1.5716   8.1130        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.14  4783.62   377.24   0.6122   1.0645   1.3349   0.3386   0.5066   0.1535   0.0075  -0.0866  -0.1573  -0.2390   3.0043   1.5675   8.1137        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.52  4783.96   377.39   0.6122   1.0549   1.3350   0.3390   0.5066   0.1530   0.0076  -0.0866  -0.1573  -0.2390   2.9949   1.5633   8.1143        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.92  4784.29   377.54   0.6121   1.0453   1.3351   0.3395   0.5066   0.1525   0.0076  -0.0866  -0.1573  -0.2390   2.9855   1.5592   8.1150        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.31  4784.60   377.68   0.6121   1.0357   1.3351   0.3399   0.5066   0.1520   0.0076  -0.0866  -0.1573  -0.2390   2.9761   1.5550   8.1156        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.71  4784.88   377.83   0.6121   1.0262   1.3352   0.3403   0.5066   0.1515   0.0077  -0.0866  -0.1573  -0.2390   2.9668   1.5509   8.1162        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.12  4785.15   377.97   0.6121   1.0167   1.3353   0.3408   0.5066   0.1510   0.0077  -0.0866  -0.1573  -0.2390   2.9576   1.5467   8.1169        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.52  4785.41   378.12   0.6121   1.0072   1.3353   0.3412   0.5066   0.1505   0.0078  -0.0866  -0.1573  -0.2390   2.9483   1.5426   8.1175        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4785.64   378.26   0.6121   0.9978   1.3354   0.3416   0.5066   0.1501   0.0078  -0.0866  -0.1573  -0.2390   2.9391   1.5385   8.1181        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.35  4785.87   378.40   0.6121   0.9884   1.3354   0.3420   0.5067   0.1496   0.0079  -0.0866  -0.1573  -0.2390   2.9299   1.5344   8.1187        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.76  4786.08   378.54   0.6121   0.9790   1.3355   0.3424   0.5067   0.1491   0.0079  -0.0866  -0.1573  -0.2390   2.9208   1.5303   8.1194        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.18  4786.27   378.68   0.6121   0.9697   1.3355   0.3428   0.5067   0.1487   0.0079  -0.0866  -0.1573  -0.2390   2.9116   1.5261   8.1200        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.60  4786.46   378.81   0.6121   0.9604   1.3356   0.3432   0.5067   0.1482   0.0080  -0.0866  -0.1573  -0.2390   2.9026   1.5220   8.1206        30.15            0.000000            0.000000            0.000000
