YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         1.27           46.259280            0.086919            7.818281
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         1.29           46.416713            0.089639            7.872299
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         1.32           46.575818            0.092457            7.926442
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         1.35           46.736594            0.095379            7.980701
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         1.37           46.899067            0.098407            8.035067
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         1.40           47.063264            0.101550            8.089529
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         1.43           47.229199            0.104815            8.144076
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         1.46           47.396884            0.108207            8.198699
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         1.49           47.566326            0.111732            8.253384
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.66  1965.05   336.04   0.8784   2.1792   0.5639   0.2152   0.3670   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8645   1.1897   8.0385         1.52           47.737560            0.115402            8.308120
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.79  1989.38   336.84   0.8714   2.2065   0.5725   0.2176   0.3678   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9124   1.2142   8.0366         1.55           47.910670            0.119227            8.362894
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   420.73  2011.44   337.59   0.8649   2.2311   0.5802   0.2200   0.3691   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9539   1.2377   8.0349         1.58           48.085770            0.123212            8.417690
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.48  2029.90   338.31   0.8588   2.2533   0.5866   0.2222   0.3700   0.3612   0.0028  -0.2018  -0.1202  -0.4741   2.9940   1.2604   8.0334         1.61           48.262971            0.127364            8.472495
2025    8.5280    357.21    6.08   44.48    0.00   13.99    0.00           0.00         132.87           0.00           0.00           2.99           0.00   424.05  2044.17   338.99   0.8535   2.2731   0.5916   0.2242   0.3703   0.3579   0.0028  -0.1971  -0.1216  -0.4658   3.0280   1.2819   8.0320         1.64           48.442388            0.131689            8.527291
2026    8.0690    350.70    5.93   42.53    0.00   16.97    0.00           0.00         194.29           0.00           0.00           5.08           0.00   425.45  2055.11   339.63   0.8489   2.2906   0.5954   0.2262   0.3702   0.3544   0.0028  -0.1925  -0.1230  -0.4575   3.0578   1.3021   8.0308         1.67           48.624139            0.136195            8.582063
2027    7.6090    347.89    5.78   40.67    0.00   18.96    0.00           0.00         246.59           0.00           0.00           7.04           0.00   426.67  2064.34   340.24   0.8440   2.3059   0.5985   0.2281   0.3696   0.3507   0.0028  -0.1878  -0.1244  -0.4491   3.0839   1.3210   8.0298         1.71           48.808342            0.140888            8.636791
2028    7.1500    349.26    5.64   38.94    0.00   19.95    0.00           0.00         276.70           0.00           0.00           8.28           0.00   427.72  2073.42   340.81   0.8394   2.3191   0.6017   0.2298   0.3694   0.3469   0.0028  -0.1831  -0.1258  -0.4405   3.1081   1.3388   8.0289         1.74           48.995123            0.145776            8.691459
2029    6.6910    354.92    5.49   37.33    0.00   19.94    0.00           0.00         276.30           0.00           0.00           8.40           0.00   428.62  2083.85   341.35   0.8344   2.3303   0.6052   0.2315   0.3689   0.3428   0.0029  -0.1779  -0.1273  -0.4308   3.1319   1.3557   8.0281         1.78           49.184610            0.150869            8.746044
2030    6.2310    359.52    5.34   35.68    0.00   20.14    0.00           0.00         282.90           0.00           0.00           8.79           0.00   429.35  2096.00   341.85   0.8301   2.3394   0.6094   0.2330   0.3694   0.3387   0.0029  -0.1733  -0.1287  -0.4221   3.1535   1.3717   8.0275         1.81           49.376934            0.156181            8.800527
2031    5.8940    363.10    5.34   34.55    0.00   20.62    0.00           0.00         298.81           0.00           0.00           9.56           0.00   429.96  2109.32   342.33   0.8254   2.3470   0.6139   0.2345   0.3702   0.3345   0.0029  -0.1698  -0.1305  -0.4155   3.1739   1.3868   8.0270         1.85           49.572227            0.161729            8.854884
2032    5.5560    366.42    5.34   33.40    0.00   21.10    0.00           0.00         315.71           0.00           0.00          10.39           0.00   430.47  2123.50   342.80   0.8210   2.3533   0.6188   0.2359   0.3716   0.3305   0.0029  -0.1663  -0.1322  -0.4088   3.1941   1.4013   8.0266         1.88           49.770610            0.167525            8.909094
2033    5.2190    369.80    5.34   32.27    0.00   21.59    0.00           0.00         333.66           0.00           0.00          11.30           0.00   430.88  2138.43   343.27   0.8162   2.3584   0.6238   0.2374   0.3725   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2131   1.4152   8.0262         1.92           49.972203            0.173580            8.963133
2034    4.8810    372.92    5.34   31.12    0.00   22.08    0.00           0.00         352.74           0.00           0.00          12.28           0.00   431.19  2154.03   343.74   0.8117   2.3623   0.6291   0.2388   0.3741   0.3231   0.0029  -0.1587  -0.1357  -0.3942   3.2335   1.4288   8.0259         1.96           50.177130            0.179907            9.016975
2035    4.5440    376.03    5.34   29.98    0.00   22.58    0.00           0.00         373.01           0.00           0.00          13.34           0.00   431.41  2170.21   344.20   0.8068   2.3650   0.6345   0.2402   0.3751   0.3196   0.0029  -0.1552  -0.1375  -0.3874   3.2509   1.4417   8.0258         2.00           50.385522            0.186518            9.070595
2036    4.2070    379.04    5.33   28.83    0.00   23.08    0.00           0.00         394.58           0.00           0.00          14.49           0.00   431.54  2186.87   344.66   0.8026   2.3665   0.6401   0.2416   0.3772   0.3162   0.0029  -0.1512  -0.1392  -0.3793   3.2703   1.4544   8.0257         2.04           50.597516            0.193429            9.123965
2037    3.8690    381.96    5.33   27.68    0.00   23.59    0.00           0.00         417.49           0.00           0.00          15.73           0.00   431.57  2203.94   345.11   0.7977   2.3669   0.6458   0.2430   0.3784   0.3130   0.0030  -0.1477  -0.1409  -0.3723   3.2860   1.4665   8.0256         2.08           50.813257            0.200654            9.177055
2038    3.5320    384.77    5.33   26.52    0.00   24.11    0.00           0.00         441.87           0.00           0.00          17.08           0.00   431.51  2221.41   345.56   0.7931   2.3661   0.6516   0.2443   0.3800   0.3099   0.0030  -0.1442  -0.1427  -0.3653   3.3013   1.4781   8.0257         2.12           51.032895            0.208203            9.229834
2039    3.1940    387.48    5.33   25.36    0.00   24.63    0.00           0.00         467.78           0.00           0.00          18.53           0.00   431.35  2239.20   346.00   0.7884   2.3642   0.6575   0.2457   0.3810   0.3069   0.0030  -0.1407  -0.1445  -0.3582   3.3151   1.4892   8.0258         2.16           51.256593            0.216094            9.282269
2040    2.8570    390.02    5.33   24.20    0.00   25.15    0.00           0.00         495.35           0.00           0.00          20.10           0.00   431.11  2257.26   346.45   0.7836   2.3612   0.6634   0.2470   0.3828   0.3041   0.0030  -0.1366  -0.1462  -0.3498   3.3306   1.5000   8.0260         2.21           51.484518            0.224338            9.334325
2041    2.6270    392.61    5.31   23.42    0.00   25.68    0.00           0.00         524.67           0.00           0.00          21.81           0.00   430.80  2275.46   346.88   0.7798   2.3574   0.6694   0.2484   0.3841   0.3013   0.0030  -0.1349  -0.1474  -0.3462   3.3381   1.5098   8.0263         2.25           51.716844            0.232961            9.385966
2042    2.3970    395.17    5.29   22.64    0.00   26.22    0.00           0.00         555.90           0.00           0.00          23.66           0.00   430.45  2293.69   347.31   0.7760   2.3530   0.6754   0.2497   0.3854   0.2984   0.0030  -0.1320  -0.1487  -0.3401   3.3485   1.5191   8.0266         2.30           51.953736            0.241986            9.437152
2043    2.1680    397.55    5.27   21.86    0.00   26.76    0.00           0.00         589.17           0.00           0.00          25.65           0.00   430.05  2311.83   347.72   0.7729   2.3481   0.6813   0.2509   0.3877   0.2956   0.0030  -0.1302  -0.1500  -0.3365   3.3557   1.5278   8.0269         2.34           52.195363            0.251439            9.487840
2044    1.9380    399.83    5.25   21.07    0.00   27.30    0.00           0.00         624.62           0.00           0.00          27.81           0.00   429.60  2329.85   348.13   0.7691   2.3425   0.6871   0.2522   0.3890   0.2927   0.0031  -0.1279  -0.1513  -0.3316   3.3629   1.5359   8.0273         2.39           52.441902            0.261341            9.537987
2045    1.7080    402.00    5.23   20.28    0.00   27.85    0.00           0.00         662.39           0.00           0.00          30.15           0.00   429.11  2347.77   348.54   0.7658   2.3364   0.6929   0.2534   0.3907   0.2898   0.0031  -0.1262  -0.1526  -0.3279   3.3681   1.5434   8.0277         2.44           52.693540            0.271711            9.587544
2046    1.4780    404.06    5.21   19.48    0.00   28.41    0.00           0.00         702.64           0.00           0.00          32.67           0.00   428.56  2365.56   348.93   0.7621   2.3296   0.6986   0.2546   0.3920   0.2869   0.0031  -0.1244  -0.1539  -0.3242   3.3720   1.5503   8.0282         2.49           52.950473            0.282571            9.636461
2047    1.2480    406.09    5.20   18.69    0.00   28.97    0.00           0.00         745.55           0.00           0.00          35.41           0.00   427.96  2383.21   349.32   0.7588   2.3221   0.7043   0.2558   0.3937   0.2840   0.0031  -0.1221  -0.1551  -0.3192   3.3776   1.5569   8.0287         2.54           53.212909            0.293944            9.684685
2048    1.0190    407.95    5.18   17.89    0.00   29.53    0.00           0.00         791.26           0.00           0.00          38.36           0.00   427.32  2400.71   349.70   0.7552   2.3141   0.7099   0.2569   0.3948   0.2810   0.0031  -0.1198  -0.1565  -0.3142   3.3818   1.5631   8.0292         2.59           53.481062            0.305854            9.732157
2049    0.7890    409.77    5.16   17.09    0.00   30.10    0.00           0.00         839.99           0.00           0.00          41.55           0.00   426.62  2418.07   350.07   0.7518   2.3054   0.7154   0.2580   0.3959   0.2781   0.0031  -0.1174  -0.1577  -0.3091   3.3853   1.5689   8.0298         2.64           53.755158            0.318320            9.778816
2050    0.5590    411.41    5.14   16.28    0.00   30.67    0.00           0.00         891.91           0.00           0.00          45.00           0.00   425.88  2435.27   350.44   0.7483   2.2961   0.7208   0.2591   0.3977   0.2751   0.0032  -0.1157  -0.1590  -0.3053   3.3869   1.5742   8.0305         2.69           54.035435            0.331370            9.824596
2051    0.4620    412.74    5.13   15.96    0.00   31.24    0.00           0.00         947.31           0.00           0.00          48.70           0.00   425.11  2452.04   350.80   0.7464   2.2865   0.7261   0.2602   0.3987   0.2722   0.0032  -0.1145  -0.1596  -0.3028   3.3860   1.5789   8.0311         2.75           54.322130            0.345048            9.869428
2052    0.3640    414.10    5.12   15.64    0.00   31.82    0.00           0.00        1006.41           0.00           0.00          52.71           0.00   424.35  2468.25   351.15   0.7439   2.2769   0.7312   0.2613   0.3992   0.2693   0.0032  -0.1134  -0.1602  -0.3002   3.3846   1.5830   8.0318         2.80           54.615466            0.359392            9.913235
2053    0.2670    415.29    5.11   15.31    0.00   32.41    0.00           0.00        1069.50           0.00           0.00          57.04           0.00   423.59  2483.98   351.50   0.7417   2.2673   0.7361   0.2623   0.4002   0.2666   0.0032  -0.1122  -0.1608  -0.2977   3.3836   1.5867   8.0324         2.86           54.915660            0.374429            9.955937
2054    0.1690    416.37    5.10   14.98    0.00   32.99    0.00           0.00        1136.82           0.00           0.00          61.71           0.00   422.83  2499.15   351.84   0.7397   2.2578   0.7409   0.2634   0.4011   0.2639   0.0033  -0.1105  -0.1613  -0.2938   3.3842   1.5903   8.0331         2.91           55.222935            0.390196            9.997448
2055    0.0720    417.35    5.10   14.65    0.00   33.59    0.00           0.00        1208.67           0.00           0.00          66.76           0.00   422.07  2513.78   352.18   0.7377   2.2481   0.7454   0.2644   0.4020   0.2613   0.0033  -0.1093  -0.1621  -0.2912   3.3827   1.5935   8.0338         2.97           55.537517            0.406724           10.037674
2056   -0.0260    418.22    5.09   14.31    0.00   34.18    0.00           0.00        1285.36           0.00           0.00          72.21           0.00   421.31  2527.85   352.51   0.7360   2.2384   0.7498   0.2654   0.4027   0.2588   0.0033  -0.1081  -0.1627  -0.2886   3.3809   1.5964   8.0344         3.03           55.859633            0.424049           10.076514
2057   -0.1240    419.05    5.08   13.98    0.00   34.78    0.00           0.00        1367.23           0.00           0.00          78.11           0.00   420.53  2541.31   352.84   0.7345   2.2287   0.7540   0.2664   0.4039   0.2563   0.0033  -0.1070  -0.1632  -0.2860   3.3794   1.5991   8.0351         3.09           56.189512            0.442213           10.113860
2058   -0.2210    419.72    5.07   13.64    0.00   35.38    0.00           0.00        1454.61           0.00           0.00          84.47           0.00   419.76  2554.21   353.17   0.7327   2.2188   0.7580   0.2674   0.4047   0.2539   0.0034  -0.1058  -0.1638  -0.2834   3.3771   1.6015   8.0358         3.15           56.527375            0.461250           10.149594
2059   -0.3190    420.28    5.06   13.29    0.00   35.98    0.00           0.00        1547.83           0.00           0.00          91.33           0.00   418.97  2566.60   353.49   0.7309   2.2088   0.7618   0.2683   0.4053   0.2516   0.0034  -0.1047  -0.1644  -0.2808   3.3745   1.6036   8.0364         3.22           56.873438            0.481187           10.183590
2060   -0.4160    420.74    5.05   12.95    0.00   36.59    0.00           0.00        1647.26           0.00           0.00          98.72           0.00   418.18  2578.50   353.80   0.7290   2.1987   0.7654   0.2693   0.4054   0.2493   0.0034  -0.1035  -0.1650  -0.2782   3.3711   1.6055   8.0371         3.28           57.227905            0.502056           10.215708
2061   -0.4970    419.47    5.05   12.61    0.00   37.20    0.00           0.00        1753.30           0.00           0.00         106.28           0.00   417.38  2589.61   354.12   0.7275   2.1885   0.7688   0.2702   0.4059   0.2471   0.0034  -0.1029  -0.1654  -0.2768   3.3660   1.6069   8.0378         3.35           57.590960            0.523897           10.245799
2062   -0.5770    418.06    5.06   12.28    0.00   37.81    0.00           0.00        1866.39           0.00           0.00         114.39           0.00   416.58  2599.60   354.42   0.7263   2.1782   0.7719   0.2712   0.4062   0.2449   0.0035  -0.1023  -0.1658  -0.2755   3.3605   1.6080   8.0385         3.41           57.962755            0.546752           10.273700
2063   -0.6580    416.66    5.06   11.95    0.00   38.42    0.00           0.00        1987.02           0.00           0.00         123.12           0.00   415.77  2608.41   354.73   0.7258   2.1679   0.7746   0.2721   0.4067   0.2428   0.0035  -0.1017  -0.1662  -0.2742   3.3546   1.6088   8.0392         3.48           58.343408            0.570677           10.299230
2064   -0.7380    415.12    5.06   11.61    0.00   39.03    0.00           0.00        2115.65           0.00           0.00         132.48           0.00   414.96  2616.09   355.04   0.7247   2.1575   0.7769   0.2730   0.4069   0.2407   0.0035  -0.1012  -0.1666  -0.2729   3.3479   1.6092   8.0399         3.55           58.732987            0.595708           10.322193
2065   -0.8190    413.59    5.06   11.27    0.00   39.65    0.00           0.00        2252.72           0.00           0.00         142.54           0.00   414.14  2622.81   355.34   0.7237   2.1469   0.7790   0.2739   0.4069   0.2387   0.0036  -0.1012  -0.1669  -0.2729   3.3389   1.6091   8.0407         3.62           59.131504            0.621865           10.342372
2066   -0.8990    411.93    5.06   10.93    0.00   40.27    0.00           0.00        2398.73           0.00           0.00         153.32           0.00   413.32  2628.57   355.64   0.7232   2.1362   0.7807   0.2748   0.4074   0.2367   0.0036  -0.1006  -0.1673  -0.2715   3.3319   1.6089   8.0414         3.69           59.538887            0.649188           10.359529
2067   -0.9800    410.28    5.06   10.59    0.00   40.88    0.00           0.00        2554.22           0.00           0.00         164.90           0.00   412.48  2633.38   355.93   0.7226   2.1255   0.7822   0.2757   0.4072   0.2348   0.0036  -0.1000  -0.1676  -0.2702   3.3238   1.6083   8.0421         3.77           59.954968            0.677713           10.373398
2068   -1.0600    408.56    5.06   10.25    0.00   41.50    0.00           0.00        2719.64           0.00           0.00         177.31           0.00   411.64  2637.36   356.23   0.7218   2.1146   0.7834   0.2766   0.4071   0.2329   0.0036  -0.0994  -0.1681  -0.2689   3.3152   1.6076   8.0429         3.84           60.379452            0.707457           10.383684
2069   -1.1410    406.74    5.06    9.90    0.00   42.12    0.00           0.00        2895.50           0.00           0.00         190.57           0.00   410.79  2640.55   356.52   0.7211   2.1035   0.7844   0.2774   0.4069   0.2310   0.0037  -0.0988  -0.1684  -0.2675   3.3064   1.6065   8.0436         3.92           60.811887            0.738434           10.390057
2070   -1.2210    404.93    5.06    9.55    0.00   42.73    0.00           0.00        3082.31           0.00           0.00         204.79           0.00   409.93  2642.97   356.81   0.7208   2.0923   0.7851   0.2783   0.4071   0.2292   0.0037  -0.0983  -0.1689  -0.2662   3.2975   1.6053   8.0444         4.00           61.251626            0.770664           10.392147
2071   -1.2980    403.08    5.07    9.22    0.00   43.35    0.00           0.00        3280.69           0.00           0.00         219.99           0.00   409.06  2644.53   357.09   0.7211   2.0810   0.7856   0.2791   0.4056   0.2274   0.0037  -0.0977  -0.1684  -0.2649   3.2874   1.6038   8.0452         4.08           61.697776            0.804178           10.389537
2072   -1.3750    401.17    5.07    8.89    0.00   43.96    0.00           0.00        3491.20           0.00           0.00         236.22           0.00   408.19  2645.16   357.38   0.7216   2.0696   0.7858   0.2800   0.4045   0.2257   0.0038  -0.0965  -0.1679  -0.2622   3.2794   1.6022   8.0459         4.16           62.149141            0.839000           10.381752
2073   -1.4530    399.23    5.07    8.55    0.00   44.57    0.00           0.00        3714.37           0.00           0.00         253.56           0.00   407.31  2644.85   357.66   0.7226   2.0580   0.7857   0.2808   0.4033   0.2239   0.0038  -0.0965  -0.1676  -0.2622   3.2666   1.6002   8.0467         4.24           62.604147            0.875131           10.368255
2074   -1.5300    397.25    5.07    8.21    0.00   45.18    0.00           0.00        3950.61           0.00           0.00         272.04           0.00   406.41  2643.65   357.94   0.7232   2.0463   0.7853   0.2817   0.4021   0.2222   0.0038  -0.0959  -0.1671  -0.2608   3.2557   1.5979   8.0475         4.33           63.060757            0.912539           10.348425
2075   -1.6070    395.24    5.07    7.87    0.00   45.79    0.00           0.00        4200.21           0.00           0.00         291.69           0.00   405.51  2641.64   358.21   0.7241   2.0345   0.7847   0.2825   0.4008   0.2206   0.0038  -0.0954  -0.1667  -0.2595   3.2442   1.5954   8.0483         4.42           63.516349            0.951170           10.321549
2076   -1.6840    393.16    5.07    7.53    0.00   46.39    0.00           0.00        4463.35           0.00           0.00         312.52           0.00   404.60  2638.86   358.49   0.7249   2.0225   0.7839   0.2833   0.3995   0.2189   0.0039  -0.0954  -0.1662  -0.2595   3.2305   1.5925   8.0491         4.50           63.967578            0.990942           10.286796
2077   -1.7620    391.12    5.07    7.19    0.00   46.99    0.00           0.00        4739.95           0.00           0.00         334.61           0.00   403.68  2635.44   358.76   0.7254   2.0103   0.7828   0.2841   0.3977   0.2173   0.0039  -0.0948  -0.1658  -0.2582   3.2178   1.5893   8.0500         4.59           64.410195            1.031718           10.243195
2078   -1.8390    389.09    5.08    6.86    0.00   47.58    0.00           0.00        5029.79           0.00           0.00         357.93           0.00   402.75  2631.41   359.03   0.7265   1.9979   0.7816   0.2850   0.3963   0.2157   0.0039  -0.0942  -0.1654  -0.2568   3.2050   1.5860   8.0508         4.69           64.838807            1.073337           10.189598
2079   -1.9160    387.07    5.08    6.52    0.00   48.16    0.00           0.00        5332.36           0.00           0.00         382.45           0.00   401.80  2626.75   359.30   0.7275   1.9854   0.7802   0.2858   0.3948   0.2141   0.0040  -0.0942  -0.1649  -0.2568   3.1902   1.5823   8.0517         4.78           65.246576            1.115593           10.124641
2080   -1.9930    385.09    5.08    6.18    0.00   48.72    0.00           0.00        5646.67           0.00           0.00         408.13           0.00   400.85  2621.53   359.57   0.7287   1.9728   0.7786   0.2865   0.3933   0.2126   0.0040  -0.0930  -0.1645  -0.2541   3.1786   1.5787   8.0525         4.88           65.624805            1.158188           10.046687
2081   -2.0820    382.80    5.09    5.80    0.00   49.28    0.00           0.00        5971.17           0.00           0.00         434.44           0.00   399.89  2615.71   359.83   0.7299   1.9599   0.7768   0.2873   0.3917   0.2111   0.0040  -0.0930  -0.1639  -0.2541   3.1629   1.5747   8.0534         4.97           65.962377            1.200730            9.953754
2082   -2.1710    380.55    5.11    5.42    0.00   49.82    0.00           0.00        6303.46           0.00           0.00         461.54           0.00   398.91  2609.31   360.10   0.7311   1.9468   0.7749   0.2881   0.3894   0.2096   0.0041  -0.0930  -0.1633  -0.2541   3.1462   1.5702   8.0543         5.07           66.244962            1.242696            9.843414
2083   -2.2600    378.41    5.12    5.04    0.00   50.33    0.00           0.00        6640.34           0.00           0.00         489.22           0.00   397.91  2602.29   360.37   0.7331   1.9335   0.7727   0.2889   0.3879   0.2081   0.0041  -0.0924  -0.1627  -0.2527   3.1318   1.5657   8.0552         5.17           66.453839            1.283441            9.712664
2084   -2.3490    376.39    5.13    4.66    0.00   50.82    0.00           0.00        6977.07           0.00           0.00         517.08           0.00   396.90  2594.68   360.63   0.7348   1.9199   0.7704   0.2897   0.3860   0.2066   0.0041  -0.0924  -0.1621  -0.2527   3.1147   1.5608   8.0561         5.28           66.564155            1.322082            9.557740
2085   -2.4370    374.63    5.15    4.30    0.00   51.28    0.00           0.00        7306.76           0.00           0.00         544.71           0.00   395.87  2586.68   360.90   0.7364   1.9060   0.7679   0.2905   0.3848   0.2052   0.0042  -0.0919  -0.1615  -0.2514   3.0997   1.5559   8.0571         5.38           66.542236            1.357407            9.373853
