YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         1.40          138.746994            0.633655           25.757072
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         1.43          139.437068            0.661517           25.896168
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         1.46          140.137003            0.690764           26.033744
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         1.49          140.846943            0.721470           26.169664
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.66  1965.05   336.04   0.8784   2.1792   0.5639   0.2152   0.3670   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8645   1.1897   8.0385         1.52          141.567134            0.753736           26.303782
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.79  1989.38   336.84   0.8714   2.2065   0.5725   0.2176   0.3678   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9124   1.2142   8.0366         1.55          142.298035            0.787658           26.435942
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   420.73  2011.44   337.59   0.8649   2.2311   0.5802   0.2200   0.3691   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9539   1.2377   8.0349         1.58          143.040214            0.823312           26.565973
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.48  2029.90   338.31   0.8588   2.2533   0.5866   0.2222   0.3700   0.3612   0.0028  -0.2018  -0.1202  -0.4741   2.9940   1.2604   8.0334         1.61          143.794236            0.860782           26.693695
2025    8.5280    353.00    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   424.05  2043.44   338.99   0.8536   2.2731   0.5913   0.2242   0.3703   0.3579   0.0028  -0.1971  -0.1216  -0.4658   3.0277   1.2819   8.0320         1.64          144.560669            0.900152           26.818912
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   425.44  2050.72   339.63   0.8495   2.2906   0.5938   0.2262   0.3698   0.3544   0.0028  -0.1925  -0.1230  -0.4575   3.0557   1.3019   8.0308         1.67          145.340085            0.941524           26.941418
2027    7.6090    313.91    5.78   39.72    0.00   26.88    0.00           0.00         596.81           0.00           0.00          20.59           0.00   426.67  2051.38   340.24   0.8457   2.3059   0.5941   0.2281   0.3683   0.3507   0.0028  -0.1878  -0.1244  -0.4491   3.0779   1.3203   8.0298         1.71          146.133059            0.984972           27.060987
2028    7.1500    297.74    5.64   37.50    0.00   31.76    0.00           0.00         999.53           0.00           0.00          37.57           0.00   427.72  2046.53   340.81   0.8429   2.3190   0.5924   0.2298   0.3667   0.3468   0.0028  -0.1831  -0.1258  -0.4405   3.0956   1.3370   8.0289         1.74          146.940165            1.030579           27.177377
2029    6.6910    285.32    5.49   35.38    0.00   35.64    0.00           0.00        1493.82           0.00           0.00          59.34           0.00   428.60  2037.86   341.35   0.8404   2.3301   0.5894   0.2315   0.3642   0.3428   0.0029  -0.1779  -0.1273  -0.4308   3.1104   1.3523   8.0281         1.78          147.761966            1.078438           27.290327
2030    6.2310    276.80    5.34   33.36    0.00   38.52    0.00           0.00        2006.72           0.00           0.00          82.79           0.00   429.32  2026.96   341.85   0.8391   2.3390   0.5856   0.2330   0.3624   0.3386   0.0029  -0.1733  -0.1287  -0.4221   3.1212   1.3660   8.0275         1.81          148.599013            1.128677           27.399554
2031    5.8940    272.63    5.34   32.01    0.00   40.39    0.00           0.00        2430.52           0.00           0.00         103.12           0.00   429.90  2015.35   342.33   0.8375   2.3463   0.5816   0.2345   0.3606   0.3343   0.0029  -0.1698  -0.1305  -0.4155   3.1299   1.3784   8.0270         1.85          149.451802            1.181428           27.504749
2032    5.5560    272.73    5.34   30.78    0.00   41.27    0.00           0.00        2657.81           0.00           0.00         115.08           0.00   430.38  2004.59   342.80   0.8363   2.3522   0.5778   0.2359   0.3595   0.3303   0.0029  -0.1663  -0.1322  -0.4088   3.1383   1.3897   8.0266         1.88          150.320721            1.236798           27.605583
2033    5.2190    277.52    5.34   29.68    0.00   41.15    0.00           0.00        2625.31           0.00           0.00         115.36           0.00   430.75  1996.18   343.27   0.8344   2.3568   0.5749   0.2374   0.3581   0.3264   0.0029  -0.1628  -0.1339  -0.4021   3.1462   1.4001   8.0263         1.92          151.206069            1.294898           27.701697
2034    4.8810    281.06    5.34   28.55    0.00   41.28    0.00           0.00        2658.36           0.00           0.00         118.62           0.00   431.02  1990.52   343.74   0.8324   2.3601   0.5729   0.2388   0.3575   0.3226   0.0029  -0.1587  -0.1357  -0.3942   3.1565   1.4101   8.0261         1.96          152.108060            1.355836           27.792699
2035    4.5440    282.08    5.34   27.35    0.00   41.92    0.00           0.00        2839.26           0.00           0.00         129.03           0.00   431.19  1986.74   344.20   0.8299   2.3622   0.5716   0.2402   0.3566   0.3190   0.0029  -0.1552  -0.1375  -0.3874   3.1644   1.4194   8.0259         2.00          153.026808            1.419710           27.878159
2036    4.2070    283.00    5.33   26.14    0.00   42.57    0.00           0.00        3032.59           0.00           0.00         140.31           0.00   431.26  1984.19   344.66   0.8280   2.3630   0.5707   0.2416   0.3568   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.1746   1.4285   8.0259         2.04          153.962301            1.486647           27.957605
2037    3.8690    283.83    5.33   24.93    0.00   43.22    0.00           0.00        3239.09           0.00           0.00         152.51           0.00   431.23  1982.74   345.11   0.8251   2.3627   0.5702   0.2430   0.3561   0.3122   0.0030  -0.1477  -0.1409  -0.3723   3.1814   1.4371   8.0259         2.08          154.914364            1.556741           28.030516
2038    3.5320    284.57    5.33   23.72    0.00   43.87    0.00           0.00        3459.47           0.00           0.00         165.71           0.00   431.11  1982.31   345.56   0.8225   2.3612   0.5700   0.2443   0.3561   0.3090   0.0030  -0.1442  -0.1427  -0.3653   3.1881   1.4451   8.0260         2.12          155.882627            1.630056           28.096316
2039    3.1940    285.21    5.33   22.50    0.00   44.52    0.00           0.00        3694.53           0.00           0.00         179.97           0.00   430.89  1982.77   346.00   0.8197   2.3585   0.5702   0.2457   0.3555   0.3059   0.0030  -0.1407  -0.1445  -0.3582   3.1936   1.4526   8.0262         2.16          156.866465            1.706682           28.154366
2040    2.8570    285.72    5.33   21.28    0.00   45.17    0.00           0.00        3945.04           0.00           0.00         195.32           0.00   430.58  1984.01   346.45   0.8167   2.3547   0.5706   0.2470   0.3557   0.3029   0.0030  -0.1366  -0.1462  -0.3498   3.2010   1.4599   8.0265         2.21          157.864935            1.786669           28.203952
2041    2.6270    286.24    5.31   20.44    0.00   45.82    0.00           0.00        4211.90           0.00           0.00         211.97           0.00   430.21  1985.87   346.88   0.8146   2.3500   0.5713   0.2484   0.3555   0.2999   0.0030  -0.1349  -0.1474  -0.3462   3.2007   1.4662   8.0268         2.25          158.876677            1.870124           28.244273
2042    2.3970    286.74    5.29   19.61    0.00   46.46    0.00           0.00        4496.04           0.00           0.00         229.97           0.00   429.78  1988.20   347.31   0.8123   2.3448   0.5721   0.2497   0.3554   0.2970   0.0030  -0.1320  -0.1487  -0.3401   3.2035   1.4721   8.0271         2.30          159.899773            1.957145           28.274429
2043    2.1680    287.09    5.27   18.77    0.00   47.11    0.00           0.00        4798.40           0.00           0.00         249.32           0.00   429.31  1990.85   347.72   0.8107   2.3390   0.5730   0.2509   0.3564   0.2940   0.0030  -0.1302  -0.1500  -0.3365   3.2033   1.4774   8.0275         2.34          160.931651            2.047806           28.293396
2044    1.9380    287.37    5.25   17.92    0.00   47.75    0.00           0.00        5119.72           0.00           0.00         270.14           0.00   428.80  1993.76   348.13   0.8084   2.3325   0.5740   0.2522   0.3563   0.2909   0.0031  -0.1279  -0.1513  -0.3316   3.2033   1.4821   8.0280         2.39          161.968975            2.142096           28.300010
2045    1.7080    287.56    5.23   17.07    0.00   48.39    0.00           0.00        5460.64           0.00           0.00         292.52           0.00   428.23  1996.92   348.54   0.8065   2.3254   0.5751   0.2534   0.3568   0.2879   0.0031  -0.1262  -0.1526  -0.3279   3.2015   1.4863   8.0285         2.44          163.007459            2.239936           28.292936
2046    1.4780    287.69    5.21   16.23    0.00   49.03    0.00           0.00        5821.69           0.00           0.00         316.52           0.00   427.61  2000.29   348.93   0.8041   2.3177   0.5763   0.2546   0.3568   0.2848   0.0031  -0.1244  -0.1539  -0.3242   3.1985   1.4900   8.0290         2.49          164.041630            2.341212           28.270634
2047    1.2480    287.81    5.20   15.38    0.00   49.66    0.00           0.00        6203.25           0.00           0.00         342.27           0.00   426.94  2003.84   349.32   0.8021   2.3093   0.5776   0.2558   0.3572   0.2818   0.0031  -0.1221  -0.1551  -0.3192   3.1974   1.4933   8.0296         2.54          165.064519            2.445744           28.231312
2048    1.0190    287.83    5.18   14.53    0.00   50.28    0.00           0.00        6605.45           0.00           0.00         369.71           0.00   426.22  2007.54   349.70   0.7997   2.3004   0.5788   0.2569   0.3573   0.2787   0.0031  -0.1198  -0.1565  -0.3142   3.1951   1.4964   8.0302         2.59          166.067286            2.553255           28.172872
2049    0.7890    287.84    5.16   13.68    0.00   50.90    0.00           0.00        7028.01           0.00           0.00         398.99           0.00   425.45  2011.39   350.07   0.7974   2.2907   0.5802   0.2580   0.3573   0.2756   0.0031  -0.1174  -0.1577  -0.3091   3.1922   1.4991   8.0308         2.64          167.038725            2.663322           28.092838
2050    0.5590    287.78    5.14   12.82    0.00   51.50    0.00           0.00        7470.26           0.00           0.00         429.97           0.00   424.64  2015.36   350.44   0.7950   2.2805   0.5816   0.2591   0.3580   0.2725   0.0032  -0.1157  -0.1590  -0.3053   3.1875   1.5013   8.0315         2.69          167.964588            2.775411           27.988259
2051    0.4620    287.55    5.13   12.46    0.00   52.10    0.00           0.00        7931.43           0.00           0.00         462.50           0.00   423.80  2019.22   350.80   0.7942   2.2699   0.5829   0.2602   0.3579   0.2695   0.0032  -0.1145  -0.1596  -0.3028   3.1806   1.5030   8.0323         2.75          168.826628            2.888967           27.855590
2052    0.3640    287.41    5.12   12.09    0.00   52.68    0.00           0.00        8409.76           0.00           0.00         496.87           0.00   422.96  2022.89   351.15   0.7928   2.2594   0.5842   0.2613   0.3574   0.2665   0.0032  -0.1134  -0.1602  -0.3002   3.1733   1.5041   8.0330         2.80          169.601269            3.003132           27.690520
2053    0.2670    287.25    5.11   11.73    0.00   53.25    0.00           0.00        8902.09           0.00           0.00         532.69           0.00   422.13  2026.41   351.50   0.7917   2.2488   0.5854   0.2623   0.3574   0.2636   0.0032  -0.1122  -0.1608  -0.2977   3.1665   1.5049   8.0337         2.86          170.257800            3.116612           27.487753
2054    0.1690    287.13    5.10   11.36    0.00   53.79    0.00           0.00        9404.04           0.00           0.00         569.81           0.00   421.30  2029.77   351.84   0.7907   2.2383   0.5866   0.2634   0.3574   0.2609   0.0033  -0.1105  -0.1613  -0.2938   3.1615   1.5057   8.0344         2.91          170.755682            3.227789           27.240695
2055    0.0720    287.09    5.10   11.00    0.00   54.31    0.00           0.00        9909.05           0.00           0.00         607.82           0.00   420.46  2033.00   352.18   0.7895   2.2277   0.5877   0.2644   0.3574   0.2582   0.0033  -0.1093  -0.1621  -0.2912   3.1546   1.5061   8.0351         2.97          171.040379            3.334438           26.941020
2056   -0.0260    287.18    5.09   10.65    0.00   54.80    0.00           0.00       10407.88           0.00           0.00         646.15           0.00   419.62  2036.13   352.51   0.7887   2.2171   0.5888   0.2654   0.3573   0.2555   0.0033  -0.1081  -0.1627  -0.2886   3.1475   1.5062   8.0359         3.03          171.036833            3.433624           26.578037
2057   -0.1240    287.51    5.08   10.29    0.00   55.25    0.00           0.00       10887.51           0.00           0.00         684.06           0.00   418.78  2039.17   352.84   0.7881   2.2064   0.5898   0.2664   0.3577   0.2530   0.0033  -0.1070  -0.1632  -0.2860   3.1411   1.5063   8.0366         3.09          170.638988            3.521428           26.137739
2058   -0.2210    288.07    5.07    9.95    0.00   55.65    0.00           0.00       11328.88           0.00           0.00         720.07           0.00   417.93  2042.25   353.17   0.7870   2.1955   0.5909   0.2674   0.3577   0.2505   0.0034  -0.1058  -0.1638  -0.2834   3.1341   1.5061   8.0373         3.15          169.692673            3.592336           25.601336
2059   -0.3190    289.04    5.06    9.62    0.00   55.97    0.00           0.00       11704.04           0.00           0.00         752.36           0.00   417.08  2045.52   353.49   0.7860   2.1846   0.5920   0.2683   0.3577   0.2480   0.0034  -0.1047  -0.1644  -0.2808   3.1270   1.5057   8.0381         3.22          167.966819            3.638529           24.942850
2060   -0.4160    290.63    5.05    9.30    0.00   56.20    0.00           0.00       11970.47           0.00           0.00         778.00           0.00   416.22  2049.18   353.80   0.7846   2.1736   0.5933   0.2693   0.3571   0.2456   0.0034  -0.1035  -0.1650  -0.2782   3.1196   1.5051   8.0388         3.28          165.103639            3.648389           24.124997
2061   -0.4970    292.08    5.05    9.05    0.00   56.27    0.00           0.00       12057.97           0.00           0.00         788.98           0.00   415.35  2053.26   354.12   0.7836   2.1625   0.5947   0.2702   0.3571   0.2433   0.0034  -0.1029  -0.1654  -0.2768   3.1111   1.5043   8.0396         3.35          160.528712            3.602996           23.091610
2062   -0.5770    294.93    5.06    8.83    0.00   56.13    0.00           0.00       11885.07           0.00           0.00         782.48           0.00   414.49  2057.90   354.42   0.7826   2.1513   0.5963   0.2712   0.3571   0.2411   0.0035  -0.1023  -0.1658  -0.2755   3.1028   1.5032   8.0404         3.41          153.278326            3.468480           21.752512
2063   -0.6580    301.94    5.06    8.73    0.00   55.37    0.00           0.00       11020.96           0.00           0.00         729.36           0.00   413.62  2063.93   354.73   0.7822   2.1401   0.5984   0.2721   0.3576   0.2389   0.0035  -0.1017  -0.1662  -0.2742   3.0952   1.5021   8.0411         3.48          141.633881            3.191519           19.949773
2064   -0.7380    315.79    5.06    8.83    0.00   53.62    0.00           0.00        9242.79           0.00           0.00         613.44           0.00   412.74  2073.18   355.04   0.7807   2.1288   0.6016   0.2730   0.3580   0.2367   0.0035  -0.1012  -0.1666  -0.2729   3.0890   1.5010   8.0419         3.55          122.196135            2.679495           17.367563
2065   -0.8190    336.40    5.06    9.11    0.00   50.91    0.00           0.00        7038.50           0.00           0.00         467.15           0.00   411.87  2087.89   355.34   0.7785   2.1175   0.6066   0.2739   0.3590   0.2347   0.0036  -0.1012  -0.1669  -0.2729   3.0833   1.5000   8.0427         3.62           94.170930            1.900559           13.992001
2066   -0.8990    350.30    5.06    9.20    0.00   49.20    0.00           0.00        5925.47           0.00           0.00         393.84           0.00   411.00  2107.61   355.64   0.7761   2.1062   0.6134   0.2748   0.3610   0.2326   0.0036  -0.1006  -0.1673  -0.2715   3.0822   1.4995   8.0434         3.69           78.328364            1.469740           12.065290
2067   -0.9800    357.47    5.06    9.11    0.00   48.49    0.00           0.00        5516.48           0.00           0.00         368.18           0.00   410.12  2129.61   355.93   0.7734   2.0948   0.6208   0.2757   0.3626   0.2306   0.0036  -0.1000  -0.1676  -0.2702   3.0815   1.4993   8.0442         3.77           78.088801            1.502165           11.863198
2068   -1.0600    357.70    5.06    8.82    0.00   48.78    0.00           0.00        5680.20           0.00           0.00         381.86           0.00   409.24  2151.37   356.23   0.7704   2.0834   0.6282   0.2766   0.3643   0.2287   0.0036  -0.0994  -0.1681  -0.2689   3.0806   1.4994   8.0450         3.84           77.536954            1.525434           11.613227
2069   -1.1410    355.89    5.06    8.47    0.00   49.35    0.00           0.00        6016.53           0.00           0.00         407.67           0.00   408.37  2171.37   356.52   0.7677   2.0719   0.6349   0.2774   0.3658   0.2268   0.0037  -0.0988  -0.1684  -0.2675   3.0789   1.4995   8.0458         3.92           76.515303            1.534385           11.299627
2070   -1.2210    357.34    5.06    8.22    0.00   49.46    0.00           0.00        6083.81           0.00           0.00         414.95           0.00   407.49  2189.91   356.81   0.7655   2.0605   0.6411   0.2783   0.3677   0.2250   0.0037  -0.0983  -0.1689  -0.2662   3.0770   1.4997   8.0466         4.00           74.756534            1.521120           10.896945
2071   -1.2980    360.47    5.07    8.03    0.00   49.34    0.00           0.00        6006.24           0.00           0.00         412.05           0.00   406.61  2207.87   357.09   0.7639   2.0489   0.6471   0.2791   0.3677   0.2232   0.0037  -0.0977  -0.1684  -0.2649   3.0738   1.4998   8.0473         4.08           71.764098            1.472280           10.358878
2072   -1.3750    366.01    5.07    7.90    0.00   48.87    0.00           0.00        5733.03           0.00           0.00         395.19           0.00   405.73  2225.90   357.38   0.7626   2.0374   0.6531   0.2800   0.3683   0.2215   0.0038  -0.0965  -0.1679  -0.2622   3.0731   1.5000   8.0481         4.16           67.235802            1.377755            9.663713
2073   -1.4530    371.59    5.07    7.77    0.00   48.41    0.00           0.00        5472.32           0.00           0.00         378.98           0.00   404.85  2244.36   357.66   0.7615   2.0257   0.6592   0.2808   0.3688   0.2198   0.0038  -0.0965  -0.1676  -0.2622   3.0684   1.5000   8.0489         4.24           63.026495            1.289314            9.014014
2074   -1.5300    377.60    5.07    7.66    0.00   47.90    0.00           0.00        5194.52           0.00           0.00         361.33           0.00   403.96  2263.33   357.94   0.7601   2.0140   0.6654   0.2817   0.3695   0.2181   0.0038  -0.0959  -0.1671  -0.2608   3.0661   1.5000   8.0497         4.33           58.766262            1.199865            8.371465
2075   -1.6070    387.86    5.07    7.67    0.00   46.80    0.00           0.00        4652.39           0.00           0.00         324.34           0.00   403.07  2283.60   358.21   0.7587   2.0022   0.6721   0.2825   0.3702   0.2165   0.0038  -0.0954  -0.1667  -0.2595   3.0641   1.5000   8.0505         4.42           52.517486            1.053569            7.539828
2076   -1.6840    395.14    5.07    7.59    0.00   46.12    0.00           0.00        4343.33           0.00           0.00         303.80           0.00   402.18  2305.31   358.49   0.7569   1.9904   0.6792   0.2833   0.3712   0.2149   0.0039  -0.0954  -0.1662  -0.2595   3.0609   1.5000   8.0513         4.50           48.437820            0.964294            6.958437
2077   -1.7620    397.30    5.07    7.37    0.00   46.15    0.00           0.00        4356.02           0.00           0.00         306.55           0.00   401.28  2327.01   358.76   0.7549   1.9785   0.6862   0.2841   0.3716   0.2133   0.0039  -0.0948  -0.1658  -0.2582   3.0590   1.5000   8.0521         4.59           47.027436            0.948150            6.663574
2078   -1.8390    401.29    5.08    7.20    0.00   45.93    0.00           0.00        4260.66           0.00           0.00         301.38           0.00   400.38  2348.09   359.03   0.7535   1.9665   0.6930   0.2850   0.3723   0.2118   0.0039  -0.0942  -0.1654  -0.2568   3.0570   1.5000   8.0530         4.69           44.827265            0.909209            6.284351
2079   -1.9160    406.56    5.08    7.06    0.00   45.55    0.00           0.00        4097.38           0.00           0.00         291.10           0.00   399.47  2369.11   359.30   0.7519   1.9544   0.6998   0.2858   0.3731   0.2103   0.0040  -0.0942  -0.1649  -0.2568   3.0532   1.4999   8.0538         4.78           42.205691            0.857221            5.864130
2080   -1.9930    414.43    5.08    7.00    0.00   44.82    0.00           0.00        3806.28           0.00           0.00         271.19           0.00   398.56  2390.74   359.57   0.7505   1.9422   0.7067   0.2865   0.3739   0.2088   0.0040  -0.0930  -0.1645  -0.2541   3.0531   1.5000   8.0546         4.88           38.656239            0.780705            5.356147
2081   -2.0820    427.52    5.09    7.05    0.00   43.35    0.00           0.00        3281.82           0.00           0.00         233.43           0.00   397.64  2414.31   359.83   0.7488   1.9299   0.7142   0.2873   0.3748   0.2074   0.0040  -0.0930  -0.1639  -0.2541   3.0501   1.5000   8.0554         4.97           33.474762            0.659934            4.697800
2082   -2.1710    436.71    5.11    6.99    0.00   42.41    0.00           0.00        2982.86           0.00           0.00         212.18           0.00   396.72  2439.91   360.10   0.7469   1.9174   0.7223   0.2881   0.3753   0.2060   0.0041  -0.0930  -0.1633  -0.2541   3.0471   1.4999   8.0563         5.07           30.228954            0.588057            4.260139
2083   -2.2600    438.39    5.12    6.72    0.00   42.46    0.00           0.00        2998.19           0.00           0.00         214.34           0.00   395.78  2465.31   360.37   0.7459   1.9048   0.7303   0.2889   0.3766   0.2046   0.0041  -0.0924  -0.1627  -0.2527   3.0466   1.5000   8.0571         5.17           29.418402            0.579489            4.080226
2084   -2.3490    441.97    5.13    6.50    0.00   42.26    0.00           0.00        2936.78           0.00           0.00         210.69           0.00   394.83  2489.47   360.63   0.7446   1.8920   0.7379   0.2897   0.3774   0.2033   0.0041  -0.0924  -0.1621  -0.2527   3.0431   1.4999   8.0580         5.28           28.080513            0.556490            3.844065
2085   -2.4370    449.16    5.15    6.38    0.00   41.59    0.00           0.00        2745.02           0.00           0.00         197.16           0.00   393.88  2513.54   360.90   0.7432   1.8791   0.7454   0.2905   0.3788   0.2020   0.0042  -0.0919  -0.1615  -0.2514   3.0419   1.4999   8.0589         5.38           25.826930            0.509953            3.517381
