YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    710.24    5.16   13.37    0.00    8.08    0.00           0.00          54.20           0.00           0.00           1.47           0.00   400.07  4061.89   361.17   0.6385   1.9623   1.1675   0.2913   0.4782   0.2116   0.0042  -0.0913  -0.1608  -0.2500   3.6656   1.7956   8.0532        29.17            0.374018            0.001858            0.065977
2087   -2.6150    710.18    5.18   13.05    0.00    8.52    0.00           0.00          58.54           0.00           0.00           1.66           0.00   399.12  4073.15   361.44   0.6384   1.9497   1.1702   0.2921   0.4770   0.2104   0.0042  -0.0913  -0.1603  -0.2500   3.6554   1.7945   8.0541        30.33            0.375958            0.001930            0.066302
2088   -2.7040    709.95    5.19   12.73    0.00    8.97    0.00           0.00          63.24           0.00           0.00           1.89           0.00   398.16  4083.29   361.71   0.6389   1.9368   1.1727   0.2929   0.4768   0.2091   0.0043  -0.0907  -0.1597  -0.2486   3.6476   1.7932   8.0550        31.55            0.377946            0.002005            0.066622
2089   -2.7930    709.56    5.21   12.40    0.00    9.44    0.00           0.00          68.37           0.00           0.00           2.14           0.00   397.18  4092.24   361.98   0.6393   1.9236   1.1749   0.2937   0.4760   0.2079   0.0043  -0.0907  -0.1590  -0.2486   3.6367   1.7915   8.0559        32.81            0.379982            0.002084            0.066937
2090   -2.8810    708.91    5.22   12.06    0.00    9.92    0.00           0.00          73.93           0.00           0.00           2.42           0.00   396.18  4100.06   362.25   0.6397   1.9103   1.1767   0.2945   0.4751   0.2067   0.0044  -0.0901  -0.1584  -0.2473   3.6272   1.7897   8.0568        34.12            0.382070            0.002167            0.067245
2091   -2.9720    707.66    5.23   11.70    0.00   10.42    0.00           0.00          79.96           0.00           0.00           2.73           0.00   395.18  4106.74   362.52   0.6399   1.8966   1.1784   0.2953   0.4758   0.2055   0.0044  -0.0901  -0.1583  -0.2473   3.6163   1.7875   8.0577        35.48            0.384210            0.002253            0.067546
2092   -3.0630    706.17    5.24   11.33    0.00   10.94    0.00           0.00          86.49           0.00           0.00           3.08           0.00   394.15  4112.31   362.79   0.6400   1.8828   1.1797   0.2961   0.4759   0.2044   0.0044  -0.0895  -0.1581  -0.2459   3.6063   1.7852   8.0586        36.90            0.386406            0.002344            0.067840
2093   -3.1530    704.45    5.25   10.96    0.00   11.47    0.00           0.00          93.58           0.00           0.00           3.47           0.00   393.11  4116.82   363.05   0.6400   1.8687   1.1808   0.2969   0.4759   0.2032   0.0045  -0.0895  -0.1581  -0.2459   3.5937   1.7826   8.0596        38.38            0.388660            0.002438            0.068126
2094   -3.2440    702.66    5.25   10.58    0.00   12.01    0.00           0.00         101.27           0.00           0.00           3.91           0.00   392.05  4120.30   363.32   0.6401   1.8543   1.1816   0.2977   0.4759   0.2021   0.0045  -0.0890  -0.1580  -0.2445   3.5825   1.7797   8.0606        39.91            0.390973            0.002537            0.068404
2095   -3.3350    700.71    5.26   10.19    0.00   12.57    0.00           0.00         109.62           0.00           0.00           4.40           0.00   390.98  4122.80   363.59   0.6401   1.8397   1.1822   0.2985   0.4759   0.2010   0.0046  -0.0890  -0.1578  -0.2445   3.5690   1.7766   8.0616        41.51            0.393349            0.002641            0.068673
2096   -3.4250    698.62    5.27    9.81    0.00   13.15    0.00           0.00         118.70           0.00           0.00           4.94           0.00   389.89  4124.23   363.86   0.6408   1.8248   1.1826   0.2993   0.4762   0.1999   0.0046  -0.0884  -0.1577  -0.2432   3.5571   1.7732   8.0626        43.17            0.395789            0.002749            0.068932
2097   -3.5160    696.30    5.28    9.42    0.00   13.74    0.00           0.00         128.54           0.00           0.00           5.54           0.00   388.79  4124.55   364.12   0.6410   1.8097   1.1826   0.3001   0.4760   0.1988   0.0046  -0.0884  -0.1576  -0.2432   3.5422   1.7695   8.0636        44.90            0.398296            0.002863            0.069180
2098   -3.6070    693.92    5.29    9.02    0.00   14.34    0.00           0.00         139.21           0.00           0.00           6.22           0.00   387.67  4123.86   364.39   0.6415   1.7943   1.1825   0.3009   0.4764   0.1977   0.0047  -0.0878  -0.1574  -0.2418   3.5294   1.7657   8.0646        46.69            0.400873            0.002981            0.069417
2099   -3.6970    691.42    5.30    8.63    0.00   14.95    0.00           0.00         150.78           0.00           0.00           6.96           0.00   386.54  4122.21   364.65   0.6418   1.7787   1.1821   0.3017   0.4754   0.1967   0.0047  -0.0878  -0.1573  -0.2418   3.5129   1.7615   8.0657        48.56            0.403523            0.003105            0.069642
2100   -3.7880    688.68    5.31    8.22    0.00   15.58    0.00           0.00         163.36           0.00           0.00           7.79           0.00   385.39  4119.62   364.92   0.6422   1.7628   1.1815   0.3024   0.4752   0.1956   0.0048  -0.0866  -0.1573  -0.2390   3.5003   1.7572   8.0668        50.50            0.406247            0.003235            0.069853
2101   -3.7880    683.47    5.31    8.07    0.00   16.22    0.00           0.00         177.00           0.00           0.00           8.68           0.00   384.25  4115.75   365.18   0.6423   1.7470   1.1805   0.3032   0.4750   0.1946   0.0048  -0.0866  -0.1573  -0.2390   3.4836   1.7526   8.0678        52.53            0.409048            0.003370            0.070050
2102   -3.7880    678.18    5.31    7.93    0.00   16.87    0.00           0.00         191.80           0.00           0.00           9.65           0.00   383.13  4110.28   365.44   0.6426   1.7314   1.1792   0.3040   0.4747   0.1936   0.0049  -0.0866  -0.1573  -0.2390   3.4667   1.7476   8.0689        54.63            0.411929            0.003511            0.070231
2103   -3.7880    672.80    5.31    7.78    0.00   17.53    0.00           0.00         207.84           0.00           0.00          10.73           0.00   382.03  4103.27   365.70   0.6430   1.7160   1.1775   0.3047   0.4743   0.1926   0.0049  -0.0866  -0.1573  -0.2390   3.4495   1.7423   8.0699        56.81            0.414891            0.003658            0.070396
2104   -3.7880    667.35    5.31    7.62    0.00   18.20    0.00           0.00         225.22           0.00           0.00          11.91           0.00   380.95  4094.80   365.95   0.6434   1.7009   1.1755   0.3055   0.4739   0.1916   0.0050  -0.0866  -0.1573  -0.2390   3.4320   1.7368   8.0710        59.08            0.417936            0.003812            0.070542
2105   -3.7880    661.82    5.31    7.47    0.00   18.87    0.00           0.00         244.06           0.00           0.00          13.20           0.00   379.88  4084.94   366.21   0.6439   1.6859   1.1731   0.3063   0.4734   0.1906   0.0050  -0.0866  -0.1573  -0.2390   3.4143   1.7311   8.0720        61.45            0.421065            0.003972            0.070669
2106   -3.7880    656.22    5.31    7.31    0.00   19.56    0.00           0.00         264.48           0.00           0.00          14.63           0.00   378.83  4073.74   366.46   0.6445   1.6711   1.1704   0.3070   0.4728   0.1896   0.0051  -0.0866  -0.1573  -0.2390   3.3964   1.7251   8.0730        63.90            0.424278            0.004139            0.070774
2107   -3.7880    650.57    5.31    7.15    0.00   20.25    0.00           0.00         286.60           0.00           0.00          16.18           0.00   377.79  4061.28   366.70   0.6451   1.6564   1.1674   0.3077   0.4722   0.1886   0.0051  -0.0866  -0.1573  -0.2390   3.3782   1.7190   8.0740        66.46            0.427576            0.004312            0.070855
2108   -3.7880    644.85    5.31    6.99    0.00   20.95    0.00           0.00         310.54           0.00           0.00          17.89           0.00   376.76  4047.61   366.95   0.6458   1.6419   1.1640   0.3085   0.4715   0.1876   0.0051  -0.0866  -0.1573  -0.2390   3.3598   1.7126   8.0749        69.12            0.430958            0.004493            0.070911
2109   -3.7880    639.10    5.31    6.83    0.00   21.66    0.00           0.00         336.44           0.00           0.00          19.75           0.00   375.75  4032.79   367.20   0.6465   1.6275   1.1604   0.3092   0.4707   0.1867   0.0052  -0.0866  -0.1573  -0.2390   3.3411   1.7061   8.0759        71.88            0.434421            0.004680            0.070940
2110   -3.7880    633.30    5.31    6.67    0.00   22.37    0.00           0.00         364.43           0.00           0.00          21.78           0.00   374.74  4016.89   367.44   0.6474   1.6133   1.1566   0.3099   0.4699   0.1857   0.0052  -0.0866  -0.1573  -0.2390   3.3222   1.6994   8.0769        74.76            0.437963            0.004875            0.070937
2111   -3.7880    627.46    5.31    6.51    0.00   23.09    0.00           0.00         394.67           0.00           0.00          23.99           0.00   373.75  3999.95   367.68   0.6482   1.5991   1.1524   0.3106   0.4690   0.1848   0.0053  -0.0866  -0.1573  -0.2390   3.3032   1.6926   8.0778        77.75            0.441578            0.005076            0.070901
2112   -3.7880    621.60    5.31    6.34    0.00   23.80    0.00           0.00         427.33           0.00           0.00          26.40           0.00   372.77  3982.04   367.91   0.6492   1.5851   1.1481   0.3113   0.4680   0.1838   0.0053  -0.0866  -0.1573  -0.2390   3.2839   1.6856   8.0788        80.86            0.445258            0.005285            0.070828
2113   -3.7880    615.72    5.31    6.18    0.00   24.53    0.00           0.00         462.53           0.00           0.00          29.02           0.00   371.80  3963.21   368.15   0.6502   1.5711   1.1434   0.3120   0.4670   0.1829   0.0054  -0.0866  -0.1573  -0.2390   3.2644   1.6785   8.0797        84.09            0.448994            0.005500            0.070714
2114   -3.7880    609.83    5.31    6.01    0.00   25.25    0.00           0.00         500.42           0.00           0.00          31.85           0.00   370.83  3943.52   368.38   0.6512   1.5573   1.1386   0.3127   0.4660   0.1819   0.0054  -0.0866  -0.1573  -0.2390   3.2447   1.6712   8.0806        87.46            0.452772            0.005722            0.070555
2115   -3.7880    603.94    5.31    5.85    0.00   25.97    0.00           0.00         541.13           0.00           0.00          34.92           0.00   369.88  3923.02   368.61   0.6523   1.5435   1.1335   0.3134   0.4649   0.1810   0.0055  -0.0866  -0.1573  -0.2390   3.2249   1.6638   8.0816        90.96            0.456574            0.005950            0.070345
2116   -3.7880    598.06    5.31    5.68    0.00   26.69    0.00           0.00         584.86           0.00           0.00          38.23           0.00   368.93  3901.77   368.84   0.6534   1.5298   1.1283   0.3140   0.4638   0.1801   0.0055  -0.0866  -0.1573  -0.2390   3.2049   1.6562   8.0825        94.59            0.460375            0.006183            0.070079
2117   -3.7880    592.20    5.31    5.52    0.00   27.41    0.00           0.00         631.65           0.00           0.00          41.79           0.00   367.99  3879.82   369.07   0.6546   1.5162   1.1229   0.3147   0.4626   0.1792   0.0055  -0.0866  -0.1573  -0.2390   3.1847   1.6485   8.0834        98.38            0.464147            0.006421            0.069749
2118   -3.7880    586.38    5.31    5.36    0.00   28.12    0.00           0.00         681.62           0.00           0.00          45.61           0.00   367.06  3857.23   369.29   0.6558   1.5027   1.1172   0.3154   0.4614   0.1783   0.0056  -0.0866  -0.1573  -0.2390   3.1644   1.6407   8.0843       102.31            0.467849            0.006662            0.069347
2119   -3.7880    580.61    5.31    5.19    0.00   28.83    0.00           0.00         734.74           0.00           0.00          49.70           0.00   366.14  3834.06   369.52   0.6571   1.4893   1.1115   0.3160   0.4601   0.1774   0.0056  -0.0866  -0.1573  -0.2390   3.1439   1.6328   8.0852       106.41            0.471431            0.006905            0.068864
2120   -3.7880    574.91    5.31    5.04    0.00   29.53    0.00           0.00         791.09           0.00           0.00          54.04           0.00   365.22  3810.38   369.74   0.6584   1.4759   1.1055   0.3167   0.4588   0.1765   0.0057  -0.0866  -0.1573  -0.2390   3.1233   1.6248   8.0861       110.66            0.474830            0.007149            0.068286
2121   -3.7880    569.30    5.31    4.88    0.00   30.22    0.00           0.00         850.50           0.00           0.00          58.65           0.00   364.32  3786.24   369.96   0.6597   1.4626   1.0995   0.3173   0.4575   0.1756   0.0057  -0.0866  -0.1573  -0.2390   3.1026   1.6166   8.0870       115.09            0.477962            0.007390            0.067601
2122   -3.7880    563.81    5.31    4.72    0.00   30.89    0.00           0.00         912.65           0.00           0.00          63.48           0.00   363.41  3761.71   370.17   0.6611   1.4494   1.0933   0.3179   0.4561   0.1747   0.0058  -0.0866  -0.1573  -0.2390   3.0819   1.6084   8.0879       119.69            0.480720            0.007625            0.066791
2123   -3.7880    558.49    5.31    4.58    0.00   31.54    0.00           0.00         977.17           0.00           0.00          68.51           0.00   362.52  3736.88   370.39   0.6625   1.4362   1.0870   0.3186   0.4547   0.1738   0.0058  -0.0866  -0.1573  -0.2390   3.0610   1.6000   8.0888       124.48            0.482963            0.007850            0.065833
2124   -3.7880    553.35    5.31    4.43    0.00   32.17    0.00           0.00        1043.46           0.00           0.00          73.69           0.00   361.63  3711.82   370.60   0.6639   1.4231   1.0807   0.3192   0.4533   0.1729   0.0059  -0.0866  -0.1573  -0.2390   3.0401   1.5916   8.0897       129.46            0.484503            0.008060            0.064700
2125   -3.7880    548.48    5.31    4.30    0.00   32.77    0.00           0.00        1110.33           0.00           0.00          78.94           0.00   360.75  3686.64   370.81   0.6654   1.4101   1.0743   0.3198   0.4519   0.1720   0.0059  -0.0866  -0.1573  -0.2390   3.0192   1.5831   8.0905       134.64            0.485082            0.008247            0.063358
2126   -3.7880    543.95    5.31    4.17    0.00   33.32    0.00           0.00        1176.33           0.00           0.00          84.12           0.00   359.87  3661.46   371.02   0.6668   1.3971   1.0678   0.3204   0.4504   0.1712   0.0059  -0.0866  -0.1573  -0.2390   2.9983   1.5746   8.0914       140.02            0.484341            0.008401            0.061761
2127   -3.7880    539.84    5.31    4.05    0.00   33.83    0.00           0.00        1239.23           0.00           0.00          89.08           0.00   359.00  3636.40   371.23   0.6683   1.3841   1.0614   0.3210   0.4490   0.1703   0.0060  -0.0866  -0.1573  -0.2390   2.9775   1.5660   8.0923       145.62            0.481762            0.008510            0.059851
2128   -3.7880    536.33    5.31    3.96    0.00   34.26    0.00           0.00        1295.63           0.00           0.00          93.52           0.00   358.13  3611.65   371.43   0.6698   1.3713   1.0550   0.3216   0.4475   0.1694   0.0060  -0.0866  -0.1573  -0.2390   2.9568   1.5573   8.0932       151.45            0.476578            0.008555            0.057548
2129   -3.7880    528.86    5.31    3.75    0.00   35.17    0.00           0.00        1424.12           0.00           0.00         103.68           0.00   357.27  3586.59   371.63   0.6713   1.3584   1.0486   0.3222   0.4461   0.1686   0.0061  -0.0866  -0.1573  -0.2390   2.9360   1.5487   8.0940       157.51            0.467614            0.008511            0.054739
2130   -3.7880    525.75    5.31    3.66    0.00   35.55    0.00           0.00        1481.10           0.00           0.00         108.19           0.00   356.42  3561.32   371.83   0.6728   1.3457   1.0420   0.3228   0.4446   0.1677   0.0061  -0.0866  -0.1573  -0.2390   2.9152   1.5399   8.0949       163.81            0.453019            0.008341            0.051265
2131   -3.7880    530.80    5.31    3.80    0.00   34.93    0.00           0.00        1389.57           0.00           0.00         100.95           0.00   355.57  3538.06   372.03   0.6742   1.3330   1.0360   0.3234   0.4432   0.1669   0.0062  -0.0866  -0.1573  -0.2390   2.8951   1.5312   8.0957       170.36            0.429769            0.007982            0.046882
2132   -3.7880    544.01    5.31    4.17    0.00   33.32    0.00           0.00        1175.34           0.00           0.00          84.04           0.00   354.73  3519.55   372.23   0.6753   1.3203   1.0311   0.3240   0.4421   0.1660   0.0062  -0.0866  -0.1573  -0.2390   2.8765   1.5227   8.0966       177.17            0.392720            0.007326            0.041194
2133   -3.7880    565.38    5.31    4.77    0.00   30.70    0.00           0.00         894.48           0.00           0.00          62.06           0.00   353.90  3508.35   372.43   0.6760   1.3078   1.0282   0.3246   0.4414   0.1652   0.0063  -0.0866  -0.1573  -0.2390   2.8605   1.5144   8.0974       184.26            0.332622            0.006204            0.033508
2134   -3.7880    594.90    5.31    5.59    0.00   27.08    0.00           0.00         609.64           0.00           0.00          40.11           0.00   353.07  3506.86   372.62   0.6761   1.2953   1.0278   0.3251   0.4414   0.1644   0.0063  -0.0866  -0.1573  -0.2390   2.8477   1.5068   8.0982       191.63            0.231107            0.004312            0.022423
2135   -3.7880    632.59    5.31    6.65    0.00   22.46    0.00           0.00         368.01           0.00           0.00          22.04           0.00   352.26  3517.29   372.81   0.6755   1.2830   1.0305   0.3257   0.4420   0.1636   0.0064  -0.0866  -0.1573  -0.2390   2.8391   1.5000   8.0991       199.30            0.083451            0.001562            0.007897
2136   -3.7880    678.43    5.31    7.93    0.00   16.84    0.00           0.00         191.08           0.00           0.00           9.60           0.00   351.46  3541.75   373.00   0.6740   1.2708   1.0369   0.3262   0.4434   0.1628   0.0064  -0.0866  -0.1573  -0.2390   2.8352   1.4942   8.0999       207.27            0.000000            0.000000            0.000000
2137   -3.7880    721.72    5.31    9.15    0.00   11.53    0.00           0.00          94.46           0.00           0.00           3.61           0.00   350.67  3580.27   373.19   0.6716   1.2589   1.0469   0.3268   0.4457   0.1620   0.0064  -0.0866  -0.1573  -0.2390   2.8362   1.4897   8.1007       215.56            0.000000            0.000000            0.000000
2138   -3.7880    756.85    5.31   10.13    0.00    7.23    0.00           0.00          46.16           0.00           0.00           1.20           0.00   349.91  3630.07   373.38   0.6687   1.2472   1.0598   0.3273   0.4486   0.1613   0.0065  -0.0866  -0.1573  -0.2390   2.8409   1.4865   8.1015       224.18            0.000000            0.000000            0.000000
2139   -3.7880    783.82    5.31   10.88    0.00    3.92    0.00           0.00          20.90           0.00           0.00           0.31           0.00   349.16  3687.54   373.56   0.6653   1.2358   1.0745   0.3279   0.4519   0.1606   0.0065  -0.0866  -0.1573  -0.2390   2.8481   1.4844   8.1022       233.15            0.000000            0.000000            0.000000
2140   -3.7880    802.64    5.31   11.41    0.00    1.61    0.00           0.00           7.62           0.00           0.00           0.05           0.00   348.43  3749.31   373.75   0.6618   1.2246   1.0902   0.3284   0.4554   0.1599   0.0066  -0.0866  -0.1573  -0.2390   2.8568   1.4834   8.1030       242.48            0.000000            0.000000            0.000000
2141   -3.7880    813.30    5.31   11.71    0.00    0.31    0.00           0.00           1.36           0.00           0.00           0.00           0.00   347.72  3812.24   373.93   0.6583   1.2138   1.1060   0.3290   0.4589   0.1592   0.0066  -0.0866  -0.1573  -0.2390   2.8659   1.4832   8.1037       252.17            0.000000            0.000000            0.000000
2142   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.03  3873.41   374.11   0.6549   1.2032   1.1213   0.3295   0.4622   0.1586   0.0067  -0.0866  -0.1573  -0.2390   2.8744   1.4835   8.1044       262.26            0.000000            0.000000            0.000000
2143   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   346.36  3931.06   374.29   0.6519   1.1929   1.1355   0.3300   0.4653   0.1580   0.0067  -0.0866  -0.1573  -0.2390   2.8819   1.4842   8.1051       272.75            0.000000            0.000000            0.000000
2144   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.71  3984.99   374.47   0.6490   1.1827   1.1488   0.3305   0.4682   0.1574   0.0068  -0.0866  -0.1573  -0.2390   2.8883   1.4851   8.1058       283.66            0.000000            0.000000            0.000000
2145   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.06  4035.46   374.64   0.6464   1.1728   1.1611   0.3310   0.4708   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.8936   1.4861   8.1064       295.01            0.000000            0.000000            0.000000
2146   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.43  4082.70   374.82   0.6440   1.1630   1.1726   0.3315   0.4733   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.8981   1.4870   8.1071       306.81            0.000000            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.81  4126.92   374.99   0.6418   1.1534   1.1832   0.3320   0.4755   0.1558   0.0069  -0.0866  -0.1573  -0.2390   2.9017   1.4879   8.1077       319.08            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.20  4168.32   375.16   0.6397   1.1439   1.1931   0.3325   0.4776   0.1552   0.0069  -0.0866  -0.1573  -0.2390   2.9045   1.4888   8.1084       331.84            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.59  4207.09   375.33   0.6379   1.1345   1.2024   0.3330   0.4796   0.1547   0.0070  -0.0866  -0.1573  -0.2390   2.9066   1.4895   8.1090       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.77    5.31   11.78    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   342.00  4243.40   375.49   0.6361   1.1252   1.2110   0.3335   0.4814   0.1543   0.0070  -0.0866  -0.1573  -0.2390   2.9080   1.4901   8.1096       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.41  4277.41   375.66   0.6345   1.1160   1.2190   0.3340   0.4831   0.1538   0.0071  -0.0866  -0.1573  -0.2390   2.9088   1.4905   8.1102       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.82  4309.28   375.82   0.6330   1.1068   1.2265   0.3345   0.4846   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9091   1.4908   8.1109       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.25  4339.14   375.99   0.6316   1.0978   1.2335   0.3350   0.4861   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9088   1.4910   8.1115       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.67  4367.12   376.15   0.6303   1.0887   1.2401   0.3354   0.4874   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9080   1.4910   8.1121       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.10  4393.34   376.31   0.6291   1.0798   1.2462   0.3359   0.4887   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9067   1.4908   8.1127       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.54  4417.92   376.47   0.6280   1.0709   1.2519   0.3364   0.4899   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9050   1.4906   8.1132       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.98  4440.95   376.62   0.6269   1.0620   1.2572   0.3368   0.4910   0.1511   0.0073  -0.0866  -0.1573  -0.2390   2.9029   1.4901   8.1138       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.42  4462.55   376.78   0.6259   1.0532   1.2622   0.3373   0.4920   0.1507   0.0074  -0.0866  -0.1573  -0.2390   2.9004   1.4896   8.1144       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.87  4482.79   376.93   0.6250   1.0445   1.2669   0.3377   0.4929   0.1503   0.0074  -0.0866  -0.1573  -0.2390   2.8975   1.4888   8.1150       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.31  4501.77   377.09   0.6242   1.0357   1.2713   0.3382   0.4938   0.1499   0.0075  -0.0866  -0.1573  -0.2390   2.8943   1.4880   8.1156       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.77  4519.57   377.24   0.6234   1.0270   1.2753   0.3386   0.4946   0.1495   0.0075  -0.0866  -0.1573  -0.2390   2.8908   1.4870   8.1162       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.22  4536.26   377.39   0.6227   1.0183   1.2792   0.3390   0.4954   0.1491   0.0076  -0.0866  -0.1573  -0.2390   2.8870   1.4859   8.1167       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.68  4551.91   377.54   0.6220   1.0097   1.2827   0.3395   0.4961   0.1487   0.0076  -0.0866  -0.1573  -0.2390   2.8829   1.4847   8.1173       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.14  4566.58   377.68   0.6213   1.0011   1.2861   0.3399   0.4968   0.1483   0.0076  -0.0866  -0.1573  -0.2390   2.8786   1.4834   8.1179       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.60  4580.34   377.83   0.6207   0.9925   1.2892   0.3403   0.4974   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8741   1.4819   8.1185       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.06  4593.25   377.97   0.6202   0.9839   1.2921   0.3408   0.4980   0.1476   0.0077  -0.0866  -0.1573  -0.2390   2.8693   1.4804   8.1190       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.53  4605.36   378.12   0.6197   0.9753   1.2949   0.3412   0.4986   0.1472   0.0078  -0.0866  -0.1573  -0.2390   2.8643   1.4787   8.1196       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.00  4616.71   378.26   0.6192   0.9668   1.2975   0.3416   0.4991   0.1468   0.0078  -0.0866  -0.1573  -0.2390   2.8591   1.4769   8.1202       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.47  4627.36   378.40   0.6187   0.9583   1.2999   0.3420   0.4996   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8538   1.4751   8.1207       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.94  4637.35   378.54   0.6183   0.9497   1.3021   0.3424   0.5000   0.1461   0.0079  -0.0866  -0.1573  -0.2390   2.8482   1.4732   8.1213       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.42  4646.73   378.68   0.6179   0.9413   1.3043   0.3428   0.5005   0.1457   0.0079  -0.0866  -0.1573  -0.2390   2.8425   1.4711   8.1219       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.89  4655.52   378.81   0.6175   0.9328   1.3062   0.3432   0.5009   0.1454   0.0080  -0.0866  -0.1573  -0.2390   2.8367   1.4690   8.1224       850.62            0.000000            0.000000            0.000000
