YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    733.74    5.16   14.03    0.00    5.04    0.00           0.00          28.56           0.00           0.00           0.51           0.00   400.13  4115.50   361.17   0.6358   1.9631   1.1805   0.2913   0.4809   0.2117   0.0042  -0.0913  -0.1608  -0.2500   3.6826   1.8007   8.0532         5.49            1.465192            0.005202            0.255568
2087   -2.6150    735.45    5.18   13.76    0.00    5.26    0.00           0.00          30.17           0.00           0.00           0.56           0.00   399.19  4131.97   361.44   0.6354   1.9506   1.1844   0.2921   0.4800   0.2105   0.0042  -0.0913  -0.1603  -0.2500   3.6739   1.8001   8.0540         5.60            1.471645            0.005387            0.257044
2088   -2.7040    737.07    5.19   13.49    0.00    5.49    0.00           0.00          31.88           0.00           0.00           0.62           0.00   398.24  4147.62   361.71   0.6357   1.9378   1.1882   0.2929   0.4801   0.2092   0.0043  -0.0907  -0.1597  -0.2486   3.6679   1.7994   8.0549         5.71            1.478237            0.005580            0.258512
2089   -2.7930    738.61    5.21   13.21    0.00    5.73    0.00           0.00          33.69           0.00           0.00           0.68           0.00   397.27  4162.39   361.98   0.6358   1.9248   1.1917   0.2937   0.4795   0.2080   0.0043  -0.0907  -0.1590  -0.2486   3.6589   1.7984   8.0558         5.83            1.484974            0.005782            0.259970
2090   -2.8810    739.97    5.22   12.93    0.00    5.98    0.00           0.00          35.62           0.00           0.00           0.75           0.00   396.29  4176.37   362.25   0.6359   1.9116   1.1951   0.2945   0.4790   0.2069   0.0044  -0.0901  -0.1584  -0.2473   3.6514   1.7972   8.0567         5.94            1.491860            0.005994            0.261417
2091   -2.9720    740.76    5.23   12.63    0.00    6.23    0.00           0.00          37.68           0.00           0.00           0.83           0.00   395.29  4189.52   362.52   0.6358   1.8982   1.1982   0.2953   0.4800   0.2057   0.0044  -0.0901  -0.1583  -0.2473   3.6425   1.7957   8.0576         6.06            1.498902            0.006216            0.262852
2092   -3.0630    741.37    5.24   12.32    0.00    6.50    0.00           0.00          39.87           0.00           0.00           0.92           0.00   394.27  4201.89   362.79   0.6356   1.8845   1.2011   0.2961   0.4804   0.2045   0.0044  -0.0895  -0.1581  -0.2459   3.6346   1.7942   8.0585         6.18            1.506105            0.006448            0.264274
2093   -3.1530    741.81    5.25   12.00    0.00    6.77    0.00           0.00          42.19           0.00           0.00           1.01           0.00   393.25  4213.51   363.05   0.6353   1.8705   1.2039   0.2969   0.4808   0.2034   0.0045  -0.0895  -0.1581  -0.2459   3.6243   1.7923   8.0595         6.31            1.513476            0.006690            0.265681
2094   -3.2440    742.24    5.25   11.69    0.00    7.06    0.00           0.00          44.66           0.00           0.00           1.11           0.00   392.20  4224.42   363.32   0.6350   1.8564   1.2065   0.2977   0.4811   0.2023   0.0045  -0.0890  -0.1580  -0.2445   3.6155   1.7904   8.0604         6.43            1.521021            0.006943            0.267074
2095   -3.3350    742.58    5.26   11.37    0.00    7.35    0.00           0.00          47.30           0.00           0.00           1.22           0.00   391.15  4234.69   363.59   0.6347   1.8419   1.2089   0.2985   0.4815   0.2012   0.0046  -0.0890  -0.1578  -0.2445   3.6044   1.7881   8.0614         6.56            1.528747            0.007208            0.268449
2096   -3.4250    742.82    5.27   11.05    0.00    7.66    0.00           0.00          50.10           0.00           0.00           1.35           0.00   390.07  4244.20   363.86   0.6349   1.8273   1.2112   0.2993   0.4822   0.2001   0.0046  -0.0884  -0.1577  -0.2432   3.5951   1.7857   8.0624         6.69            1.536662            0.007485            0.269806
2097   -3.5160    742.88    5.28   10.72    0.00    7.97    0.00           0.00          53.08           0.00           0.00           1.48           0.00   388.99  4252.92   364.12   0.6348   1.8124   1.2133   0.3001   0.4825   0.1991   0.0046  -0.0884  -0.1576  -0.2432   3.5829   1.7830   8.0634         6.83            1.544774            0.007775            0.271143
2098   -3.6070    742.93    5.29   10.39    0.00    8.29    0.00           0.00          56.25           0.00           0.00           1.63           0.00   387.89  4260.95   364.39   0.6348   1.7973   1.2152   0.3009   0.4833   0.1980   0.0047  -0.0878  -0.1574  -0.2418   3.5730   1.7802   8.0644         6.96            1.553089            0.008079            0.272458
2099   -3.6970    742.88    5.30   10.07    0.00    8.62    0.00           0.00          59.63           0.00           0.00           1.79           0.00   386.77  4268.31   364.65   0.6347   1.7819   1.2169   0.3017   0.4828   0.1970   0.0047  -0.0878  -0.1573  -0.2418   3.5593   1.7770   8.0655         7.10            1.561618            0.008396            0.273750
2100   -3.7880    742.64    5.31    9.73    0.00    8.97    0.00           0.00          63.23           0.00           0.00           1.97           0.00   385.64  4275.04   364.92   0.6346   1.7663   1.2185   0.3024   0.4830   0.1960   0.0048  -0.0866  -0.1573  -0.2390   3.5498   1.7739   8.0665         7.24            1.570368            0.008728            0.275017
2101   -3.7880    739.77    5.31    9.65    0.00    9.32    0.00           0.00          67.06           0.00           0.00           2.16           0.00   384.52  4280.75   365.18   0.6343   1.7508   1.2198   0.3032   0.4832   0.1950   0.0048  -0.0866  -0.1573  -0.2390   3.5361   1.7704   8.0676         7.39            1.579350            0.009075            0.276257
2102   -3.7880    736.82    5.31    9.57    0.00    9.68    0.00           0.00          71.13           0.00           0.00           2.36           0.00   383.42  4285.08   365.44   0.6341   1.7355   1.2208   0.3040   0.4834   0.1940   0.0049  -0.0866  -0.1573  -0.2390   3.5224   1.7666   8.0686         7.54            1.588572            0.009438            0.277467
2103   -3.7880    733.79    5.31    9.48    0.00   10.05    0.00           0.00          75.47           0.00           0.00           2.58           0.00   382.34  4288.07   365.70   0.6340   1.7204   1.2216   0.3047   0.4836   0.1930   0.0049  -0.0866  -0.1573  -0.2390   3.5085   1.7626   8.0696         7.69            1.598044            0.009817            0.278646
2104   -3.7880    730.69    5.31    9.40    0.00   10.43    0.00           0.00          80.09           0.00           0.00           2.83           0.00   381.28  4289.80   365.95   0.6339   1.7056   1.2220   0.3055   0.4837   0.1920   0.0050  -0.0866  -0.1573  -0.2390   3.4944   1.7584   8.0706         7.84            1.607775            0.010213            0.279790
2105   -3.7880    727.51    5.31    9.31    0.00   10.82    0.00           0.00          85.00           0.00           0.00           3.09           0.00   380.24  4290.31   366.21   0.6339   1.6909   1.2221   0.3063   0.4837   0.1911   0.0050  -0.0866  -0.1573  -0.2390   3.4802   1.7540   8.0716         8.00            1.617774            0.010627            0.280898
2106   -3.7880    724.26    5.31    9.22    0.00   11.22    0.00           0.00          90.22           0.00           0.00           3.37           0.00   379.21  4289.65   366.46   0.6339   1.6765   1.2219   0.3070   0.4837   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.4658   1.7494   8.0726         8.16            1.628053            0.011059            0.281965
2107   -3.7880    720.94    5.31    9.12    0.00   11.63    0.00           0.00          95.79           0.00           0.00           3.68           0.00   378.19  4287.88   366.70   0.6340   1.6622   1.2215   0.3077   0.4836   0.1892   0.0051  -0.0866  -0.1573  -0.2390   3.4512   1.7447   8.0736         8.32            1.638621            0.011511            0.282989
2108   -3.7880    717.54    5.31    9.03    0.00   12.04    0.00           0.00         101.71           0.00           0.00           4.02           0.00   377.19  4285.03   366.95   0.6341   1.6480   1.2208   0.3085   0.4834   0.1882   0.0051  -0.0866  -0.1573  -0.2390   3.4364   1.7398   8.0745         8.49            1.649488            0.011982            0.283967
2109   -3.7880    714.08    5.31    8.93    0.00   12.47    0.00           0.00         108.01           0.00           0.00           4.38           0.00   376.21  4281.15   367.20   0.6343   1.6340   1.2199   0.3092   0.4833   0.1873   0.0052  -0.0866  -0.1573  -0.2390   3.4215   1.7348   8.0755         8.66            1.660666            0.012475            0.284895
2110   -3.7880    710.55    5.31    8.83    0.00   12.90    0.00           0.00         114.70           0.00           0.00           4.77           0.00   375.23  4276.29   367.44   0.6345   1.6202   1.2188   0.3099   0.4830   0.1864   0.0052  -0.0866  -0.1573  -0.2390   3.4065   1.7296   8.0764         8.83            1.672164            0.012989            0.285768
2111   -3.7880    706.96    5.31    8.73    0.00   13.34    0.00           0.00         121.84           0.00           0.00           5.20           0.00   374.27  4270.48   367.68   0.6348   1.6065   1.2174   0.3106   0.4827   0.1855   0.0053  -0.0866  -0.1573  -0.2390   3.3913   1.7244   8.0773         9.01            1.683993            0.013525            0.286583
2112   -3.7880    703.31    5.31    8.63    0.00   13.79    0.00           0.00         129.40           0.00           0.00           5.66           0.00   373.31  4263.75   367.91   0.6351   1.5928   1.2158   0.3113   0.4824   0.1846   0.0053  -0.0866  -0.1573  -0.2390   3.3759   1.7190   8.0782         9.19            1.696161            0.014084            0.287334
2113   -3.7880    699.59    5.31    8.53    0.00   14.24    0.00           0.00         137.46           0.00           0.00           6.15           0.00   372.37  4256.16   368.15   0.6355   1.5793   1.2140   0.3120   0.4820   0.1837   0.0054  -0.0866  -0.1573  -0.2390   3.3604   1.7135   8.0792         9.37            1.708678            0.014667            0.288017
2114   -3.7880    695.83    5.31    8.42    0.00   14.71    0.00           0.00         146.01           0.00           0.00           6.69           0.00   371.44  4247.72   368.38   0.6359   1.5659   1.2120   0.3127   0.4816   0.1828   0.0054  -0.0866  -0.1573  -0.2390   3.3448   1.7078   8.0801         9.56            1.721551            0.015275            0.288625
2115   -3.7880    692.01    5.31    8.31    0.00   15.17    0.00           0.00         155.10           0.00           0.00           7.26           0.00   370.51  4238.48   368.61   0.6363   1.5527   1.2098   0.3134   0.4812   0.1819   0.0055  -0.0866  -0.1573  -0.2390   3.3290   1.7021   8.0810         9.75            1.734786            0.015907            0.289152
2116   -3.7880    688.14    5.31    8.21    0.00   15.65    0.00           0.00         164.75           0.00           0.00           7.88           0.00   369.60  4228.47   368.84   0.6368   1.5395   1.2075   0.3140   0.4807   0.1811   0.0055  -0.0866  -0.1573  -0.2390   3.3131   1.6963   8.0818         9.95            1.748387            0.016565            0.289591
2117   -3.7880    684.22    5.31    8.10    0.00   16.13    0.00           0.00         174.99           0.00           0.00           8.54           0.00   368.69  4217.72   369.07   0.6373   1.5264   1.2049   0.3147   0.4801   0.1802   0.0055  -0.0866  -0.1573  -0.2390   3.2970   1.6903   8.0827        10.14            1.762355            0.017250            0.289934
2118   -3.7880    680.27    5.31    7.99    0.00   16.61    0.00           0.00         185.84           0.00           0.00           9.26           0.00   367.79  4206.27   369.29   0.6379   1.5134   1.2022   0.3154   0.4795   0.1794   0.0056  -0.0866  -0.1573  -0.2390   3.2809   1.6843   8.0836        10.35            1.776687            0.017960            0.290173
2119   -3.7880    676.28    5.31    7.87    0.00   17.10    0.00           0.00         197.34           0.00           0.00          10.02           0.00   366.91  4194.14   369.52   0.6385   1.5004   1.1993   0.3160   0.4789   0.1785   0.0056  -0.0866  -0.1573  -0.2390   3.2646   1.6782   8.0845        10.55            1.791378            0.018698            0.290298
2120   -3.7880    672.26    5.31    7.76    0.00   17.60    0.00           0.00         209.51           0.00           0.00          10.84           0.00   366.02  4181.36   369.74   0.6391   1.4876   1.1963   0.3167   0.4783   0.1777   0.0057  -0.0866  -0.1573  -0.2390   3.2481   1.6719   8.0853        10.77            1.806413            0.019462            0.290298
2121   -3.7880    668.21    5.31    7.65    0.00   18.09    0.00           0.00         222.38           0.00           0.00          11.71           0.00   365.15  4167.98   369.96   0.6398   1.4748   1.1931   0.3173   0.4776   0.1768   0.0057  -0.0866  -0.1573  -0.2390   3.2316   1.6656   8.0862        10.98            1.821774            0.020253            0.290160
2122   -3.7880    664.14    5.31    7.53    0.00   18.59    0.00           0.00         235.99           0.00           0.00          12.65           0.00   364.28  4154.02   370.17   0.6404   1.4621   1.1897   0.3179   0.4769   0.1760   0.0058  -0.0866  -0.1573  -0.2390   3.2150   1.6592   8.0870        11.20            1.837430            0.021070            0.289870
2123   -3.7880    660.06    5.31    7.42    0.00   19.09    0.00           0.00         250.33           0.00           0.00          13.64           0.00   363.42  4139.50   370.39   0.6412   1.4495   1.1862   0.3186   0.4762   0.1752   0.0058  -0.0866  -0.1573  -0.2390   3.1982   1.6527   8.0879        11.42            1.853341            0.021912            0.289414
2124   -3.7880    655.97    5.31    7.30    0.00   19.59    0.00           0.00         265.43           0.00           0.00          14.69           0.00   362.57  4124.47   370.60   0.6419   1.4370   1.1826   0.3192   0.4754   0.1743   0.0059  -0.0866  -0.1573  -0.2390   3.1814   1.6461   8.0887        11.65            1.869453            0.022779            0.288771
2125   -3.7880    651.89    5.31    7.19    0.00   20.09    0.00           0.00         281.30           0.00           0.00          15.81           0.00   361.72  4108.96   370.81   0.6427   1.4245   1.1789   0.3198   0.4746   0.1735   0.0059  -0.0866  -0.1573  -0.2390   3.1645   1.6395   8.0896        11.89            1.885692            0.023667            0.287922
2126   -3.7880    647.81    5.31    7.08    0.00   20.59    0.00           0.00         297.93           0.00           0.00          16.99           0.00   360.88  4093.00   371.02   0.6435   1.4121   1.1750   0.3204   0.4738   0.1727   0.0059  -0.0866  -0.1573  -0.2390   3.1475   1.6327   8.0904        12.12            1.901962            0.024575            0.286841
2127   -3.7880    643.76    5.31    6.96    0.00   21.09    0.00           0.00         315.32           0.00           0.00          18.23           0.00   360.05  4076.62   371.23   0.6443   1.3997   1.1711   0.3210   0.4730   0.1719   0.0060  -0.0866  -0.1573  -0.2390   3.1304   1.6259   8.0912        12.37            1.918139            0.025499            0.285499
2128   -3.7880    639.75    5.31    6.85    0.00   21.58    0.00           0.00         333.43           0.00           0.00          19.53           0.00   359.22  4059.87   371.43   0.6452   1.3874   1.1670   0.3216   0.4721   0.1711   0.0060  -0.0866  -0.1573  -0.2390   3.1132   1.6191   8.0921        12.61            1.934065            0.026435            0.283863
2129   -3.7880    635.78    5.31    6.74    0.00   22.07    0.00           0.00         352.20           0.00           0.00          20.89           0.00   358.39  4042.79   371.63   0.6460   1.3751   1.1629   0.3222   0.4712   0.1703   0.0061  -0.0866  -0.1573  -0.2390   3.0960   1.6121   8.0929        12.87            1.949533            0.027376            0.281892
2130   -3.7880    631.88    5.31    6.63    0.00   22.54    0.00           0.00         371.57           0.00           0.00          22.30           0.00   357.58  4025.41   371.83   0.6469   1.3630   1.1587   0.3228   0.4703   0.1695   0.0061  -0.0866  -0.1573  -0.2390   3.0787   1.6051   8.0937        13.12            1.964280            0.028315            0.279538
2131   -3.7880    628.08    5.31    6.52    0.00   23.01    0.00           0.00         391.40           0.00           0.00          23.75           0.00   356.76  4007.78   372.03   0.6478   1.3508   1.1544   0.3234   0.4694   0.1687   0.0062  -0.0866  -0.1573  -0.2390   3.0614   1.5981   8.0945        13.39            1.977966            0.029242            0.276741
2132   -3.7880    624.38    5.31    6.42    0.00   23.46    0.00           0.00         411.54           0.00           0.00          25.24           0.00   355.96  3989.97   372.23   0.6488   1.3387   1.1500   0.3240   0.4685   0.1680   0.0062  -0.0866  -0.1573  -0.2390   3.0441   1.5910   8.0953        13.65            1.990149            0.030143            0.273430
2133   -3.7880    620.84    5.31    6.32    0.00   23.90    0.00           0.00         431.74           0.00           0.00          26.73           0.00   355.16  3972.02   372.43   0.6497   1.3267   1.1456   0.3246   0.4675   0.1672   0.0063  -0.0866  -0.1573  -0.2390   3.0268   1.5838   8.0961        13.93            2.000247            0.031002            0.269515
2134   -3.7880    617.49    5.31    6.23    0.00   24.31    0.00           0.00         451.66           0.00           0.00          28.21           0.00   354.36  3954.02   372.62   0.6506   1.3147   1.1412   0.3251   0.4666   0.1664   0.0063  -0.0866  -0.1573  -0.2390   3.0095   1.5766   8.0969        14.20            2.007482            0.031797            0.264883
2135   -3.7880    614.39    5.31    6.14    0.00   24.69    0.00           0.00         470.87           0.00           0.00          29.64           0.00   353.57  3936.03   372.81   0.6516   1.3028   1.1368   0.3257   0.4656   0.1657   0.0064  -0.0866  -0.1573  -0.2390   2.9922   1.5694   8.0977        14.49            2.010792            0.032499            0.259394
2136   -3.7880    611.60    5.31    6.06    0.00   25.03    0.00           0.00         488.72           0.00           0.00          30.97           0.00   352.78  3918.17   373.00   0.6525   1.2909   1.1324   0.3262   0.4646   0.1649   0.0064  -0.0866  -0.1573  -0.2390   2.9750   1.5621   8.0985        14.78            2.008686            0.033070            0.252863
2137   -3.7880    609.24    5.31    6.00    0.00   25.32    0.00           0.00         504.37           0.00           0.00          32.15           0.00   352.00  3900.55   373.19   0.6535   1.2791   1.1280   0.3268   0.4637   0.1642   0.0064  -0.0866  -0.1573  -0.2390   2.9579   1.5548   8.0993        15.07            1.999018            0.033460            0.245047
2138   -3.7880    607.44    5.31    5.95    0.00   25.54    0.00           0.00         516.57           0.00           0.00          33.07           0.00   351.23  3883.34   373.38   0.6544   1.2673   1.1237   0.3273   0.4628   0.1634   0.0065  -0.0866  -0.1573  -0.2390   2.9410   1.5475   8.1001        15.38            1.978598            0.033598            0.235618
2139   -3.7880    606.22    5.31    5.91    0.00   25.69    0.00           0.00         525.03           0.00           0.00          33.70           0.00   350.46  3866.70   373.56   0.6553   1.2556   1.1196   0.3279   0.4619   0.1627   0.0065  -0.0866  -0.1573  -0.2390   2.9242   1.5403   8.1009        15.68            1.942536            0.033385            0.224121
2140   -3.7880    601.83    5.31    5.79    0.00   26.23    0.00           0.00         556.44           0.00           0.00          36.07           0.00   349.69  3850.16   373.75   0.6562   1.2439   1.1155   0.3284   0.4610   0.1619   0.0066  -0.0866  -0.1573  -0.2390   2.9076   1.5330   8.1017        16.00            1.883106            0.032674            0.209898
2141   -3.7880    605.61    5.31    5.89    0.00   25.77    0.00           0.00         529.33           0.00           0.00          34.03           0.00   348.93  3834.58   373.93   0.6571   1.2323   1.1116   0.3290   0.4601   0.1612   0.0066  -0.0866  -0.1573  -0.2390   2.8913   1.5258   8.1025        16.32            1.787673            0.031226            0.191950
2142   -3.7880    617.54    5.31    6.23    0.00   24.30    0.00           0.00         451.39           0.00           0.00          28.19           0.00   348.18  3822.77   374.11   0.6577   1.2208   1.1086   0.3295   0.4595   0.1605   0.0067  -0.0866  -0.1573  -0.2390   2.8762   1.5187   8.1032        16.64            1.634731            0.028623            0.168664
2143   -3.7880    637.62    5.31    6.79    0.00   21.84    0.00           0.00         343.37           0.00           0.00          20.25           0.00   347.43  3817.37   374.29   0.6580   1.2093   1.1073   0.3300   0.4592   0.1598   0.0067  -0.0866  -0.1573  -0.2390   2.8632   1.5119   8.1040        16.98            1.385569            0.024207            0.137193
2144   -3.7880    665.87    5.31    7.58    0.00   18.38    0.00           0.00         230.13           0.00           0.00          12.24           0.00   346.69  3820.84   374.47   0.6578   1.1979   1.1082   0.3305   0.4594   0.1590   0.0068  -0.0866  -0.1573  -0.2390   2.8530   1.5056   8.1048        17.32            0.963325            0.016804            0.091808
2145   -3.7880    702.27    5.31    8.60    0.00   13.92    0.00           0.00         131.61           0.00           0.00           5.79           0.00   345.95  3835.47   374.64   0.6570   1.1866   1.1118   0.3310   0.4602   0.1584   0.0068  -0.0866  -0.1573  -0.2390   2.8466   1.5000   8.1055        17.66            0.347995            0.006080            0.032332
2146   -3.7880    741.29    5.31    9.69    0.00    9.13    0.00           0.00          65.02           0.00           0.00           2.06           0.00   345.23  3862.44   374.82   0.6555   1.1754   1.1185   0.3315   0.4616   0.1577   0.0068  -0.0866  -0.1573  -0.2390   2.8441   1.4953   8.1063        18.01            0.000000            0.000000            0.000000
2147   -3.7880    772.16    5.31   10.56    0.00    5.35    0.00           0.00          30.81           0.00           0.00           0.61           0.00   344.53  3899.98   374.99   0.6535   1.1645   1.1279   0.3320   0.4637   0.1570   0.0069  -0.0866  -0.1573  -0.2390   2.8450   1.4916   8.1070        18.37            0.000000            0.000000            0.000000
2148   -3.7880    794.86    5.31   11.19    0.00    2.57    0.00           0.00          12.75           0.00           0.00           0.13           0.00   343.83  3944.53   375.16   0.6511   1.1537   1.1389   0.3325   0.4661   0.1564   0.0069  -0.0866  -0.1573  -0.2390   2.8482   1.4889   8.1077        18.74            0.000000            0.000000            0.000000
2149   -3.7880    809.41    5.31   11.60    0.00    0.78    0.00           0.00           3.55           0.00           0.00           0.01           0.00   343.16  3992.79   375.33   0.6486   1.1432   1.1507   0.3330   0.4686   0.1558   0.0070  -0.0866  -0.1573  -0.2390   2.8526   1.4870   8.1084        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.49  4041.63   375.49   0.6461   1.1329   1.1626   0.3335   0.4712   0.1552   0.0070  -0.0866  -0.1573  -0.2390   2.8573   1.4858   8.1091        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.84  4088.47   375.66   0.6437   1.1228   1.1739   0.3340   0.4736   0.1546   0.0071  -0.0866  -0.1573  -0.2390   2.8613   1.4850   8.1098        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.21  4132.32   375.82   0.6415   1.1129   1.1845   0.3345   0.4758   0.1541   0.0071  -0.0866  -0.1573  -0.2390   2.8646   1.4844   8.1104        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.59  4173.38   375.99   0.6395   1.1031   1.1943   0.3350   0.4779   0.1535   0.0072  -0.0866  -0.1573  -0.2390   2.8671   1.4840   8.1111        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.97  4211.83   376.15   0.6376   1.0935   1.2035   0.3354   0.4798   0.1530   0.0072  -0.0866  -0.1573  -0.2390   2.8688   1.4836   8.1117        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.37  4247.85   376.31   0.6359   1.0840   1.2121   0.3359   0.4816   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.8700   1.4833   8.1124        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.77  4281.58   376.47   0.6343   1.0746   1.2200   0.3364   0.4833   0.1520   0.0073  -0.0866  -0.1573  -0.2390   2.8705   1.4829   8.1130        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4313.19   376.62   0.6328   1.0654   1.2275   0.3368   0.4848   0.1515   0.0073  -0.0866  -0.1573  -0.2390   2.8705   1.4825   8.1136        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.61  4342.80   376.78   0.6314   1.0562   1.2344   0.3373   0.4863   0.1511   0.0074  -0.0866  -0.1573  -0.2390   2.8699   1.4820   8.1142        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.03  4370.55   376.93   0.6301   1.0471   1.2409   0.3377   0.4876   0.1506   0.0074  -0.0866  -0.1573  -0.2390   2.8689   1.4815   8.1148        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.46  4396.56   377.09   0.6289   1.0380   1.2469   0.3382   0.4888   0.1502   0.0075  -0.0866  -0.1573  -0.2390   2.8675   1.4808   8.1154        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.90  4420.93   377.24   0.6278   1.0291   1.2526   0.3386   0.4900   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.8656   1.4800   8.1160        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.34  4443.78   377.39   0.6268   1.0202   1.2579   0.3390   0.4911   0.1493   0.0076  -0.0866  -0.1573  -0.2390   2.8633   1.4791   8.1166        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.78  4465.20   377.54   0.6258   1.0113   1.2628   0.3395   0.4921   0.1489   0.0076  -0.0866  -0.1573  -0.2390   2.8607   1.4782   8.1172        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.23  4485.28   377.68   0.6249   1.0025   1.2675   0.3399   0.4930   0.1485   0.0076  -0.0866  -0.1573  -0.2390   2.8577   1.4771   8.1178        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.68  4504.10   377.83   0.6241   0.9937   1.2718   0.3403   0.4939   0.1480   0.0077  -0.0866  -0.1573  -0.2390   2.8544   1.4759   8.1184        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.13  4521.75   377.97   0.6233   0.9850   1.2758   0.3408   0.4947   0.1476   0.0077  -0.0866  -0.1573  -0.2390   2.8508   1.4746   8.1190        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.59  4538.31   378.12   0.6226   0.9763   1.2796   0.3412   0.4955   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8469   1.4732   8.1195        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.05  4553.83   378.26   0.6219   0.9676   1.2832   0.3416   0.4962   0.1469   0.0078  -0.0866  -0.1573  -0.2390   2.8427   1.4717   8.1201        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.52  4568.38   378.40   0.6213   0.9590   1.2865   0.3420   0.4969   0.1465   0.0079  -0.0866  -0.1573  -0.2390   2.8384   1.4701   8.1207        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.98  4582.03   378.54   0.6207   0.9504   1.2896   0.3424   0.4975   0.1461   0.0079  -0.0866  -0.1573  -0.2390   2.8337   1.4684   8.1213        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.45  4594.83   378.68   0.6201   0.9418   1.2925   0.3428   0.4981   0.1457   0.0079  -0.0866  -0.1573  -0.2390   2.8289   1.4667   8.1218        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.92  4606.84   378.81   0.6196   0.9333   1.2952   0.3432   0.4987   0.1453   0.0080  -0.0866  -0.1573  -0.2390   2.8239   1.4648   8.1224        30.15            0.000000            0.000000            0.000000
