YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    772.47    5.16   15.12    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   400.40  4238.76   361.17   0.6298   1.9668   1.2099   0.2913   0.4871   0.2121   0.0042  -0.0913  -0.1608  -0.2500   3.7228   1.8156   8.0529       150.07            0.000550            0.000001            0.000091
2087   -2.6150    776.04    5.18   14.90    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   399.48  4261.45   361.44   0.6292   1.9544   1.2153   0.2921   0.4865   0.2109   0.0042  -0.0913  -0.1603  -0.2500   3.7161   1.8157   8.0538       159.08            0.000552            0.000001            0.000091
2088   -2.7040    779.53    5.19   14.68    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   398.54  4283.59   361.71   0.6292   1.9419   1.2205   0.2929   0.4868   0.2097   0.0043  -0.0907  -0.1597  -0.2486   3.7121   1.8158   8.0546       168.62            0.000554            0.000001            0.000092
2089   -2.7930    783.15    5.21   14.46    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   397.58  4305.14   361.98   0.6290   1.9291   1.2256   0.2937   0.4866   0.2085   0.0043  -0.0907  -0.1590  -0.2486   3.7052   1.8155   8.0555       178.74            0.000555            0.000001            0.000092
2090   -2.8810    786.70    5.22   14.24    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   396.61  4326.22   362.25   0.6288   1.9161   1.2305   0.2945   0.4864   0.2073   0.0044  -0.0901  -0.1584  -0.2473   3.6998   1.8151   8.0564       189.46            0.000557            0.000001            0.000093
2091   -2.9720    789.61    5.23   14.00    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   395.63  4346.79   362.52   0.6284   1.9028   1.2353   0.2953   0.4877   0.2062   0.0044  -0.0901  -0.1583  -0.2473   3.6932   1.8146   8.0573       200.83            0.000559            0.000001            0.000094
2092   -3.0630    792.42    5.24   13.74    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   394.63  4366.87   362.79   0.6278   1.8893   1.2400   0.2961   0.4885   0.2050   0.0044  -0.0895  -0.1581  -0.2459   3.6877   1.8139   8.0582       212.88            0.000561            0.000001            0.000094
2093   -3.1530    795.11    5.25   13.50    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   393.62  4386.52   363.05   0.6271   1.8756   1.2446   0.2969   0.4892   0.2039   0.0045  -0.0895  -0.1581  -0.2459   3.6799   1.8130   8.0591       225.66            0.000563            0.000001            0.000095
2094   -3.2440    798.00    5.25   13.25    0.00    0.08    0.00           0.00           0.33           0.00           0.00           0.00           0.00   392.60  4405.79   363.32   0.6265   1.8617   1.2491   0.2977   0.4900   0.2028   0.0045  -0.0890  -0.1580  -0.2445   3.6736   1.8120   8.0601       239.19            0.000565            0.000001            0.000095
2095   -3.3350    800.85    5.26   13.00    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   391.56  4424.77   363.59   0.6258   1.8476   1.2535   0.2985   0.4908   0.2018   0.0046  -0.0890  -0.1578  -0.2445   3.6653   1.8107   8.0610       253.55            0.000567            0.000001            0.000096
2096   -3.4250    803.76    5.27   12.75    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   390.51  4443.36   363.86   0.6257   1.8332   1.2578   0.2993   0.4918   0.2007   0.0046  -0.0884  -0.1577  -0.2432   3.6587   1.8094   8.0620       268.76            0.000570            0.000001            0.000097
2097   -3.5160    806.42    5.28   12.50    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   389.44  4461.52   364.12   0.6251   1.8186   1.2620   0.3001   0.4925   0.1997   0.0046  -0.0884  -0.1576  -0.2432   3.6495   1.8078   8.0630       284.88            0.000572            0.000002            0.000097
2098   -3.6070    809.14    5.29   12.25    0.00    0.12    0.00           0.00           0.52           0.00           0.00           0.00           0.00   388.36  4479.34   364.39   0.6247   1.8038   1.2661   0.3009   0.4938   0.1987   0.0047  -0.0878  -0.1574  -0.2418   3.6426   1.8061   8.0640       301.98            0.000574            0.000002            0.000098
2099   -3.6970    811.93    5.30   12.00    0.00    0.13    0.00           0.00           0.58           0.00           0.00           0.00           0.00   387.27  4496.84   364.65   0.6242   1.7887   1.2701   0.3017   0.4937   0.1977   0.0047  -0.0878  -0.1573  -0.2418   3.6320   1.8041   8.0650       320.10            0.000576            0.000002            0.000099
2100   -3.7880    814.73    5.31   11.75    0.00    0.13    0.00           0.00           0.58           0.00           0.00           0.00           0.00   386.16  4514.12   364.92   0.6236   1.7734   1.2741   0.3024   0.4944   0.1967   0.0048  -0.0866  -0.1573  -0.2390   3.6257   1.8022   8.0660       339.30            0.000579            0.000002            0.000099
2101   -3.7880    814.75    5.31   11.75    0.00    0.13    0.00           0.00           0.57           0.00           0.00           0.00           0.00   385.06  4530.78   365.18   0.6229   1.7582   1.2779   0.3032   0.4952   0.1957   0.0048  -0.0866  -0.1573  -0.2390   3.6155   1.8001   8.0671       359.66            0.000581            0.000002            0.000100
2102   -3.7880    814.61    5.31   11.75    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   383.98  4546.37   365.44   0.6222   1.7433   1.2815   0.3040   0.4959   0.1947   0.0049  -0.0866  -0.1573  -0.2390   3.6053   1.7976   8.0681       381.24            0.000583            0.000002            0.000100
2103   -3.7880    814.32    5.31   11.74    0.00    0.18    0.00           0.00           0.80           0.00           0.00           0.00           0.00   382.93  4560.92   365.70   0.6216   1.7286   1.2848   0.3047   0.4965   0.1938   0.0049  -0.0866  -0.1573  -0.2390   3.5949   1.7950   8.0691       404.11            0.000586            0.000002            0.000101
2104   -3.7880    814.44    5.31   11.74    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   381.89  4574.53   365.95   0.6210   1.7141   1.2879   0.3055   0.4972   0.1929   0.0050  -0.0866  -0.1573  -0.2390   3.5846   1.7922   8.0701       428.36            0.000588            0.000002            0.000102
2105   -3.7880    814.06    5.31   11.73    0.00    0.21    0.00           0.00           0.94           0.00           0.00           0.00           0.00   380.87  4587.25   366.21   0.6204   1.6999   1.2908   0.3063   0.4978   0.1919   0.0050  -0.0866  -0.1573  -0.2390   3.5741   1.7893   8.0710       454.06            0.000591            0.000002            0.000102
2106   -3.7880    813.74    5.31   11.72    0.00    0.25    0.00           0.00           1.11           0.00           0.00           0.00           0.00   379.87  4599.06   366.46   0.6199   1.6858   1.2935   0.3070   0.4983   0.1910   0.0051  -0.0866  -0.1573  -0.2390   3.5636   1.7863   8.0720       481.31            0.000594            0.000002            0.000103
2107   -3.7880    813.63    5.31   11.72    0.00    0.27    0.00           0.00           1.18           0.00           0.00           0.00           0.00   378.89  4610.06   366.70   0.6195   1.6719   1.2960   0.3077   0.4988   0.1901   0.0051  -0.0866  -0.1573  -0.2390   3.5531   1.7831   8.0729       510.18            0.000596            0.000002            0.000103
2108   -3.7880    813.71    5.31   11.72    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   377.91  4620.37   366.95   0.6190   1.6582   1.2983   0.3085   0.4993   0.1892   0.0051  -0.0866  -0.1573  -0.2390   3.5425   1.7799   8.0738       540.80            0.000599            0.000002            0.000104
2109   -3.7880    813.76    5.31   11.72    0.00    0.25    0.00           0.00           1.10           0.00           0.00           0.00           0.00   376.96  4630.07   367.20   0.6186   1.6447   1.3005   0.3092   0.4997   0.1884   0.0052  -0.0866  -0.1573  -0.2390   3.5319   1.7765   8.0747       573.24            0.000602            0.000002            0.000105
2110   -3.7880    813.37    5.31   11.71    0.00    0.30    0.00           0.00           1.32           0.00           0.00           0.00           0.00   376.01  4639.10   367.44   0.6182   1.6313   1.3025   0.3099   0.5001   0.1875   0.0052  -0.0866  -0.1573  -0.2390   3.5212   1.7731   8.0757       607.64            0.000605            0.000002            0.000105
2111   -3.7880    812.32    5.31   11.68    0.00    0.43    0.00           0.00           1.90           0.00           0.00           0.00           0.00   375.08  4647.32   367.68   0.6179   1.6180   1.3044   0.3106   0.5005   0.1866   0.0053  -0.0866  -0.1573  -0.2390   3.5105   1.7697   8.0765       644.10            0.000608            0.000002            0.000106
2112   -3.7880    811.86    5.31   11.67    0.00    0.48    0.00           0.00           2.16           0.00           0.00           0.00           0.00   374.16  4654.77   367.91   0.6175   1.6049   1.3061   0.3113   0.5008   0.1858   0.0053  -0.0866  -0.1573  -0.2390   3.4997   1.7661   8.0774       682.74            0.000611            0.000003            0.000106
2113   -3.7880    812.34    5.31   11.68    0.00    0.42    0.00           0.00           1.88           0.00           0.00           0.00           0.00   373.25  4661.76   368.15   0.6172   1.5919   1.3076   0.3120   0.5011   0.1850   0.0054  -0.0866  -0.1573  -0.2390   3.4889   1.7625   8.0783       723.71            0.000614            0.000003            0.000107
2114   -3.7880    812.20    5.31   11.68    0.00    0.44    0.00           0.00           1.97           0.00           0.00           0.00           0.00   372.35  4668.37   368.38   0.6170   1.5791   1.3091   0.3127   0.5014   0.1841   0.0054  -0.0866  -0.1573  -0.2390   3.4781   1.7588   8.0792       767.13            0.000617            0.000003            0.000107
2115   -3.7880    811.62    5.31   11.66    0.00    0.51    0.00           0.00           2.29           0.00           0.00           0.00           0.00   371.46  4674.45   368.61   0.6167   1.5663   1.3105   0.3134   0.5017   0.1833   0.0055  -0.0866  -0.1573  -0.2390   3.4673   1.7551   8.0800       813.16            0.000620            0.000003            0.000108
2116   -3.7880    810.95    5.31   11.64    0.00    0.59    0.00           0.00           2.67           0.00           0.00           0.01           0.00   370.59  4679.94   368.84   0.6165   1.5537   1.3117   0.3140   0.5020   0.1825   0.0055  -0.0866  -0.1573  -0.2390   3.4564   1.7513   8.0809       861.95            0.000624            0.000003            0.000109
2117   -3.7880    810.39    5.31   11.63    0.00    0.66    0.00           0.00           2.98           0.00           0.00           0.01           0.00   369.72  4684.87   369.07   0.6163   1.5412   1.3128   0.3147   0.5022   0.1817   0.0055  -0.0866  -0.1573  -0.2390   3.4454   1.7474   8.0817       913.66            0.000627            0.000003            0.000109
2118   -3.7880    809.95    5.31   11.62    0.00    0.72    0.00           0.00           3.24           0.00           0.00           0.01           0.00   368.86  4689.31   369.29   0.6161   1.5288   1.3138   0.3154   0.5024   0.1809   0.0056  -0.0866  -0.1573  -0.2390   3.4345   1.7435   8.0826       968.48            0.000631            0.000003            0.000110
2119   -3.7880    809.50    5.31   11.60    0.00    0.77    0.00           0.00           3.50           0.00           0.00           0.01           0.00   368.01  4693.33   369.52   0.6159   1.5165   1.3147   0.3160   0.5026   0.1801   0.0056  -0.0866  -0.1573  -0.2390   3.4235   1.7396   8.0834      1026.59            0.000634            0.000003            0.000110
2120   -3.7880    808.91    5.31   11.59    0.00    0.84    0.00           0.00           3.84           0.00           0.00           0.01           0.00   367.17  4696.91   369.74   0.6158   1.5042   1.3156   0.3167   0.5027   0.1793   0.0057  -0.0866  -0.1573  -0.2390   3.4125   1.7356   8.0842      1088.19            0.000638            0.000003            0.000111
2121   -3.7880    808.09    5.31   11.56    0.00    0.95    0.00           0.00           4.32           0.00           0.00           0.02           0.00   366.33  4700.02   369.96   0.6156   1.4921   1.3163   0.3173   0.5029   0.1785   0.0057  -0.0866  -0.1573  -0.2390   3.4015   1.7315   8.0850      1153.48            0.000642            0.000004            0.000111
2122   -3.7880    807.41    5.31   11.54    0.00    1.03    0.00           0.00           4.72           0.00           0.00           0.02           0.00   365.51  4702.68   370.17   0.6155   1.4801   1.3168   0.3179   0.5030   0.1778   0.0058  -0.0866  -0.1573  -0.2390   3.3904   1.7274   8.0858      1222.69            0.000646            0.000004            0.000112
2123   -3.7880    806.88    5.31   11.53    0.00    1.09    0.00           0.00           5.03           0.00           0.00           0.02           0.00   364.69  4704.96   370.39   0.6154   1.4681   1.3174   0.3186   0.5031   0.1770   0.0058  -0.0866  -0.1573  -0.2390   3.3793   1.7233   8.0866      1296.05            0.000650            0.000004            0.000112
2124   -3.7880    806.14    5.31   11.51    0.00    1.18    0.00           0.00           5.48           0.00           0.00           0.03           0.00   363.88  4706.87   370.60   0.6153   1.4563   1.3178   0.3192   0.5032   0.1763   0.0059  -0.0866  -0.1573  -0.2390   3.3681   1.7191   8.0874      1373.81            0.000654            0.000004            0.000113
2125   -3.7880    805.21    5.31   11.48    0.00    1.30    0.00           0.00           6.04           0.00           0.00           0.03           0.00   363.08  4708.37   370.81   0.6153   1.4445   1.3181   0.3198   0.5032   0.1755   0.0059  -0.0866  -0.1573  -0.2390   3.3570   1.7149   8.0882      1456.24            0.000658            0.000004            0.000113
2126   -3.7880    804.14    5.31   11.45    0.00    1.43    0.00           0.00           6.69           0.00           0.00           0.04           0.00   362.29  4709.43   371.02   0.6152   1.4328   1.3184   0.3204   0.5033   0.1748   0.0059  -0.0866  -0.1573  -0.2390   3.3458   1.7107   8.0890      1543.62            0.000662            0.000004            0.000114
2127   -3.7880    802.99    5.31   11.42    0.00    1.57    0.00           0.00           7.41           0.00           0.00           0.05           0.00   361.50  4710.03   371.23   0.6152   1.4212   1.3185   0.3210   0.5033   0.1741   0.0060  -0.0866  -0.1573  -0.2390   3.3345   1.7064   8.0898      1636.23            0.000667            0.000005            0.000114
2128   -3.7880    801.77    5.31   11.39    0.00    1.72    0.00           0.00           8.18           0.00           0.00           0.06           0.00   360.71  4710.17   371.43   0.6152   1.4096   1.3185   0.3216   0.5033   0.1733   0.0060  -0.0866  -0.1573  -0.2390   3.3232   1.7021   8.0906      1734.41            0.000671            0.000005            0.000114
2129   -3.7880    800.48    5.31   11.35    0.00    1.88    0.00           0.00           9.00           0.00           0.00           0.07           0.00   359.94  4709.86   371.63   0.6152   1.3981   1.3185   0.3222   0.5033   0.1726   0.0061  -0.0866  -0.1573  -0.2390   3.3119   1.6977   8.0913      1838.47            0.000676            0.000005            0.000115
2130   -3.7880    799.12    5.31   11.31    0.00    2.05    0.00           0.00           9.89           0.00           0.00           0.08           0.00   359.17  4709.10   371.83   0.6153   1.3867   1.3183   0.3228   0.5033   0.1719   0.0061  -0.0866  -0.1573  -0.2390   3.3004   1.6933   8.0921      1948.78            0.000681            0.000005            0.000115
2131   -3.7880    797.64    5.31   11.27    0.00    2.23    0.00           0.00          10.86           0.00           0.00           0.09           0.00   358.41  4707.89   372.03   0.6153   1.3753   1.3180   0.3234   0.5032   0.1712   0.0062  -0.0866  -0.1573  -0.2390   3.2890   1.6888   8.0929      2065.71            0.000686            0.000005            0.000115
2132   -3.7880    796.03    5.31   11.23    0.00    2.42    0.00           0.00          11.94           0.00           0.00           0.11           0.00   357.65  4706.21   372.23   0.6154   1.3641   1.3176   0.3240   0.5031   0.1705   0.0062  -0.0866  -0.1573  -0.2390   3.2774   1.6843   8.0936      2189.65            0.000691            0.000005            0.000116
2133   -3.7880    794.27    5.31   11.18    0.00    2.64    0.00           0.00          13.16           0.00           0.00           0.14           0.00   356.90  4704.04   372.43   0.6155   1.3528   1.3172   0.3246   0.5030   0.1698   0.0063  -0.0866  -0.1573  -0.2390   3.2658   1.6797   8.0944      2321.03            0.000696            0.000006            0.000116
2134   -3.7880    792.33    5.31   11.12    0.00    2.88    0.00           0.00          14.52           0.00           0.00           0.16           0.00   356.15  4701.35   372.62   0.6156   1.3417   1.3165   0.3251   0.5029   0.1691   0.0063  -0.0866  -0.1573  -0.2390   3.2541   1.6751   8.0951      2460.29            0.000702            0.000006            0.000116
2135   -3.7880    790.21    5.31   11.06    0.00    3.14    0.00           0.00          16.05           0.00           0.00           0.19           0.00   355.41  4698.11   372.81   0.6157   1.3305   1.3158   0.3257   0.5028   0.1685   0.0064  -0.0866  -0.1573  -0.2390   3.2422   1.6705   8.0959      2607.91            0.000708            0.000006            0.000117
2136   -3.7880    787.89    5.31   11.00    0.00    3.42    0.00           0.00          17.77           0.00           0.00           0.23           0.00   354.68  4694.28   373.00   0.6159   1.3195   1.3150   0.3262   0.5026   0.1678   0.0064  -0.0866  -0.1573  -0.2390   3.2303   1.6658   8.0966      2764.38            0.000713            0.000006            0.000117
2137   -3.7880    785.39    5.31   10.93    0.00    3.73    0.00           0.00          19.67           0.00           0.00           0.28           0.00   353.95  4689.84   373.19   0.6161   1.3085   1.3140   0.3268   0.5024   0.1671   0.0064  -0.0866  -0.1573  -0.2390   3.2183   1.6610   8.0974      2930.24            0.000719            0.000007            0.000117
2138   -3.7880    782.73    5.31   10.85    0.00    4.05    0.00           0.00          21.78           0.00           0.00           0.34           0.00   353.22  4684.77   373.38   0.6163   1.2975   1.3128   0.3273   0.5022   0.1665   0.0065  -0.0866  -0.1573  -0.2390   3.2061   1.6562   8.0981      3106.06            0.000725            0.000007            0.000117
2139   -3.7880    779.93    5.31   10.78    0.00    4.40    0.00           0.00          24.06           0.00           0.00           0.40           0.00   352.50  4679.04   373.56   0.6165   1.2866   1.3115   0.3279   0.5019   0.1658   0.0065  -0.0866  -0.1573  -0.2390   3.1938   1.6513   8.0988      3292.42            0.000732            0.000007            0.000117
2140   -3.7880    777.08    5.31   10.70    0.00    4.75    0.00           0.00          26.46           0.00           0.00           0.47           0.00   351.78  4672.67   373.75   0.6168   1.2757   1.3101   0.3284   0.5016   0.1652   0.0066  -0.0866  -0.1573  -0.2390   3.1813   1.6464   8.0996      3489.97            0.000738            0.000008            0.000117
2141   -3.7880    774.11    5.31   10.61    0.00    5.11    0.00           0.00          29.06           0.00           0.00           0.55           0.00   351.07  4665.67   373.93   0.6171   1.2649   1.3085   0.3290   0.5013   0.1645   0.0066  -0.0866  -0.1573  -0.2390   3.1688   1.6414   8.1003      3699.36            0.000745            0.000008            0.000117
2142   -3.7880    770.98    5.31   10.53    0.00    5.49    0.00           0.00          31.90           0.00           0.00           0.65           0.00   350.36  4658.02   374.11   0.6174   1.2542   1.3068   0.3295   0.5010   0.1639   0.0067  -0.0866  -0.1573  -0.2390   3.1560   1.6363   8.1010      3921.33            0.000751            0.000008            0.000117
2143   -3.7880    767.67    5.31   10.43    0.00    5.90    0.00           0.00          35.02           0.00           0.00           0.76           0.00   349.66  4649.72   374.29   0.6178   1.2434   1.3049   0.3300   0.5006   0.1633   0.0067  -0.0866  -0.1573  -0.2390   3.1432   1.6312   8.1017      4156.60            0.000758            0.000008            0.000117
2144   -3.7880    764.17    5.31   10.33    0.00    6.33    0.00           0.00          38.46           0.00           0.00           0.89           0.00   348.96  4640.72   374.47   0.6181   1.2327   1.3029   0.3305   0.5002   0.1626   0.0068  -0.0866  -0.1573  -0.2390   3.1302   1.6259   8.1024      4406.00            0.000765            0.000009            0.000116
2145   -3.7880    760.47    5.31   10.23    0.00    6.78    0.00           0.00          42.27           0.00           0.00           1.04           0.00   348.26  4631.01   374.64   0.6186   1.2221   1.3007   0.3310   0.4998   0.1620   0.0068  -0.0866  -0.1573  -0.2390   3.1170   1.6206   8.1032      4670.36            0.000772            0.000009            0.000116
2146   -3.7880    756.54    5.31   10.12    0.00    7.26    0.00           0.00          46.51           0.00           0.00           1.21           0.00   347.57  4620.56   374.82   0.6190   1.2114   1.2983   0.3315   0.4993   0.1614   0.0068  -0.0866  -0.1573  -0.2390   3.1036   1.6153   8.1039      4950.58            0.000779            0.000009            0.000116
2147   -3.7880    752.42    5.31   10.01    0.00    7.77    0.00           0.00          51.18           0.00           0.00           1.41           0.00   346.88  4609.33   374.99   0.6195   1.2008   1.2958   0.3320   0.4988   0.1608   0.0069  -0.0866  -0.1573  -0.2390   3.0900   1.6098   8.1046      5247.62            0.000786            0.000010            0.000115
2148   -3.7880    748.11    5.31    9.88    0.00    8.30    0.00           0.00          56.31           0.00           0.00           1.65           0.00   346.19  4597.31   375.16   0.6200   1.1903   1.2931   0.3325   0.4982   0.1602   0.0069  -0.0866  -0.1573  -0.2390   3.0763   1.6043   8.1053      5562.47            0.000793            0.000010            0.000114
2149   -3.7880    743.67    5.31    9.76    0.00    8.84    0.00           0.00          61.90           0.00           0.00           1.91           0.00   345.51  4584.50   375.33   0.6206   1.1797   1.2902   0.3330   0.4976   0.1595   0.0070  -0.0866  -0.1573  -0.2390   3.0623   1.5987   8.1060      5896.22            0.000800            0.000010            0.000114
2150   -3.7880    739.15    5.31    9.63    0.00    9.40    0.00           0.00          67.90           0.00           0.00           2.20           0.00   344.83  4570.90   375.49   0.6211   1.1692   1.2871   0.3335   0.4970   0.1589   0.0070  -0.0866  -0.1573  -0.2390   3.0482   1.5930   8.1067      6250.00            0.000807            0.000011            0.000113
2151   -3.7880    734.63    5.31    9.51    0.00    9.95    0.00           0.00          74.25           0.00           0.00           2.52           0.00   344.15  4556.55   375.66   0.6218   1.1587   1.2838   0.3340   0.4963   0.1583   0.0071  -0.0866  -0.1573  -0.2390   3.0338   1.5872   8.1074      6625.00            0.000813            0.000011            0.000112
2152   -3.7880    730.16    5.31    9.38    0.00   10.50    0.00           0.00          80.89           0.00           0.00           2.87           0.00   343.48  4541.51   375.82   0.6224   1.1483   1.2804   0.3345   0.4957   0.1577   0.0071  -0.0866  -0.1573  -0.2390   3.0193   1.5813   8.1081      7022.50            0.000819            0.000011            0.000110
2153   -3.7880    725.75    5.31    9.26    0.00   11.04    0.00           0.00          87.81           0.00           0.00           3.24           0.00   342.81  4525.84   375.99   0.6231   1.1378   1.2768   0.3350   0.4949   0.1572   0.0072  -0.0866  -0.1573  -0.2390   3.0046   1.5753   8.1088      7443.85            0.000823            0.000012            0.000109
2154   -3.7880    721.42    5.31    9.14    0.00   11.57    0.00           0.00          94.97           0.00           0.00           3.64           0.00   342.14  4509.60   376.15   0.6238   1.1274   1.2730   0.3354   0.4942   0.1566   0.0072  -0.0866  -0.1573  -0.2390   2.9897   1.5692   8.1095      7890.48            0.000827            0.000012            0.000107
2155   -3.7880    717.17    5.31    9.02    0.00   12.09    0.00           0.00         102.38           0.00           0.00           4.06           0.00   341.47  4492.86   376.31   0.6246   1.1170   1.2692   0.3359   0.4934   0.1560   0.0072  -0.0866  -0.1573  -0.2390   2.9747   1.5631   8.1102      8363.91            0.000829            0.000012            0.000105
2156   -3.7880    712.97    5.31    8.90    0.00   12.60    0.00           0.00         110.08           0.00           0.00           4.50           0.00   340.81  4475.67   376.47   0.6253   1.1066   1.2652   0.3364   0.4926   0.1554   0.0073  -0.0866  -0.1573  -0.2390   2.9596   1.5569   8.1109      8865.74            0.000829            0.000013            0.000102
2157   -3.7880    708.69    5.31    8.78    0.00   13.13    0.00           0.00         118.35           0.00           0.00           4.99           0.00   340.15  4458.06   376.62   0.6261   1.0962   1.2612   0.3368   0.4918   0.1548   0.0073  -0.0866  -0.1573  -0.2390   2.9444   1.5506   8.1116      9397.68            0.000826            0.000013            0.000099
2158   -3.7880    704.47    5.31    8.66    0.00   13.65    0.00           0.00         126.95           0.00           0.00           5.51           0.00   339.49  4440.06   376.78   0.6269   1.0859   1.2570   0.3373   0.4909   0.1542   0.0074  -0.0866  -0.1573  -0.2390   2.9291   1.5442   8.1122      9961.55            0.000818            0.000013            0.000095
2159   -3.7880    700.86    5.31    8.56    0.00   14.09    0.00           0.00         134.66           0.00           0.00           5.98           0.00   338.83  4421.80   376.93   0.6278   1.0756   1.2528   0.3377   0.4900   0.1537   0.0074  -0.0866  -0.1573  -0.2390   2.9137   1.5377   8.1129     10559.24            0.000804            0.000013            0.000090
2160   -3.7880    698.01    5.31    8.48    0.00   14.44    0.00           0.00         141.02           0.00           0.00           6.37           0.00   338.18  4403.55   377.09   0.6286   1.0653   1.2486   0.3382   0.4892   0.1531   0.0075  -0.0866  -0.1573  -0.2390   2.8983   1.5312   8.1136     11192.79            0.000780            0.000012            0.000085
2161   -3.7880    695.46    5.31    8.41    0.00   14.75    0.00           0.00         146.86           0.00           0.00           6.74           0.00   337.53  4385.48   377.24   0.6294   1.0550   1.2444   0.3386   0.4883   0.1525   0.0075  -0.0866  -0.1573  -0.2390   2.8830   1.5247   8.1143     11864.36            0.000742            0.000012            0.000077
2162   -3.7880    700.51    5.31    8.55    0.00   14.13    0.00           0.00         135.44           0.00           0.00           6.03           0.00   336.88  4368.99   377.39   0.6302   1.0447   1.2405   0.3390   0.4875   0.1519   0.0076  -0.0866  -0.1573  -0.2390   2.8681   1.5182   8.1150     12576.22            0.000679            0.000011            0.000068
2163   -3.7880    713.71    5.31    8.92    0.00   12.51    0.00           0.00         108.69           0.00           0.00           4.42           0.00   336.23  4356.76   377.54   0.6308   1.0345   1.2377   0.3395   0.4869   0.1514   0.0076  -0.0866  -0.1573  -0.2390   2.8545   1.5118   8.1157     13330.79            0.000576            0.000009            0.000055
2164   -3.7880    735.07    5.31    9.52    0.00    9.90    0.00           0.00          73.62           0.00           0.00           2.49           0.00   335.59  4351.39   377.68   0.6310   1.0243   1.2364   0.3399   0.4867   0.1508   0.0076  -0.0866  -0.1573  -0.2390   2.8429   1.5057   8.1164     14130.64            0.000401            0.000006            0.000037
2165   -3.7880    764.59    5.31   10.35    0.00    6.28    0.00           0.00          38.04           0.00           0.00           0.87           0.00   334.96  4355.33   377.83   0.6308   1.0141   1.2373   0.3403   0.4869   0.1503   0.0077  -0.0866  -0.1573  -0.2390   2.8341   1.5000   8.1170     14978.48            0.000145            0.000002            0.000000
2166   -3.7880    789.28    5.31   11.04    0.00    3.25    0.00           0.00          16.73           0.00           0.00           0.21           0.00   334.33  4368.59   377.97   0.6302   1.0041   1.2404   0.3408   0.4875   0.1497   0.0077  -0.0866  -0.1573  -0.2390   2.8281   1.4950   8.1177     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    806.28    5.31   11.51    0.00    1.17    0.00           0.00           5.39           0.00           0.00           0.03           0.00   333.70  4388.36   378.12   0.6293   0.9941   1.2450   0.3412   0.4884   0.1492   0.0078  -0.0866  -0.1573  -0.2390   2.8241   1.4906   8.1184     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.12    5.31   11.76    0.00    0.08    0.00           0.00           0.37           0.00           0.00           0.00           0.00   333.09  4411.45   378.26   0.6282   0.9843   1.2504   0.3416   0.4896   0.1487   0.0078  -0.0866  -0.1573  -0.2390   2.8211   1.4867   8.1190     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.49  4434.77   378.40   0.6272   0.9746   1.2558   0.3420   0.4907   0.1482   0.0079  -0.0866  -0.1573  -0.2390   2.8183   1.4833   8.1197     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.89  4456.75   378.54   0.6262   0.9651   1.2609   0.3424   0.4917   0.1477   0.0079  -0.0866  -0.1573  -0.2390   2.8151   1.4802   8.1203     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4477.36   378.68   0.6253   0.9556   1.2656   0.3428   0.4927   0.1472   0.0079  -0.0866  -0.1573  -0.2390   2.8116   1.4773   8.1209     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.73  4496.68   378.81   0.6244   0.9463   1.2701   0.3432   0.4936   0.1468   0.0080  -0.0866  -0.1573  -0.2390   2.8078   1.4745   8.1215     22522.10            0.000000            0.000000            0.000000
