YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    315.63    5.16    2.33    0.00   59.15    0.00           0.00       16101.58           0.00           0.00        1224.26           0.00   379.20  2465.12   361.09   0.7491   1.6763   0.7302   0.2911   0.3733   0.2038   0.0042  -0.1152  -0.2030  -0.3156   2.6906   2.0418   8.0726       150.07           17.339947            0.107290            3.088030
2087   -2.6150    309.62    5.18    1.84    0.00   60.12    0.00           0.00       17735.61           0.00           0.00        1356.49           0.00   378.20  2443.68   361.36   0.7517   1.6622   0.7235   0.2919   0.3697   0.2024   0.0042  -0.1152  -0.2023  -0.3156   2.6668   2.0333   8.0736       159.08           17.429195            0.111490            3.100641
2088   -2.7040    303.50    5.19    1.35    0.00   61.08    0.00           0.00       19543.20           0.00           0.00        1503.42           0.00   377.19  2421.40   361.63   0.7552   1.6479   0.7164   0.2927   0.3671   0.2009   0.0043  -0.1145  -0.2016  -0.3139   2.6460   2.0245   8.0745       168.62           17.520518            0.115900            3.112914
2089   -2.7930    297.28    5.21    0.85    0.00   62.06    0.00           0.00       21544.04           0.00           0.00        1666.80           0.00   376.16  2398.26   361.90   0.7585   1.6335   0.7091   0.2935   0.3638   0.1995   0.0043  -0.1145  -0.2008  -0.3139   2.6216   2.0151   8.0755       178.74           17.613985            0.120532            3.124823
2090   -2.8810    290.93    5.22    0.36    0.00   63.03    0.00           0.00       23758.26           0.00           0.00        1848.17           0.00   375.13  2374.33   362.17   0.7619   1.6188   0.7014   0.2943   0.3604   0.1980   0.0044  -0.1138  -0.2000  -0.3122   2.5990   2.0054   8.0765       189.46           17.709663            0.125398            3.136342
2091   -2.9720    284.29    5.23   -0.15    0.00   64.01    0.00           0.00       26210.31           0.00           0.00        2048.59           0.00   374.09  2349.64   362.44   0.7651   1.6039   0.6935   0.2951   0.3586   0.1966   0.0044  -0.1138  -0.1999  -0.3122   2.5744   1.9952   8.0775       200.83           17.807622            0.130508            3.147443
2092   -3.0630    277.53    5.24   -0.67    0.00   65.00    0.00           0.00       28924.39           0.00           0.00        2270.97           0.00   373.03  2324.26   362.71   0.7681   1.5888   0.6853   0.2959   0.3560   0.1952   0.0044  -0.1130  -0.1996  -0.3104   2.5512   1.9848   8.0785       212.88           17.907930            0.135871            3.158096
2093   -3.1530    270.66    5.25   -1.19    0.00   65.99    0.00           0.00       31930.50           0.00           0.00        2517.84           0.00   371.96  2298.25   362.98   0.7712   1.5735   0.6769   0.2967   0.3535   0.1939   0.0045  -0.1130  -0.1995  -0.3104   2.5250   1.9737   8.0795       225.66           18.010657            0.141500            3.168267
2094   -3.2440    263.73    5.25   -1.71    0.00   66.98    0.00           0.00       35258.40           0.00           0.00        2792.44           0.00   370.88  2271.64   363.24   0.7744   1.5580   0.6682   0.2975   0.3509   0.1925   0.0045  -0.1123  -0.1994  -0.3087   2.5007   1.9624   8.0806       239.19           18.115871            0.147406            3.177922
2095   -3.3350    256.73    5.26   -2.24    0.00   67.97    0.00           0.00       38945.44           0.00           0.00        3097.75           0.00   369.79  2244.49   363.51   0.7776   1.5423   0.6592   0.2983   0.3482   0.1911   0.0046  -0.1123  -0.1992  -0.3087   2.4736   1.9506   8.0817       253.55           18.223636            0.153602            3.187024
2096   -3.4250    249.65    5.27   -2.76    0.00   68.96    0.00           0.00       43029.31           0.00           0.00        3437.11           0.00   368.69  2216.73   363.78   0.7816   1.5264   0.6500   0.2991   0.3458   0.1898   0.0046  -0.1116  -0.1991  -0.3070   2.4485   1.9385   8.0827       268.76           18.334014            0.160104            3.195530
2097   -3.5160    242.45    5.28   -3.29    0.00   69.96    0.00           0.00       47555.62           0.00           0.00        3814.09           0.00   367.58  2188.38   364.04   0.7852   1.5102   0.6406   0.2999   0.3429   0.1885   0.0046  -0.1116  -0.1990  -0.3070   2.4200   1.9258   8.0838       284.88           18.447064            0.166929            3.203398
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   366.46  2160.87   364.31   0.7888   1.4939   0.6314   0.3006   0.3407   0.1871   0.0047  -0.1108  -0.1988  -0.3052   2.3949   1.9130   8.0849       301.98           18.562836            0.174089            3.210579
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   365.32  2135.56   364.57   0.7921   1.4774   0.6228   0.3014   0.3374   0.1858   0.0047  -0.1108  -0.1985  -0.3052   2.3666   1.8997   8.0860       320.10           18.681371            0.181598            3.217023
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.18  2112.38   364.84   0.7952   1.4606   0.6150   0.3022   0.3349   0.1845   0.0048  -0.1094  -0.1985  -0.3017   2.3445   1.8866   8.0871       339.30           18.802700            0.189470            3.222671
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.05  2091.06   365.10   0.7978   1.4440   0.6077   0.3030   0.3328   0.1833   0.0048  -0.1094  -0.1985  -0.3017   2.3184   1.8733   8.0883       359.66           18.926836            0.197719            3.227465
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.94  2071.34   365.36   0.8002   1.4277   0.6009   0.3037   0.3308   0.1820   0.0049  -0.1094  -0.1985  -0.3017   2.2934   1.8599   8.0894       381.24           19.053764            0.206356            3.231336
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.86  2053.11   365.61   0.8024   1.4117   0.5947   0.3045   0.3289   0.1807   0.0049  -0.1094  -0.1985  -0.3017   2.2693   1.8464   8.0904       404.11           19.183441            0.215396            3.234213
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.80  2036.25   365.87   0.8046   1.3960   0.5888   0.3053   0.3272   0.1795   0.0050  -0.1094  -0.1985  -0.3017   2.2461   1.8330   8.0915       428.36           19.315795            0.224851            3.236014
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.76  2020.68   366.12   0.8065   1.3806   0.5834   0.3060   0.3256   0.1783   0.0050  -0.1094  -0.1985  -0.3017   2.2236   1.8197   8.0925       454.06           19.450715            0.234734            3.236653
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.75  2006.29   366.37   0.8084   1.3655   0.5784   0.3067   0.3241   0.1771   0.0051  -0.1094  -0.1985  -0.3017   2.2020   1.8065   8.0935       481.31           19.588047            0.245056            3.236032
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.75  1992.99   366.62   0.8101   1.3506   0.5737   0.3075   0.3227   0.1759   0.0051  -0.1094  -0.1985  -0.3017   2.1810   1.7934   8.0945       510.18           19.727582            0.255825            3.234044
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.77  1980.70   366.87   0.8117   1.3359   0.5694   0.3082   0.3214   0.1747   0.0051  -0.1094  -0.1985  -0.3017   2.1607   1.7805   8.0955       540.80           19.869044            0.267049            3.230571
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.81  1969.35   367.11   0.8132   1.3215   0.5654   0.3089   0.3202   0.1735   0.0052  -0.1094  -0.1985  -0.3017   2.1411   1.7678   8.0965       573.24           20.012075            0.278730            3.225480
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1958.87   367.35   0.8146   1.3072   0.5617   0.3096   0.3191   0.1724   0.0052  -0.1094  -0.1985  -0.3017   2.1220   1.7553   8.0974       607.64           20.156221            0.290869            3.218624
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1949.20   367.59   0.8159   1.2932   0.5583   0.3103   0.3180   0.1712   0.0053  -0.1094  -0.1985  -0.3017   2.1035   1.7429   8.0984       644.10           20.300910            0.303462            3.209838
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1940.26   367.83   0.8171   1.2794   0.5551   0.3110   0.3171   0.1701   0.0053  -0.1094  -0.1985  -0.3017   2.0855   1.7308   8.0993       682.74           20.445428            0.316496            3.198935
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1932.01   368.06   0.8182   1.2657   0.5522   0.3117   0.3162   0.1690   0.0054  -0.1094  -0.1985  -0.3017   2.0680   1.7189   8.1002       723.71           20.588892            0.329953            3.185706
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.24  1924.39   368.30   0.8192   1.2523   0.5495   0.3124   0.3154   0.1679   0.0054  -0.1094  -0.1985  -0.3017   2.0510   1.7072   8.1011       767.13           20.730209            0.343807            3.169911
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.37  1917.36   368.53   0.8202   1.2390   0.5470   0.3131   0.3146   0.1668   0.0055  -0.1094  -0.1985  -0.3017   2.0345   1.6956   8.1020       813.16           20.868040            0.358018            3.151277
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.51  1910.87   368.75   0.8211   1.2259   0.5446   0.3138   0.3139   0.1658   0.0055  -0.1094  -0.1985  -0.3017   2.0183   1.6843   8.1029       861.95           21.000739            0.372534            3.129492
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.67  1904.87   368.98   0.8219   1.2129   0.5425   0.3144   0.3132   0.1647   0.0055  -0.1094  -0.1985  -0.3017   2.0026   1.6731   8.1038       913.66           21.126290            0.387283            3.104195
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.83  1899.34   369.21   0.8227   1.2001   0.5405   0.3151   0.3126   0.1637   0.0056  -0.1094  -0.1985  -0.3017   1.9872   1.6622   8.1046       968.48           21.242222            0.402174            3.074965
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.01  1894.24   369.43   0.8234   1.1875   0.5387   0.3158   0.3120   0.1627   0.0056  -0.1094  -0.1985  -0.3017   1.9722   1.6514   8.1055      1026.59           21.345491            0.417089            3.041313
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.20  1889.53   369.65   0.8240   1.1750   0.5370   0.3164   0.3115   0.1617   0.0057  -0.1094  -0.1985  -0.3017   1.9575   1.6408   8.1063      1088.19           21.432334            0.431875            3.002660
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.41  1885.18   369.87   0.8247   1.1627   0.5354   0.3170   0.3110   0.1607   0.0057  -0.1094  -0.1985  -0.3017   1.9432   1.6304   8.1071      1153.48           21.498060            0.446338            2.958320
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.62  1881.17   370.08   0.8252   1.1505   0.5340   0.3177   0.3106   0.1597   0.0058  -0.1094  -0.1985  -0.3017   1.9291   1.6201   8.1079      1222.69           21.536752            0.460232            2.907472
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.85  1877.47   370.30   0.8257   1.1384   0.5326   0.3183   0.3102   0.1588   0.0058  -0.1094  -0.1985  -0.3017   1.9153   1.6100   8.1087      1296.05           21.540844            0.473243            2.849121
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.08  1874.06   370.51   0.8262   1.1265   0.5314   0.3189   0.3098   0.1578   0.0059  -0.1094  -0.1985  -0.3017   1.9018   1.6001   8.1095      1373.81           21.500481            0.484973            2.782051
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.33  1870.91   370.72   0.8267   1.1147   0.5302   0.3195   0.3094   0.1569   0.0059  -0.1094  -0.1985  -0.3017   1.8886   1.5903   8.1103      1456.24           21.402557            0.494911            2.704753
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.58  1868.00   370.93   0.8271   1.1030   0.5292   0.3202   0.3091   0.1560   0.0059  -0.1094  -0.1985  -0.3017   1.8756   1.5807   8.1111      1543.62           21.229223            0.502399            2.615330
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.84  1865.32   371.13   0.8275   1.0915   0.5282   0.3208   0.3088   0.1551   0.0060  -0.1094  -0.1985  -0.3017   1.8628   1.5712   8.1119      1636.23           20.955568            0.506581            2.511352
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.12  1862.85   371.34   0.8278   1.0800   0.5273   0.3214   0.3085   0.1542   0.0060  -0.1094  -0.1985  -0.3017   1.8503   1.5619   8.1126      1734.41           20.545926            0.506320            2.389638
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.40  1860.57   371.54   0.8281   1.0687   0.5265   0.3220   0.3083   0.1534   0.0061  -0.1094  -0.1985  -0.3017   1.8379   1.5526   8.1134      1838.47           19.947928            0.500067            2.245908
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.69  1858.46   371.74   0.8284   1.0575   0.5257   0.3225   0.3080   0.1525   0.0061  -0.1094  -0.1985  -0.3017   1.8258   1.5436   8.1141      1948.78           19.082662            0.485608            2.074209
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.99  1856.52   371.94   0.8287   1.0464   0.5250   0.3231   0.3078   0.1517   0.0062  -0.1094  -0.1985  -0.3017   1.8139   1.5346   8.1149      2065.71           17.827733            0.459472            1.865871
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.30  1854.73   372.14   0.8290   1.0354   0.5244   0.3237   0.3076   0.1508   0.0062  -0.1094  -0.1985  -0.3017   1.8021   1.5258   8.1156      2189.65           15.986194            0.415739            1.607468
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.61  1853.08   372.33   0.8292   1.0246   0.5238   0.3243   0.3074   0.1500   0.0063  -0.1094  -0.1985  -0.3017   1.7905   1.5170   8.1163      2321.03           13.223051            0.345530            1.276314
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.93  1851.55   372.53   0.8294   1.0138   0.5232   0.3249   0.3072   0.1492   0.0063  -0.1094  -0.1985  -0.3017   1.7791   1.5084   8.1171      2460.29            8.907055            0.234113            0.828373
2135   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   334.26  1851.58   372.72   0.8294   1.0031   0.5232   0.3254   0.3073   0.1484   0.0064  -0.1094  -0.1985  -0.3017   1.7685   1.5000   8.1178      2607.91            3.144576            0.083054            0.286495
2136   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   333.60  1855.88   372.91   0.8288   0.9925   0.5248   0.3260   0.3077   0.1477   0.0064  -0.1094  -0.1985  -0.3017   1.7601   1.4919   8.1185      2764.38            0.033039            0.000419            0.005177
2137   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   332.95  1866.99   373.10   0.8272   0.9820   0.5288   0.3265   0.3090   0.1469   0.0064  -0.1094  -0.1985  -0.3017   1.7552   1.4845   8.1192      2930.24            0.033277            0.000435            0.005162
2138   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   332.30  1887.24   373.28   0.8244   0.9717   0.5361   0.3271   0.3113   0.1462   0.0065  -0.1094  -0.1985  -0.3017   1.7549   1.4781   8.1199      3106.06            0.033513            0.000451            0.005143
2139   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   331.67  1918.77   373.47   0.8200   0.9615   0.5475   0.3276   0.3147   0.1454   0.0065  -0.1094  -0.1985  -0.3017   1.7600   1.4730   8.1205      3292.42            0.033745            0.000467            0.005121
2140   -3.7880    410.13    5.31    0.42    0.00   49.73    0.00           0.00        6246.77           0.00           0.00         491.94           0.00   331.04  1962.56   373.65   0.8141   0.9514   0.5630   0.3281   0.3195   0.1448   0.0066  -0.1094  -0.1985  -0.3017   1.7710   1.4696   8.1212      3489.97            0.033970            0.000483            0.005093
2141   -3.7880    445.00    5.31    1.40    0.00   45.45    0.00           0.00        4059.06           0.00           0.00         314.99           0.00   330.43  2016.64   373.83   0.8071   0.9415   0.5820   0.3287   0.3252   0.1441   0.0066  -0.1094  -0.1985  -0.3017   1.7866   1.4680   8.1219      3699.36            0.034185            0.000500            0.005061
2142   -3.7880    471.71    5.31    2.15    0.00   42.18    0.00           0.00        2913.62           0.00           0.00         222.70           0.00   329.83  2077.40   374.01   0.7994   0.9318   0.6030   0.3292   0.3314   0.1435   0.0067  -0.1094  -0.1985  -0.3017   1.8050   1.4681   8.1225      3921.33            0.034387            0.000516            0.005023
2143   -3.7880    490.26    5.31    2.66    0.00   39.90    0.00           0.00        2312.16           0.00           0.00         174.45           0.00   329.25  2141.51   374.19   0.7917   0.9223   0.6249   0.3297   0.3378   0.1430   0.0067  -0.1094  -0.1985  -0.3017   1.8245   1.4698   8.1231      4156.60            0.034570            0.000532            0.004978
2144   -3.7880    500.65    5.31    2.96    0.00   38.63    0.00           0.00        2030.39           0.00           0.00         151.91           0.00   328.67  2205.89   374.37   0.7842   0.9130   0.6464   0.3302   0.3440   0.1424   0.0068  -0.1094  -0.1985  -0.3017   1.8437   1.4726   8.1238      4406.00            0.034729            0.000548            0.004927
2145   -3.7880    502.89    5.31    3.02    0.00   38.36    0.00           0.00        1974.36           0.00           0.00         147.44           0.00   328.11  2267.70   374.54   0.7773   0.9039   0.6669   0.3307   0.3498   0.1419   0.0068  -0.1094  -0.1985  -0.3017   1.8615   1.4762   8.1244      4670.36            0.034856            0.000563            0.004866
2146   -3.7880    496.96    5.31    2.85    0.00   39.08    0.00           0.00        2126.34           0.00           0.00         159.58           0.00   327.56  2324.31   374.72   0.7712   0.8949   0.6853   0.3313   0.3550   0.1415   0.0068  -0.1094  -0.1985  -0.3017   1.8766   1.4803   8.1250      4950.58            0.034941            0.000578            0.004796
2147   -3.7880    482.88    5.31    2.46    0.00   40.81    0.00           0.00        2535.15           0.00           0.00         192.32           0.00   327.02  2373.26   374.89   0.7661   0.8861   0.7011   0.3318   0.3594   0.1410   0.0069  -0.1094  -0.1985  -0.3017   1.8883   1.4844   8.1255      5247.62            0.034970            0.000590            0.004715
2148   -3.7880    463.98    5.31    1.93    0.00   43.13    0.00           0.00        3207.69           0.00           0.00         246.36           0.00   326.49  2412.84   375.06   0.7620   0.8774   0.7137   0.3323   0.3629   0.1406   0.0069  -0.1094  -0.1985  -0.3017   1.8960   1.4882   8.1261      5562.47            0.034925            0.000601            0.004621
2149   -3.7880    453.23    5.31    1.63    0.00   44.44    0.00           0.00        3665.53           0.00           0.00         283.24           0.00   325.96  2444.35   375.23   0.7589   0.8689   0.7237   0.3327   0.3656   0.1402   0.0070  -0.1094  -0.1985  -0.3017   1.9003   1.4914   8.1267      5896.22            0.034780            0.000610            0.004511
2150   -3.7880    449.41    5.31    1.52    0.00   44.91    0.00           0.00        3843.37           0.00           0.00         297.58           0.00   325.45  2471.02   375.39   0.7562   0.8604   0.7321   0.3332   0.3679   0.1398   0.0070  -0.1094  -0.1985  -0.3017   1.9027   1.4941   8.1273      6250.00            0.034499            0.000614            0.004382
2151   -3.7880    444.84    5.31    1.39    0.00   45.47    0.00           0.00        4067.33           0.00           0.00         315.65           0.00   324.93  2494.28   375.56   0.7540   0.8519   0.7394   0.3337   0.3698   0.1394   0.0071  -0.1094  -0.1985  -0.3017   1.9037   1.4962   8.1278      6625.00            0.034027            0.000614            0.004230
2152   -3.7880    440.99    5.31    1.29    0.00   45.94    0.00           0.00        4265.73           0.00           0.00         331.67           0.00   324.42  2514.40   375.72   0.7520   0.8436   0.7456   0.3342   0.3715   0.1390   0.0071  -0.1094  -0.1985  -0.3017   1.9035   1.4978   8.1284      7022.50            0.033282            0.000607            0.004048
2153   -3.7880    438.46    5.31    1.21    0.00   46.25    0.00           0.00        4401.51           0.00           0.00         342.64           0.00   323.92  2531.95   375.89   0.7504   0.8353   0.7511   0.3347   0.3730   0.1386   0.0072  -0.1094  -0.1985  -0.3017   1.9024   1.4989   8.1289      7443.85            0.032136            0.000591            0.003828
2154   -3.7880    438.17    5.31    1.21    0.00   46.29    0.00           0.00        4417.32           0.00           0.00         343.91           0.00   323.42  2547.74   376.05   0.7489   0.8270   0.7560   0.3351   0.3743   0.1383   0.0072  -0.1094  -0.1985  -0.3017   1.9006   1.4996   8.1295      7890.48            0.030377            0.000560            0.003555
2155   -3.7880    441.20    5.31    1.29    0.00   45.92    0.00           0.00        4254.51           0.00           0.00         330.76           0.00   322.92  2562.89   376.21   0.7475   0.8187   0.7606   0.3356   0.3755   0.1379   0.0072  -0.1094  -0.1985  -0.3017   1.8986   1.4999   8.1300      8363.91            0.027629            0.000508            0.003204
2156   -3.7880    450.04    5.31    1.54    0.00   44.83    0.00           0.00        3813.11           0.00           0.00         295.14           0.00   322.42  2579.03   376.36   0.7460   0.8106   0.7656   0.3361   0.3768   0.1375   0.0073  -0.1094  -0.1985  -0.3017   1.8970   1.5000   8.1306      8865.74            0.023656            0.000430            0.002766
2157   -3.7880    460.62    5.31    1.84    0.00   43.54    0.00           0.00        3343.99           0.00           0.00         257.33           0.00   321.93  2597.43   376.52   0.7443   0.8024   0.7712   0.3365   0.3783   0.1372   0.0073  -0.1094  -0.1985  -0.3017   1.8964   1.5000   8.1311      9397.68            0.019856            0.000356            0.002361
2158   -3.7880    466.04    5.31    1.99    0.00   42.87    0.00           0.00        3126.61           0.00           0.00         239.83           0.00   321.44  2617.33   376.68   0.7425   0.7943   0.7773   0.3370   0.3799   0.1368   0.0074  -0.1094  -0.1985  -0.3017   1.8964   1.5000   8.1316      9961.55            0.017635            0.000314            0.002103
2159   -3.7880    469.72    5.31    2.09    0.00   42.42    0.00           0.00        2986.70           0.00           0.00         228.58           0.00   320.96  2637.41   376.83   0.7406   0.7863   0.7834   0.3374   0.3815   0.1364   0.0074  -0.1094  -0.1985  -0.3017   1.8965   1.5000   8.1322     10559.24            0.015961            0.000283            0.001899
2160   -3.7880    474.48    5.31    2.22    0.00   41.84    0.00           0.00        2814.91           0.00           0.00         214.77           0.00   320.48  2657.54   376.98   0.7388   0.7783   0.7895   0.3379   0.3831   0.1361   0.0075  -0.1094  -0.1985  -0.3017   1.8966   1.5000   8.1327     11192.79            0.014275            0.000251            0.001700
2161   -3.7880    478.69    5.31    2.34    0.00   41.32    0.00           0.00        2671.26           0.00           0.00         203.24           0.00   320.00  2677.82   377.13   0.7370   0.7703   0.7956   0.3383   0.3847   0.1357   0.0075  -0.1094  -0.1985  -0.3017   1.8968   1.5000   8.1332     11864.36            0.012843            0.000225            0.001529
2162   -3.7880    482.81    5.31    2.46    0.00   40.82    0.00           0.00        2537.37           0.00           0.00         192.49           0.00   319.53  2698.13   377.28   0.7353   0.7624   0.8017   0.3387   0.3863   0.1354   0.0076  -0.1094  -0.1985  -0.3017   1.8970   1.5000   8.1337     12576.22            0.011564            0.000202            0.001376
2163   -3.7880    486.87    5.31    2.57    0.00   40.32    0.00           0.00        2412.00           0.00           0.00         182.44           0.00   319.06  2718.44   377.43   0.7335   0.7545   0.8078   0.3392   0.3879   0.1351   0.0076  -0.1094  -0.1985  -0.3017   1.8972   1.5000   8.1343     13330.79            0.010419            0.000181            0.001239
2164   -3.7880    490.84    5.31    2.68    0.00   39.83    0.00           0.00        2295.52           0.00           0.00         173.11           0.00   318.59  2738.73   377.58   0.7318   0.7467   0.8139   0.3396   0.3895   0.1347   0.0076  -0.1094  -0.1985  -0.3017   1.8974   1.5000   8.1348     14130.64            0.009396            0.000162            0.001117
2165   -3.7880    494.80    5.31    2.79    0.00   39.35    0.00           0.00        2184.58           0.00           0.00         164.24           0.00   318.13  2758.99   377.72   0.7300   0.7390   0.8199   0.3400   0.3910   0.1344   0.0077  -0.1094  -0.1985  -0.3017   1.8976   1.5000   8.1353     14978.48            0.008473            0.000146            0.001006
2166   -3.7880    498.68    5.31    2.90    0.00   38.87    0.00           0.00        2081.08           0.00           0.00         155.96           0.00   317.67  2779.20   377.87   0.7283   0.7313   0.8259   0.3404   0.3925   0.1341   0.0077  -0.1094  -0.1985  -0.3017   1.8977   1.5000   8.1358     15877.19            0.007647            0.000131            0.000907
2167   -3.7880    502.58    5.31    3.01    0.00   38.39    0.00           0.00        1981.96           0.00           0.00         148.04           0.00   317.21  2799.35   378.01   0.7267   0.7236   0.8318   0.3409   0.3941   0.1338   0.0078  -0.1094  -0.1985  -0.3017   1.8979   1.5000   8.1363     16829.82            0.006900            0.000118            0.000818
2168   -3.7880    506.37    5.31    3.12    0.00   37.93    0.00           0.00        1889.95           0.00           0.00         140.70           0.00   316.76  2819.45   378.15   0.7250   0.7160   0.8377   0.3413   0.3956   0.1335   0.0078  -0.1094  -0.1985  -0.3017   1.8981   1.5000   8.1368     17839.61            0.006232            0.000106            0.000738
2169   -3.7880    510.35    5.31    3.23    0.00   37.44    0.00           0.00        1798.01           0.00           0.00         133.38           0.00   316.31  2839.51   378.29   0.7233   0.7084   0.8436   0.3417   0.3970   0.1332   0.0079  -0.1094  -0.1985  -0.3017   1.8982   1.5000   8.1373     18909.99            0.005616            0.000095            0.000665
2170   -3.7880    513.91    5.31    3.33    0.00   37.01    0.00           0.00        1719.40           0.00           0.00         127.12           0.00   315.86  2859.49   378.43   0.7217   0.7008   0.8494   0.3421   0.3985   0.1329   0.0079  -0.1094  -0.1985  -0.3017   1.8984   1.5000   8.1378     20044.59            0.005071            0.000086            0.000600
2171   -3.7880    518.00    5.31    3.44    0.00   36.50    0.00           0.00        1633.04           0.00           0.00         120.25           0.00   315.42  2879.43   378.57   0.7201   0.6933   0.8552   0.3425   0.4000   0.1326   0.0079  -0.1094  -0.1985  -0.3017   1.8985   1.5000   8.1383     21247.26            0.004604            0.000077            0.000543
