YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.83  4772.71   381.96   0.6126   0.7171   1.3325   0.3523   0.5061   0.1370   0.0091  -0.0866  -0.1573  -0.2390   2.6580   1.3921   8.1367    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.35  4773.73   382.07   0.6126   0.7091   1.3327   0.3526   0.5061   0.1367   0.0092  -0.0866  -0.1573  -0.2390   2.6504   1.3888   8.1373    108609.34            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.67  4774.69   382.18   0.6125   0.7144   1.3329   0.3529   0.5062   0.1364   0.0092  -0.0866  -0.1573  -0.2390   2.6562   1.3867   8.1369    115125.90            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.72  4775.58   382.28   0.6125   0.7321   1.3331   0.3532   0.5062   0.1362   0.0093  -0.0866  -0.1573  -0.2390   2.6743   1.3868   8.1358    122033.46            0.000000            0.000000            0.000000
2202    0.0000    807.96    5.31   25.45    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.02           0.00   318.66  4775.04   382.38   0.6125   0.7479   1.3330   0.3535   0.5062   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6901   1.3884   8.1347    129355.47            0.000000            0.000000            0.000000
2203    0.0000    803.02    5.31   25.31    0.00    1.57    0.00           0.00           7.39           0.00           0.00           0.05           0.00   319.51  4772.28   382.49   0.6126   0.7621   1.3324   0.3538   0.5061   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7037   1.3906   8.1338    137116.79            0.000000            0.000000            0.000000
2204    0.0000    790.79    5.31   24.97    0.00    3.07    0.00           0.00          15.63           0.00           0.00           0.19           0.00   320.29  4766.65   382.59   0.6129   0.7751   1.3311   0.3541   0.5058   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7152   1.3932   8.1329    145343.80            0.000000            0.000000            0.000000
2205    0.0000    770.96    5.31   24.41    0.00    5.50    0.00           0.00          31.92           0.00           0.00           0.65           0.00   321.00  4755.71   382.69   0.6133   0.7870   1.3287   0.3544   0.5053   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7242   1.3959   8.1321    154064.43            0.000000            0.000000            0.000000
2206    0.0000    742.97    5.31   23.63    0.00    8.93    0.00           0.00          62.81           0.00           0.00           1.95           0.00   321.66  4737.01   382.79   0.6141   0.7980   1.3245   0.3547   0.5045   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7302   1.3984   8.1314    163308.29            0.000000            0.000000            0.000000
2207    0.0000    706.82    5.31   22.62    0.00   13.36    0.00           0.00         122.11           0.00           0.00           5.21           0.00   322.28  4708.14   382.89   0.6153   0.8082   1.3181   0.3550   0.5032   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7326   1.4003   8.1307    173106.79            0.000000            0.000000            0.000000
2208    0.0000    662.52    5.31   21.38    0.00   18.79    0.00           0.00         241.61           0.00           0.00          13.03           0.00   322.86  4666.86   382.99   0.6170   0.8178   1.3088   0.3553   0.5014   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7308   1.4016   8.1301    183493.20            0.000000            0.000000            0.000000
2209    0.0000    625.54    5.31   20.34    0.00   23.32    0.00           0.00         405.15           0.00           0.00          24.76           0.00   323.40  4613.79   383.09   0.6193   0.8266   1.2968   0.3556   0.4990   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7250   1.4019   8.1295    194502.79            0.000000            0.000000            0.000000
2210    0.0000    595.90    5.31   19.51    0.00   26.96    0.00           0.00         601.70           0.00           0.00          39.51           0.00   323.90  4552.26   383.18   0.6220   0.8349   1.2828   0.3558   0.4961   0.1335   0.0097  -0.0866  -0.1573  -0.2390   2.7160   1.4013   8.1289    206172.96            0.000000            0.000000            0.000000
2211    0.0000    573.63    5.31   18.89    0.00   29.69    0.00           0.00         804.26           0.00           0.00          55.06           0.00   324.36  4485.40   383.28   0.6249   0.8426   1.2675   0.3561   0.4930   0.1332   0.0097  -0.0866  -0.1573  -0.2390   2.7049   1.3998   8.1284    218543.34            0.000000            0.000000            0.000000
2212    0.0000    558.74    5.31   18.47    0.00   31.51    0.00           0.00         973.99           0.00           0.00          68.26           0.00   324.80  4416.15   383.37   0.6280   0.8497   1.2515   0.3564   0.4898   0.1328   0.0097  -0.0866  -0.1573  -0.2390   2.6923   1.3975   8.1280    231655.94            0.000000            0.000000            0.000000
2213    0.0000    551.26    5.31   18.26    0.00   32.43    0.00           0.00        1071.74           0.00           0.00          75.91           0.00   325.20  4347.31   383.47   0.6312   0.8563   1.2355   0.3567   0.4865   0.1324   0.0098  -0.0866  -0.1573  -0.2390   2.6793   1.3946   8.1275    245555.29            0.000000            0.000000            0.000000
2214    0.0000    551.20    5.31   18.26    0.00   32.43    0.00           0.00        1072.53           0.00           0.00          75.97           0.00   325.57  4281.46   383.56   0.6343   0.8624   1.2200   0.3569   0.4833   0.1321   0.0098  -0.0866  -0.1573  -0.2390   2.6664   1.3913   8.1271    260288.61            0.000000            0.000000            0.000000
2215    0.0000    558.59    5.31   18.47    0.00   31.53    0.00           0.00         975.90           0.00           0.00          68.41           0.00   325.92  4221.06   383.65   0.6372   0.8681   1.2057   0.3572   0.4803   0.1317   0.0099  -0.0866  -0.1573  -0.2390   2.6546   1.3876   8.1267    275905.93            0.000000            0.000000            0.000000
2216    0.0000    557.82    5.31   18.45    0.00   31.62    0.00           0.00         985.57           0.00           0.00          69.16           0.00   326.24  4165.66   383.74   0.6399   0.8734   1.1925   0.3575   0.4775   0.1313   0.0099  -0.0866  -0.1573  -0.2390   2.6437   1.3839   8.1264    292460.28            0.000000            0.000000            0.000000
2217    0.0000    548.89    5.31   18.20    0.00   32.72    0.00           0.00        1104.59           0.00           0.00          78.49           0.00   326.54  4112.06   383.83   0.6425   0.8783   1.1796   0.3577   0.4748   0.1309   0.0100  -0.0866  -0.1573  -0.2390   2.6329   1.3801   8.1261    310007.90            0.000000            0.000000            0.000000
2218    0.0000    547.47    5.31   18.16    0.00   32.89    0.00           0.00        1124.74           0.00           0.00          80.07           0.00   326.82  4060.06   383.92   0.6452   0.8829   1.1671   0.3580   0.4721   0.1305   0.0100  -0.0866  -0.1573  -0.2390   2.6221   1.3762   8.1258    328608.37            0.000000            0.000000            0.000000
2219    0.0000    553.58    5.31   18.33    0.00   32.14    0.00           0.00        1040.43           0.00           0.00          73.46           0.00   327.09  4012.21   384.01   0.6476   0.8872   1.1554   0.3582   0.4696   0.1301   0.0101  -0.0866  -0.1573  -0.2390   2.6122   1.3723   8.1255    348324.88            0.000000            0.000000            0.000000
2220    0.0000    551.53    5.31   18.27    0.00   32.39    0.00           0.00        1067.98           0.00           0.00          75.61           0.00   327.33  3968.15   384.10   0.6499   0.8912   1.1447   0.3585   0.4673   0.1297   0.0101  -0.0866  -0.1573  -0.2390   2.6030   1.3684   8.1252    369224.37            0.000000            0.000000            0.000000
2221    0.0000    557.06    5.31   18.42    0.00   31.72    0.00           0.00         995.18           0.00           0.00          69.92           0.00   327.56  3927.53   384.19   0.6520   0.8950   1.1347   0.3587   0.4652   0.1293   0.0101  -0.0866  -0.1573  -0.2390   2.5945   1.3647   8.1250    391377.83            0.000000            0.000000            0.000000
2222    0.0000    554.43    5.31   18.35    0.00   32.04    0.00           0.00        1029.25           0.00           0.00          72.58           0.00   327.78  3890.03   384.27   0.6540   0.8986   1.1254   0.3590   0.4631   0.1288   0.0102  -0.0866  -0.1573  -0.2390   2.5867   1.3610   8.1247    414860.50            0.000000            0.000000            0.000000
2223    0.0000    559.41    5.31   18.49    0.00   31.43    0.00           0.00         965.66           0.00           0.00          67.61           0.00   327.99  3855.38   384.36   0.6559   0.9020   1.1168   0.3592   0.4613   0.1284   0.0102  -0.0866  -0.1573  -0.2390   2.5794   1.3575   8.1245    439752.13            0.000000            0.000000            0.000000
2224    0.0000    556.24    5.31   18.40    0.00   31.82    0.00           0.00        1005.69           0.00           0.00          70.74           0.00   328.19  3823.29   384.44   0.6577   0.9051   1.1088   0.3595   0.4595   0.1280   0.0103  -0.0866  -0.1573  -0.2390   2.5728   1.3541   8.1243    466137.26            0.000000            0.000000            0.000000
2225    0.0000    560.73    5.31   18.53    0.00   31.27    0.00           0.00         949.53           0.00           0.00          66.35           0.00   328.37  3793.51   384.53   0.6593   0.9082   1.1013   0.3597   0.4579   0.1276   0.0103  -0.0866  -0.1573  -0.2390   2.5666   1.3509   8.1241    494105.50            0.000000            0.000000            0.000000
2226    0.0000    557.06    5.31   18.42    0.00   31.72    0.00           0.00         995.23           0.00           0.00          69.92           0.00   328.55  3765.81   384.61   0.6609   0.9111   1.0943   0.3600   0.4563   0.1271   0.0104  -0.0866  -0.1573  -0.2390   2.5609   1.3478   8.1239    523751.83            0.000000            0.000000            0.000000
2227    0.0000    561.09    5.31   18.54    0.00   31.22    0.00           0.00         945.09           0.00           0.00          66.01           0.00   328.72  3739.98   384.69   0.6623   0.9138   1.0878   0.3602   0.4549   0.1267   0.0104  -0.0866  -0.1573  -0.2390   2.5556   1.3449   8.1237    555176.94            0.000000            0.000000            0.000000
2228    0.0000    556.97    5.31   18.42    0.00   31.73    0.00           0.00         996.33           0.00           0.00          70.01           0.00   328.88  3715.82   384.77   0.6637   0.9164   1.0817   0.3604   0.4535   0.1263   0.0104  -0.0866  -0.1573  -0.2390   2.5506   1.3421   8.1235    588487.55            0.000000            0.000000            0.000000
2229    0.0000    560.60    5.31   18.52    0.00   31.28    0.00           0.00         951.08           0.00           0.00          66.47           0.00   329.04  3693.15   384.86   0.6650   0.9190   1.0759   0.3607   0.4522   0.1259   0.0105  -0.0866  -0.1573  -0.2390   2.5460   1.3395   8.1234    623796.80            0.000000            0.000000            0.000000
2230    0.0000    556.07    5.31   18.40    0.00   31.84    0.00           0.00        1007.86           0.00           0.00          70.91           0.00   329.19  3671.81   384.94   0.6662   0.9214   1.0705   0.3609   0.4510   0.1255   0.0105  -0.0866  -0.1573  -0.2390   2.5416   1.3370   8.1232    661224.61            0.000000            0.000000            0.000000
2231    0.0000    559.34    5.31   18.49    0.00   31.44    0.00           0.00         966.57           0.00           0.00          67.68           0.00   329.33  3651.64   385.02   0.6674   0.9237   1.0653   0.3611   0.4499   0.1251   0.0106  -0.0866  -0.1573  -0.2390   2.5375   1.3346   8.1230    700898.09            0.000000            0.000000            0.000000
2232    0.0000    554.45    5.31   18.35    0.00   32.04    0.00           0.00        1028.97           0.00           0.00          72.56           0.00   329.47  3632.51   385.09   0.6685   0.9259   1.0604   0.3614   0.4488   0.1247   0.0106  -0.0866  -0.1573  -0.2390   2.5337   1.3323   8.1229    742951.97            0.000000            0.000000            0.000000
2233    0.0000    557.40    5.31   18.43    0.00   31.67    0.00           0.00         990.84           0.00           0.00          69.58           0.00   329.60  3614.29   385.17   0.6696   0.9281   1.0557   0.3616   0.4477   0.1243   0.0107  -0.0866  -0.1573  -0.2390   2.5300   1.3301   8.1228    787529.09            0.000000            0.000000            0.000000
2234    0.0000    552.20    5.31   18.29    0.00   32.31    0.00           0.00        1058.99           0.00           0.00          74.91           0.00   329.73  3596.88   385.25   0.6707   0.9301   1.0512   0.3618   0.4467   0.1239   0.0107  -0.0866  -0.1573  -0.2390   2.5264   1.3279   8.1226    834780.84            0.000000            0.000000            0.000000
2235    0.0000    554.88    5.31   18.36    0.00   31.98    0.00           0.00        1023.30           0.00           0.00          72.12           0.00   329.85  3580.17   385.33   0.6717   0.9321   1.0469   0.3620   0.4457   0.1235   0.0107  -0.0866  -0.1573  -0.2390   2.5230   1.3259   8.1225    884867.69            0.000000            0.000000            0.000000
2236    0.0000    549.41    5.31   18.21    0.00   32.65    0.00           0.00        1097.34           0.00           0.00          77.92           0.00   329.97  3564.07   385.40   0.6726   0.9340   1.0427   0.3622   0.4448   0.1231   0.0108  -0.0866  -0.1573  -0.2390   2.5197   1.3240   8.1224    937959.75            0.000000            0.000000            0.000000
2237    0.0000    551.87    5.31   18.28    0.00   32.35    0.00           0.00        1063.44           0.00           0.00          75.26           0.00   330.08  3548.50   385.48   0.6736   0.9359   1.0387   0.3625   0.4438   0.1227   0.0108  -0.0866  -0.1573  -0.2390   2.5165   1.3221   8.1222    994237.34            0.000000            0.000000            0.000000
2238    0.0000    546.17    5.31   18.12    0.00   33.05    0.00           0.00        1143.50           0.00           0.00          81.54           0.00   330.19  3533.39   385.55   0.6745   0.9376   1.0347   0.3627   0.4429   0.1224   0.0109  -0.0866  -0.1573  -0.2390   2.5134   1.3203   8.1221   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    532.32    5.31   17.73    0.00   34.75    0.00           0.00        1363.23           0.00           0.00          98.86           0.00   330.30  3515.83   385.63   0.6756   0.9394   1.0302   0.3629   0.4419   0.1220   0.0109  -0.0866  -0.1573  -0.2390   2.5093   1.3184   8.1220   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    525.72    5.31   17.55    0.00   35.56    0.00           0.00        1481.69           0.00           0.00         108.24           0.00   330.40  3495.84   385.70   0.6768   0.9410   1.0249   0.3631   0.4407   0.1216   0.0110  -0.0866  -0.1573  -0.2390   2.5044   1.3164   8.1219   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    527.28    5.31   17.59    0.00   35.37    0.00           0.00        1452.76           0.00           0.00         105.95           0.00   330.50  3476.29   385.77   0.6780   0.9426   1.0198   0.3633   0.4395   0.1212   0.0110  -0.0866  -0.1573  -0.2390   2.4995   1.3144   8.1218   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    537.00    5.31   17.86    0.00   34.17    0.00           0.00        1284.68           0.00           0.00          92.66           0.00   330.59  3460.03   385.84   0.6790   0.9441   1.0155   0.3635   0.4385   0.1209   0.0110  -0.0866  -0.1573  -0.2390   2.4957   1.3124   8.1217   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    538.57    5.31   17.91    0.00   33.98    0.00           0.00        1259.49           0.00           0.00          90.67           0.00   330.68  3446.83   385.91   0.6799   0.9456   1.0120   0.3637   0.4377   0.1205   0.0111  -0.0866  -0.1573  -0.2390   2.4928   1.3105   8.1216   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    548.29    5.31   18.18    0.00   32.79    0.00           0.00        1113.12           0.00           0.00          79.16           0.00   330.77  3436.49   385.99   0.6805   0.9470   1.0093   0.3639   0.4371   0.1202   0.0111  -0.0866  -0.1573  -0.2390   2.4908   1.3088   8.1215   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    566.16    5.31   18.68    0.00   30.60    0.00           0.00         885.49           0.00           0.00          61.36           0.00   330.85  3431.70   386.06   0.6808   0.9483   1.0080   0.3641   0.4368   0.1198   0.0112  -0.0866  -0.1573  -0.2390   2.4906   1.3074   8.1214   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    575.89    5.31   18.95    0.00   29.41    0.00           0.00         781.13           0.00           0.00          53.27           0.00   330.94  3432.09   386.12   0.6808   0.9497   1.0081   0.3643   0.4368   0.1195   0.0112  -0.0866  -0.1573  -0.2390   2.4922   1.3064   8.1213   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    577.45    5.31   19.00    0.00   29.22    0.00           0.00         765.49           0.00           0.00          52.07           0.00   331.02  3434.44   386.19   0.6806   0.9511   1.0088   0.3645   0.4370   0.1192   0.0113  -0.0866  -0.1573  -0.2390   2.4944   1.3058   8.1212   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    570.85    5.31   18.81    0.00   30.03    0.00           0.00         833.62           0.00           0.00          57.34           0.00   331.11  3435.74   386.26   0.6806   0.9524   1.0091   0.3647   0.4371   0.1188   0.0113  -0.0866  -0.1573  -0.2390   2.4963   1.3054   8.1211   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    556.19    5.31   18.40    0.00   31.82    0.00           0.00        1006.27           0.00           0.00          70.78           0.00   331.19  3433.22   386.33   0.6807   0.9538   1.0084   0.3649   0.4369   0.1185   0.0113  -0.0866  -0.1573  -0.2390   2.4968   1.3051   8.1210   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    549.69    5.31   18.22    0.00   32.62    0.00           0.00        1093.35           0.00           0.00          77.60           0.00   331.28  3427.14   386.40   0.6811   0.9551   1.0068   0.3651   0.4365   0.1182   0.0114  -0.0866  -0.1573  -0.2390   2.4961   1.3047   8.1210   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    535.15    5.31   17.81    0.00   34.40    0.00           0.00        1315.23           0.00           0.00          95.07           0.00   331.36  3417.76   386.46   0.6817   0.9565   1.0043   0.3653   0.4360   0.1179   0.0114  -0.0866  -0.1573  -0.2390   2.4943   1.3041   8.1209   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    512.57    5.31   17.18    0.00   37.17    0.00           0.00        1748.53           0.00           0.00         129.44           0.00   331.44  3402.47   386.53   0.6827   0.9577   1.0003   0.3655   0.4350   0.1176   0.0115  -0.0866  -0.1573  -0.2390   2.4904   1.3032   8.1208   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    498.15    5.31   16.78    0.00   38.94    0.00           0.00        2095.08           0.00           0.00         157.08           0.00   331.51  3381.69   386.59   0.6840   0.9590   0.9947   0.3657   0.4337   0.1173   0.0115  -0.0866  -0.1573  -0.2390   2.4846   1.3019   8.1207   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    491.88    5.31   16.60    0.00   39.71    0.00           0.00        2265.76           0.00           0.00         170.73           0.00   331.58  3358.66   386.66   0.6855   0.9601   0.9886   0.3659   0.4323   0.1170   0.0116  -0.0866  -0.1573  -0.2390   2.4779   1.3002   8.1206   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    477.61    5.31   16.20    0.00   41.46    0.00           0.00        2707.44           0.00           0.00         206.14           0.00   331.65  3333.56   386.72   0.6872   0.9611   0.9819   0.3660   0.4307   0.1167   0.0116  -0.0866  -0.1573  -0.2390   2.4704   1.2982   8.1206   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    471.49    5.31   16.03    0.00   42.21    0.00           0.00        2921.72           0.00           0.00         223.36           0.00   331.71  3306.55   386.78   0.6890   0.9621   0.9746   0.3662   0.4290   0.1164   0.0117  -0.0866  -0.1573  -0.2390   2.4622   1.2958   8.1205   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    457.37    5.31   15.63    0.00   43.94    0.00           0.00        3482.05           0.00           0.00         268.45           0.00   331.76  3277.80   386.85   0.6909   0.9630   0.9668   0.3664   0.4272   0.1161   0.0117  -0.0866  -0.1573  -0.2390   2.4532   1.2931   8.1204   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    451.40    5.31   15.47    0.00   44.67    0.00           0.00        3749.36           0.00           0.00         290.00           0.00   331.81  3247.44   386.91   0.6929   0.9638   0.9586   0.3666   0.4252   0.1158   0.0117  -0.0866  -0.1573  -0.2390   2.4436   1.2902   8.1204   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    437.45    5.31   15.08    0.00   46.38    0.00           0.00        4456.88           0.00           0.00         347.11           0.00   331.85  3215.64   386.97   0.6951   0.9644   0.9499   0.3668   0.4232   0.1155   0.0118  -0.0866  -0.1573  -0.2390   2.4333   1.2869   8.1203   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    431.65    5.31   14.91    0.00   47.09    0.00           0.00        4788.23           0.00           0.00         373.89           0.00   331.89  3182.51   387.03   0.6974   0.9650   0.9408   0.3669   0.4210   0.1152   0.0118  -0.0866  -0.1573  -0.2390   2.4223   1.2833   8.1203   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    434.02    5.31   14.98    0.00   46.80    0.00           0.00        4650.31           0.00           0.00         362.74           0.00   331.92  3151.03   387.09   0.6997   0.9655   0.9321   0.3671   0.4189   0.1149   0.0119  -0.0866  -0.1573  -0.2390   2.4119   1.2796   8.1203   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    444.54    5.31   15.27    0.00   45.51    0.00           0.00        4082.40           0.00           0.00         316.87           0.00   331.95  3123.95   387.15   0.7016   0.9659   0.9246   0.3673   0.4171   0.1146   0.0119  -0.0866  -0.1573  -0.2390   2.4028   1.2759   8.1202   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    447.07    5.31   15.35    0.00   45.20    0.00           0.00        3956.07           0.00           0.00         306.67           0.00   331.97  3101.01   387.21   0.7033   0.9663   0.9182   0.3674   0.4155   0.1143   0.0120  -0.0866  -0.1573  -0.2390   2.3951   1.2723   8.1202   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    441.63    5.31   15.19    0.00   45.87    0.00           0.00        4232.28           0.00           0.00         328.97           0.00   331.99  3079.13   387.27   0.7049   0.9666   0.9121   0.3676   0.4140   0.1139   0.0120  -0.0866  -0.1573  -0.2390   2.3878   1.2688   8.1202   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    428.19    5.31   14.82    0.00   47.51    0.00           0.00        4997.70           0.00           0.00         390.83           0.00   332.00  3055.42   387.33   0.7066   0.9669   0.9054   0.3678   0.4124   0.1136   0.0120  -0.0866  -0.1573  -0.2390   2.3796   1.2653   8.1202   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    422.92    5.31   14.67    0.00   48.16    0.00           0.00        5334.52           0.00           0.00         418.08           0.00   332.02  3030.05   387.38   0.7085   0.9671   0.8983   0.3679   0.4107   0.1133   0.0121  -0.0866  -0.1573  -0.2390   2.3708   1.2617   8.1202   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    425.36    5.31   14.74    0.00   47.86    0.00           0.00        5175.99           0.00           0.00         405.25           0.00   332.03  3005.92   387.44   0.7103   0.9673   0.8914   0.3681   0.4090   0.1130   0.0121  -0.0866  -0.1573  -0.2390   2.3623   1.2581   8.1202   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    435.40    5.31   15.02    0.00   46.63    0.00           0.00        4571.32           0.00           0.00         356.36           0.00   332.04  2985.65   387.50   0.7118   0.9674   0.8857   0.3683   0.4076   0.1127   0.0122  -0.0866  -0.1573  -0.2390   2.3551   1.2546   8.1201   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    437.44    5.31   15.08    0.00   46.38    0.00           0.00        4457.59           0.00           0.00         347.17           0.00   332.04  2968.90   387.55   0.7131   0.9675   0.8809   0.3684   0.4064   0.1124   0.0122  -0.0866  -0.1573  -0.2390   2.3492   1.2513   8.1201   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    431.46    5.31   14.91    0.00   47.11    0.00           0.00        4800.09           0.00           0.00         374.85           0.00   332.05  2952.61   387.61   0.7144   0.9676   0.8763   0.3686   0.4052   0.1120   0.0123  -0.0866  -0.1573  -0.2390   2.3434   1.2481   8.1201   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    432.89    5.31   14.95    0.00   46.94    0.00           0.00        4715.56           0.00           0.00         368.02           0.00   332.05  2936.64   387.66   0.7156   0.9676   0.8717   0.3688   0.4041   0.1117   0.0123  -0.0866  -0.1573  -0.2390   2.3377   1.2450   8.1201   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    441.75    5.31   15.20    0.00   45.85    0.00           0.00        4225.70           0.00           0.00         328.44           0.00   332.06  2923.59   387.72   0.7166   0.9677   0.8679   0.3689   0.4032   0.1114   0.0123  -0.0866  -0.1573  -0.2390   2.3330   1.2421   8.1201   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    442.56    5.31   15.22    0.00   45.75    0.00           0.00        4183.86           0.00           0.00         325.06           0.00   332.06  2913.15   387.77   0.7175   0.9678   0.8649   0.3691   0.4024   0.1111   0.0124  -0.0866  -0.1573  -0.2390   2.3293   1.2395   8.1201   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    450.91    5.31   15.45    0.00   44.73    0.00           0.00        3772.44           0.00           0.00         291.86           0.00   332.06  2905.04   387.83   0.7181   0.9678   0.8626   0.3692   0.4018   0.1108   0.0124  -0.0866  -0.1573  -0.2390   2.3264   1.2371   8.1201   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    451.10    5.31   15.46    0.00   44.70    0.00           0.00        3763.33           0.00           0.00         291.13           0.00   332.07  2898.99   387.88   0.7186   0.9679   0.8608   0.3694   0.4014   0.1105   0.0125  -0.0866  -0.1573  -0.2390   2.3243   1.2349   8.1201   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    459.46    5.31   15.69    0.00   43.68    0.00           0.00        3392.83           0.00           0.00         261.26           0.00   332.08  2894.86   387.93   0.7189   0.9680   0.8597   0.3695   0.4011   0.1103   0.0125  -0.0866  -0.1573  -0.2390   2.3229   1.2330   8.1201   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    459.65    5.31   15.70    0.00   43.66    0.00           0.00        3384.63           0.00           0.00         260.60           0.00   332.08  2892.52   387.98   0.7191   0.9681   0.8590   0.3697   0.4009   0.1100   0.0126  -0.0866  -0.1573  -0.2390   2.3222   1.2314   8.1201  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    454.26    5.31   15.55    0.00   44.32    0.00           0.00        3619.09           0.00           0.00         279.50           0.00   332.09  2889.44   388.04   0.7193   0.9683   0.8581   0.3698   0.4007   0.1097   0.0126  -0.0866  -0.1573  -0.2390   2.3212   1.2299   8.1201  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    457.02    5.31   15.62    0.00   43.98    0.00           0.00        3497.20           0.00           0.00         269.67           0.00   332.10  2886.10   388.09   0.7196   0.9684   0.8571   0.3700   0.4004   0.1095   0.0126  -0.0866  -0.1573  -0.2390   2.3202   1.2286   8.1201  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    467.94    5.31   15.93    0.00   42.64    0.00           0.00        3053.63           0.00           0.00         233.96           0.00   332.11  2885.40   388.14   0.7197   0.9686   0.8569   0.3701   0.4004   0.1092   0.0127  -0.0866  -0.1573  -0.2390   2.3201   1.2274   8.1201  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    471.35    5.31   16.02    0.00   42.22    0.00           0.00        2926.51           0.00           0.00         223.74           0.00   332.13  2887.27   388.19   0.7195   0.9688   0.8575   0.3703   0.4005   0.1090   0.0127  -0.0866  -0.1573  -0.2390   2.3210   1.2265   8.1200  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    467.44    5.31   15.92    0.00   42.70    0.00           0.00        3072.47           0.00           0.00         235.48           0.00   332.14  2888.92   388.24   0.7194   0.9691   0.8579   0.3704   0.4007   0.1087   0.0128  -0.0866  -0.1573  -0.2390   2.3219   1.2258   8.1200  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    456.32    5.31   15.60    0.00   44.07    0.00           0.00        3527.74           0.00           0.00         272.13           0.00   332.16  2887.81   388.29   0.7195   0.9693   0.8576   0.3705   0.4006   0.1085   0.0128  -0.0866  -0.1573  -0.2390   2.3218   1.2251   8.1200  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    453.35    5.31   15.52    0.00   44.43    0.00           0.00        3660.02           0.00           0.00         282.80           0.00   332.18  2884.30   388.34   0.7198   0.9696   0.8566   0.3707   0.4003   0.1083   0.0128  -0.0866  -0.1573  -0.2390   2.3207   1.2244   8.1200  15376791.84            0.000000            0.000000            0.000000
