YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.78  1755.80   326.27   0.9564   1.8233   0.4879   0.1848   0.3495   0.3699   0.0027  -0.2797  -0.0965  -0.6008   2.2586   0.9185   8.0627         1.48            0.008216            0.000000            0.000894
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.11  1766.29   327.17   0.9505   1.8550   0.4918   0.1876   0.3505   0.3729   0.0027  -0.2733  -0.0982  -0.5912   2.3133   0.9418   8.0605         1.54            0.008229            0.000000            0.000901
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         1.60            0.008241            0.000000            0.000908
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         1.67            0.008254            0.000000            0.000915
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         1.73            0.008266            0.000000            0.000923
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         1.80            0.008279            0.000000            0.000930
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         1.87            0.008292            0.000000            0.000938
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         1.95            0.008305            0.000000            0.000945
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         2.03            0.008318            0.000000            0.000953
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         2.11            0.008331            0.000000            0.000961
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         2.19            0.008344            0.000000            0.000968
2021   10.3660    387.39    6.67   52.42    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   416.66  1965.73   336.04   0.8783   2.1792   0.5642   0.2152   0.3671   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8648   1.1897   8.0385         2.28            0.008357            0.000005            0.000976
2022    9.9070    394.39    6.52   50.85    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   418.79  1992.74   336.84   0.8709   2.2065   0.5737   0.2176   0.3682   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9140   1.2144   8.0366         2.37            0.008370            0.000005            0.000984
2023    9.4470    401.39    6.37   49.27    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   420.73  2020.81   337.59   0.8636   2.2312   0.5835   0.2200   0.3701   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9583   1.2383   8.0349         2.46            0.008383            0.000005            0.000992
2024    8.9880    408.39    6.22   47.69    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   422.49  2049.87   338.31   0.8562   2.2534   0.5935   0.2222   0.3720   0.3612   0.0028  -0.2018  -0.1202  -0.4741   3.0034   1.2617   8.0334         2.56            0.008396            0.000005            0.001000
2025    8.5280    415.29    6.08   46.11    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   424.06  2079.84   338.99   0.8488   2.2733   0.6039   0.2242   0.3740   0.3580   0.0028  -0.1971  -0.1216  -0.4658   3.0446   1.2845   8.0320         2.67            0.008410            0.000005            0.001008
2026    8.0690    422.39    5.93   44.53    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   425.47  2110.66   339.63   0.8417   2.2910   0.6144   0.2262   0.3758   0.3545   0.0028  -0.1925  -0.1230  -0.4575   3.0835   1.3065   8.0308         2.77            0.008423            0.000005            0.001016
2027    7.6090    429.29    5.78   42.95    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   426.71  2142.31   340.24   0.8340   2.3065   0.6251   0.2281   0.3774   0.3509   0.0028  -0.1878  -0.1244  -0.4491   3.1200   1.3278   8.0298         2.88            0.008437            0.000005            0.001024
2028    7.1500    436.28    5.64   41.38    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   427.80  2174.78   340.81   0.8267   2.3200   0.6361   0.2298   0.3794   0.3471   0.0028  -0.1831  -0.1258  -0.4405   3.1549   1.3483   8.0288         3.00            0.008451            0.000005            0.001032
2029    6.6910    443.29    5.49   39.80    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   428.72  2208.03   341.35   0.8191   2.3316   0.6472   0.2315   0.3810   0.3431   0.0029  -0.1779  -0.1273  -0.4308   3.1889   1.3683   8.0280         3.12            0.008465            0.000005            0.001040
2030    6.2310    450.18    5.34   38.22    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   429.50  2241.94   341.85   0.8125   2.3412   0.6584   0.2330   0.3835   0.3391   0.0029  -0.1733  -0.1287  -0.4221   3.2203   1.3875   8.0274         3.24            0.008479            0.000006            0.001048
2031    5.8940    457.38    5.34   37.19    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   430.15  2276.44   342.33   0.8055   2.3493   0.6697   0.2345   0.3862   0.3350   0.0029  -0.1698  -0.1305  -0.4155   3.2501   1.4059   8.0268         3.37            0.008493            0.000006            0.001057
2032    5.5560    464.37    5.34   36.15    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   430.71  2311.53   342.80   0.7990   2.3562   0.6812   0.2359   0.3894   0.3311   0.0029  -0.1663  -0.1322  -0.4088   3.2795   1.4238   8.0264         3.51            0.008507            0.000006            0.001065
2033    5.2190    471.58    5.34   35.12    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.17  2347.17   343.27   0.7923   2.3620   0.6927   0.2374   0.3921   0.3274   0.0029  -0.1628  -0.1339  -0.4021   3.3075   1.4412   8.0260         3.65            0.008521            0.000006            0.001073
2034    4.8810    478.57    5.34   34.08    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.54  2383.35   343.74   0.7858   2.3665   0.7043   0.2388   0.3953   0.3239   0.0029  -0.1587  -0.1357  -0.3942   3.3369   1.4582   8.0256         3.79            0.008536            0.000006            0.001082
2035    4.5440    485.67    5.34   33.05    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.82  2420.03   344.20   0.7791   2.3700   0.7160   0.2402   0.3980   0.3206   0.0029  -0.1552  -0.1375  -0.3874   3.3631   1.4747   8.0254         3.95            0.008551            0.000006            0.001090
2036    4.2070    492.77    5.33   32.01    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   432.00  2457.18   344.66   0.7732   2.3723   0.7277   0.2416   0.4017   0.3173   0.0029  -0.1512  -0.1392  -0.3793   3.3912   1.4909   8.0253         4.10            0.008566            0.000006            0.001099
2037    3.8690    499.87    5.33   30.98    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   432.10  2494.78   345.11   0.7666   2.3735   0.7395   0.2430   0.4044   0.3142   0.0030  -0.1477  -0.1409  -0.3723   3.4155   1.5066   8.0252         4.27            0.008581            0.000006            0.001108
2038    3.5320    506.97    5.33   29.94    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   432.11  2532.87   345.56   0.7605   2.3735   0.7514   0.2443   0.4076   0.3113   0.0030  -0.1442  -0.1427  -0.3653   3.4394   1.5218   8.0252         4.44            0.008596            0.000006            0.001116
2039    3.1940    514.06    5.33   28.91    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   432.02  2571.41   346.00   0.7543   2.3725   0.7633   0.2457   0.4101   0.3085   0.0030  -0.1407  -0.1445  -0.3582   3.4618   1.5364   8.0252         4.62            0.008611            0.000007            0.001125
2040    2.8570    521.06    5.33   27.87    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   431.85  2610.39   346.45   0.7480   2.3704   0.7752   0.2470   0.4134   0.3057   0.0030  -0.1366  -0.1462  -0.3498   3.4858   1.5509   8.0254         4.80            0.008627            0.000007            0.001134
2041    2.6270    528.26    5.31   27.22    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.62  2649.71   346.88   0.7427   2.3675   0.7871   0.2484   0.4161   0.3031   0.0030  -0.1349  -0.1474  -0.3462   3.5019   1.5643   8.0256         4.99            0.008643            0.000007            0.001143
2042    2.3970    535.56    5.29   26.57    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.34  2689.31   347.31   0.7374   2.3641   0.7991   0.2497   0.4189   0.3004   0.0030  -0.1320  -0.1487  -0.3401   3.5208   1.5773   8.0258         5.19            0.008659            0.000007            0.001151
2043    2.1680    542.75    5.27   25.93    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   431.02  2729.07   347.72   0.7329   2.3601   0.8110   0.2509   0.4226   0.2976   0.0030  -0.1302  -0.1500  -0.3365   3.5366   1.5896   8.0261         5.40            0.008675            0.000007            0.001160
2044    1.9380    549.95    5.25   25.27    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   430.65  2769.01   348.13   0.7278   2.3555   0.8228   0.2522   0.4253   0.2949   0.0031  -0.1279  -0.1513  -0.3316   3.5524   1.6015   8.0264         5.62            0.008691            0.000007            0.001169
2045    1.7080    557.15    5.23   24.62    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   430.23  2809.16   348.54   0.7230   2.3503   0.8347   0.2534   0.4284   0.2921   0.0031  -0.1262  -0.1526  -0.3279   3.5664   1.6127   8.0268         5.84            0.008708            0.000007            0.001178
2046    1.4780    564.34    5.21   23.97    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   429.77  2849.54   348.93   0.7180   2.3446   0.8465   0.2546   0.4311   0.2894   0.0031  -0.1244  -0.1539  -0.3242   3.5790   1.6234   8.0272         6.07            0.008725            0.000008            0.001187
2047    1.2480    571.64    5.20   23.32    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   429.25  2890.16   349.32   0.7134   2.3382   0.8583   0.2558   0.4342   0.2866   0.0031  -0.1221  -0.1551  -0.3192   3.5934   1.6338   8.0276         6.32            0.008742            0.000008            0.001197
2048    1.0190    578.83    5.18   22.68    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   428.69  2931.02   349.70   0.7085   2.3312   0.8701   0.2569   0.4368   0.2838   0.0031  -0.1198  -0.1565  -0.3142   3.6066   1.6438   8.0281         6.57            0.008759            0.000008            0.001206
2049    0.7890    586.13    5.16   22.03    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   428.09  2972.19   350.07   0.7037   2.3236   0.8819   0.2580   0.4393   0.2809   0.0031  -0.1174  -0.1577  -0.3091   3.6191   1.6536   8.0286         6.83            0.008777            0.000008            0.001215
2050    0.5590    593.32    5.14   21.38    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   427.43  3013.63   350.44   0.6990   2.3155   0.8936   0.2591   0.4425   0.2781   0.0032  -0.1157  -0.1590  -0.3053   3.6298   1.6628   8.0291         7.11            0.008794            0.000008            0.001224
2051    0.4620    600.22    5.13   21.21    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   426.75  3055.07   350.80   0.6957   2.3070   0.9053   0.2602   0.4448   0.2753   0.0032  -0.1145  -0.1596  -0.3028   3.6381   1.6715   8.0297         7.39            0.008812            0.000008            0.001234
2052    0.3640    607.31    5.12   21.05    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   426.08  3096.36   351.15   0.6918   2.2986   0.9169   0.2613   0.4468   0.2726   0.0032  -0.1134  -0.1602  -0.3002   3.6460   1.6796   8.0303         7.69            0.008831            0.000008            0.001243
2053    0.2670    614.30    5.11   20.89    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   425.41  3137.59   351.50   0.6883   2.2902   0.9284   0.2623   0.4492   0.2700   0.0032  -0.1122  -0.1608  -0.2977   3.6544   1.6874   8.0309         7.99            0.008849            0.000009            0.001253
2054    0.1690    621.29    5.10   20.72    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   424.75  3178.72   351.84   0.6849   2.2819   0.9397   0.2634   0.4516   0.2675   0.0033  -0.1105  -0.1613  -0.2938   3.6646   1.6951   8.0314         8.31            0.008868            0.000009            0.001262
2055    0.0720    628.29    5.10   20.56    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   424.08  3219.75   352.18   0.6815   2.2735   0.9510   0.2644   0.4540   0.2650   0.0033  -0.1093  -0.1621  -0.2912   3.6727   1.7025   8.0320         8.65            0.008887            0.000009            0.001272
2056   -0.0260    635.28    5.09   20.39    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   423.41  3260.70   352.51   0.6784   2.2650   0.9622   0.2654   0.4561   0.2626   0.0033  -0.1081  -0.1627  -0.2886   3.6806   1.7097   8.0326         8.99            0.008906            0.000009            0.001281
2057   -0.1240    642.38    5.08   20.23    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   422.74  3301.51   352.84   0.6755   2.2566   0.9732   0.2664   0.4589   0.2603   0.0033  -0.1070  -0.1632  -0.2860   3.6891   1.7166   8.0332         9.35            0.008926            0.000009            0.001291
2058   -0.2210    649.35    5.07   20.07    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   422.06  3342.25   353.17   0.6723   2.2480   0.9842   0.2674   0.4611   0.2580   0.0034  -0.1058  -0.1638  -0.2834   3.6968   1.7234   8.0338         9.73            0.008946            0.000010            0.001301
2059   -0.3190    656.36    5.06   19.90    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   421.38  3382.97   353.49   0.6691   2.2393   0.9951   0.2683   0.4633   0.2558   0.0034  -0.1047  -0.1644  -0.2808   3.7044   1.7299   8.0344        10.12            0.008966            0.000010            0.001310
2060   -0.4160    663.34    5.05   19.74    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   420.69  3423.74   353.80   0.6658   2.2306   1.0059   0.2693   0.4649   0.2537   0.0034  -0.1035  -0.1650  -0.2782   3.7113   1.7363   8.0350        10.52            0.008987            0.000010            0.001320
2061   -0.4970    667.72    5.05   19.57    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   419.99  3464.07   354.12   0.6629   2.2217   1.0166   0.2702   0.4670   0.2516   0.0034  -0.1029  -0.1654  -0.2768   3.7166   1.7423   8.0356        10.94            0.009008            0.000010            0.001330
2062   -0.5770    672.02    5.06   19.39    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   419.29  3503.44   354.42   0.6601   2.2129   1.0269   0.2712   0.4689   0.2495   0.0035  -0.1023  -0.1658  -0.2755   3.7216   1.7479   8.0362        11.38            0.009029            0.000010            0.001340
2063   -0.6580    676.40    5.06   19.22    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   418.59  3541.80   354.73   0.6581   2.2040   1.0369   0.2721   0.4710   0.2476   0.0035  -0.1017  -0.1662  -0.2742   3.7262   1.7533   8.0368        11.83            0.009050            0.000011            0.001350
2064   -0.7380    680.69    5.06   19.05    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   417.89  3579.20   355.04   0.6555   2.1950   1.0466   0.2730   0.4727   0.2456   0.0035  -0.1012  -0.1666  -0.2729   3.7303   1.7584   8.0374        12.31            0.009072            0.000011            0.001360
2065   -0.8190    685.08    5.06   18.87    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   417.18  3615.85   355.34   0.6531   2.1859   1.0561   0.2739   0.4744   0.2437   0.0036  -0.1012  -0.1669  -0.2729   3.7320   1.7631   8.0380        12.80            0.009094            0.000011            0.001370
2066   -0.8990    689.36    5.06   18.70    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   416.46  3651.75   355.64   0.6509   2.1767   1.0653   0.2748   0.4765   0.2419   0.0036  -0.1006  -0.1673  -0.2715   3.7358   1.7676   8.0386        13.31            0.009117            0.000011            0.001380
2067   -0.9800    693.74    5.06   18.52    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   415.74  3686.91   355.93   0.6488   2.1675   1.0743   0.2757   0.4779   0.2401   0.0036  -0.1000  -0.1676  -0.2702   3.7386   1.7719   8.0393        13.84            0.009140            0.000012            0.001390
2068   -1.0600    698.13    5.06   18.35    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   415.01  3721.47   356.23   0.6465   2.1581   1.0831   0.2766   0.4794   0.2383   0.0036  -0.0994  -0.1681  -0.2689   3.7411   1.7760   8.0399        14.40            0.009163            0.000012            0.001400
2069   -1.1410    702.41    5.06   18.18    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   414.27  3755.50   356.52   0.6443   2.1486   1.0917   0.2774   0.4808   0.2366   0.0037  -0.0988  -0.1684  -0.2675   3.7433   1.7799   8.0405        14.97            0.009187            0.000012            0.001410
2070   -1.2210    706.78    5.06   18.01    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   413.53  3788.99   356.81   0.6423   2.1390   1.1002   0.2783   0.4828   0.2350   0.0037  -0.0983  -0.1689  -0.2662   3.7457   1.7837   8.0412        15.57            0.009210            0.000013            0.001421
2071   -1.2980    711.16    5.07   17.85    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   412.78  3821.82   357.09   0.6409   2.1293   1.1084   0.2791   0.4829   0.2333   0.0037  -0.0977  -0.1684  -0.2649   3.7469   1.7872   8.0419        16.19            0.009235            0.000013            0.001431
2072   -1.3750    715.54    5.07   17.69    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   412.02  3853.90   357.38   0.6397   2.1195   1.1164   0.2800   0.4836   0.2317   0.0038  -0.0965  -0.1679  -0.2622   3.7503   1.7907   8.0425        16.84            0.009260            0.000013            0.001441
2073   -1.4530    719.92    5.07   17.53    0.00    0.05    0.00           0.00           0.23           0.00           0.00           0.00           0.00   411.26  3885.20   357.66   0.6389   2.1095   1.1242   0.2808   0.4840   0.2301   0.0038  -0.0965  -0.1676  -0.2622   3.7490   1.7938   8.0432        17.52            0.009285            0.000013            0.001451
2074   -1.5300    724.28    5.07   17.37    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   410.48  3915.77   357.94   0.6378   2.0995   1.1318   0.2817   0.4846   0.2286   0.0038  -0.0959  -0.1671  -0.2608   3.7497   1.7967   8.0439        18.22            0.009310            0.000014            0.001462
2075   -1.6070    728.66    5.07   17.21    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   409.70  3945.68   358.21   0.6369   2.0893   1.1391   0.2825   0.4850   0.2271   0.0038  -0.0954  -0.1667  -0.2595   3.7499   1.7995   8.0446        18.95            0.009336            0.000014            0.001472
2076   -1.6840    732.92    5.07   17.05    0.00    0.07    0.00           0.00           0.29           0.00           0.00           0.00           0.00   408.91  3974.98   358.49   0.6358   2.0790   1.1463   0.2833   0.4856   0.2256   0.0039  -0.0954  -0.1662  -0.2595   3.7480   1.8019   8.0453        19.70            0.009362            0.000015            0.001483
2077   -1.7620    737.28    5.07   16.89    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   408.11  4003.79   358.76   0.6346   2.0686   1.1534   0.2841   0.4855   0.2241   0.0039  -0.0948  -0.1658  -0.2582   3.7472   1.8041   8.0460        20.49            0.009389            0.000015            0.001493
2078   -1.8390    741.65    5.08   16.73    0.00    0.07    0.00           0.00           0.32           0.00           0.00           0.00           0.00   407.30  4032.14   359.03   0.6337   2.0580   1.1603   0.2850   0.4859   0.2227   0.0039  -0.0942  -0.1654  -0.2568   3.7465   1.8061   8.0467        21.31            0.009416            0.000015            0.001504
2079   -1.9160    746.00    5.08   16.57    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   406.48  4059.97   359.30   0.6329   2.0472   1.1670   0.2858   0.4862   0.2213   0.0040  -0.0942  -0.1649  -0.2568   3.7437   1.8079   8.0475        22.16            0.009444            0.000016            0.001514
2080   -1.9930    750.36    5.08   16.41    0.00    0.08    0.00           0.00           0.37           0.00           0.00           0.00           0.00   405.66  4087.33   359.57   0.6321   2.0364   1.1737   0.2865   0.4865   0.2199   0.0040  -0.0930  -0.1645  -0.2541   3.7442   1.8097   8.0482        23.05            0.009472            0.000016            0.001525
2081   -2.0820    754.02    5.09   16.19    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   404.82  4114.11   359.83   0.6314   2.0253   1.1801   0.2873   0.4868   0.2185   0.0040  -0.0930  -0.1639  -0.2541   3.7407   1.8112   8.0489        23.97            0.009501            0.000017            0.001536
2082   -2.1710    757.56    5.11   15.97    0.00    0.10    0.00           0.00           0.43           0.00           0.00           0.00           0.00   403.96  4140.21   360.10   0.6307   2.0140   1.1864   0.2881   0.4863   0.2172   0.0041  -0.0930  -0.1633  -0.2541   3.7362   1.8124   8.0497        24.93            0.009530            0.000017            0.001546
2083   -2.2600    761.11    5.12   15.75    0.00    0.10    0.00           0.00           0.45           0.00           0.00           0.00           0.00   403.09  4165.49   360.37   0.6307   2.0025   1.1925   0.2889   0.4867   0.2159   0.0041  -0.0924  -0.1627  -0.2527   3.7340   1.8134   8.0505        25.93            0.009560            0.000017            0.001557
2084   -2.3490    764.55    5.13   15.53    0.00    0.11    0.00           0.00           0.49           0.00           0.00           0.00           0.00   402.21  4189.93   360.63   0.6303   1.9908   1.1983   0.2897   0.4867   0.2146   0.0041  -0.0924  -0.1621  -0.2527   3.7290   1.8141   8.0513        26.97            0.009590            0.000018            0.001568
2085   -2.4370    768.10    5.15   15.31    0.00    0.12    0.00           0.00           0.51           0.00           0.00           0.00           0.00   401.31  4213.70   360.90   0.6299   1.9789   1.2040   0.2905   0.4873   0.2133   0.0042  -0.0919  -0.1615  -0.2514   3.7262   1.8148   8.0521        28.04            0.009621            0.000018            0.001578
