YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    461.64    5.16    6.41    0.00   40.26    0.00           0.00        2396.53           0.00           0.00         171.63           0.00   392.93  2536.59   361.17   0.7423   1.8663   0.7525   0.2913   0.3793   0.2007   0.0042  -0.0913  -0.1608  -0.2500   3.0397   1.5000   8.0598        29.17            4.069955            0.082171            0.546402
2087   -2.6150    473.01    5.18    6.41    0.00   39.07    0.00           0.00        2123.33           0.00           0.00         151.62           0.00   391.96  2564.38   361.44   0.7402   1.8530   0.7611   0.2921   0.3798   0.1995   0.0042  -0.0913  -0.1603  -0.2500   3.0365   1.4999   8.0607        30.33            3.526895            0.070004            0.476999
2088   -2.7040    478.61    5.19    6.25    0.00   38.63    0.00           0.00        2030.73           0.00           0.00         145.25           0.00   390.98  2592.91   361.71   0.7389   1.8396   0.7699   0.2929   0.3814   0.1982   0.0043  -0.0907  -0.1597  -0.2486   3.0364   1.5000   8.0616        31.55            3.245705            0.064374            0.436173
2089   -2.7930    484.26    5.21    6.09    0.00   38.19    0.00           0.00        1941.61           0.00           0.00         139.09           0.00   389.99  2621.08   361.98   0.7372   1.8261   0.7785   0.2937   0.3824   0.1970   0.0043  -0.0907  -0.1590  -0.2486   3.0335   1.5000   8.0625        32.81            2.986700            0.059183            0.398403
2090   -2.8810    489.71    5.22    5.93    0.00   37.78    0.00           0.00        1860.43           0.00           0.00         133.47           0.00   388.99  2648.93   362.25   0.7357   1.8124   0.7869   0.2945   0.3834   0.1958   0.0044  -0.0901  -0.1584  -0.2473   3.0323   1.5000   8.0634        34.12            2.752114            0.054527            0.363843
2091   -2.9720    496.88    5.23    5.80    0.00   37.10    0.00           0.00        1736.82           0.00           0.00         124.44           0.00   387.98  2676.79   362.52   0.7338   1.7985   0.7953   0.2953   0.3859   0.1947   0.0044  -0.0901  -0.1583  -0.2473   3.0299   1.5000   8.0643        35.48            2.481277            0.048946            0.326434
2092   -3.0630    506.81    5.24    5.75    0.00   36.08    0.00           0.00        1563.67           0.00           0.00         111.52           0.00   386.96  2705.54   362.79   0.7317   1.7845   0.8040   0.2961   0.3879   0.1936   0.0044  -0.0895  -0.1581  -0.2459   3.0291   1.5000   8.0653        36.90            2.171383            0.042373            0.286287
2093   -3.1530    515.61    5.25    5.67    0.00   35.20    0.00           0.00        1428.21           0.00           0.00         101.44           0.00   385.93  2735.46   363.05   0.7294   1.7703   0.8129   0.2969   0.3901   0.1925   0.0045  -0.0895  -0.1581  -0.2459   3.0265   1.5000   8.0663        38.38            1.924491            0.037212            0.253696
2094   -3.2440    521.60    5.25    5.51    0.00   34.69    0.00           0.00        1354.38           0.00           0.00          96.09           0.00   384.90  2765.78   363.32   0.7272   1.7560   0.8219   0.2977   0.3922   0.1914   0.0045  -0.0890  -0.1580  -0.2445   3.0258   1.5000   8.0672        39.91            1.758045            0.033932            0.230005
2095   -3.3350    528.91    5.26    5.38    0.00   34.01    0.00           0.00        1262.96           0.00           0.00          89.35           0.00   383.85  2796.24   363.59   0.7248   1.7415   0.8309   0.2985   0.3944   0.1903   0.0046  -0.0890  -0.1578  -0.2445   3.0232   1.4999   8.0682        41.51            1.583540            0.030423            0.206084
2096   -3.4250    537.89    5.27    5.31    0.00   33.13    0.00           0.00        1153.05           0.00           0.00          81.14           0.00   382.80  2827.27   363.86   0.7231   1.7268   0.8400   0.2993   0.3969   0.1893   0.0046  -0.0884  -0.1577  -0.2432   3.0227   1.5000   8.0692        43.17            1.401355            0.026709            0.182106
2097   -3.5160    546.78    5.28    5.23    0.00   32.26    0.00           0.00        1053.44           0.00           0.00          73.69           0.00   381.74  2859.10   364.12   0.7208   1.7119   0.8493   0.3001   0.3991   0.1883   0.0046  -0.0884  -0.1576  -0.2432   3.0199   1.4999   8.0702        44.90            1.241072            0.023462            0.161013
2098   -3.6070    554.73    5.29    5.12    0.00   31.52    0.00           0.00         975.35           0.00           0.00          67.89           0.00   380.66  2891.56   364.39   0.7186   1.6969   0.8587   0.3009   0.4019   0.1873   0.0047  -0.0878  -0.1574  -0.2418   3.0197   1.5000   8.0712        46.69            1.111162            0.020888            0.143532
2099   -3.6970    562.62    5.30    5.02    0.00   30.80    0.00           0.00         903.99           0.00           0.00          62.59           0.00   379.58  2924.42   364.65   0.7164   1.6818   0.8682   0.3017   0.4034   0.1864   0.0047  -0.0878  -0.1573  -0.2418   3.0162   1.4999   8.0722        48.56            0.996918            0.018615            0.128056
2100   -3.7880    570.60    5.31    4.91    0.00   30.06    0.00           0.00         836.36           0.00           0.00          57.55           0.00   378.49  2957.71   364.92   0.7140   1.6664   0.8777   0.3024   0.4056   0.1854   0.0048  -0.0866  -0.1573  -0.2390   3.0171   1.5000   8.0733        50.50            0.891589            0.016560            0.113892
2101   -3.7880    583.95    5.31    5.29    0.00   28.42    0.00           0.00         703.54           0.00           0.00          47.30           0.00   377.42  2992.41   365.18   0.7113   1.6512   0.8876   0.3032   0.4080   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0148   1.5000   8.0743        52.53            0.736773            0.013395            0.095472
2102   -3.7880    594.09    5.31    5.57    0.00   27.18    0.00           0.00         616.18           0.00           0.00          40.61           0.00   376.37  3028.85   365.44   0.7086   1.6364   0.8979   0.3040   0.4106   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0134   1.5000   8.0753        54.63            0.631449            0.011280            0.082578
2103   -3.7880    596.69    5.31    5.64    0.00   26.86    0.00           0.00         595.52           0.00           0.00          39.04           0.00   375.35  3065.03   365.70   0.7059   1.6218   0.9081   0.3047   0.4131   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0121   1.5000   8.0763        56.81            0.586247            0.010483            0.075904
2104   -3.7880    603.01    5.31    5.82    0.00   26.08    0.00           0.00         547.83           0.00           0.00          35.42           0.00   374.35  3100.30   365.95   0.7033   1.6076   0.9180   0.3055   0.4155   0.1818   0.0050  -0.0866  -0.1573  -0.2390   3.0107   1.5000   8.0772        59.08            0.522299            0.009272            0.067587
2105   -3.7880    608.95    5.31    5.99    0.00   25.35    0.00           0.00         506.29           0.00           0.00          32.29           0.00   373.37  3135.32   366.21   0.7008   1.5937   0.9277   0.3063   0.4178   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0094   1.5000   8.0782        61.45            0.467269            0.008240            0.060380
2106   -3.7880    614.23    5.31    6.14    0.00   24.71    0.00           0.00         471.86           0.00           0.00          29.71           0.00   372.41  3169.92   366.46   0.6983   1.5800   0.9373   0.3070   0.4201   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0081   1.5000   8.0791        63.90            0.420719            0.007384            0.054202
2107   -3.7880    619.91    5.31    6.30    0.00   24.01    0.00           0.00         437.22           0.00           0.00          27.13           0.00   371.48  3204.11   366.70   0.6959   1.5665   0.9467   0.3077   0.4224   0.1793   0.0051  -0.0866  -0.1573  -0.2390   3.0068   1.5000   8.0800        66.46            0.376991            0.006579            0.048471
2108   -3.7880    625.28    5.31    6.45    0.00   23.35    0.00           0.00         406.55           0.00           0.00          24.87           0.00   370.56  3237.92   366.95   0.6936   1.5533   0.9560   0.3085   0.4246   0.1785   0.0051  -0.0866  -0.1573  -0.2390   3.0055   1.5000   8.0809        69.12            0.338656            0.005882            0.043425
2109   -3.7880    630.84    5.31    6.60    0.00   22.67    0.00           0.00         376.92           0.00           0.00          22.69           0.00   369.66  3271.37   367.20   0.6913   1.5403   0.9651   0.3092   0.4268   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0043   1.5000   8.0818        71.88            0.303465            0.005243            0.038824
2110   -3.7880    636.17    5.31    6.75    0.00   22.02    0.00           0.00         350.33           0.00           0.00          20.76           0.00   368.77  3304.49   367.44   0.6891   1.5275   0.9740   0.3099   0.4289   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0030   1.5000   8.0826        74.76            0.272392            0.004686            0.034752
2111   -3.7880    641.66    5.31    6.90    0.00   21.35    0.00           0.00         324.68           0.00           0.00          18.90           0.00   367.90  3337.28   367.68   0.6869   1.5149   0.9829   0.3106   0.4310   0.1762   0.0053  -0.0866  -0.1573  -0.2390   3.0018   1.5000   8.0835        77.75            0.243897            0.004176            0.031041
2112   -3.7880    646.93    5.31    7.05    0.00   20.70    0.00           0.00         301.64           0.00           0.00          17.25           0.00   367.05  3369.76   367.91   0.6848   1.5025   0.9916   0.3113   0.4330   0.1755   0.0053  -0.0866  -0.1573  -0.2390   3.0006   1.5000   8.0843        80.86            0.218735            0.003730            0.027757
2113   -3.7880    652.37    5.31    7.20    0.00   20.03    0.00           0.00         279.39           0.00           0.00          15.67           0.00   366.21  3401.96   368.15   0.6827   1.4903   1.0001   0.3120   0.4350   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9994   1.5000   8.0852        84.09            0.195656            0.003322            0.024764
2114   -3.7880    657.58    5.31    7.35    0.00   19.39    0.00           0.00         259.39           0.00           0.00          14.27           0.00   365.38  3433.88   368.38   0.6807   1.4782   1.0086   0.3127   0.4369   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9983   1.5000   8.0860        87.46            0.175285            0.002966            0.022116
2115   -3.7880    662.96    5.31    7.50    0.00   18.73    0.00           0.00         240.05           0.00           0.00          12.93           0.00   364.57  3465.55   368.61   0.6787   1.4663   1.0170   0.3134   0.4389   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9971   1.5000   8.0868        90.96            0.156595            0.002639            0.019703
2116   -3.7880    668.13    5.31    7.65    0.00   18.10    0.00           0.00         222.66           0.00           0.00          11.73           0.00   363.76  3496.96   368.84   0.6767   1.4545   1.0252   0.3140   0.4408   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9960   1.5000   8.0876        94.59            0.140107            0.002354            0.017569
2117   -3.7880    673.45    5.31    7.79    0.00   17.45    0.00           0.00         205.83           0.00           0.00          10.59           0.00   362.97  3528.14   369.07   0.6748   1.4429   1.0334   0.3147   0.4426   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9949   1.5000   8.0883        98.38            0.124976            0.002092            0.015625
2118   -3.7880    678.56    5.31    7.94    0.00   16.82    0.00           0.00         190.69           0.00           0.00           9.58           0.00   362.20  3559.09   369.29   0.6729   1.4315   1.0414   0.3154   0.4445   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9938   1.5000   8.0891       102.31            0.111636            0.001864            0.013906
2119   -3.7880    683.84    5.31    8.09    0.00   16.18    0.00           0.00         176.02           0.00           0.00           8.61           0.00   361.43  3589.83   369.52   0.6711   1.4201   1.0494   0.3160   0.4463   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9927   1.5000   8.0899       106.41            0.099392            0.001654            0.012340
2120   -3.7880    688.90    5.31    8.23    0.00   15.56    0.00           0.00         162.82           0.00           0.00           7.75           0.00   360.67  3620.36   369.74   0.6693   1.4089   1.0573   0.3167   0.4480   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9917   1.5000   8.0906       110.66            0.088606            0.001471            0.010957
2121   -3.7880    694.13    5.31    8.37    0.00   14.91    0.00           0.00         150.00           0.00           0.00           6.94           0.00   359.92  3650.70   369.96   0.6675   1.3979   1.0651   0.3173   0.4498   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9906   1.5000   8.0914       115.09            0.078705            0.001303            0.009697
2122   -3.7880    699.14    5.31    8.51    0.00   14.30    0.00           0.00         138.47           0.00           0.00           6.21           0.00   359.19  3680.85   370.17   0.6657   1.3869   1.0728   0.3179   0.4515   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9896   1.5000   8.0921       119.69            0.069993            0.001157            0.008586
2123   -3.7880    704.32    5.31    8.66    0.00   13.66    0.00           0.00         127.26           0.00           0.00           5.53           0.00   358.46  3710.82   370.39   0.6640   1.3761   1.0804   0.3186   0.4532   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9886   1.5000   8.0928       124.48            0.061995            0.001022            0.007574
2124   -3.7880    709.29    5.31    8.80    0.00   13.06    0.00           0.00         117.17           0.00           0.00           4.92           0.00   357.74  3740.62   370.60   0.6623   1.3654   1.0880   0.3192   0.4549   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9876   1.5000   8.0935       129.46            0.054966            0.000905            0.006683
2125   -3.7880    714.43    5.31    8.94    0.00   12.43    0.00           0.00         107.36           0.00           0.00           4.34           0.00   357.03  3770.26   370.81   0.6606   1.3548   1.0955   0.3198   0.4566   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9866   1.5000   8.0943       134.64            0.048515            0.000797            0.005872
2126   -3.7880    719.35    5.31    9.08    0.00   11.82    0.00           0.00          98.52           0.00           0.00           3.84           0.00   356.33  3799.74   371.02   0.6590   1.3443   1.1029   0.3204   0.4582   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9856   1.5000   8.0950       140.02            0.042853            0.000704            0.005158
2127   -3.7880    724.45    5.31    9.22    0.00   11.20    0.00           0.00          89.91           0.00           0.00           3.36           0.00   355.63  3829.07   371.23   0.6574   1.3339   1.1102   0.3210   0.4598   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9846   1.5000   8.0957       145.62            0.037659            0.000617            0.004510
2128   -3.7880    729.34    5.31    9.36    0.00   10.60    0.00           0.00          82.16           0.00           0.00           2.94           0.00   354.95  3858.26   371.43   0.6558   1.3236   1.1175   0.3216   0.4614   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9837   1.5000   8.0964       151.45            0.033109            0.000542            0.003940
2129   -3.7880    734.39    5.31    9.50    0.00    9.98    0.00           0.00          74.60           0.00           0.00           2.54           0.00   354.27  3887.31   371.63   0.6542   1.3134   1.1247   0.3222   0.4630   0.1645   0.0061  -0.0866  -0.1573  -0.2390   2.9827   1.5000   8.0970       157.51            0.028936            0.000474            0.003423
2130   -3.7880    739.24    5.31    9.64    0.00    9.38    0.00           0.00          67.78           0.00           0.00           2.19           0.00   353.60  3916.22   371.83   0.6526   1.3033   1.1319   0.3228   0.4645   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9818   1.5000   8.0977       163.81            0.025288            0.000414            0.002971
2131   -3.7880    744.26    5.31    9.78    0.00    8.77    0.00           0.00          61.14           0.00           0.00           1.87           0.00   352.94  3945.01   372.03   0.6511   1.2933   1.1390   0.3234   0.4661   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9808   1.5000   8.0984       170.36            0.021946            0.000359            0.002561
2132   -3.7880    749.07    5.31    9.91    0.00    8.18    0.00           0.00          55.15           0.00           0.00           1.59           0.00   352.28  3973.68   372.23   0.6496   1.2833   1.1460   0.3240   0.4676   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9799   1.5000   8.0990       177.17            0.019032            0.000311            0.002203
2133   -3.7880    754.05    5.31   10.05    0.00    7.57    0.00           0.00          49.30           0.00           0.00           1.33           0.00   351.63  4002.23   372.43   0.6481   1.2735   1.1530   0.3246   0.4691   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9790   1.5000   8.0997       184.26            0.016364            0.000268            0.001879
2134   -3.7880    758.83    5.31   10.18    0.00    6.98    0.00           0.00          44.02           0.00           0.00           1.11           0.00   350.99  4030.67   372.62   0.6467   1.2637   1.1599   0.3251   0.4706   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9781   1.5000   8.1004       191.63            0.014045            0.000230            0.001597
2135   -3.7880    763.77    5.31   10.32    0.00    6.38    0.00           0.00          38.87           0.00           0.00           0.90           0.00   350.36  4059.00   372.81   0.6452   1.2540   1.1668   0.3257   0.4721   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9773   1.5000   8.1010       199.30            0.011926            0.000195            0.001343
2136   -3.7880    768.52    5.31   10.46    0.00    5.80    0.00           0.00          34.21           0.00           0.00           0.73           0.00   349.73  4087.23   373.00   0.6438   1.2444   1.1736   0.3262   0.4735   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9764   1.5000   8.1017       207.27            0.010087            0.000165            0.001123
2137   -3.7880    773.42    5.31   10.59    0.00    5.19    0.00           0.00          29.67           0.00           0.00           0.57           0.00   349.10  4115.35   373.19   0.6424   1.2349   1.1804   0.3268   0.4750   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9755   1.5000   8.1023       215.56            0.008403            0.000137            0.000925
2138   -3.7880    778.14    5.31   10.73    0.00    4.62    0.00           0.00          25.55           0.00           0.00           0.44           0.00   348.48  4143.38   373.38   0.6410   1.2255   1.1872   0.3273   0.4764   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9747   1.5000   8.1029       224.18            0.006990            0.000114            0.000758
2139   -3.7880    783.01    5.31   10.86    0.00    4.02    0.00           0.00          21.55           0.00           0.00           0.33           0.00   347.87  4171.32   373.56   0.6396   1.2161   1.1939   0.3279   0.4778   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9738   1.5000   8.1035       233.15            0.005640            0.000092            0.000603
2140   -3.7880    787.71    5.31   10.99    0.00    3.44    0.00           0.00          17.91           0.00           0.00           0.24           0.00   347.27  4199.16   373.75   0.6382   1.2068   1.2005   0.3284   0.4792   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9730   1.5000   8.1042       242.48            0.004518            0.000074            0.000475
2141   -3.7880    792.54    5.31   11.13    0.00    2.85    0.00           0.00          14.37           0.00           0.00           0.16           0.00   346.67  4226.93   373.93   0.6369   1.1975   1.2071   0.3290   0.4806   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9722   1.5000   8.1048       252.17            0.003490            0.000057            0.000360
2142   -3.7880    797.21    5.31   11.26    0.00    2.28    0.00           0.00          11.15           0.00           0.00           0.10           0.00   346.07  4254.61   374.11   0.6356   1.1884   1.2137   0.3295   0.4819   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9714   1.5000   8.1054       262.26            0.002609            0.000043            0.000263
2143   -3.7880    802.02    5.31   11.39    0.00    1.69    0.00           0.00           8.02           0.00           0.00           0.05           0.00   345.48  4282.21   374.29   0.6343   1.1793   1.2202   0.3300   0.4833   0.1573   0.0067  -0.0866  -0.1573  -0.2390   2.9706   1.5000   8.1060       272.75            0.001812            0.000029            0.000178
2144   -3.7880    806.52    5.31   11.52    0.00    1.14    0.00           0.00           5.25           0.00           0.00           0.02           0.00   344.90  4309.71   374.47   0.6330   1.1702   1.2266   0.3305   0.4847   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9698   1.5000   8.1066       283.66            0.001147            0.000019            0.000109
2145   -3.7880    811.84    5.31   11.67    0.00    0.49    0.00           0.00           2.17           0.00           0.00           0.00           0.00   344.32  4337.20   374.64   0.6317   1.1612   1.2331   0.3310   0.4860   0.1564   0.0068  -0.0866  -0.1573  -0.2390   2.9690   1.5000   8.1072       295.01            0.000456            0.000007            0.000042
2146   -3.7880    815.53    5.31   11.77    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   343.74  4364.56   374.82   0.6304   1.1523   1.2395   0.3315   0.4873   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9682   1.5000   8.1078       306.81            0.000031            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4390.89   374.99   0.6292   1.1434   1.2456   0.3320   0.4886   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9672   1.5000   8.1084       319.08            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.60  4415.62   375.16   0.6281   1.1346   1.2514   0.3325   0.4897   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9657   1.4999   8.1090       331.84            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4438.80   375.33   0.6270   1.1259   1.2567   0.3330   0.4908   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9638   1.4997   8.1096       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4460.53   375.49   0.6260   1.1171   1.2618   0.3335   0.4919   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9615   1.4994   8.1102       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4480.90   375.66   0.6251   1.1084   1.2665   0.3340   0.4928   0.1538   0.0071  -0.0866  -0.1573  -0.2390   2.9588   1.4990   8.1107       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4500.00   375.82   0.6243   1.0998   1.2708   0.3345   0.4937   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9558   1.4985   8.1113       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4517.91   375.99   0.6235   1.0912   1.2750   0.3350   0.4946   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9524   1.4979   8.1119       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4534.70   376.15   0.6227   1.0826   1.2788   0.3354   0.4953   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9488   1.4971   8.1125       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4550.45   376.31   0.6220   1.0740   1.2824   0.3359   0.4961   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9449   1.4962   8.1130       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4565.21   376.47   0.6214   1.0655   1.2858   0.3364   0.4967   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9407   1.4953   8.1136       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4579.06   376.62   0.6208   1.0569   1.2889   0.3368   0.4974   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9363   1.4942   8.1142       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4592.05   376.78   0.6202   1.0484   1.2919   0.3373   0.4980   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9316   1.4929   8.1147       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4604.23   376.93   0.6197   1.0399   1.2946   0.3377   0.4985   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9268   1.4916   8.1153       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4615.65   377.09   0.6192   1.0315   1.2972   0.3382   0.4991   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9217   1.4902   8.1159       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4626.37   377.24   0.6188   1.0230   1.2997   0.3386   0.4995   0.1498   0.0075  -0.0866  -0.1573  -0.2390   2.9165   1.4887   8.1164       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4636.42   377.39   0.6183   1.0146   1.3019   0.3390   0.5000   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9110   1.4871   8.1170       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.45  4645.85   377.54   0.6179   1.0061   1.3041   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9054   1.4854   8.1176       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4654.70   377.68   0.6175   0.9977   1.3061   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8997   1.4836   8.1181       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4663.00   377.83   0.6172   0.9893   1.3079   0.3403   0.5012   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8938   1.4817   8.1187       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4670.78   377.97   0.6169   0.9809   1.3097   0.3408   0.5015   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8878   1.4798   8.1192       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4678.08   378.12   0.6166   0.9725   1.3113   0.3412   0.5019   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8816   1.4777   8.1198       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4684.94   378.26   0.6163   0.9641   1.3129   0.3416   0.5022   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8754   1.4756   8.1204       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4691.37   378.40   0.6160   0.9558   1.3143   0.3420   0.5025   0.1468   0.0079  -0.0866  -0.1573  -0.2390   2.8690   1.4734   8.1209       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.80  4697.40   378.54   0.6157   0.9474   1.3157   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8625   1.4712   8.1215       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4703.06   378.68   0.6155   0.9391   1.3169   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8560   1.4689   8.1220       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4708.37   378.81   0.6153   0.9307   1.3181   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8493   1.4665   8.1226       850.62            0.000000            0.000000            0.000000
