YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    461.33    5.16    6.40    0.00   40.30    0.00           0.00        2406.48           0.00           0.00         172.38           0.00   392.95  2534.24   361.17   0.7425   1.8665   0.7518   0.2913   0.3791   0.2007   0.0042  -0.0913  -0.1608  -0.2500   3.0390   1.5000   8.0597       150.07            0.769413            0.016036            0.101266
2087   -2.6150    473.16    5.18    6.42    0.00   39.05    0.00           0.00        2119.22           0.00           0.00         151.31           0.00   391.98  2562.17   361.44   0.7404   1.8533   0.7604   0.2921   0.3797   0.1995   0.0042  -0.0913  -0.1603  -0.2500   3.0359   1.4999   8.0606       159.08            0.650475            0.013321            0.086323
2088   -2.7040    478.40    5.19    6.24    0.00   38.66    0.00           0.00        2036.39           0.00           0.00         145.68           0.00   390.99  2590.85   361.71   0.7390   1.8399   0.7692   0.2929   0.3812   0.1982   0.0043  -0.0907  -0.1597  -0.2486   3.0359   1.5000   8.0615       168.62            0.590374            0.012077            0.077808
2089   -2.7930    483.92    5.21    6.08    0.00   38.24    0.00           0.00        1950.17           0.00           0.00         139.75           0.00   390.00  2619.07   361.98   0.7374   1.8263   0.7778   0.2937   0.3823   0.1970   0.0043  -0.0907  -0.1590  -0.2486   3.0330   1.5000   8.0625       178.74            0.534305            0.010910            0.069897
2090   -2.8810    489.50    5.22    5.92    0.00   37.80    0.00           0.00        1865.50           0.00           0.00         133.86           0.00   389.00  2646.96   362.25   0.7359   1.8126   0.7863   0.2945   0.3832   0.1959   0.0044  -0.0901  -0.1584  -0.2473   3.0317   1.5000   8.0634       189.46            0.482925            0.009846            0.062648
2091   -2.9720    496.74    5.23    5.79    0.00   37.12    0.00           0.00        1739.91           0.00           0.00         124.68           0.00   387.99  2674.90   362.52   0.7340   1.7987   0.7948   0.2953   0.3858   0.1947   0.0044  -0.0901  -0.1583  -0.2473   3.0293   1.5000   8.0643       200.83            0.427128            0.008664            0.055150
2092   -3.0630    506.55    5.24    5.74    0.00   36.11    0.00           0.00        1568.93           0.00           0.00         111.93           0.00   386.97  2703.72   362.79   0.7319   1.7847   0.8034   0.2961   0.3878   0.1936   0.0044  -0.0895  -0.1581  -0.2459   3.0286   1.5000   8.0653       212.88            0.367077            0.007370            0.047477
2093   -3.1530    515.44    5.25    5.66    0.00   35.22    0.00           0.00        1431.33           0.00           0.00         101.68           0.00   385.95  2733.69   363.05   0.7296   1.7705   0.8124   0.2969   0.3899   0.1925   0.0045  -0.0895  -0.1581  -0.2459   3.0260   1.5000   8.0662       225.66            0.318940            0.006343            0.041249
2094   -3.2440    521.41    5.25    5.50    0.00   34.71    0.00           0.00        1357.63           0.00           0.00          96.35           0.00   384.91  2764.07   363.32   0.7273   1.7562   0.8214   0.2977   0.3921   0.1914   0.0045  -0.0890  -0.1580  -0.2445   3.0254   1.5000   8.0672       239.19            0.286150            0.005676            0.036736
2095   -3.3350    528.74    5.26    5.38    0.00   34.03    0.00           0.00        1265.71           0.00           0.00          89.57           0.00   383.86  2794.58   363.59   0.7249   1.7416   0.8304   0.2985   0.3943   0.1903   0.0046  -0.0890  -0.1578  -0.2445   3.0227   1.4999   8.0682       253.55            0.253022            0.004992            0.032314
2096   -3.4250    537.61    5.27    5.30    0.00   33.17    0.00           0.00        1157.35           0.00           0.00          81.48           0.00   382.81  2825.66   363.86   0.7232   1.7269   0.8395   0.2993   0.3968   0.1893   0.0046  -0.0884  -0.1577  -0.2432   3.0222   1.5000   8.0692       268.76            0.219947            0.004306            0.028037
2097   -3.5160    546.63    5.28    5.23    0.00   32.28    0.00           0.00        1055.58           0.00           0.00          73.86           0.00   381.75  2857.52   364.12   0.7209   1.7121   0.8488   0.3001   0.3990   0.1883   0.0046  -0.0884  -0.1576  -0.2432   3.0194   1.4999   8.0702       284.88            0.190878            0.003705            0.024295
2098   -3.6070    554.72    5.29    5.12    0.00   31.52    0.00           0.00         975.42           0.00           0.00          67.89           0.00   380.67  2890.06   364.39   0.7188   1.6971   0.8583   0.3009   0.4018   0.1873   0.0047  -0.0878  -0.1574  -0.2418   3.0193   1.5000   8.0712       301.98            0.167432            0.003230            0.021227
2099   -3.6970    562.57    5.30    5.02    0.00   30.80    0.00           0.00         904.52           0.00           0.00          62.63           0.00   379.59  2923.01   364.65   0.7165   1.6819   0.8678   0.3017   0.4033   0.1864   0.0047  -0.0878  -0.1573  -0.2418   3.0158   1.4999   8.0722       320.10            0.147505            0.002825            0.018595
2100   -3.7880    570.04    5.31    4.90    0.00   30.12    0.00           0.00         842.38           0.00           0.00          58.02           0.00   378.50  2956.29   364.92   0.7141   1.6666   0.8773   0.3024   0.4055   0.1854   0.0048  -0.0866  -0.1573  -0.2390   3.0167   1.5000   8.0733       339.30            0.130277            0.002484            0.016307
2101   -3.7880    583.73    5.31    5.28    0.00   28.45    0.00           0.00         705.53           0.00           0.00          47.45           0.00   377.43  2990.95   365.18   0.7114   1.6513   0.8872   0.3032   0.4079   0.1845   0.0048  -0.0866  -0.1573  -0.2390   3.0144   1.5000   8.0743       359.66            0.105004            0.001962            0.013330
2102   -3.7880    594.17    5.31    5.57    0.00   27.17    0.00           0.00         615.52           0.00           0.00          40.56           0.00   376.38  3027.47   365.44   0.7087   1.6365   0.8975   0.3040   0.4105   0.1836   0.0049  -0.0866  -0.1573  -0.2390   3.0130   1.5000   8.0753       381.24            0.087836            0.001612            0.011261
2103   -3.7880    596.46    5.31    5.64    0.00   26.89    0.00           0.00         597.31           0.00           0.00          39.17           0.00   375.35  3063.72   365.70   0.7060   1.6219   0.9078   0.3047   0.4130   0.1827   0.0049  -0.0866  -0.1573  -0.2390   3.0117   1.5000   8.0763       404.11            0.080537            0.001479            0.010214
2104   -3.7880    602.81    5.31    5.82    0.00   26.11    0.00           0.00         549.30           0.00           0.00          35.53           0.00   374.35  3099.00   365.95   0.7034   1.6077   0.9176   0.3055   0.4154   0.1818   0.0050  -0.0866  -0.1573  -0.2390   3.0103   1.5000   8.0772       428.36            0.070335            0.001282            0.008917
2105   -3.7880    608.85    5.31    5.99    0.00   25.37    0.00           0.00         507.00           0.00           0.00          32.35           0.00   373.38  3134.05   366.21   0.7009   1.5938   0.9274   0.3063   0.4178   0.1810   0.0050  -0.0866  -0.1573  -0.2390   3.0090   1.5000   8.0782       454.06            0.061717            0.001117            0.007815
2106   -3.7880    614.04    5.31    6.13    0.00   24.73    0.00           0.00         473.04           0.00           0.00          29.80           0.00   372.42  3168.70   366.46   0.6984   1.5801   0.9370   0.3070   0.4201   0.1802   0.0051  -0.0866  -0.1573  -0.2390   3.0077   1.5000   8.0791       481.31            0.054598            0.000983            0.006892
2107   -3.7880    619.79    5.31    6.29    0.00   24.03    0.00           0.00         437.92           0.00           0.00          27.19           0.00   371.48  3202.91   366.70   0.6960   1.5666   0.9464   0.3077   0.4223   0.1793   0.0051  -0.0866  -0.1573  -0.2390   3.0064   1.5000   8.0800       510.18            0.047989            0.000858            0.006047
2108   -3.7880    625.11    5.31    6.44    0.00   23.37    0.00           0.00         407.50           0.00           0.00          24.94           0.00   370.57  3236.75   366.95   0.6937   1.5534   0.9556   0.3085   0.4245   0.1785   0.0051  -0.0866  -0.1573  -0.2390   3.0052   1.5000   8.0809       540.80            0.042346            0.000754            0.005322
2109   -3.7880    630.72    5.31    6.60    0.00   22.69    0.00           0.00         377.51           0.00           0.00          22.73           0.00   369.66  3270.23   367.20   0.6914   1.5404   0.9648   0.3092   0.4267   0.1778   0.0052  -0.0866  -0.1573  -0.2390   3.0039   1.5000   8.0818       573.24            0.037236            0.000659            0.004670
2110   -3.7880    636.00    5.31    6.75    0.00   22.04    0.00           0.00         351.13           0.00           0.00          20.81           0.00   368.78  3303.37   367.44   0.6892   1.5276   0.9737   0.3099   0.4288   0.1770   0.0052  -0.0866  -0.1573  -0.2390   3.0027   1.5000   8.0826       607.64            0.032806            0.000577            0.004104
2111   -3.7880    641.55    5.31    6.90    0.00   21.36    0.00           0.00         325.17           0.00           0.00          18.94           0.00   367.91  3336.19   367.68   0.6870   1.5150   0.9826   0.3106   0.4309   0.1762   0.0053  -0.0866  -0.1573  -0.2390   3.0015   1.5000   8.0835       644.10            0.028844            0.000505            0.003600
2112   -3.7880    646.77    5.31    7.05    0.00   20.72    0.00           0.00         302.31           0.00           0.00          17.30           0.00   367.05  3368.70   367.91   0.6849   1.5026   0.9913   0.3113   0.4329   0.1755   0.0053  -0.0866  -0.1573  -0.2390   3.0003   1.5000   8.0843       682.74            0.025404            0.000443            0.003161
2113   -3.7880    652.27    5.31    7.20    0.00   20.05    0.00           0.00         279.79           0.00           0.00          15.70           0.00   366.21  3400.93   368.15   0.6828   1.4903   0.9999   0.3120   0.4349   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9992   1.5000   8.0851       723.71            0.022295            0.000387            0.002768
2114   -3.7880    657.43    5.31    7.35    0.00   19.41    0.00           0.00         259.95           0.00           0.00          14.31           0.00   365.38  3432.87   368.38   0.6807   1.4783   1.0083   0.3127   0.4369   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9980   1.5000   8.0860       767.13            0.019622            0.000339            0.002429
2115   -3.7880    662.87    5.31    7.50    0.00   18.75    0.00           0.00         240.38           0.00           0.00          12.95           0.00   364.57  3464.56   368.61   0.6787   1.4664   1.0167   0.3134   0.4388   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9969   1.5000   8.0868       813.16            0.017200            0.000296            0.002124
2116   -3.7880    667.98    5.31    7.64    0.00   18.12    0.00           0.00         223.14           0.00           0.00          11.76           0.00   363.77  3496.00   368.84   0.6768   1.4546   1.0250   0.3140   0.4407   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9958   1.5000   8.0876       861.95            0.015119            0.000259            0.001861
2117   -3.7880    673.36    5.31    7.79    0.00   17.46    0.00           0.00         206.11           0.00           0.00          10.61           0.00   362.98  3527.20   369.07   0.6749   1.4430   1.0331   0.3147   0.4426   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9947   1.5000   8.0883       913.66            0.013232            0.000226            0.001624
2118   -3.7880    678.42    5.31    7.93    0.00   16.84    0.00           0.00         191.10           0.00           0.00           9.61           0.00   362.20  3558.17   369.29   0.6730   1.4315   1.0412   0.3154   0.4444   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9936   1.5000   8.0891       968.48            0.011614            0.000197            0.001421
2119   -3.7880    683.75    5.31    8.08    0.00   16.19    0.00           0.00         176.25           0.00           0.00           8.63           0.00   361.43  3588.93   369.52   0.6711   1.4202   1.0492   0.3160   0.4462   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9925   1.5000   8.0899      1026.59            0.010145            0.000172            0.001238
2120   -3.7880    688.76    5.31    8.22    0.00   15.57    0.00           0.00         163.16           0.00           0.00           7.78           0.00   360.67  3619.48   369.74   0.6693   1.4090   1.0570   0.3167   0.4480   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9914   1.5000   8.0906      1088.19            0.008887            0.000150            0.001080
2121   -3.7880    694.05    5.31    8.37    0.00   14.92    0.00           0.00         150.20           0.00           0.00           6.95           0.00   359.93  3649.84   369.96   0.6675   1.3979   1.0648   0.3173   0.4498   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9904   1.5000   8.0914      1153.48            0.007746            0.000130            0.000938
2122   -3.7880    699.01    5.31    8.51    0.00   14.32    0.00           0.00         138.75           0.00           0.00           6.23           0.00   359.19  3680.01   370.17   0.6658   1.3870   1.0726   0.3179   0.4515   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9894   1.5000   8.0921      1222.69            0.006768            0.000113            0.000817
2123   -3.7880    704.24    5.31    8.66    0.00   13.67    0.00           0.00         127.43           0.00           0.00           5.54           0.00   358.46  3710.00   370.39   0.6640   1.3761   1.0802   0.3186   0.4532   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9883   1.5000   8.0928      1296.05            0.005883            0.000098            0.000707
2124   -3.7880    709.17    5.31    8.79    0.00   13.07    0.00           0.00         117.41           0.00           0.00           4.93           0.00   357.74  3739.82   370.60   0.6623   1.3654   1.0878   0.3192   0.4549   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9873   1.5000   8.0935      1373.81            0.005125            0.000085            0.000613
2125   -3.7880    714.35    5.31    8.94    0.00   12.44    0.00           0.00         107.50           0.00           0.00           4.35           0.00   357.03  3769.48   370.81   0.6607   1.3548   1.0953   0.3198   0.4565   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9863   1.5000   8.0943      1456.24            0.004439            0.000074            0.000529
2126   -3.7880    719.24    5.31    9.08    0.00   11.84    0.00           0.00          98.72           0.00           0.00           3.85           0.00   356.33  3798.97   371.02   0.6590   1.3443   1.1027   0.3204   0.4582   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9854   1.5000   8.0950      1543.62            0.003853            0.000064            0.000457
2127   -3.7880    724.38    5.31    9.22    0.00   11.21    0.00           0.00          90.03           0.00           0.00           3.36           0.00   355.64  3828.32   371.23   0.6574   1.3339   1.1100   0.3210   0.4598   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9844   1.5000   8.0957      1636.23            0.003323            0.000055            0.000392
2128   -3.7880    729.23    5.31    9.36    0.00   10.61    0.00           0.00          82.33           0.00           0.00           2.94           0.00   354.95  3857.52   371.43   0.6558   1.3236   1.1173   0.3216   0.4614   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9834   1.5000   8.0963      1734.41            0.002871            0.000047            0.000337
2129   -3.7880    734.32    5.31    9.50    0.00    9.99    0.00           0.00          74.70           0.00           0.00           2.54           0.00   354.27  3886.59   371.63   0.6542   1.3134   1.1245   0.3222   0.4629   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9825   1.5000   8.0970      1838.47            0.002462            0.000041            0.000288
2130   -3.7880    739.13    5.31    9.63    0.00    9.40    0.00           0.00          67.93           0.00           0.00           2.20           0.00   353.60  3915.52   371.83   0.6527   1.3033   1.1317   0.3228   0.4645   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9816   1.5000   8.0977      1948.78            0.002114            0.000035            0.000245
2131   -3.7880    744.19    5.31    9.77    0.00    8.78    0.00           0.00          61.23           0.00           0.00           1.88           0.00   352.94  3944.32   372.03   0.6512   1.2933   1.1388   0.3234   0.4660   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9807   1.5000   8.0984      2065.71            0.001801            0.000030            0.000208
2132   -3.7880    748.97    5.31    9.91    0.00    8.19    0.00           0.00          55.27           0.00           0.00           1.60           0.00   352.28  3973.01   372.23   0.6496   1.2833   1.1458   0.3240   0.4676   0.1628   0.0062  -0.0866  -0.1573  -0.2390   2.9797   1.5000   8.0990      2189.65            0.001535            0.000025            0.000176
2133   -3.7880    753.98    5.31   10.05    0.00    7.58    0.00           0.00          49.37           0.00           0.00           1.34           0.00   351.63  4001.57   372.43   0.6482   1.2735   1.1528   0.3246   0.4691   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9788   1.5000   8.0997      2321.03            0.001295            0.000021            0.000147
2134   -3.7880    758.73    5.31   10.18    0.00    7.00    0.00           0.00          44.12           0.00           0.00           1.11           0.00   350.99  4030.02   372.62   0.6467   1.2637   1.1598   0.3251   0.4706   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9780   1.5000   8.1004      2460.29            0.001092            0.000018            0.000123
2135   -3.7880    763.70    5.31   10.32    0.00    6.39    0.00           0.00          38.94           0.00           0.00           0.91           0.00   350.36  4058.36   372.81   0.6452   1.2541   1.1667   0.3257   0.4720   0.1612   0.0064  -0.0866  -0.1573  -0.2390   2.9771   1.5000   8.1010      2607.91            0.000910            0.000015            0.000102
2136   -3.7880    768.44    5.31   10.45    0.00    5.81    0.00           0.00          34.29           0.00           0.00           0.73           0.00   349.73  4086.61   373.00   0.6438   1.2445   1.1735   0.3262   0.4735   0.1607   0.0064  -0.0866  -0.1573  -0.2390   2.9762   1.5000   8.1017      2764.38            0.000756            0.000012            0.000084
2137   -3.7880    773.35    5.31   10.59    0.00    5.20    0.00           0.00          29.74           0.00           0.00           0.58           0.00   349.10  4114.74   373.19   0.6424   1.2349   1.1803   0.3268   0.4749   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9754   1.5000   8.1023      2930.24            0.000618            0.000010            0.000068
2138   -3.7880    778.07    5.31   10.72    0.00    4.63    0.00           0.00          25.62           0.00           0.00           0.45           0.00   348.48  4142.79   373.38   0.6410   1.2255   1.1870   0.3273   0.4764   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9745   1.5000   8.1029      3106.06            0.000506            0.000008            0.000055
2139   -3.7880    782.94    5.31   10.86    0.00    4.03    0.00           0.00          21.61           0.00           0.00           0.33           0.00   347.87  4170.73   373.56   0.6396   1.2161   1.1937   0.3279   0.4778   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9737   1.5000   8.1035      3292.42            0.000400            0.000007            0.000043
2140   -3.7880    787.63    5.31   10.99    0.00    3.45    0.00           0.00          17.96           0.00           0.00           0.24           0.00   347.27  4198.59   373.75   0.6383   1.2068   1.2004   0.3284   0.4792   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9729   1.5000   8.1042      3489.97            0.000315            0.000005            0.000033
2141   -3.7880    792.48    5.31   11.13    0.00    2.86    0.00           0.00          14.42           0.00           0.00           0.16           0.00   346.67  4226.37   373.93   0.6369   1.1975   1.2070   0.3290   0.4805   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9720   1.5000   8.1048      3699.36            0.000239            0.000004            0.000025
2142   -3.7880    797.14    5.31   11.26    0.00    2.29    0.00           0.00          11.19           0.00           0.00           0.10           0.00   346.07  4254.06   374.11   0.6356   1.1884   1.2135   0.3295   0.4819   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9712   1.5000   8.1054      3921.33            0.000175            0.000003            0.000018
2143   -3.7880    801.96    5.31   11.39    0.00    1.70    0.00           0.00           8.06           0.00           0.00           0.05           0.00   345.48  4281.67   374.29   0.6343   1.1793   1.2200   0.3300   0.4833   0.1573   0.0067  -0.0866  -0.1573  -0.2390   2.9704   1.5000   8.1060      4156.60            0.000119            0.000002            0.000012
2144   -3.7880    806.47    5.31   11.52    0.00    1.14    0.00           0.00           5.28           0.00           0.00           0.02           0.00   344.90  4309.18   374.47   0.6330   1.1702   1.2265   0.3305   0.4846   0.1568   0.0068  -0.0866  -0.1573  -0.2390   2.9696   1.5000   8.1066      4406.00            0.000074            0.000001            0.000000
2145   -3.7880    811.73    5.31   11.67    0.00    0.50    0.00           0.00           2.23           0.00           0.00           0.00           0.00   344.32  4336.68   374.64   0.6317   1.1612   1.2330   0.3310   0.4860   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9689   1.5000   8.1072      4670.36            0.000030            0.000000            0.000000
2146   -3.7880    815.53    5.31   11.77    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   343.74  4364.05   374.82   0.6304   1.1523   1.2394   0.3315   0.4873   0.1559   0.0068  -0.0866  -0.1573  -0.2390   2.9681   1.5000   8.1078      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.17  4390.42   374.99   0.6292   1.1434   1.2455   0.3320   0.4885   0.1555   0.0069  -0.0866  -0.1573  -0.2390   2.9670   1.5000   8.1084      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.60  4415.18   375.16   0.6281   1.1346   1.2513   0.3325   0.4897   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9655   1.4999   8.1090      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.04  4438.39   375.33   0.6270   1.1258   1.2566   0.3330   0.4908   0.1546   0.0070  -0.0866  -0.1573  -0.2390   2.9636   1.4997   8.1096      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.48  4460.14   375.49   0.6260   1.1171   1.2617   0.3335   0.4919   0.1542   0.0070  -0.0866  -0.1573  -0.2390   2.9613   1.4994   8.1102      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.93  4480.54   375.66   0.6251   1.1084   1.2664   0.3340   0.4928   0.1538   0.0071  -0.0866  -0.1573  -0.2390   2.9587   1.4990   8.1107      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4499.66   375.82   0.6243   1.0998   1.2708   0.3345   0.4937   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9557   1.4985   8.1113      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4517.59   375.99   0.6235   1.0912   1.2749   0.3350   0.4945   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9523   1.4979   8.1119      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4534.40   376.15   0.6227   1.0826   1.2787   0.3354   0.4953   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9487   1.4971   8.1125      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.73  4550.16   376.31   0.6221   1.0740   1.2823   0.3359   0.4961   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9448   1.4963   8.1130      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4564.95   376.47   0.6214   1.0655   1.2857   0.3364   0.4967   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9406   1.4953   8.1136      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4578.81   376.62   0.6208   1.0569   1.2889   0.3368   0.4974   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9362   1.4942   8.1142      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4591.81   376.78   0.6202   1.0484   1.2918   0.3373   0.4980   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9315   1.4930   8.1147      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4604.01   376.93   0.6197   1.0399   1.2946   0.3377   0.4985   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9267   1.4916   8.1153     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4615.45   377.09   0.6192   1.0314   1.2972   0.3382   0.4990   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9216   1.4902   8.1159     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4626.18   377.24   0.6188   1.0230   1.2996   0.3386   0.4995   0.1498   0.0075  -0.0866  -0.1573  -0.2390   2.9164   1.4887   8.1164     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4636.24   377.39   0.6183   1.0145   1.3019   0.3390   0.5000   0.1494   0.0076  -0.0866  -0.1573  -0.2390   2.9110   1.4871   8.1170     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.45  4645.68   377.54   0.6179   1.0061   1.3040   0.3395   0.5004   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9054   1.4854   8.1176     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4654.54   377.68   0.6176   0.9977   1.3060   0.3399   0.5008   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8996   1.4836   8.1181     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4662.85   377.83   0.6172   0.9893   1.3079   0.3403   0.5012   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8937   1.4817   8.1187     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4670.64   377.97   0.6169   0.9809   1.3096   0.3408   0.5015   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8877   1.4798   8.1192     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4677.95   378.12   0.6166   0.9725   1.3113   0.3412   0.5019   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8816   1.4777   8.1198     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4684.81   378.26   0.6163   0.9641   1.3128   0.3416   0.5022   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8753   1.4756   8.1204     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4691.25   378.40   0.6160   0.9557   1.3143   0.3420   0.5025   0.1468   0.0079  -0.0866  -0.1573  -0.2390   2.8689   1.4735   8.1209     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4697.29   378.54   0.6157   0.9474   1.3156   0.3424   0.5027   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8625   1.4712   8.1215     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.28  4702.96   378.68   0.6155   0.9390   1.3169   0.3428   0.5030   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8559   1.4689   8.1220     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4708.27   378.81   0.6153   0.9307   1.3181   0.3432   0.5032   0.1457   0.0080  -0.0866  -0.1573  -0.2390   2.8492   1.4665   8.1226     22522.10            0.000000            0.000000            0.000000
