YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    430.67    5.16    5.55    0.00   44.26    0.00           0.00        3599.32           0.00           0.00         263.22           0.00   393.82  2315.88   361.17   0.7642   1.8783   0.6826   0.2913   0.3602   0.2021   0.0042  -0.0913  -0.1608  -0.2500   2.9624   1.4959   8.0589       150.07            0.266830            0.004301            0.040814
2087   -2.6150    470.75    5.18    6.35    0.00   39.36    0.00           0.00        2187.24           0.00           0.00         156.49           0.00   392.74  2353.70   361.44   0.7608   1.8637   0.6948   0.2921   0.3618   0.2007   0.0042  -0.0913  -0.1603  -0.2500   2.9629   1.4929   8.0599       159.08            0.268175            0.004446            0.040454
2088   -2.7040    503.38    5.19    6.94    0.00   35.46    0.00           0.00        1466.20           0.00           0.00         102.30           0.00   391.67  2401.29   361.71   0.7572   1.8491   0.7100   0.2929   0.3653   0.1993   0.0043  -0.0907  -0.1597  -0.2486   2.9703   1.4913   8.0609       168.62            0.269275            0.004586            0.040021
2089   -2.7930    528.46    5.21    7.33    0.00   32.55    0.00           0.00        1085.67           0.00           0.00          73.95           0.00   390.60  2455.27   361.98   0.7528   1.8345   0.7271   0.2937   0.3687   0.1979   0.0043  -0.0907  -0.1590  -0.2486   2.9776   1.4907   8.0619       178.74            0.270038            0.004719            0.039504
2090   -2.8810    545.81    5.22    7.50    0.00   30.65    0.00           0.00         889.88           0.00           0.00          59.53           0.00   389.54  2512.54   362.25   0.7482   1.8200   0.7451   0.2945   0.3723   0.1966   0.0044  -0.0901  -0.1584  -0.2473   2.9878   1.4913   8.0629       189.46            0.270338            0.004841            0.038884
2091   -2.9720    555.03    5.23    7.43    0.00   29.74    0.00           0.00         809.19           0.00           0.00          53.69           0.00   388.48  2570.16   362.52   0.7434   1.8054   0.7629   0.2953   0.3774   0.1954   0.0044  -0.0901  -0.1583  -0.2473   2.9969   1.4924   8.0639       200.83            0.269997            0.004946            0.038140
2092   -3.0630    556.31    5.24    7.13    0.00   29.84    0.00           0.00         817.40           0.00           0.00          54.51           0.00   387.42  2625.37   362.79   0.7388   1.7909   0.7798   0.2961   0.3816   0.1942   0.0044  -0.0895  -0.1581  -0.2459   3.0062   1.4941   8.0649       212.88            0.268753            0.005027            0.037241
2093   -3.1530    549.55    5.25    6.62    0.00   30.93    0.00           0.00         917.12           0.00           0.00          62.25           0.00   386.37  2675.60   363.05   0.7346   1.7763   0.7950   0.2969   0.3854   0.1930   0.0045  -0.0895  -0.1581  -0.2459   3.0112   1.4958   8.0658       225.66            0.266208            0.005074            0.036146
2094   -3.2440    534.82    5.25    5.88    0.00   33.03    0.00           0.00        1141.12           0.00           0.00          79.64           0.00   385.31  2718.41   363.32   0.7312   1.7617   0.8078   0.2977   0.3886   0.1919   0.0045  -0.0890  -0.1580  -0.2445   3.0150   1.4974   8.0668       239.19            0.261744            0.005071            0.034796
2095   -3.3350    527.98    5.26    5.36    0.00   34.13    0.00           0.00        1278.32           0.00           0.00          90.54           0.00   384.25  2754.35   363.59   0.7283   1.7470   0.8185   0.2985   0.3912   0.1908   0.0046  -0.0890  -0.1578  -0.2445   3.0141   1.4986   8.0678       253.55            0.254345            0.004991            0.033098
2096   -3.4250    529.12    5.27    5.06    0.00   34.22    0.00           0.00        1291.05           0.00           0.00          91.86           0.00   383.18  2786.61   363.86   0.7264   1.7321   0.8280   0.2993   0.3939   0.1897   0.0046  -0.0884  -0.1577  -0.2432   3.0137   1.4994   8.0688       268.76            0.242264            0.004793            0.030903
2097   -3.5160    533.13    5.28    4.85    0.00   33.95    0.00           0.00        1255.54           0.00           0.00          89.41           0.00   382.10  2817.33   364.12   0.7242   1.7171   0.8371   0.3001   0.3960   0.1887   0.0046  -0.0884  -0.1576  -0.2432   3.0102   1.4997   8.0699       284.88            0.222206            0.004407            0.027928
2098   -3.6070    542.41    5.29    4.78    0.00   33.04    0.00           0.00        1142.67           0.00           0.00          80.91           0.00   381.02  2848.13   364.39   0.7221   1.7019   0.8461   0.3009   0.3987   0.1877   0.0047  -0.0878  -0.1574  -0.2418   3.0092   1.5000   8.0709       301.98            0.192206            0.003784            0.024054
2099   -3.6970    552.52    5.30    4.74    0.00   32.04    0.00           0.00        1029.36           0.00           0.00          72.34           0.00   379.92  2880.07   364.65   0.7199   1.6865   0.8554   0.3017   0.4001   0.1867   0.0047  -0.0878  -0.1573  -0.2418   3.0051   1.4999   8.0719       320.10            0.165002            0.003216            0.020581
2100   -3.7880    563.55    5.31    4.72    0.00   30.92    0.00           0.00         915.78           0.00           0.00          63.72           0.00   378.82  2913.41   364.92   0.7174   1.6710   0.8650   0.3024   0.4024   0.1857   0.0048  -0.0866  -0.1573  -0.2390   3.0059   1.5000   8.0730       339.30            0.139936            0.002699            0.017445
2101   -3.7880    579.57    5.31    5.17    0.00   28.96    0.00           0.00         744.68           0.00           0.00          50.46           0.00   377.72  2949.17   365.18   0.7146   1.6556   0.8753   0.3032   0.4050   0.1847   0.0048  -0.0866  -0.1573  -0.2390   3.0038   1.5000   8.0740       359.66            0.110038            0.002071            0.013975
2102   -3.7880    589.73    5.31    5.45    0.00   27.71    0.00           0.00         652.41           0.00           0.00          43.38           0.00   376.66  2987.05   365.44   0.7117   1.6405   0.8861   0.3040   0.4077   0.1838   0.0049  -0.0866  -0.1573  -0.2390   3.0028   1.5000   8.0750       381.24            0.092511            0.001711            0.011849
2103   -3.7880    591.94    5.31    5.51    0.00   27.44    0.00           0.00         633.79           0.00           0.00          41.95           0.00   375.62  3024.50   365.70   0.7089   1.6258   0.8967   0.3047   0.4103   0.1829   0.0049  -0.0866  -0.1573  -0.2390   3.0019   1.5000   8.0760       404.11            0.084752            0.001568            0.010738
2104   -3.7880    598.65    5.31    5.70    0.00   26.62    0.00           0.00         580.30           0.00           0.00          37.88           0.00   374.61  3060.94   365.95   0.7062   1.6114   0.9070   0.3055   0.4128   0.1820   0.0050  -0.0866  -0.1573  -0.2390   3.0008   1.5000   8.0770       428.36            0.073818            0.001355            0.009352
2105   -3.7880    604.92    5.31    5.88    0.00   25.85    0.00           0.00         534.16           0.00           0.00          34.39           0.00   373.62  3097.17   366.21   0.7035   1.5972   0.9171   0.3063   0.4153   0.1811   0.0050  -0.0866  -0.1573  -0.2390   2.9998   1.5000   8.0779       454.06            0.064609            0.001176            0.008178
2106   -3.7880    610.21    5.31    6.02    0.00   25.20    0.00           0.00         497.88           0.00           0.00          31.66           0.00   372.65  3132.96   366.46   0.7010   1.5834   0.9271   0.3070   0.4177   0.1803   0.0051  -0.0866  -0.1573  -0.2390   2.9988   1.5000   8.0789       481.31            0.057120            0.001034            0.007208
2107   -3.7880    616.12    5.31    6.19    0.00   24.48    0.00           0.00         460.08           0.00           0.00          28.83           0.00   371.70  3168.29   366.70   0.6984   1.5698   0.9369   0.3077   0.4200   0.1795   0.0051  -0.0866  -0.1573  -0.2390   2.9978   1.5000   8.0798       510.18            0.050135            0.000902            0.006316
2108   -3.7880    621.53    5.31    6.34    0.00   23.81    0.00           0.00         427.77           0.00           0.00          26.43           0.00   370.77  3203.20   366.95   0.6960   1.5564   0.9465   0.3085   0.4223   0.1786   0.0051  -0.0866  -0.1573  -0.2390   2.9968   1.5000   8.0807       540.80            0.044215            0.000791            0.005555
2109   -3.7880    627.27    5.31    6.50    0.00   23.11    0.00           0.00         395.73           0.00           0.00          24.07           0.00   369.86  3237.71   367.20   0.6936   1.5433   0.9559   0.3092   0.4246   0.1778   0.0052  -0.0866  -0.1573  -0.2390   2.9958   1.5000   8.0816       573.24            0.038829            0.000690            0.004869
2110   -3.7880    632.61    5.31    6.65    0.00   22.46    0.00           0.00         367.88           0.00           0.00          22.03           0.00   368.97  3271.83   367.44   0.6913   1.5303   0.9652   0.3099   0.4268   0.1770   0.0052  -0.0866  -0.1573  -0.2390   2.9949   1.5000   8.0825       607.64            0.034226            0.000605            0.004280
2111   -3.7880    638.28    5.31    6.81    0.00   21.76    0.00           0.00         340.28           0.00           0.00          20.03           0.00   368.09  3305.60   367.68   0.6890   1.5176   0.9743   0.3106   0.4289   0.1763   0.0053  -0.0866  -0.1573  -0.2390   2.9939   1.5000   8.0833       644.10            0.030038            0.000528            0.003749
2112   -3.7880    643.55    5.31    6.96    0.00   21.11    0.00           0.00         316.24           0.00           0.00          18.30           0.00   367.22  3339.02   367.91   0.6868   1.5051   0.9833   0.3113   0.4311   0.1755   0.0053  -0.0866  -0.1573  -0.2390   2.9929   1.5000   8.0842       682.74            0.026460            0.000463            0.003292
2113   -3.7880    649.15    5.31    7.11    0.00   20.43    0.00           0.00         292.38           0.00           0.00          16.59           0.00   366.37  3372.11   368.15   0.6846   1.4927   0.9922   0.3120   0.4331   0.1748   0.0054  -0.0866  -0.1573  -0.2390   2.9920   1.5000   8.0850       723.71            0.023202            0.000404            0.002881
2114   -3.7880    654.36    5.31    7.26    0.00   19.79    0.00           0.00         271.59           0.00           0.00          15.12           0.00   365.54  3404.89   368.38   0.6825   1.4805   1.0009   0.3127   0.4352   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9911   1.5000   8.0858       767.13            0.020421            0.000354            0.002528
2115   -3.7880    659.90    5.31    7.41    0.00   19.11    0.00           0.00         250.90           0.00           0.00          13.68           0.00   364.72  3437.38   368.61   0.6805   1.4685   1.0095   0.3134   0.4372   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9901   1.5000   8.0866       813.16            0.017886            0.000309            0.002209
2116   -3.7880    665.05    5.31    7.56    0.00   18.48    0.00           0.00         232.88           0.00           0.00          12.43           0.00   363.91  3469.59   368.84   0.6784   1.4566   1.0180   0.3140   0.4391   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9892   1.5000   8.0874       861.95            0.015724            0.000270            0.001935
2117   -3.7880    670.53    5.31    7.71    0.00   17.81    0.00           0.00         214.92           0.00           0.00          11.21           0.00   363.11  3501.52   369.07   0.6764   1.4449   1.0264   0.3147   0.4410   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9883   1.5000   8.0882       913.66            0.013752            0.000235            0.001689
2118   -3.7880    675.63    5.31    7.86    0.00   17.18    0.00           0.00         199.27           0.00           0.00          10.15           0.00   362.32  3533.21   369.29   0.6745   1.4334   1.0347   0.3154   0.4429   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9873   1.5000   8.0890       968.48            0.012073            0.000206            0.001477
2119   -3.7880    681.05    5.31    8.01    0.00   16.52    0.00           0.00         183.65           0.00           0.00           9.11           0.00   361.55  3564.65   369.52   0.6726   1.4219   1.0429   0.3160   0.4448   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9864   1.5000   8.0897      1026.59            0.010539            0.000179            0.001286
2120   -3.7880    686.10    5.31    8.15    0.00   15.90    0.00           0.00         170.03           0.00           0.00           8.22           0.00   360.79  3595.85   369.74   0.6707   1.4106   1.0510   0.3167   0.4466   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9855   1.5000   8.0905      1088.19            0.009235            0.000156            0.001123
2121   -3.7880    691.47    5.31    8.30    0.00   15.24    0.00           0.00         156.41           0.00           0.00           7.34           0.00   360.03  3626.84   369.96   0.6689   1.3995   1.0589   0.3173   0.4484   0.1692   0.0057  -0.0866  -0.1573  -0.2390   2.9846   1.5000   8.0913      1153.48            0.008044            0.000136            0.000975
2122   -3.7880    696.44    5.31    8.44    0.00   14.63    0.00           0.00         144.60           0.00           0.00           6.60           0.00   359.29  3657.61   370.17   0.6671   1.3885   1.0668   0.3179   0.4502   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9838   1.5000   8.0920      1222.69            0.007038            0.000118            0.000849
2123   -3.7880    701.85    5.31    8.59    0.00   13.97    0.00           0.00         132.52           0.00           0.00           5.85           0.00   358.56  3688.19   370.39   0.6653   1.3776   1.0747   0.3186   0.4519   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9829   1.5000   8.0927      1296.05            0.006140            0.000103            0.000738
2124   -3.7880    706.64    5.31    8.72    0.00   13.38    0.00           0.00         122.47           0.00           0.00           5.24           0.00   357.83  3718.57   370.60   0.6636   1.3668   1.0824   0.3192   0.4537   0.1673   0.0059  -0.0866  -0.1573  -0.2390   2.9820   1.5000   8.0935      1373.81            0.005258            0.000088            0.000631
2125   -3.7880    712.10    5.31    8.88    0.00   12.71    0.00           0.00         111.73           0.00           0.00           4.60           0.00   357.12  3748.77   370.81   0.6618   1.3561   1.0900   0.3198   0.4554   0.1667   0.0059  -0.0866  -0.1573  -0.2390   2.9811   1.5000   8.0942      1456.24            0.004644            0.000077            0.000553
2126   -3.7880    716.81    5.31    9.01    0.00   12.13    0.00           0.00         103.01           0.00           0.00           4.09           0.00   356.41  3778.79   371.02   0.6601   1.3455   1.0976   0.3204   0.4570   0.1661   0.0059  -0.0866  -0.1573  -0.2390   2.9803   1.5000   8.0949      1543.62            0.004013            0.000067            0.000476
2127   -3.7880    722.18    5.31    9.16    0.00   11.48    0.00           0.00          93.69           0.00           0.00           3.56           0.00   355.71  3808.63   371.23   0.6585   1.3351   1.1051   0.3210   0.4587   0.1655   0.0060  -0.0866  -0.1573  -0.2390   2.9794   1.5000   8.0956      1636.23            0.003452            0.000057            0.000408
2128   -3.7880    727.05    5.31    9.30    0.00   10.88    0.00           0.00          85.73           0.00           0.00           3.13           0.00   355.02  3838.34   371.43   0.6569   1.3247   1.1125   0.3216   0.4603   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9786   1.5000   8.0963      1734.41            0.002984            0.000049            0.000351
2129   -3.7880    732.08    5.31    9.44    0.00   10.26    0.00           0.00          78.00           0.00           0.00           2.72           0.00   354.34  3867.87   371.63   0.6552   1.3144   1.1199   0.3222   0.4619   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9778   1.5000   8.0970      1838.47            0.002553            0.000042            0.000299
2130   -3.7880    737.11    5.31    9.58    0.00    9.65    0.00           0.00          70.73           0.00           0.00           2.34           0.00   353.67  3897.26   371.83   0.6537   1.3043   1.1272   0.3228   0.4635   0.1638   0.0061  -0.0866  -0.1573  -0.2390   2.9769   1.5000   8.0976      1948.78            0.002228            0.000037            0.000258
2131   -3.7880    742.03    5.31    9.71    0.00    9.04    0.00           0.00          64.04           0.00           0.00           2.01           0.00   353.00  3926.50   372.03   0.6521   1.2942   1.1344   0.3234   0.4651   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9761   1.5000   8.0983      2065.71            0.001871            0.000031            0.000216
2132   -3.7880    747.03    5.31    9.85    0.00    8.43    0.00           0.00          57.64           0.00           0.00           1.71           0.00   352.34  3955.61   372.23   0.6506   1.2842   1.1416   0.3240   0.4666   0.1627   0.0062  -0.0866  -0.1573  -0.2390   2.9753   1.5000   8.0990      2189.65            0.001589            0.000026            0.000182
2133   -3.7880    751.92    5.31    9.99    0.00    7.83    0.00           0.00          51.76           0.00           0.00           1.44           0.00   351.69  3984.59   372.43   0.6490   1.2743   1.1487   0.3246   0.4682   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9745   1.5000   8.0997      2321.03            0.001361            0.000022            0.000155
2134   -3.7880    756.88    5.31   10.13    0.00    7.22    0.00           0.00          46.13           0.00           0.00           1.20           0.00   351.04  4013.44   372.62   0.6475   1.2645   1.1557   0.3251   0.4697   0.1616   0.0063  -0.0866  -0.1573  -0.2390   2.9737   1.5000   8.1003      2460.29            0.001141            0.000019            0.000129
2135   -3.7880    761.73    5.31   10.27    0.00    6.63    0.00           0.00          40.96           0.00           0.00           0.99           0.00   350.40  4042.17   372.81   0.6461   1.2548   1.1627   0.3257   0.4712   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9729   1.5000   8.1010      2607.91            0.000956            0.000016            0.000107
2136   -3.7880    766.66    5.31   10.40    0.00    6.02    0.00           0.00          36.00           0.00           0.00           0.80           0.00   349.77  4070.79   373.00   0.6446   1.2451   1.1697   0.3262   0.4727   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9721   1.5000   8.1016      2764.38            0.000794            0.000013            0.000088
2137   -3.7880    771.47    5.31   10.54    0.00    5.43    0.00           0.00          31.44           0.00           0.00           0.63           0.00   349.14  4099.29   373.19   0.6432   1.2356   1.1766   0.3268   0.4741   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9714   1.5000   8.1022      2930.24            0.000654            0.000011            0.000072
2138   -3.7880    776.37    5.31   10.68    0.00    4.83    0.00           0.00          27.07           0.00           0.00           0.49           0.00   348.52  4127.69   373.38   0.6418   1.2261   1.1834   0.3273   0.4756   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9706   1.5000   8.1029      3106.06            0.000532            0.000009            0.000058
2139   -3.7880    781.15    5.31   10.81    0.00    4.25    0.00           0.00          23.06           0.00           0.00           0.37           0.00   347.91  4155.98   373.56   0.6404   1.2166   1.1902   0.3279   0.4770   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9698   1.5000   8.1035      3292.42            0.000427            0.000007            0.000046
2140   -3.7880    786.01    5.31   10.95    0.00    3.65    0.00           0.00          19.20           0.00           0.00           0.27           0.00   347.30  4184.17   373.75   0.6390   1.2073   1.1969   0.3284   0.4784   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9691   1.5000   8.1041      3489.97            0.000336            0.000006            0.000035
2141   -3.7880    790.76    5.31   11.08    0.00    3.07    0.00           0.00          15.65           0.00           0.00           0.19           0.00   346.70  4212.27   373.93   0.6376   1.1980   1.2036   0.3290   0.4798   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9683   1.5000   8.1048      3699.36            0.000259            0.000004            0.000027
2142   -3.7880    795.59    5.31   11.21    0.00    2.48    0.00           0.00          12.25           0.00           0.00           0.12           0.00   346.10  4240.28   374.11   0.6363   1.1888   1.2103   0.3295   0.4812   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9676   1.5000   8.1054      3921.33            0.000192            0.000003            0.000019
2143   -3.7880    800.31    5.31   11.35    0.00    1.90    0.00           0.00           9.11           0.00           0.00           0.07           0.00   345.51  4268.20   374.29   0.6349   1.1796   1.2169   0.3300   0.4826   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9669   1.5000   8.1060      4156.60            0.000135            0.000002            0.000013
2144   -3.7880    804.99    5.31   11.48    0.00    1.33    0.00           0.00           6.17           0.00           0.00           0.03           0.00   344.92  4296.01   374.47   0.6336   1.1706   1.2234   0.3305   0.4840   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9661   1.5000   8.1066      4406.00            0.000085            0.000001            0.000000
2145   -3.7880    810.14    5.31   11.62    0.00    0.69    0.00           0.00           3.13           0.00           0.00           0.01           0.00   344.34  4323.80   374.64   0.6323   1.1615   1.2300   0.3310   0.4853   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9654   1.5000   8.1072      4670.36            0.000044            0.000001            0.000000
2146   -3.7880    814.13    5.31   11.73    0.00    0.20    0.00           0.00           0.90           0.00           0.00           0.00           0.00   343.76  4351.45   374.82   0.6310   1.1526   1.2364   0.3315   0.4867   0.1558   0.0068  -0.0866  -0.1573  -0.2390   2.9647   1.5000   8.1078      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.19  4378.36   374.99   0.6298   1.1437   1.2427   0.3320   0.4880   0.1554   0.0069  -0.0866  -0.1573  -0.2390   2.9638   1.5000   8.1084      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.62  4403.88   375.16   0.6286   1.1348   1.2486   0.3325   0.4892   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9625   1.4999   8.1090      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.05  4427.79   375.33   0.6275   1.1260   1.2542   0.3330   0.4903   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9608   1.4998   8.1096      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.49  4450.21   375.49   0.6265   1.1173   1.2594   0.3335   0.4914   0.1541   0.0070  -0.0866  -0.1573  -0.2390   2.9587   1.4995   8.1102      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.94  4471.23   375.66   0.6255   1.1086   1.2642   0.3340   0.4924   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9561   1.4991   8.1107      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4490.93   375.82   0.6247   1.0999   1.2688   0.3345   0.4933   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9533   1.4987   8.1113      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4509.40   375.99   0.6238   1.0913   1.2730   0.3350   0.4942   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9501   1.4981   8.1119      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4526.72   376.15   0.6231   1.0827   1.2770   0.3354   0.4950   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9466   1.4973   8.1125      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4542.97   376.31   0.6224   1.0741   1.2807   0.3359   0.4957   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9428   1.4965   8.1130      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.20  4558.20   376.47   0.6217   1.0655   1.2842   0.3364   0.4964   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9387   1.4956   8.1136      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.65  4572.48   376.62   0.6211   1.0570   1.2874   0.3368   0.4971   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9344   1.4945   8.1142      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4585.88   376.78   0.6205   1.0484   1.2905   0.3373   0.4977   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9299   1.4933   8.1147      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4598.44   376.93   0.6200   1.0399   1.2933   0.3377   0.4983   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9251   1.4920   8.1153     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.04  4610.22   377.09   0.6194   1.0314   1.2960   0.3382   0.4988   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9201   1.4906   8.1159     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4621.28   377.24   0.6190   1.0229   1.2985   0.3386   0.4993   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.9150   1.4891   8.1164     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4631.65   377.39   0.6185   1.0145   1.3008   0.3390   0.4998   0.1493   0.0076  -0.0866  -0.1573  -0.2390   2.9096   1.4875   8.1170     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.45  4641.37   377.54   0.6181   1.0060   1.3030   0.3395   0.5002   0.1489   0.0076  -0.0866  -0.1573  -0.2390   2.9041   1.4859   8.1176     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.92  4650.49   377.68   0.6177   0.9976   1.3051   0.3399   0.5006   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8984   1.4841   8.1181     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.39  4659.05   377.83   0.6174   0.9892   1.3070   0.3403   0.5010   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8926   1.4822   8.1187     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.87  4667.08   377.97   0.6170   0.9808   1.3088   0.3408   0.5014   0.1478   0.0077  -0.0866  -0.1573  -0.2390   2.8866   1.4803   8.1193     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4674.61   378.12   0.6167   0.9724   1.3105   0.3412   0.5017   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8805   1.4783   8.1198     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.82  4681.68   378.26   0.6164   0.9640   1.3121   0.3416   0.5020   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8743   1.4762   8.1204     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.30  4688.31   378.40   0.6161   0.9556   1.3136   0.3420   0.5023   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8680   1.4740   8.1209     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4694.53   378.54   0.6159   0.9472   1.3150   0.3424   0.5026   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8615   1.4718   8.1215     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.27  4700.37   378.68   0.6156   0.9389   1.3163   0.3428   0.5029   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8550   1.4695   8.1220     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.75  4705.84   378.81   0.6154   0.9305   1.3176   0.3432   0.5031   0.1456   0.0080  -0.0866  -0.1573  -0.2390   2.8484   1.4671   8.1226     22522.10            0.000000            0.000000            0.000000
