YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   376.51  1749.70   361.09   0.8359   1.6384   0.4856   0.2911   0.3013   0.1947   0.0042  -0.1152  -0.2030  -0.3156   2.3251   1.5000   8.0752        29.17            0.077420            0.001404            0.011777
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   375.53  1753.56   361.36   0.8360   1.6244   0.4870   0.2919   0.3000   0.1934   0.0042  -0.1152  -0.2023  -0.3156   2.3121   1.5000   8.0761        30.33            0.075653            0.001387            0.011448
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   374.53  1757.30   361.63   0.8368   1.6103   0.4884   0.2927   0.2997   0.1920   0.0043  -0.1145  -0.2016  -0.3139   2.3025   1.5000   8.0771        31.55            0.073874            0.001369            0.011118
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   373.53  1760.88   361.90   0.8373   1.5960   0.4898   0.2935   0.2989   0.1907   0.0043  -0.1145  -0.2008  -0.3139   2.2897   1.5000   8.0780        32.81            0.072083            0.001351            0.010787
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   372.52  1764.35   362.17   0.8378   1.5815   0.4911   0.2943   0.2981   0.1894   0.0044  -0.1138  -0.2000  -0.3122   2.2791   1.5000   8.0790        34.12            0.070278            0.001331            0.010455
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   371.50  1767.71   362.44   0.8380   1.5669   0.4923   0.2951   0.2988   0.1881   0.0044  -0.1138  -0.1999  -0.3122   2.2668   1.5000   8.0800        35.48            0.068461            0.001312            0.010123
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   370.47  1771.00   362.71   0.8380   1.5521   0.4935   0.2959   0.2990   0.1869   0.0044  -0.1130  -0.1996  -0.3104   2.2563   1.5000   8.0810        36.90            0.066630            0.001291            0.009791
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   369.44  1774.26   362.98   0.8378   1.5371   0.4948   0.2967   0.2992   0.1856   0.0045  -0.1130  -0.1995  -0.3104   2.2431   1.5000   8.0820        38.38            0.064785            0.001270            0.009458
2094   -3.2440    239.58    5.25   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   368.39  1777.49   363.24   0.8377   1.5220   0.4960   0.2975   0.2994   0.1844   0.0045  -0.1123  -0.1994  -0.3087   2.2321   1.5000   8.0830        39.91            0.062927            0.001248            0.009125
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   367.34  1780.72   363.51   0.8374   1.5067   0.4972   0.2983   0.2996   0.1833   0.0046  -0.1123  -0.1992  -0.3087   2.2188   1.5000   8.0840        41.51            0.061053            0.001225            0.008792
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   366.27  1783.89   363.78   0.8379   1.4912   0.4983   0.2991   0.3002   0.1821   0.0046  -0.1116  -0.1991  -0.3070   2.2078   1.5000   8.0851        43.17            0.059165            0.001201            0.008459
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   365.20  1786.97   364.04   0.8378   1.4756   0.4995   0.2999   0.3004   0.1809   0.0046  -0.1116  -0.1990  -0.3070   2.1938   1.5000   8.0861        44.90            0.057262            0.001176            0.008125
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   364.12  1790.03   364.31   0.8378   1.4598   0.5006   0.3006   0.3012   0.1798   0.0047  -0.1108  -0.1988  -0.3052   2.1829   1.5000   8.0872        46.69            0.055344            0.001150            0.007792
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   363.03  1793.06   364.57   0.8377   1.4438   0.5017   0.3014   0.3006   0.1787   0.0047  -0.1108  -0.1985  -0.3052   2.1679   1.5000   8.0883        48.56            0.053409            0.001123            0.007460
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.94  1796.09   364.84   0.8375   1.4277   0.5029   0.3022   0.3009   0.1776   0.0048  -0.1094  -0.1985  -0.3017   2.1583   1.5000   8.0894        50.50            0.051459            0.001095            0.007128
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.85  1799.01   365.10   0.8371   1.4116   0.5039   0.3030   0.3012   0.1765   0.0048  -0.1094  -0.1985  -0.3017   2.1439   1.5000   8.0904        52.53            0.049492            0.001066            0.006796
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.79  1801.70   365.36   0.8367   1.3960   0.5049   0.3037   0.3015   0.1755   0.0049  -0.1094  -0.1985  -0.3017   2.1298   1.5000   8.0915        54.63            0.047509            0.001036            0.006465
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.76  1804.17   365.61   0.8363   1.3806   0.5058   0.3045   0.3018   0.1744   0.0049  -0.1094  -0.1985  -0.3017   2.1159   1.5000   8.0925        56.81            0.045509            0.001005            0.006136
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.76  1806.46   365.87   0.8360   1.3656   0.5067   0.3053   0.3021   0.1734   0.0050  -0.1094  -0.1985  -0.3017   2.1023   1.5000   8.0935        59.08            0.043493            0.000972            0.005807
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.77  1808.56   366.12   0.8357   1.3509   0.5075   0.3060   0.3023   0.1724   0.0050  -0.1094  -0.1985  -0.3017   2.0888   1.5000   8.0945        61.45            0.041460            0.000938            0.005480
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.80  1810.50   366.37   0.8354   1.3364   0.5082   0.3067   0.3025   0.1714   0.0051  -0.1094  -0.1985  -0.3017   2.0754   1.5000   8.0955        63.90            0.039412            0.000902            0.005155
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.86  1812.29   366.62   0.8351   1.3222   0.5088   0.3075   0.3027   0.1704   0.0051  -0.1094  -0.1985  -0.3017   2.0623   1.5000   8.0964        66.46            0.037347            0.000865            0.004832
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1813.94   366.87   0.8349   1.3082   0.5094   0.3082   0.3029   0.1694   0.0051  -0.1094  -0.1985  -0.3017   2.0493   1.5000   8.0974        69.12            0.035268            0.000827            0.004511
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1815.46   367.11   0.8347   1.2945   0.5100   0.3089   0.3031   0.1684   0.0052  -0.1094  -0.1985  -0.3017   2.0364   1.5000   8.0983        71.88            0.033174            0.000787            0.004193
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1816.87   367.35   0.8345   1.2809   0.5105   0.3096   0.3033   0.1675   0.0052  -0.1094  -0.1985  -0.3017   2.0238   1.5000   8.0992        74.76            0.031066            0.000745            0.003878
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1818.16   367.59   0.8343   1.2675   0.5110   0.3103   0.3034   0.1665   0.0053  -0.1094  -0.1985  -0.3017   2.0112   1.5000   8.1001        77.75            0.028946            0.000702            0.003566
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.38  1819.35   367.83   0.8341   1.2544   0.5114   0.3110   0.3036   0.1656   0.0053  -0.1094  -0.1985  -0.3017   1.9988   1.5000   8.1010        80.86            0.026816            0.000658            0.003259
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.52  1820.45   368.06   0.8339   1.2414   0.5118   0.3117   0.3037   0.1647   0.0054  -0.1094  -0.1985  -0.3017   1.9865   1.5000   8.1019        84.09            0.024677            0.000612            0.002956
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.68  1821.46   368.30   0.8338   1.2285   0.5122   0.3124   0.3038   0.1637   0.0054  -0.1094  -0.1985  -0.3017   1.9744   1.5000   8.1027        87.46            0.022532            0.000564            0.002658
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.86  1822.40   368.53   0.8336   1.2159   0.5126   0.3131   0.3039   0.1628   0.0055  -0.1094  -0.1985  -0.3017   1.9623   1.5000   8.1036        90.96            0.020385            0.000516            0.002367
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.05  1823.26   368.75   0.8335   1.2034   0.5129   0.3138   0.3040   0.1619   0.0055  -0.1094  -0.1985  -0.3017   1.9504   1.5000   8.1044        94.59            0.018240            0.000466            0.002082
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.24  1824.05   368.98   0.8334   1.1910   0.5132   0.3144   0.3041   0.1611   0.0055  -0.1094  -0.1985  -0.3017   1.9387   1.5000   8.1052        98.38            0.016103            0.000415            0.001806
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.45  1824.79   369.21   0.8333   1.1788   0.5134   0.3151   0.3042   0.1602   0.0056  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.1060       102.31            0.013982            0.000363            0.001539
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.67  1825.46   369.43   0.8332   1.1668   0.5137   0.3158   0.3043   0.1593   0.0056  -0.1094  -0.1985  -0.3017   1.9154   1.5000   8.1068       106.41            0.011887            0.000311            0.001282
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.91  1826.09   369.65   0.8331   1.1549   0.5139   0.3164   0.3043   0.1585   0.0057  -0.1094  -0.1985  -0.3017   1.9040   1.5000   8.1076       110.66            0.009831            0.000259            0.001038
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.15  1826.66   369.87   0.8330   1.1431   0.5141   0.3170   0.3044   0.1576   0.0057  -0.1094  -0.1985  -0.3017   1.8927   1.5000   8.1084       115.09            0.007833            0.000208            0.000809
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.40  1827.19   370.08   0.8329   1.1314   0.5143   0.3177   0.3045   0.1568   0.0058  -0.1094  -0.1985  -0.3017   1.8814   1.5000   8.1092       119.69            0.005922            0.000158            0.000597
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.66  1827.68   370.30   0.8329   1.1199   0.5145   0.3183   0.3045   0.1560   0.0058  -0.1094  -0.1985  -0.3017   1.8703   1.5000   8.1100       124.48            0.004134            0.000111            0.000407
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.93  1828.13   370.51   0.8328   1.1085   0.5147   0.3189   0.3046   0.1552   0.0059  -0.1094  -0.1985  -0.3017   1.8593   1.5000   8.1107       129.46            0.002531            0.000068            0.000243
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.21  1828.54   370.72   0.8327   1.0972   0.5148   0.3195   0.3046   0.1544   0.0059  -0.1094  -0.1985  -0.3017   1.8484   1.5000   8.1115       134.64            0.001205            0.000033            0.000113
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.50  1828.93   370.93   0.8327   1.0860   0.5150   0.3202   0.3047   0.1536   0.0059  -0.1094  -0.1985  -0.3017   1.8375   1.5000   8.1122       140.02            0.000313            0.000008            0.000029
2127   -3.7880    244.98    5.31   -4.20    0.00   69.97    0.00           0.00       47587.25           0.00           0.00        3857.30           0.00   338.80  1829.32   371.13   0.8326   1.0750   0.5151   0.3208   0.3047   0.1528   0.0060  -0.1094  -0.1985  -0.3017   1.8268   1.4935   8.1130       145.62            0.000000            0.000000            0.000000
2128   -3.7880    245.00    5.31   -4.20    0.00   69.97    0.00           0.00       47573.82           0.00           0.00        3856.21           0.00   338.10  1829.73   371.34   0.8326   1.0640   0.5152   0.3214   0.3048   0.1520   0.0060  -0.1094  -0.1985  -0.3017   1.8162   1.4866   8.1137       151.45            0.000000            0.000000            0.000000
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.41  1830.07   371.54   0.8325   1.0531   0.5154   0.3220   0.3048   0.1513   0.0061  -0.1094  -0.1985  -0.3017   1.8057   1.4798   8.1144       157.51            0.000000            0.000000            0.000000
2130   -3.7880    249.95    5.31   -4.06    0.00   69.36    0.00           0.00       44770.18           0.00           0.00        3627.70           0.00   336.73  1831.25   371.74   0.8324   1.0424   0.5158   0.3225   0.3049   0.1505   0.0061  -0.1094  -0.1985  -0.3017   1.7957   1.4730   8.1151       163.81            0.000000            0.000000            0.000000
2131   -3.7880    255.00    5.31   -3.92    0.00   68.74    0.00           0.00       42082.04           0.00           0.00        3408.62           0.00   336.06  1834.13   371.94   0.8319   1.0317   0.5169   0.3231   0.3053   0.1498   0.0062  -0.1094  -0.1985  -0.3017   1.7866   1.4664   8.1159       170.36            0.000000            0.000000            0.000000
2132   -3.7880    259.87    5.31   -3.79    0.00   68.14    0.00           0.00       39637.80           0.00           0.00        3209.44           0.00   335.40  1838.52   372.14   0.8313   1.0212   0.5185   0.3237   0.3058   0.1490   0.0062  -0.1094  -0.1985  -0.3017   1.7784   1.4600   8.1166       177.17            0.000000            0.000000            0.000000
2133   -3.7880    264.58    5.31   -3.65    0.00   67.57    0.00           0.00       37415.06           0.00           0.00        3028.31           0.00   334.74  1844.25   372.33   0.8305   1.0107   0.5206   0.3243   0.3064   0.1483   0.0063  -0.1094  -0.1985  -0.3017   1.7709   1.4538   8.1173       184.26            0.000000            0.000000            0.000000
2134   -3.7880    269.11    5.31   -3.53    0.00   67.01    0.00           0.00       35392.58           0.00           0.00        2863.51           0.00   334.09  1851.14   372.53   0.8295   1.0004   0.5231   0.3249   0.3072   0.1476   0.0063  -0.1094  -0.1985  -0.3017   1.7641   1.4479   8.1179       191.63            0.000000            0.000000            0.000000
2135   -3.7880    273.46    5.31   -3.41    0.00   66.48    0.00           0.00       33550.04           0.00           0.00        2713.39           0.00   333.45  1859.06   372.72   0.8283   0.9901   0.5260   0.3254   0.3081   0.1469   0.0064  -0.1094  -0.1985  -0.3017   1.7579   1.4422   8.1186       199.30            0.000000            0.000000            0.000000
2136   -3.7880    277.65    5.31   -3.29    0.00   65.97    0.00           0.00       31868.22           0.00           0.00        2576.37           0.00   332.82  1867.86   372.91   0.8271   0.9799   0.5291   0.3260   0.3091   0.1462   0.0064  -0.1094  -0.1985  -0.3017   1.7522   1.4368   8.1193       207.27            0.000000            0.000000            0.000000
2137   -3.7880    281.68    5.31   -3.18    0.00   65.47    0.00           0.00       30329.19           0.00           0.00        2450.99           0.00   332.19  1877.42   373.10   0.8257   0.9699   0.5326   0.3265   0.3102   0.1455   0.0064  -0.1094  -0.1985  -0.3017   1.7469   1.4317   8.1200       215.56            0.000000            0.000000            0.000000
2138   -3.7880    285.57    5.31   -3.07    0.00   65.00    0.00           0.00       28916.60           0.00           0.00        2335.92           0.00   331.57  1887.62   373.28   0.8243   0.9599   0.5363   0.3271   0.3113   0.1449   0.0065  -0.1094  -0.1985  -0.3017   1.7421   1.4268   8.1206       224.18            0.000000            0.000000            0.000000
2139   -3.7880    289.32    5.31   -2.96    0.00   64.54    0.00           0.00       27615.91           0.00           0.00        2229.97           0.00   330.96  1898.37   373.47   0.8228   0.9501   0.5402   0.3276   0.3125   0.1442   0.0065  -0.1094  -0.1985  -0.3017   1.7375   1.4221   8.1213       233.15            0.000000            0.000000            0.000000
2140   -3.7880    292.94    5.31   -2.86    0.00   64.09    0.00           0.00       26414.48           0.00           0.00        2132.12           0.00   330.36  1909.59   373.65   0.8213   0.9403   0.5442   0.3281   0.3137   0.1436   0.0066  -0.1094  -0.1985  -0.3017   1.7333   1.4176   8.1219       242.48            0.000000            0.000000            0.000000
2141   -3.7880    296.45    5.31   -2.76    0.00   63.66    0.00           0.00       25301.66           0.00           0.00        2041.49           0.00   329.76  1921.19   373.83   0.8197   0.9307   0.5483   0.3287   0.3150   0.1430   0.0066  -0.1094  -0.1985  -0.3017   1.7293   1.4134   8.1226       252.17            0.000000            0.000000            0.000000
2142   -3.7880    299.84    5.31   -2.67    0.00   63.25    0.00           0.00       24268.75           0.00           0.00        1957.37           0.00   329.17  1933.10   374.01   0.8181   0.9211   0.5526   0.3292   0.3163   0.1424   0.0067  -0.1094  -0.1985  -0.3017   1.7256   1.4093   8.1232       262.26            0.000000            0.000000            0.000000
2143   -3.7880    303.13    5.31   -2.57    0.00   62.84    0.00           0.00       23308.82           0.00           0.00        1879.20           0.00   328.58  1945.27   374.19   0.8164   0.9116   0.5569   0.3297   0.3176   0.1418   0.0067  -0.1094  -0.1985  -0.3017   1.7220   1.4054   8.1239       272.75            0.000000            0.000000            0.000000
2144   -3.7880    306.31    5.31   -2.49    0.00   62.45    0.00           0.00       22416.41           0.00           0.00        1806.54           0.00   328.01  1957.64   374.37   0.8148   0.9022   0.5613   0.3302   0.3189   0.1412   0.0068  -0.1094  -0.1985  -0.3017   1.7186   1.4017   8.1245       283.66            0.000000            0.000000            0.000000
2145   -3.7880    309.38    5.31   -2.40    0.00   62.08    0.00           0.00       21587.00           0.00           0.00        1739.01           0.00   327.43  1970.15   374.54   0.8131   0.8929   0.5657   0.3307   0.3203   0.1406   0.0068  -0.1094  -0.1985  -0.3017   1.7153   1.3981   8.1251       295.01            0.000000            0.000000            0.000000
2146   -3.7880    312.33    5.31   -2.32    0.00   61.71    0.00           0.00       20816.48           0.00           0.00        1676.28           0.00   326.87  1982.77   374.72   0.8114   0.8837   0.5702   0.3313   0.3216   0.1400   0.0068  -0.1094  -0.1985  -0.3017   1.7121   1.3947   8.1257       306.81            0.000000            0.000000            0.000000
2147   -3.7880    315.18    5.31   -2.24    0.00   61.37    0.00           0.00       20100.50           0.00           0.00        1617.99           0.00   326.31  1995.44   374.89   0.8098   0.8745   0.5746   0.3318   0.3230   0.1395   0.0069  -0.1094  -0.1985  -0.3017   1.7090   1.3914   8.1263       319.08            0.000000            0.000000            0.000000
2148   -3.7880    317.93    5.31   -2.16    0.00   61.03    0.00           0.00       19434.14           0.00           0.00        1563.75           0.00   325.76  2008.13   375.06   0.8082   0.8654   0.5790   0.3323   0.3243   0.1389   0.0069  -0.1094  -0.1985  -0.3017   1.7060   1.3882   8.1269       331.84            0.000000            0.000000            0.000000
2149   -3.7880    320.58    5.31   -2.09    0.00   60.70    0.00           0.00       18811.77           0.00           0.00        1513.09           0.00   325.21  2020.79   375.23   0.8065   0.8565   0.5835   0.3327   0.3256   0.1384   0.0070  -0.1094  -0.1985  -0.3017   1.7030   1.3851   8.1275       345.12            0.000000            0.000000            0.000000
2150   -3.7880    323.15    5.31   -2.01    0.00   60.39    0.00           0.00       18227.46           0.00           0.00        1465.54           0.00   324.66  2033.41   375.39   0.8049   0.8475   0.5878   0.3332   0.3269   0.1379   0.0070  -0.1094  -0.1985  -0.3017   1.7000   1.3821   8.1281       358.92            0.000000            0.000000            0.000000
2151   -3.7880    325.65    5.31   -1.94    0.00   60.08    0.00           0.00       17675.53           0.00           0.00        1420.62           0.00   324.13  2045.96   375.56   0.8033   0.8387   0.5922   0.3337   0.3282   0.1374   0.0071  -0.1094  -0.1985  -0.3017   1.6971   1.3792   8.1287       373.28            0.000000            0.000000            0.000000
2152   -3.7880    328.10    5.31   -1.88    0.00   59.78    0.00           0.00       17151.33           0.00           0.00        1377.96           0.00   323.59  2058.42   375.72   0.8018   0.8299   0.5965   0.3342   0.3295   0.1369   0.0071  -0.1094  -0.1985  -0.3017   1.6942   1.3763   8.1293       388.21            0.000000            0.000000            0.000000
2153   -3.7880    330.50    5.31   -1.81    0.00   59.49    0.00           0.00       16651.72           0.00           0.00        1337.31           0.00   323.07  2070.80   375.89   0.8002   0.8212   0.6008   0.3347   0.3307   0.1364   0.0072  -0.1094  -0.1985  -0.3017   1.6913   1.3735   8.1299       403.74            0.000000            0.000000            0.000000
2154   -3.7880    332.87    5.31   -1.74    0.00   59.20    0.00           0.00       16175.23           0.00           0.00        1298.54           0.00   322.54  2083.08   376.05   0.7987   0.8126   0.6050   0.3351   0.3320   0.1359   0.0072  -0.1094  -0.1985  -0.3017   1.6884   1.3708   8.1304       419.89            0.000000            0.000000            0.000000
2155   -3.7880    335.18    5.31   -1.68    0.00   58.91    0.00           0.00       15721.61           0.00           0.00        1261.63           0.00   322.03  2095.25   376.21   0.7972   0.8040   0.6091   0.3356   0.3332   0.1354   0.0072  -0.1094  -0.1985  -0.3017   1.6855   1.3682   8.1310       436.68            0.000000            0.000000            0.000000
2156   -3.7880    337.44    5.31   -1.61    0.00   58.64    0.00           0.00       15291.22           0.00           0.00        1226.62           0.00   321.51  2107.30   376.36   0.7958   0.7955   0.6133   0.3361   0.3344   0.1350   0.0073  -0.1094  -0.1985  -0.3017   1.6825   1.3655   8.1316       454.15            0.000000            0.000000            0.000000
2157   -3.7880    339.63    5.31   -1.55    0.00   58.37    0.00           0.00       14884.11           0.00           0.00        1193.50           0.00   321.01  2119.23   376.52   0.7943   0.7870   0.6173   0.3365   0.3356   0.1345   0.0073  -0.1094  -0.1985  -0.3017   1.6796   1.3630   8.1321       472.32            0.000000            0.000000            0.000000
2158   -3.7880    341.76    5.31   -1.49    0.00   58.11    0.00           0.00       14499.32           0.00           0.00        1162.20           0.00   320.50  2131.03   376.68   0.7929   0.7786   0.6213   0.3370   0.3368   0.1340   0.0074  -0.1094  -0.1985  -0.3017   1.6766   1.3604   8.1327       491.21            0.000000            0.000000            0.000000
2159   -3.7880    343.84    5.31   -1.43    0.00   57.85    0.00           0.00       14134.58           0.00           0.00        1132.54           0.00   320.00  2142.68   376.83   0.7916   0.7703   0.6253   0.3374   0.3379   0.1336   0.0074  -0.1094  -0.1985  -0.3017   1.6737   1.3579   8.1332       510.86            0.000000            0.000000            0.000000
2160   -3.7880    345.86    5.31   -1.38    0.00   57.60    0.00           0.00       13786.62           0.00           0.00        1104.24           0.00   319.50  2154.17   376.98   0.7902   0.7620   0.6291   0.3379   0.3390   0.1332   0.0075  -0.1094  -0.1985  -0.3017   1.6707   1.3554   8.1338       531.29            0.000000            0.000000            0.000000
2161   -3.7880    347.86    5.31   -1.32    0.00   57.36    0.00           0.00       13451.73           0.00           0.00        1077.01           0.00   319.01  2165.51   377.13   0.7889   0.7538   0.6329   0.3383   0.3401   0.1327   0.0075  -0.1094  -0.1985  -0.3017   1.6676   1.3529   8.1343       552.54            0.000000            0.000000            0.000000
2162   -3.7880    349.85    5.31   -1.27    0.00   57.12    0.00           0.00       13126.67           0.00           0.00        1050.58           0.00   318.52  2176.70   377.28   0.7876   0.7456   0.6367   0.3387   0.3412   0.1323   0.0076  -0.1094  -0.1985  -0.3017   1.6646   1.3505   8.1349       574.65            0.000000            0.000000            0.000000
2163   -3.7880    351.84    5.31   -1.21    0.00   56.87    0.00           0.00       12809.82           0.00           0.00        1024.81           0.00   318.04  2187.76   377.43   0.7863   0.7375   0.6404   0.3392   0.3423   0.1319   0.0076  -0.1094  -0.1985  -0.3017   1.6615   1.3481   8.1354       597.63            0.000000            0.000000            0.000000
2164   -3.7880    353.82    5.31   -1.16    0.00   56.63    0.00           0.00       12500.89           0.00           0.00         999.70           0.00   317.56  2198.69   377.58   0.7850   0.7294   0.6440   0.3396   0.3433   0.1315   0.0076  -0.1094  -0.1985  -0.3017   1.6584   1.3456   8.1359       621.54            0.000000            0.000000            0.000000
2165   -3.7880    355.80    5.31   -1.10    0.00   56.39    0.00           0.00       12200.78           0.00           0.00         975.30           0.00   317.08  2209.50   377.72   0.7838   0.7214   0.6476   0.3400   0.3444   0.1311   0.0077  -0.1094  -0.1985  -0.3017   1.6552   1.3432   8.1365       646.40            0.000000            0.000000            0.000000
2166   -3.7880    357.75    5.31   -1.05    0.00   56.15    0.00           0.00       11910.94           0.00           0.00         951.74           0.00   316.61  2220.20   377.87   0.7826   0.7134   0.6512   0.3404   0.3454   0.1307   0.0077  -0.1094  -0.1985  -0.3017   1.6521   1.3408   8.1370       672.26            0.000000            0.000000            0.000000
2167   -3.7880    359.69    5.31   -0.99    0.00   55.91    0.00           0.00       11631.05           0.00           0.00         928.99           0.00   316.14  2230.79   378.01   0.7814   0.7055   0.6547   0.3409   0.3464   0.1303   0.0078  -0.1094  -0.1985  -0.3017   1.6489   1.3384   8.1375       699.15            0.000000            0.000000            0.000000
2168   -3.7880    361.60    5.31   -0.94    0.00   55.68    0.00           0.00       11360.06           0.00           0.00         906.97           0.00   315.67  2241.26   378.15   0.7802   0.6976   0.6582   0.3413   0.3474   0.1299   0.0078  -0.1094  -0.1985  -0.3017   1.6458   1.3360   8.1380       727.11            0.000000            0.000000            0.000000
2169   -3.7880    355.36    5.31   -1.11    0.00   56.44    0.00           0.00       12266.85           0.00           0.00         980.67           0.00   315.21  2250.21   378.29   0.7792   0.6897   0.6611   0.3417   0.3482   0.1295   0.0079  -0.1094  -0.1985  -0.3017   1.6419   1.3336   8.1386       756.20            0.000000            0.000000            0.000000
2170   -3.7880    349.14    5.31   -1.29    0.00   57.20    0.00           0.00       13241.55           0.00           0.00        1059.92           0.00   314.75  2256.30   378.43   0.7786   0.6819   0.6631   0.3421   0.3488   0.1291   0.0079  -0.1094  -0.1985  -0.3017   1.6369   1.3310   8.1391       786.44            0.000000            0.000000            0.000000
2171   -3.7880    342.97    5.31   -1.46    0.00   57.96    0.00           0.00       14286.29           0.00           0.00        1144.88           0.00   314.29  2259.78   378.57   0.7782   0.6742   0.6643   0.3425   0.3491   0.1287   0.0079  -0.1094  -0.1985  -0.3017   1.6308   1.3282   8.1396       817.90            0.000000            0.000000            0.000000
