YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   410.87  1989.28   336.79   0.8714   2.1046   0.5724   0.2175   0.3679   0.3672   0.0028  -0.2664  -0.1480  -0.6190   2.5955   1.4582   8.0436         1.55           35.038560            0.030614            4.346219
2023    9.4470    378.17    6.37   48.62    0.00    5.79    0.00           0.00          34.15           0.00           0.00           0.36           0.00   412.45  2011.49   337.55   0.8649   2.1251   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2613  -0.1498  -0.6101   2.6354   1.4916   8.0422         1.58           35.089263            0.031028            4.378260
2024    8.9880    377.46    6.22   46.82    0.00    7.58    0.00           0.00          49.36           0.00           0.00           0.67           0.00   413.85  2031.82   338.26   0.8586   2.1431   0.5873   0.2220   0.3702   0.3612   0.0028  -0.2547  -0.1517  -0.5985   2.6757   1.5241   8.0409         1.61           35.140358            0.031448            4.410509
2025    8.5280    380.56    6.08   45.14    0.00    8.36    0.00           0.00          56.98           0.00           0.00           0.85           0.00   415.07  2051.74   338.94   0.8525   2.1588   0.5942   0.2241   0.3711   0.3579   0.0028  -0.2488  -0.1535  -0.5881   2.7112   1.5557   8.0399         1.64           35.191874            0.031873            4.442964
2026    8.0690    387.97    5.93   43.57    0.00    8.15    0.00           0.00          54.87           0.00           0.00           0.82           0.00   416.12  2072.67   339.58   0.8466   2.1723   0.6014   0.2261   0.3720   0.3544   0.0028  -0.2430  -0.1553  -0.5775   2.7446   1.5861   8.0389         1.67           35.243839            0.032305            4.475625
2027    7.6090    393.86    5.78   41.96    0.00    8.25    0.00           0.00          55.89           0.00           0.00           0.86           0.00   417.01  2095.08   340.19   0.8400   2.1837   0.6091   0.2279   0.3727   0.3508   0.0028  -0.2371  -0.1571  -0.5669   2.7758   1.6155   8.0382         1.71           35.296284            0.032743            4.508492
2028    7.1500    399.46    5.64   40.34    0.00    8.44    0.00           0.00          57.78           0.00           0.00           0.92           0.00   417.74  2118.57   340.76   0.8336   2.1931   0.6171   0.2297   0.3740   0.3469   0.0028  -0.2312  -0.1589  -0.5561   2.8059   1.6439   8.0375         1.74           35.349237            0.033188            4.541564
2029    6.6910    405.02    5.49   38.73    0.00    8.63    0.00           0.00          59.74           0.00           0.00           0.98           0.00   418.33  2143.02   341.30   0.8269   2.2005   0.6254   0.2313   0.3748   0.3430   0.0029  -0.2246  -0.1607  -0.5439   2.8357   1.6716   8.0370         1.78           35.402727            0.033639            4.574841
2030    6.2310    410.45    5.34   37.10    0.00    8.83    0.00           0.00          61.77           0.00           0.00           1.05           0.00   418.76  2168.26   341.80   0.8212   2.2061   0.6339   0.2329   0.3765   0.3388   0.0029  -0.2187  -0.1625  -0.5329   2.8626   1.6984   8.0366         1.81           35.456784            0.034100            4.608323
2031    5.8940    416.11    5.34   36.03    0.00    9.03    0.00           0.00          63.87           0.00           0.00           1.12           0.00   419.08  2194.20   342.28   0.8150   2.2102   0.6426   0.2343   0.3785   0.3347   0.0029  -0.2143  -0.1647  -0.5245   2.8871   1.7241   8.0363         1.85           35.511435            0.034570            4.642008
2032    5.5560    421.54    5.34   34.95    0.00    9.23    0.00           0.00          66.05           0.00           0.00           1.20           0.00   419.32  2220.79   342.75   0.8093   2.2132   0.6514   0.2358   0.3810   0.3308   0.0029  -0.2099  -0.1669  -0.5161   2.9115   1.7490   8.0361         1.88           35.566704            0.035050            4.675897
2033    5.2190    427.12    5.34   33.87    0.00    9.43    0.00           0.00          68.32           0.00           0.00           1.28           0.00   419.46  2247.98   343.22   0.8033   2.2150   0.6604   0.2372   0.3830   0.3271   0.0029  -0.2055  -0.1691  -0.5077   2.9346   1.7730   8.0360         1.92           35.622612            0.035540            4.709990
2034    4.8810    432.46    5.34   32.79    0.00    9.64    0.00           0.00          70.67           0.00           0.00           1.37           0.00   419.52  2275.72   343.69   0.7975   2.2158   0.6695   0.2386   0.3856   0.3235   0.0029  -0.2004  -0.1713  -0.4977   2.9596   1.7967   8.0360         1.96           35.679182            0.036041            4.744286
2035    4.5440    437.85    5.34   31.71    0.00    9.85    0.00           0.00          73.10           0.00           0.00           1.47           0.00   419.49  2303.96   344.15   0.7915   2.2154   0.6787   0.2400   0.3877   0.3201   0.0029  -0.1960  -0.1735  -0.4890   2.9810   1.8196   8.0360         2.00           35.736437            0.036553            4.778786
2036    4.2070    443.20    5.33   30.63    0.00   10.07    0.00           0.00          75.63           0.00           0.00           1.57           0.00   419.38  2332.63   344.61   0.7862   2.2140   0.6880   0.2414   0.3908   0.3168   0.0029  -0.1908  -0.1757  -0.4788   3.0050   1.8421   8.0361         2.04           35.794400            0.037076            4.813488
2037    3.8690    448.49    5.33   29.54    0.00   10.28    0.00           0.00          78.26           0.00           0.00           1.67           0.00   419.18  2361.69   345.06   0.7802   2.2115   0.6974   0.2428   0.3929   0.3136   0.0030  -0.1864  -0.1779  -0.4700   3.0248   1.8639   8.0363         2.08           35.853095            0.037610            4.848392
2038    3.5320    453.74    5.33   28.45    0.00   10.50    0.00           0.00          80.98           0.00           0.00           1.79           0.00   418.90  2391.17   345.51   0.7746   2.2079   0.7068   0.2442   0.3955   0.3106   0.0030  -0.1820  -0.1802  -0.4612   3.0443   1.8850   8.0365         2.12           35.912548            0.038156            4.883499
2039    3.1940    458.94    5.33   27.36    0.00   10.73    0.00           0.00          83.81           0.00           0.00           1.91           0.00   418.54  2421.01   345.95   0.7689   2.2033   0.7163   0.2455   0.3975   0.3077   0.0030  -0.1776  -0.1824  -0.4522   3.0623   1.9054   8.0368         2.16           35.972786            0.038714            4.918807
2040    2.8570    464.00    5.33   26.28    0.00   10.96    0.00           0.00          86.74           0.00           0.00           2.03           0.00   418.09  2451.18   346.39   0.7632   2.1976   0.7258   0.2469   0.4002   0.3050   0.0030  -0.1725  -0.1845  -0.4416   3.0826   1.9255   8.0372         2.21           36.033835            0.039283            4.954316
2041    2.6270    469.20    5.31   25.57    0.00   11.19    0.00           0.00          89.78           0.00           0.00           2.17           0.00   417.59  2481.56   346.83   0.7585   2.1912   0.7354   0.2482   0.4023   0.3022   0.0030  -0.1703  -0.1861  -0.4371   3.0932   1.9443   8.0376         2.25           36.095721            0.039865            4.990026
2042    2.3970    474.42    5.29   24.86    0.00   11.42    0.00           0.00          92.95           0.00           0.00           2.31           0.00   417.06  2512.08   347.25   0.7537   2.1843   0.7449   0.2495   0.4046   0.2995   0.0030  -0.1666  -0.1878  -0.4294   3.1077   1.9624   8.0381         2.30           36.158468            0.040462            5.025935
2043    2.1680    479.50    5.27   24.15    0.00   11.66    0.00           0.00          96.24           0.00           0.00           2.47           0.00   416.48  2542.62   347.67   0.7497   2.1770   0.7544   0.2508   0.4077   0.2967   0.0030  -0.1644  -0.1893  -0.4248   3.1181   1.9796   8.0386         2.34           36.222095            0.041074            5.062043
2044    1.9380    484.53    5.25   23.44    0.00   11.90    0.00           0.00          99.67           0.00           0.00           2.63           0.00   415.87  2573.17   348.08   0.7450   2.1691   0.7638   0.2520   0.4099   0.2939   0.0031  -0.1615  -0.1910  -0.4186   3.1292   1.9960   8.0391         2.39           36.286626            0.041704            5.098349
2045    1.7080    489.50    5.23   22.73    0.00   12.15    0.00           0.00         103.24           0.00           0.00           2.80           0.00   415.22  2603.76   348.48   0.7408   2.1608   0.7732   0.2532   0.4125   0.2911   0.0031  -0.1593  -0.1926  -0.4139   3.1379   2.0116   8.0397         2.44           36.352082            0.042350            5.134851
2046    1.4780    494.42    5.21   22.01    0.00   12.40    0.00           0.00         106.96           0.00           0.00           2.99           0.00   414.53  2634.38   348.88   0.7363   2.1519   0.7825   0.2544   0.4146   0.2883   0.0031  -0.1571  -0.1943  -0.4092   3.1454   2.0264   8.0403         2.49           36.418488            0.043013            5.171550
2047    1.2480    499.36    5.20   21.30    0.00   12.65    0.00           0.00         110.82           0.00           0.00           3.18           0.00   413.80  2665.03   349.26   0.7322   2.1424   0.7918   0.2556   0.4171   0.2854   0.0031  -0.1541  -0.1958  -0.4029   3.1551   2.0407   8.0410         2.54           36.485870            0.043694            5.208443
2048    1.0190    504.16    5.18   20.58    0.00   12.91    0.00           0.00         114.85           0.00           0.00           3.39           0.00   413.02  2695.72   349.64   0.7277   2.1324   0.8010   0.2567   0.4192   0.2826   0.0031  -0.1512  -0.1975  -0.3966   3.1636   2.0545   8.0417         2.59           36.554253            0.044393            5.245530
2049    0.7890    508.99    5.16   19.87    0.00   13.17    0.00           0.00         119.04           0.00           0.00           3.61           0.00   412.21  2726.47   350.01   0.7234   2.1219   0.8102   0.2579   0.4212   0.2797   0.0031  -0.1483  -0.1991  -0.3902   3.1716   2.0678   8.0424         2.64           36.623665            0.045110            5.282808
2050    0.5590    513.67    5.14   19.15    0.00   13.44    0.00           0.00         123.40           0.00           0.00           3.85           0.00   411.35  2757.26   350.38   0.7192   2.1108   0.8194   0.2590   0.4238   0.2768   0.0032  -0.1461  -0.2008  -0.3854   3.1772   2.0804   8.0431         2.69           36.694136            0.045847            5.320277
2051    0.4620    518.03    5.13   18.91    0.00   13.70    0.00           0.00         127.95           0.00           0.00           4.10           0.00   410.48  2787.80   350.74   0.7163   2.0995   0.8284   0.2600   0.4256   0.2740   0.0032  -0.1446  -0.2014  -0.3822   3.1803   2.0923   8.0439         2.75           36.765691            0.046605            5.357936
2052    0.3640    522.50    5.12   18.67    0.00   13.98    0.00           0.00         132.70           0.00           0.00           4.36           0.00   409.63  2817.97   351.09   0.7130   2.0884   0.8373   0.2611   0.4270   0.2712   0.0032  -0.1431  -0.2022  -0.3790   3.1829   2.1033   8.0447         2.80           36.838353            0.047388            5.395781
2053    0.2670    526.81    5.11   18.44    0.00   14.26    0.00           0.00         137.66           0.00           0.00           4.64           0.00   408.79  2847.84   351.44   0.7100   2.0774   0.8460   0.2622   0.4289   0.2685   0.0032  -0.1417  -0.2030  -0.3758   3.1860   2.1137   8.0454         2.86           36.912141            0.048194            5.433812
2054    0.1690    531.07    5.10   18.19    0.00   14.54    0.00           0.00         142.84           0.00           0.00           4.94           0.00   407.95  2877.35   351.78   0.7071   2.0664   0.8546   0.2632   0.4307   0.2659   0.0033  -0.1395  -0.2037  -0.3709   3.1915   2.1240   8.0461         2.91           36.987073            0.049027            5.472027
2055    0.0720    535.25    5.10   17.95    0.00   14.82    0.00           0.00         148.25           0.00           0.00           5.26           0.00   407.12  2906.50   352.12   0.7042   2.0556   0.8630   0.2642   0.4325   0.2634   0.0033  -0.1380  -0.2046  -0.3676   3.1945   2.1337   8.0469         2.97           37.063172            0.049886            5.510424
2056   -0.0260    539.37    5.09   17.71    0.00   15.11    0.00           0.00         153.90           0.00           0.00           5.60           0.00   406.29  2935.30   352.45   0.7016   2.0447   0.8713   0.2652   0.4341   0.2610   0.0033  -0.1365  -0.2054  -0.3643   3.1972   2.1430   8.0476         3.03           37.140460            0.050772            5.549001
2057   -0.1240    543.50    5.08   17.46    0.00   15.41    0.00           0.00         159.81           0.00           0.00           5.96           0.00   405.46  2963.68   352.78   0.6992   2.0338   0.8794   0.2662   0.4362   0.2586   0.0033  -0.1351  -0.2060  -0.3611   3.2005   2.1520   8.0484         3.09           37.218957            0.051688            5.587755
2058   -0.2210    547.48    5.07   17.21    0.00   15.71    0.00           0.00         165.99           0.00           0.00           6.34           0.00   404.63  2991.69   353.11   0.6965   2.0229   0.8874   0.2672   0.4379   0.2563   0.0034  -0.1336  -0.2068  -0.3578   3.2030   2.1606   8.0491         3.15           37.298690            0.052634            5.626685
2059   -0.3190    551.38    5.06   16.96    0.00   16.01    0.00           0.00         172.45           0.00           0.00           6.74           0.00   403.80  3019.39   353.43   0.6939   2.0120   0.8953   0.2681   0.4395   0.2540   0.0034  -0.1321  -0.2076  -0.3545   3.2054   2.1688   8.0499         3.22           37.379680            0.053611            5.665787
2060   -0.4160    555.22    5.05   16.71    0.00   16.32    0.00           0.00         179.20           0.00           0.00           7.17           0.00   402.97  3046.82   353.74   0.6911   2.0010   0.9030   0.2691   0.4405   0.2518   0.0034  -0.1307  -0.2083  -0.3511   3.2071   2.1767   8.0506         3.28           37.461955            0.054618            5.705060
2061   -0.4970    556.82    5.05   16.46    0.00   16.63    0.00           0.00         186.27           0.00           0.00           7.60           0.00   402.15  3073.57   354.05   0.6887   1.9900   0.9105   0.2700   0.4419   0.2497   0.0034  -0.1299  -0.2088  -0.3495   3.2068   2.1840   8.0514         3.35           37.545540            0.055658            5.744500
2062   -0.5770    558.27    5.06   16.21    0.00   16.95    0.00           0.00         193.66           0.00           0.00           8.06           0.00   401.32  3099.19   354.36   0.6865   1.9790   0.9177   0.2710   0.4431   0.2476   0.0035  -0.1292  -0.2093  -0.3478   3.2061   2.1908   8.0521         3.41           37.630459            0.056732            5.784105
2063   -0.6580    559.75    5.06   15.95    0.00   17.27    0.00           0.00         201.40           0.00           0.00           8.54           0.00   400.49  3123.63   354.67   0.6851   1.9680   0.9245   0.2719   0.4446   0.2456   0.0035  -0.1285  -0.2098  -0.3461   3.2051   2.1972   8.0528         3.48           37.716740            0.057843            5.823872
2064   -0.7380    561.09    5.06   15.70    0.00   17.60    0.00           0.00         209.51           0.00           0.00           9.05           0.00   399.67  3146.94   354.97   0.6831   1.9570   0.9310   0.2728   0.4457   0.2436   0.0035  -0.1277  -0.2103  -0.3445   3.2035   2.2032   8.0536         3.55           37.804409            0.058993            5.863796
2065   -0.8190    562.46    5.06   15.44    0.00   17.93    0.00           0.00         218.01           0.00           0.00           9.59           0.00   398.84  3169.30   355.27   0.6812   1.9460   0.9371   0.2737   0.4467   0.2416   0.0036  -0.1277  -0.2107  -0.3445   3.1992   2.2084   8.0543         3.62           37.893493            0.060181            5.903876
2066   -0.8990    563.68    5.06   15.18    0.00   18.26    0.00           0.00         226.90           0.00           0.00          10.16           0.00   398.02  3190.70   355.57   0.6797   1.9349   0.9430   0.2746   0.4481   0.2397   0.0036  -0.1270  -0.2112  -0.3428   3.1974   2.2134   8.0551         3.69           37.984022            0.061409            5.944108
2067   -0.9800    564.92    5.06   14.92    0.00   18.60    0.00           0.00         236.23           0.00           0.00          10.77           0.00   397.19  3211.15   355.87   0.6781   1.9238   0.9486   0.2755   0.4489   0.2379   0.0036  -0.1262  -0.2116  -0.3411   3.1946   2.2181   8.0558         3.77           38.076024            0.062679            5.984487
2068   -1.0600    566.11    5.06   14.66    0.00   18.94    0.00           0.00         246.00           0.00           0.00          11.42           0.00   396.36  3230.77   356.16   0.6764   1.9126   0.9540   0.2764   0.4497   0.2361   0.0036  -0.1255  -0.2122  -0.3394   3.1915   2.2223   8.0566         3.84           38.169531            0.063993            6.025010
2069   -1.1410    567.15    5.06   14.39    0.00   19.29    0.00           0.00         256.25           0.00           0.00          12.10           0.00   395.53  3249.62   356.45   0.6748   1.9014   0.9592   0.2772   0.4505   0.2343   0.0037  -0.1248  -0.2126  -0.3378   3.1881   2.2263   8.0574         3.92           38.264574            0.065350            6.065672
2070   -1.2210    568.21    5.06   14.13    0.00   19.64    0.00           0.00         266.98           0.00           0.00          12.83           0.00   394.69  3267.69   356.74   0.6734   1.8901   0.9641   0.2781   0.4517   0.2326   0.0037  -0.1240  -0.2132  -0.3361   3.1848   2.2299   8.0581         4.00           38.361186            0.066753            6.106469
2071   -1.2980    569.21    5.07   13.87    0.00   20.00    0.00           0.00         278.25           0.00           0.00          13.60           0.00   393.85  3284.88   357.02   0.6727   1.8787   0.9687   0.2789   0.4511   0.2308   0.0037  -0.1233  -0.2126  -0.3344   3.1805   2.2333   8.0589         4.08           38.459398            0.068207            6.147398
2072   -1.3750    570.15    5.07   13.62    0.00   20.36    0.00           0.00         290.09           0.00           0.00          14.42           0.00   393.01  3301.09   357.31   0.6722   1.8673   0.9731   0.2798   0.4511   0.2292   0.0038  -0.1218  -0.2120  -0.3310   3.1789   2.2366   8.0597         4.16           38.559247            0.069715            6.188451
2073   -1.4530    571.01    5.07   13.36    0.00   20.73    0.00           0.00         302.54           0.00           0.00          15.29           0.00   392.16  3316.28   357.59   0.6721   1.8558   0.9772   0.2806   0.4508   0.2275   0.0038  -0.1218  -0.2115  -0.3310   3.1717   2.2392   8.0605         4.24           38.660765            0.071280            6.229626
2074   -1.5300    571.81    5.07   13.10    0.00   21.10    0.00           0.00         315.62           0.00           0.00          16.21           0.00   391.31  3330.51   357.87   0.6717   1.8442   0.9810   0.2815   0.4506   0.2259   0.0038  -0.1211  -0.2110  -0.3293   3.1669   2.2416   8.0613         4.33           38.763990            0.072905            6.270915
2075   -1.6070    572.54    5.07   12.84    0.00   21.47    0.00           0.00         329.39           0.00           0.00          17.20           0.00   390.46  3343.85   358.15   0.6715   1.8325   0.9846   0.2823   0.4503   0.2243   0.0038  -0.1204  -0.2104  -0.3276   3.1615   2.2437   8.0620         4.42           38.868959            0.074592            6.312315
2076   -1.6840    573.12    5.07   12.57    0.00   21.85    0.00           0.00         343.87           0.00           0.00          18.24           0.00   389.60  3356.31   358.42   0.6712   1.8208   0.9880   0.2831   0.4501   0.2228   0.0039  -0.1204  -0.2098  -0.3276   3.1535   2.2452   8.0628         4.50           38.975710            0.076344            6.353817
2077   -1.7620    573.72    5.07   12.31    0.00   22.24    0.00           0.00         359.10           0.00           0.00          19.35           0.00   388.74  3368.03   358.69   0.6707   1.8089   0.9911   0.2839   0.4492   0.2213   0.0039  -0.1196  -0.2093  -0.3259   3.1471   2.2465   8.0636         4.59           39.084284            0.078163            6.395417
2078   -1.8390    574.24    5.08   12.04    0.00   22.63    0.00           0.00         375.13           0.00           0.00          20.53           0.00   387.87  3379.00   358.96   0.6706   1.7970   0.9940   0.2847   0.4488   0.2198   0.0039  -0.1189  -0.2088  -0.3242   3.1407   2.2475   8.0644         4.69           39.194721            0.080052            6.437108
2079   -1.9160    574.69    5.08   11.77    0.00   23.03    0.00           0.00         392.02           0.00           0.00          21.78           0.00   386.99  3389.20   359.23   0.6705   1.7850   0.9967   0.2855   0.4483   0.2183   0.0040  -0.1189  -0.2082  -0.3242   3.1317   2.2480   8.0653         4.78           39.307064            0.082014            6.478882
2080   -1.9930    575.08    5.08   11.50    0.00   23.43    0.00           0.00         409.80           0.00           0.00          23.11           0.00   386.11  3398.64   359.50   0.6706   1.7728   0.9993   0.2863   0.4478   0.2168   0.0040  -0.1174  -0.2077  -0.3208   3.1270   2.2486   8.0661         4.88           39.421356            0.084055            6.520733
2081   -2.0820    574.85    5.09   11.18    0.00   23.83    0.00           0.00         428.55           0.00           0.00          24.51           0.00   385.22  3407.25   359.76   0.6706   1.7605   1.0015   0.2871   0.4472   0.2154   0.0040  -0.1174  -0.2069  -0.3208   3.1173   2.2486   8.0669         4.97           39.537644            0.086176            6.562653
2082   -2.1710    574.48    5.11   10.85    0.00   24.24    0.00           0.00         448.32           0.00           0.00          25.99           0.00   384.33  3414.95   360.03   0.6707   1.7480   1.0036   0.2879   0.4459   0.2140   0.0041  -0.1174  -0.2061  -0.3208   3.1065   2.2481   8.0678         5.07           39.655975            0.088383            6.604633
2083   -2.2600    574.05    5.12   10.51    0.00   24.66    0.00           0.00         469.18           0.00           0.00          27.56           0.00   383.42  3421.63   360.29   0.6716   1.7354   1.0054   0.2887   0.4454   0.2126   0.0041  -0.1167  -0.2054  -0.3191   3.0985   2.2474   8.0686         5.17           39.776401            0.090682            6.646667
2084   -2.3490    573.46    5.13   10.18    0.00   25.08    0.00           0.00         491.20           0.00           0.00          29.24           0.00   382.49  3427.28   360.56   0.6721   1.7225   1.0069   0.2895   0.4445   0.2112   0.0041  -0.1167  -0.2046  -0.3191   3.0872   2.2463   8.0695         5.28           39.898974            0.093078            6.688743
2085   -2.4370    572.89    5.15    9.85    0.00   25.50    0.00           0.00         514.46           0.00           0.00          31.02           0.00   381.56  3432.01   360.83   0.6727   1.7095   1.0081   0.2903   0.4442   0.2099   0.0042  -0.1160  -0.2039  -0.3173   3.0784   2.2450   8.0704         5.38           40.023747            0.095574            6.730854
