YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.51  1778.97   328.06   0.9435   1.8877   0.4965   0.1904   0.3514   0.3752   0.0027  -0.2675  -0.1001  -0.5823   2.3674   0.9654   8.0583         1.60           20.206296            0.049127            3.578149
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.97  1793.69   328.97   0.9367   1.9209   0.5020   0.1932   0.3523   0.3768   0.0027  -0.2616  -0.1018  -0.5733   2.4225   0.9894   8.0560         1.67           20.284841            0.050855            3.601621
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50  1810.17   329.88   0.9305   1.9548   0.5081   0.1961   0.3545   0.3777   0.0027  -0.2558  -0.1037  -0.5642   2.4795   1.0139   8.0537         1.73           20.364301            0.052655            3.625095
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.02  1828.25   330.80   0.9232   1.9883   0.5147   0.1989   0.3558   0.3781   0.0027  -0.2500  -0.1054  -0.5550   2.5356   1.0386   8.0515         1.80           20.444680            0.054531            3.648567
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.49  1847.93   331.71   0.9156   2.0211   0.5219   0.2018   0.3573   0.3780   0.0027  -0.2442  -0.1073  -0.5457   2.5912   1.0635   8.0492         1.87           20.525995            0.056485            3.672029
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.96  1868.99   332.61   0.9087   2.0534   0.5296   0.2045   0.3593   0.3773   0.0027  -0.2390  -0.1090  -0.5372   2.6456   1.0885   8.0470         1.95           20.608264            0.058523            3.695475
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.41  1891.35   333.49   0.9009   2.0856   0.5376   0.2073   0.3611   0.3761   0.0027  -0.2326  -0.1108  -0.5267   2.7026   1.1137   8.0448         2.03           20.691500            0.060651            3.718895
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.86  1915.00   334.36   0.8932   2.1174   0.5461   0.2100   0.3636   0.3744   0.0027  -0.2268  -0.1126  -0.5170   2.7587   1.1391   8.0427         2.11           20.775711            0.062871            3.742282
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.31  1939.81   335.21   0.8853   2.1491   0.5550   0.2126   0.3655   0.3723   0.0027  -0.2209  -0.1144  -0.5072   2.8140   1.1646   8.0405         2.19           20.860910            0.065189            3.765628
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   416.66  1965.05   336.04   0.8784   2.1792   0.5639   0.2152   0.3670   0.3699   0.0028  -0.2163  -0.1158  -0.4993   2.8645   1.1897   8.0385         2.28           20.947116            0.067613            3.788924
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   418.79  1989.38   336.84   0.8714   2.2065   0.5725   0.2176   0.3678   0.3672   0.0028  -0.2111  -0.1172  -0.4903   2.9124   1.2142   8.0366         2.37           21.034380            0.070149            3.812159
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   420.73  2011.44   337.59   0.8649   2.2311   0.5802   0.2200   0.3691   0.3643   0.0028  -0.2070  -0.1187  -0.4833   2.9539   1.2377   8.0349         2.46           21.122764            0.072803            3.835324
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.48  2029.90   338.31   0.8588   2.2533   0.5866   0.2222   0.3700   0.3612   0.0028  -0.2018  -0.1202  -0.4741   2.9940   1.2604   8.0334         2.56           21.212332            0.075580            3.858408
2025    8.5280    356.88    6.08   44.47    0.00   14.07    0.00           0.00         134.26           0.00           0.00           3.03           0.00   424.05  2044.11   338.99   0.8535   2.2731   0.5916   0.2242   0.3703   0.3579   0.0028  -0.1971  -0.1216  -0.4658   3.0280   1.2819   8.0320         2.67           21.303146            0.078485            3.881399
2026    8.0690    350.03    5.93   42.51    0.00   17.13    0.00           0.00         198.07           0.00           0.00           5.21           0.00   425.45  2054.88   339.63   0.8489   2.2906   0.5953   0.2262   0.3702   0.3544   0.0028  -0.1925  -0.1230  -0.4575   3.0576   1.3021   8.0308         2.77           21.395276            0.081524            3.904284
2027    7.6090    346.88    5.78   40.64    0.00   19.20    0.00           0.00         253.53           0.00           0.00           7.29           0.00   426.67  2063.84   340.24   0.8440   2.3059   0.5984   0.2281   0.3695   0.3507   0.0028  -0.1878  -0.1244  -0.4491   3.0837   1.3210   8.0298         2.88           21.488788            0.084704            3.927051
2028    7.1500    347.88    5.64   38.90    0.00   20.26    0.00           0.00         286.96           0.00           0.00           8.67           0.00   427.72  2072.54   340.81   0.8395   2.3191   0.6014   0.2298   0.3693   0.3469   0.0028  -0.1831  -0.1258  -0.4405   3.1077   1.3387   8.0289         3.00           21.583755            0.088031            3.949685
2029    6.6910    353.17    5.49   37.28    0.00   20.33    0.00           0.00         289.15           0.00           0.00           8.89           0.00   428.62  2082.49   341.35   0.8346   2.3303   0.6048   0.2315   0.3687   0.3428   0.0029  -0.1779  -0.1273  -0.4308   3.1313   1.3556   8.0281         3.12           21.680251            0.091511            3.972173
2030    6.2310    356.11    5.34   35.58    0.00   20.90    0.00           0.00         308.63           0.00           0.00           9.80           0.00   429.35  2093.85   341.85   0.8304   2.3394   0.6087   0.2330   0.3692   0.3387   0.0029  -0.1733  -0.1287  -0.4221   3.1525   1.3715   8.0275         3.24           21.778352            0.095156            3.994498
2031    5.8940    358.64    5.34   34.42    0.00   21.59    0.00           0.00         333.86           0.00           0.00          10.97           0.00   429.96  2105.96   342.33   0.8258   2.3470   0.6128   0.2345   0.3699   0.3345   0.0029  -0.1698  -0.1305  -0.4155   3.1723   1.3865   8.0270         3.37           21.878134            0.098977            4.016644
2032    5.5560    360.87    5.34   33.25    0.00   22.29    0.00           0.00         361.27           0.00           0.00          12.27           0.00   430.47  2118.64   342.80   0.8216   2.3533   0.6171   0.2359   0.3711   0.3305   0.0029  -0.1663  -0.1322  -0.4088   3.1919   1.4009   8.0266         3.51           21.979671            0.102982            4.038594
2033    5.2190    363.12    5.34   32.08    0.00   23.00    0.00           0.00         391.04           0.00           0.00          13.72           0.00   430.88  2131.81   343.27   0.8170   2.3583   0.6216   0.2374   0.3719   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2101   1.4146   8.0262         3.65           22.083034            0.107181            4.060330
2034    4.8810    365.07    5.34   30.90    0.00   23.72    0.00           0.00         423.38           0.00           0.00          15.32           0.00   431.19  2145.37   343.74   0.8127   2.3622   0.6262   0.2388   0.3732   0.3230   0.0029  -0.1587  -0.1357  -0.3942   3.2296   1.4279   8.0259         3.79           22.188298            0.111583            4.081832
2035    4.5440    366.97    5.34   29.72    0.00   24.45    0.00           0.00         458.52           0.00           0.00          17.10           0.00   431.40  2159.24   344.20   0.8081   2.3648   0.6308   0.2402   0.3741   0.3195   0.0029  -0.1552  -0.1375  -0.3874   3.2459   1.4406   8.0258         3.95           22.295541            0.116196            4.103081
2036    4.2070    368.72    5.33   28.54    0.00   25.18    0.00           0.00         496.71           0.00           0.00          19.07           0.00   431.52  2173.34   344.66   0.8042   2.3663   0.6356   0.2416   0.3759   0.3162   0.0029  -0.1512  -0.1392  -0.3793   3.2642   1.4530   8.0257         4.10           22.404846            0.121033            4.124056
2037    3.8690    370.33    5.33   27.35    0.00   25.92    0.00           0.00         538.22           0.00           0.00          21.26           0.00   431.55  2187.58   345.11   0.7996   2.3667   0.6403   0.2430   0.3768   0.3130   0.0030  -0.1477  -0.1409  -0.3723   3.2786   1.4648   8.0256         4.27           22.516297            0.126103            4.144732
2038    3.5320    371.80    5.33   26.16    0.00   26.67    0.00           0.00         583.33           0.00           0.00          23.69           0.00   431.48  2201.97   345.56   0.7953   2.3659   0.6451   0.2443   0.3782   0.3099   0.0030  -0.1442  -0.1427  -0.3653   3.2925   1.4760   8.0257         4.44           22.629984            0.131416            4.165085
2039    3.1940    373.14    5.33   24.96    0.00   27.42    0.00           0.00         632.37           0.00           0.00          26.37           0.00   431.33  2216.43   346.00   0.7910   2.3639   0.6499   0.2457   0.3789   0.3069   0.0030  -0.1407  -0.1445  -0.3582   3.3048   1.4866   8.0258         4.62           22.746002            0.136983            4.185090
2040    2.8570    374.26    5.33   23.76    0.00   28.18    0.00           0.00         685.65           0.00           0.00          29.33           0.00   431.08  2230.91   346.45   0.7866   2.3608   0.6547   0.2470   0.3804   0.3040   0.0030  -0.1366  -0.1462  -0.3498   3.3187   1.4969   8.0260         4.80           22.864448            0.142814            4.204718
2041    2.6270    375.40    5.31   22.94    0.00   28.94    0.00           0.00         743.59           0.00           0.00          32.62           0.00   430.76  2245.29   346.88   0.7832   2.3569   0.6595   0.2484   0.3813   0.3012   0.0030  -0.1349  -0.1474  -0.3462   3.3245   1.5062   8.0263         4.99           22.985420            0.148925            4.223940
2042    2.3970    376.46    5.29   22.12    0.00   29.71    0.00           0.00         806.62           0.00           0.00          36.27           0.00   430.40  2259.45   347.31   0.7797   2.3524   0.6642   0.2497   0.3823   0.2983   0.0030  -0.1320  -0.1487  -0.3401   3.3331   1.5149   8.0266         5.19           23.109014            0.155333            4.242723
2043    2.1680    377.31    5.27   21.29    0.00   30.49    0.00           0.00         875.19           0.00           0.00          40.30           0.00   429.99  2273.28   347.72   0.7770   2.3474   0.6687   0.2509   0.3842   0.2955   0.0030  -0.1302  -0.1500  -0.3365   3.3384   1.5229   8.0270         5.40           23.235323            0.162058            4.261033
2044    1.9380    378.02    5.25   20.46    0.00   31.27    0.00           0.00         949.82           0.00           0.00          44.75           0.00   429.53  2286.75   348.13   0.7737   2.3417   0.6731   0.2522   0.3851   0.2926   0.0031  -0.1279  -0.1513  -0.3316   3.3436   1.5304   8.0274         5.62           23.364442            0.169113            4.278833
2045    1.7080    378.59    5.23   19.62    0.00   32.06    0.00           0.00        1031.04           0.00           0.00          49.67           0.00   429.03  2299.89   348.54   0.7708   2.3354   0.6774   0.2534   0.3864   0.2896   0.0031  -0.1262  -0.1526  -0.3279   3.3467   1.5372   8.0278         5.84           23.496470            0.176511            4.296083
2046    1.4780    379.02    5.21   18.78    0.00   32.85    0.00           0.00        1119.39           0.00           0.00          55.10           0.00   428.47  2312.67   348.93   0.7676   2.3284   0.6815   0.2546   0.3872   0.2867   0.0031  -0.1244  -0.1539  -0.3242   3.3485   1.5433   8.0283         6.07           23.631505            0.184268            4.312740
2047    1.2480    379.38    5.20   17.94    0.00   33.64    0.00           0.00        1215.55           0.00           0.00          61.12           0.00   427.86  2325.09   349.32   0.7649   2.3208   0.6856   0.2558   0.3885   0.2837   0.0031  -0.1221  -0.1551  -0.3192   3.3517   1.5491   8.0288         6.32           23.769646            0.192399            4.328758
2048    1.0190    379.54    5.18   17.10    0.00   34.44    0.00           0.00        1320.14           0.00           0.00          67.74           0.00   427.20  2337.13   349.70   0.7617   2.3126   0.6895   0.2569   0.3892   0.2808   0.0031  -0.1198  -0.1565  -0.3142   3.3536   1.5545   8.0293         6.57           23.910990            0.200921            4.344086
2049    0.7890    379.63    5.16   16.24    0.00   35.24    0.00           0.00        1433.96           0.00           0.00          75.06           0.00   426.49  2348.81   350.07   0.7588   2.3037   0.6932   0.2580   0.3898   0.2778   0.0031  -0.1174  -0.1577  -0.3091   3.3547   1.5594   8.0299         6.83           24.055631            0.209846            4.358670
2050    0.5590    379.52    5.14   15.39    0.00   36.04    0.00           0.00        1557.71           0.00           0.00          83.12           0.00   425.73  2360.10   350.44   0.7559   2.2942   0.6969   0.2591   0.3912   0.2748   0.0032  -0.1157  -0.1590  -0.3053   3.3537   1.5638   8.0306         7.11           24.203660            0.219191            4.372451
2051    0.4620    379.08    5.13   15.02    0.00   36.85    0.00           0.00        1692.41           0.00           0.00          91.96           0.00   424.95  2370.76   350.80   0.7545   2.2844   0.7003   0.2602   0.3916   0.2718   0.0032  -0.1145  -0.1596  -0.3028   3.3502   1.5675   8.0313         7.39           24.355155            0.228984            4.385365
2052    0.3640    378.64    5.12   14.65    0.00   37.66    0.00           0.00        1839.02           0.00           0.00         101.74           0.00   424.17  2380.67   351.15   0.7525   2.2746   0.7035   0.2613   0.3916   0.2690   0.0032  -0.1134  -0.1602  -0.3002   3.3461   1.5706   8.0319         7.69           24.510172            0.239251            4.397342
2053    0.2670    378.00    5.11   14.27    0.00   38.48    0.00           0.00        1998.55           0.00           0.00         112.49           0.00   423.39  2389.89   351.50   0.7509   2.2648   0.7064   0.2623   0.3921   0.2662   0.0032  -0.1122  -0.1608  -0.2977   3.3422   1.5733   8.0326         7.99           24.668743            0.250005            4.408304
2054    0.1690    377.24    5.10   13.89    0.00   39.29    0.00           0.00        2172.14           0.00           0.00         124.34           0.00   422.61  2398.36   351.84   0.7495   2.2550   0.7091   0.2634   0.3924   0.2635   0.0033  -0.1105  -0.1613  -0.2938   3.3400   1.5758   8.0333         8.31           24.830881            0.261268            4.418168
2055    0.0720    376.35    5.10   13.50    0.00   40.11    0.00           0.00        2360.95           0.00           0.00         137.38           0.00   421.83  2406.10   352.18   0.7481   2.2451   0.7116   0.2644   0.3928   0.2609   0.0033  -0.1093  -0.1621  -0.2912   3.3355   1.5779   8.0340         8.65           24.996572            0.273058            4.426842
2056   -0.0260    375.34    5.09   13.11    0.00   40.93    0.00           0.00        2566.29           0.00           0.00         151.73           0.00   421.04  2413.10   352.51   0.7470   2.2351   0.7138   0.2654   0.3929   0.2583   0.0033  -0.1081  -0.1627  -0.2886   3.3306   1.5796   8.0346         8.99           25.165767            0.285390            4.434222
2057   -0.1240    374.26    5.08   12.72    0.00   41.75    0.00           0.00        2789.56           0.00           0.00         167.54           0.00   420.25  2419.33   352.84   0.7461   2.2251   0.7158   0.2664   0.3936   0.2558   0.0033  -0.1070  -0.1632  -0.2860   3.3261   1.5811   8.0353         9.35           25.338378            0.298288            4.440195
2058   -0.2210    373.00    5.07   12.33    0.00   42.57    0.00           0.00        3032.19           0.00           0.00         184.90           0.00   419.45  2424.81   353.17   0.7450   2.2149   0.7175   0.2674   0.3937   0.2534   0.0034  -0.1058  -0.1638  -0.2834   3.3205   1.5823   8.0360         9.73           25.514259            0.311762            4.444636
2059   -0.3190    371.62    5.06   11.93    0.00   43.39    0.00           0.00        3295.67           0.00           0.00         203.95           0.00   418.64  2429.61   353.49   0.7439   2.2046   0.7190   0.2683   0.3938   0.2510   0.0034  -0.1047  -0.1644  -0.2808   3.3146   1.5831   8.0367        10.12           25.693199            0.325819            4.447403
2060   -0.4160    370.13    5.05   11.53    0.00   44.21    0.00           0.00        3581.57           0.00           0.00         224.86           0.00   417.83  2433.77   353.80   0.7426   2.1942   0.7203   0.2693   0.3933   0.2487   0.0034  -0.1035  -0.1650  -0.2782   3.3079   1.5837   8.0374        10.52           25.874904            0.340465            4.448338
2061   -0.4970    367.11    5.05   11.15    0.00   45.04    0.00           0.00        3891.57           0.00           0.00         246.82           0.00   417.00  2437.02   354.12   0.7418   2.1836   0.7214   0.2702   0.3931   0.2464   0.0034  -0.1029  -0.1654  -0.2768   3.2994   1.5838   8.0382        10.94           26.058975            0.355706            4.447263
2062   -0.5770    363.97    5.06   10.77    0.00   45.85    0.00           0.00        4227.49           0.00           0.00         270.74           0.00   416.17  2439.08   354.42   0.7412   2.1730   0.7220   0.2712   0.3928   0.2442   0.0035  -0.1023  -0.1658  -0.2755   3.2903   1.5835   8.0389        11.38           26.244883            0.371549            4.443976
2063   -0.6580    360.82    5.06   10.38    0.00   46.67    0.00           0.00        4591.24           0.00           0.00         296.89           0.00   415.34  2439.89   354.73   0.7415   2.1623   0.7223   0.2721   0.3927   0.2421   0.0035  -0.1017  -0.1662  -0.2742   3.2809   1.5828   8.0396        11.83           26.431935            0.387998            4.438246
2064   -0.7380    357.56    5.06   10.00    0.00   47.49    0.00           0.00        4984.65           0.00           0.00         325.32           0.00   414.50  2439.54   355.04   0.7411   2.1515   0.7222   0.2730   0.3922   0.2399   0.0035  -0.1012  -0.1666  -0.2729   3.2707   1.5818   8.0404        12.31           26.619242            0.405043            4.429809
2065   -0.8190    354.32    5.06    9.61    0.00   48.30    0.00           0.00        5409.37           0.00           0.00         356.29           0.00   413.65  2438.17   355.34   0.7408   2.1405   0.7217   0.2739   0.3916   0.2379   0.0036  -0.1012  -0.1669  -0.2729   3.2581   1.5803   8.0411        12.80           26.805670            0.422648            4.418360
2066   -0.8990    350.98    5.06    9.22    0.00   49.10    0.00           0.00        5867.14           0.00           0.00         389.85           0.00   412.79  2435.81   355.64   0.7410   2.1295   0.7210   0.2748   0.3914   0.2358   0.0036  -0.1006  -0.1673  -0.2715   3.2475   1.5785   8.0419        13.31           26.989776            0.440784            4.403544
2067   -0.9800    347.67    5.06    8.83    0.00   49.90    0.00           0.00        6359.54           0.00           0.00         426.27           0.00   411.93  2432.49   355.93   0.7412   2.1183   0.7199   0.2757   0.3905   0.2339   0.0036  -0.1000  -0.1676  -0.2702   3.2356   1.5764   8.0426        13.84           27.169732            0.459401            4.384947
2068   -1.0600    344.34    5.06    8.45    0.00   50.70    0.00           0.00        6887.73           0.00           0.00         465.62           0.00   411.05  2428.31   356.23   0.7411   2.1069   0.7186   0.2766   0.3897   0.2319   0.0036  -0.0994  -0.1681  -0.2689   3.2234   1.5741   8.0434        14.40           27.343231            0.478420            4.362078
2069   -1.1410    340.95    5.06    8.06    0.00   51.48    0.00           0.00        7452.44           0.00           0.00         507.92           0.00   410.17  2423.38   356.52   0.7412   2.0955   0.7171   0.2774   0.3888   0.2300   0.0037  -0.0988  -0.1684  -0.2675   3.2108   1.5715   8.0442        14.97           27.507353            0.497735            4.334355
2070   -1.2210    337.63    5.06    7.67    0.00   52.25    0.00           0.00        8053.91           0.00           0.00         553.40           0.00   409.28  2417.69   356.81   0.7416   2.0838   0.7153   0.2783   0.3884   0.2281   0.0037  -0.0983  -0.1689  -0.2662   3.1982   1.5686   8.0450        15.57           27.658393            0.517217            4.301079
2071   -1.2980    334.34    5.07    7.30    0.00   53.01    0.00           0.00        8691.68           0.00           0.00         601.98           0.00   408.38  2411.20   357.09   0.7427   2.0721   0.7132   0.2791   0.3862   0.2263   0.0037  -0.0977  -0.1684  -0.2649   3.1843   1.5655   8.0458        16.19           27.791626            0.536706            4.261403
2072   -1.3750    331.10    5.07    6.92    0.00   53.75    0.00           0.00        9364.08           0.00           0.00         653.61           0.00   407.47  2403.87   357.38   0.7441   2.0602   0.7109   0.2800   0.3845   0.2245   0.0038  -0.0965  -0.1679  -0.2622   3.1725   1.5623   8.0466        16.84           27.900964            0.555987            4.214290
2073   -1.4530    327.94    5.07    6.55    0.00   54.47    0.00           0.00       10067.56           0.00           0.00         708.07           0.00   406.55  2395.74   357.66   0.7458   2.0481   0.7083   0.2808   0.3825   0.2227   0.0038  -0.0965  -0.1676  -0.2622   3.1560   1.5587   8.0474        17.52           27.978481            0.574765            4.158457
2074   -1.5300    324.90    5.07    6.19    0.00   55.17    0.00           0.00       10795.84           0.00           0.00         764.96           0.00   405.62  2386.89   357.94   0.7472   2.0359   0.7054   0.2817   0.3807   0.2209   0.0038  -0.0959  -0.1671  -0.2608   3.1414   1.5547   8.0482        18.22           28.013670            0.592638            4.092297
2075   -1.6070    322.04    5.07    5.82    0.00   55.83    0.00           0.00       11538.97           0.00           0.00         823.57           0.00   404.69  2377.46   358.21   0.7490   2.0236   0.7024   0.2825   0.3787   0.2192   0.0038  -0.0954  -0.1667  -0.2595   3.1263   1.5506   8.0491        18.95           27.992331            0.609069            4.013763
2076   -1.6840    319.38    5.07    5.47    0.00   56.45    0.00           0.00       12281.89           0.00           0.00         882.72           0.00   403.74  2367.56   358.49   0.7505   2.0111   0.6993   0.2833   0.3768   0.2175   0.0039  -0.0954  -0.1662  -0.2595   3.1090   1.5460   8.0499        19.70           27.894791            0.623349            3.920213
2077   -1.7620    317.11    5.07    5.12    0.00   57.02    0.00           0.00       13001.67           0.00           0.00         940.94           0.00   402.78  2357.40   358.76   0.7518   1.9984   0.6960   0.2841   0.3743   0.2158   0.0039  -0.0948  -0.1658  -0.2582   3.0928   1.5413   8.0508        20.49           27.693057            0.634500            3.808159
2078   -1.8390    315.32    5.08    4.79    0.00   57.52    0.00           0.00       13664.55           0.00           0.00         995.59           0.00   401.81  2347.13   359.03   0.7536   1.9855   0.6927   0.2850   0.3723   0.2142   0.0039  -0.0942  -0.1654  -0.2568   3.0768   1.5363   8.0517        21.31           27.346105            0.641202            3.672890
2079   -1.9160    312.99    5.08    4.44    0.00   58.08    0.00           0.00       14457.94           0.00           0.00        1060.54           0.00   400.83  2336.70   359.30   0.7553   1.9725   0.6893   0.2858   0.3702   0.2126   0.0040  -0.0942  -0.1649  -0.2568   3.0589   1.5311   8.0525        22.16           26.791940            0.641577            3.507850
2080   -1.9930    309.54    5.08    4.07    0.00   58.78    0.00           0.00       15516.64           0.00           0.00        1146.07           0.00   399.84  2325.83   359.57   0.7571   1.9593   0.6858   0.2865   0.3681   0.2109   0.0040  -0.0930  -0.1645  -0.2541   3.0442   1.5259   8.0534        23.05           25.933799            0.632797            3.303566
2081   -2.0820    313.29    5.09    3.85    0.00   58.49    0.00           0.00       15063.78           0.00           0.00        1117.64           0.00   398.84  2315.61   359.83   0.7589   1.9460   0.6825   0.2873   0.3661   0.2094   0.0040  -0.0930  -0.1639  -0.2541   3.0260   1.5204   8.0543        23.97           24.615203            0.610224            3.045668
2082   -2.1710    324.61    5.11    3.85    0.00   57.19    0.00           0.00       13228.29           0.00           0.00         984.21           0.00   397.83  2308.60   360.10   0.7603   1.9323   0.6802   0.2881   0.3637   0.2078   0.0041  -0.0930  -0.1633  -0.2541   3.0083   1.5147   8.0553        24.93           22.571988            0.565571            2.710934
2083   -2.2600    343.64    5.12    4.06    0.00   54.90    0.00           0.00       10506.27           0.00           0.00         782.25           0.00   396.80  2307.14   360.37   0.7619   1.9185   0.6797   0.2889   0.3626   0.2063   0.0041  -0.0924  -0.1627  -0.2527   2.9956   1.5093   8.0562        25.93           19.330787            0.485801            2.258429
2084   -2.3490    370.44    5.13    4.49    0.00   51.60    0.00           0.00        7544.49           0.00           0.00         560.25           0.00   395.76  2313.50   360.63   0.7622   1.9045   0.6818   0.2897   0.3620   0.2048   0.0041  -0.0924  -0.1621  -0.2527   2.9838   1.5042   8.0572        26.97           13.952245            0.348181            1.605812
2085   -2.4370    405.21    5.15    5.15    0.00   47.31    0.00           0.00        4894.83           0.00           0.00         360.57           0.00   394.71  2329.96   360.90   0.7615   1.8903   0.6871   0.2905   0.3629   0.2033   0.0042  -0.0919  -0.1615  -0.2514   2.9787   1.5000   8.0581        28.04            6.214415            0.145370            0.750475
