YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    326.45    5.16    2.63    0.00   57.75    0.00           0.00       13992.53           0.00           0.00        1061.76           0.00   378.94  2435.60   361.09   0.7520   1.6727   0.7209   0.2911   0.3708   0.2030   0.0042  -0.1152  -0.2030  -0.3156   2.6744   2.0197   8.0729        29.17           77.823690            0.479766           13.856597
2087   -2.6150    321.97    5.18    2.18    0.00   58.53    0.00           0.00       15120.41           0.00           0.00        1154.01           0.00   377.94  2420.35   361.36   0.7540   1.6587   0.7161   0.2919   0.3677   0.2016   0.0042  -0.1152  -0.2023  -0.3156   2.6532   2.0124   8.0738        30.33           78.223784            0.498498           13.913318
2088   -2.7040    317.40    5.19    1.74    0.00   59.30    0.00           0.00       16345.77           0.00           0.00        1254.66           0.00   376.94  2404.36   361.63   0.7569   1.6445   0.7110   0.2927   0.3656   0.2001   0.0043  -0.1145  -0.2016  -0.3139   2.6350   2.0049   8.0748        31.55           78.633171            0.518169           13.968525
2089   -2.7930    312.74    5.21    1.29    0.00   60.08    0.00           0.00       17677.68           0.00           0.00        1364.54           0.00   375.93  2387.60   361.90   0.7596   1.6301   0.7057   0.2935   0.3628   0.1987   0.0043  -0.1145  -0.2008  -0.3139   2.6133   1.9969   8.0757        32.81           79.052152            0.538838           14.022109
2090   -2.8810    307.96    5.22    0.84    0.00   60.87    0.00           0.00       19125.64           0.00           0.00        1484.32           0.00   374.90  2370.14   362.17   0.7623   1.6155   0.7001   0.2943   0.3600   0.1974   0.0044  -0.1138  -0.2000  -0.3122   2.5936   1.9885   8.0767        34.12           79.481032            0.560551           14.073951
2091   -2.9720    302.90    5.23    0.37    0.00   61.66    0.00           0.00       20699.93           0.00           0.00        1614.08           0.00   373.87  2352.01   362.44   0.7648   1.6008   0.6943   0.2951   0.3588   0.1960   0.0044  -0.1138  -0.1999  -0.3122   2.5719   1.9798   8.0777        35.48           79.920119            0.583358           14.123924
2092   -3.0630    297.72    5.24   -0.11    0.00   62.45    0.00           0.00       22411.51           0.00           0.00        1755.44           0.00   372.82  2333.27   362.71   0.7672   1.5858   0.6882   0.2959   0.3569   0.1946   0.0044  -0.1130  -0.1996  -0.3104   2.5516   1.9708   8.0787        36.90           80.369722            0.607301           14.171893
2093   -3.1530    292.44    5.25   -0.58    0.00   63.25    0.00           0.00       24272.43           0.00           0.00        1909.43           0.00   371.76  2313.96   362.98   0.7696   1.5706   0.6820   0.2967   0.3549   0.1933   0.0045  -0.1130  -0.1995  -0.3104   2.5284   1.9612   8.0797        38.38           80.830149            0.632430           14.217711
2094   -3.2440    287.12    5.25   -1.06    0.00   64.05    0.00           0.00       26295.98           0.00           0.00        2077.72           0.00   370.69  2294.13   363.24   0.7720   1.5553   0.6755   0.2975   0.3529   0.1920   0.0045  -0.1123  -0.1994  -0.3087   2.5072   1.9515   8.0808        39.91           81.301701            0.658803           14.261221
2095   -3.3350    281.74    5.26   -1.54    0.00   64.85    0.00           0.00       28496.44           0.00           0.00        2261.35           0.00   369.61  2273.81   363.51   0.7744   1.5397   0.6689   0.2983   0.3510   0.1906   0.0046  -0.1123  -0.1992  -0.3087   2.4832   1.9413   8.0818        41.51           81.784671            0.686473           14.302255
2096   -3.4250    276.28    5.27   -2.02    0.00   65.65    0.00           0.00       30890.28           0.00           0.00        2461.81           0.00   368.52  2252.94   363.78   0.7776   1.5239   0.6620   0.2991   0.3492   0.1893   0.0046  -0.1116  -0.1991  -0.3070   2.4614   1.9308   8.0829        43.17           82.279336            0.715519           14.340630
2097   -3.5160    270.71    5.28   -2.50    0.00   66.46    0.00           0.00       33494.92           0.00           0.00        2680.34           0.00   367.42  2231.53   364.04   0.7803   1.5079   0.6549   0.2999   0.3470   0.1881   0.0046  -0.1116  -0.1990  -0.3070   2.4362   1.9199   8.0840        44.90           82.785952            0.746011           14.376150
2098   -3.6070    265.11    5.29   -2.99    0.00   67.27    0.00           0.00       36328.56           0.00           0.00        2919.24           0.00   366.31  2209.64   364.31   0.7832   1.4918   0.6477   0.3006   0.3454   0.1868   0.0047  -0.1108  -0.1988  -0.3052   2.4138   1.9088   8.0851        46.69           83.304744            0.778002           14.408601
2099   -3.6970    259.45    5.30   -3.47    0.00   68.09    0.00           0.00       39411.41           0.00           0.00        3180.03           0.00   365.19  2187.29   364.57   0.7861   1.4754   0.6402   0.3014   0.3424   0.1855   0.0047  -0.1108  -0.1985  -0.3052   2.3872   1.8971   8.0862        48.56           83.835902            0.811561           14.437753
2100   -3.7880    253.69    5.31   -3.96    0.00   68.90    0.00           0.00       42764.88           0.00           0.00        3464.27           0.00   364.06  2164.54   364.84   0.7890   1.4588   0.6326   0.3022   0.3400   0.1843   0.0048  -0.1094  -0.1985  -0.3017   2.3656   1.8854   8.0873        50.50           84.379562            0.846746           14.463354
2101   -3.7880    247.02    5.31   -4.15    0.00   69.72    0.00           0.00       46411.83           0.00           0.00        3761.50           0.00   362.93  2141.27   365.10   0.7917   1.4423   0.6248   0.3030   0.3378   0.1830   0.0048  -0.1094  -0.1985  -0.3017   2.3389   1.8732   8.0884        52.53           84.935781            0.883612           14.485132
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.84  2118.18   365.36   0.7945   1.4262   0.6170   0.3037   0.3355   0.1818   0.0049  -0.1094  -0.1985  -0.3017   2.3126   1.8606   8.0895        54.63           85.504496            0.922212           14.502788
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.77  2096.42   365.61   0.7971   1.4104   0.6095   0.3045   0.3333   0.1806   0.0049  -0.1094  -0.1985  -0.3017   2.2872   1.8477   8.0905        56.81           86.085516            0.962607           14.515997
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.72  2076.30   365.87   0.7996   1.3948   0.6027   0.3053   0.3313   0.1794   0.0050  -0.1094  -0.1985  -0.3017   2.2627   1.8347   8.0916        59.08           86.678521            1.004856           14.524402
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.69  2057.69   366.12   0.8019   1.3795   0.5962   0.3060   0.3294   0.1782   0.0050  -0.1094  -0.1985  -0.3017   2.2391   1.8216   8.0926        61.45           87.283022            1.049014           14.527608
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.68  2040.49   366.37   0.8040   1.3645   0.5903   0.3067   0.3277   0.1770   0.0051  -0.1094  -0.1985  -0.3017   2.2164   1.8086   8.0936        63.90           87.898331            1.095128           14.525184
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.69  2024.59   366.62   0.8060   1.3497   0.5848   0.3075   0.3260   0.1758   0.0051  -0.1094  -0.1985  -0.3017   2.1944   1.7957   8.0946        66.46           88.523515            1.143239           14.516651
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.71  2009.90   366.87   0.8079   1.3351   0.5797   0.3082   0.3245   0.1747   0.0051  -0.1094  -0.1985  -0.3017   2.1732   1.7828   8.0956        69.12           89.157341            1.193377           14.501479
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.76  1996.33   367.11   0.8097   1.3207   0.5749   0.3089   0.3231   0.1735   0.0052  -0.1094  -0.1985  -0.3017   2.1526   1.7701   8.0965        71.88           89.798218            1.245558           14.479077
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1983.79   367.35   0.8113   1.3065   0.5705   0.3096   0.3217   0.1724   0.0052  -0.1094  -0.1985  -0.3017   2.1328   1.7576   8.0975        74.76           90.444119            1.299782           14.448787
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1972.21   367.59   0.8128   1.2926   0.5664   0.3103   0.3205   0.1712   0.0053  -0.1094  -0.1985  -0.3017   2.1135   1.7452   8.0984        77.75           91.092492            1.356027           14.409868
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1961.51   367.83   0.8142   1.2788   0.5627   0.3110   0.3194   0.1701   0.0053  -0.1094  -0.1985  -0.3017   2.0948   1.7330   8.0994        80.86           91.740150            1.414245           14.361491
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1951.63   368.06   0.8156   1.2652   0.5592   0.3117   0.3183   0.1690   0.0054  -0.1094  -0.1985  -0.3017   2.0766   1.7210   8.1003        84.09           92.383147            1.474354           14.302714
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.20  1942.51   368.30   0.8168   1.2518   0.5559   0.3124   0.3173   0.1680   0.0054  -0.1094  -0.1985  -0.3017   2.0590   1.7091   8.1012        87.46           93.016608            1.536231           14.232470
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.34  1934.08   368.53   0.8179   1.2385   0.5529   0.3131   0.3164   0.1669   0.0055  -0.1094  -0.1985  -0.3017   2.0419   1.6975   8.1020        90.96           93.634549            1.599705           14.149541
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.48  1926.30   368.75   0.8190   1.2254   0.5502   0.3138   0.3156   0.1658   0.0055  -0.1094  -0.1985  -0.3017   2.0252   1.6860   8.1029        94.59           94.229625            1.664538           14.052528
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.64  1919.12   368.98   0.8200   1.2125   0.5476   0.3144   0.3148   0.1648   0.0055  -0.1094  -0.1985  -0.3017   2.0089   1.6748   8.1038        98.38           94.792835            1.730417           13.939817
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.81  1912.50   369.21   0.8209   1.1997   0.5452   0.3151   0.3140   0.1638   0.0056  -0.1094  -0.1985  -0.3017   1.9931   1.6637   8.1046       102.31           95.313138            1.796933           13.809533
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.99  1906.38   369.43   0.8217   1.1871   0.5430   0.3158   0.3134   0.1628   0.0056  -0.1094  -0.1985  -0.3017   1.9776   1.6528   8.1055       106.41           95.776946            1.863556           13.659485
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.18  1900.73   369.65   0.8225   1.1747   0.5410   0.3164   0.3128   0.1618   0.0057  -0.1094  -0.1985  -0.3017   1.9626   1.6421   8.1063       110.66           96.167452            1.929608           13.487091
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.39  1895.52   369.87   0.8232   1.1623   0.5391   0.3170   0.3122   0.1608   0.0057  -0.1094  -0.1985  -0.3017   1.9478   1.6315   8.1071       115.09           96.463700            1.994225           13.289285
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.60  1890.71   370.08   0.8239   1.1502   0.5374   0.3177   0.3116   0.1598   0.0058  -0.1094  -0.1985  -0.3017   1.9334   1.6211   8.1080       119.69           96.639271            2.056306           13.062397
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.83  1886.28   370.30   0.8245   1.1381   0.5358   0.3183   0.3111   0.1589   0.0058  -0.1094  -0.1985  -0.3017   1.9193   1.6109   8.1088       124.48           96.660370            2.114455           12.801984
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.06  1882.18   370.51   0.8251   1.1262   0.5343   0.3189   0.3107   0.1579   0.0059  -0.1094  -0.1985  -0.3017   1.9055   1.6009   8.1096       129.46           96.482983            2.166892           12.502611
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.31  1878.40   370.72   0.8256   1.1144   0.5330   0.3195   0.3103   0.1570   0.0059  -0.1094  -0.1985  -0.3017   1.8920   1.5910   8.1103       134.64           96.048568            2.211340           12.157541
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.56  1874.92   370.93   0.8261   1.1028   0.5317   0.3202   0.3099   0.1561   0.0059  -0.1094  -0.1985  -0.3017   1.8787   1.5813   8.1111       140.02           95.277411            2.244865           11.758298
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.83  1871.70   371.13   0.8266   1.0912   0.5305   0.3208   0.3095   0.1552   0.0060  -0.1094  -0.1985  -0.3017   1.8657   1.5717   8.1119       145.62           94.058243            2.263646           11.294027
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.10  1868.73   371.34   0.8270   1.0798   0.5295   0.3214   0.3092   0.1543   0.0060  -0.1094  -0.1985  -0.3017   1.8529   1.5622   8.1127       151.45           92.231761            2.262612           10.750515
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.39  1866.00   371.54   0.8274   1.0685   0.5285   0.3220   0.3089   0.1535   0.0061  -0.1094  -0.1985  -0.3017   1.8404   1.5529   8.1134       157.51           89.564061            2.234853           10.108652
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.68  1863.47   371.74   0.8277   1.0573   0.5276   0.3225   0.3086   0.1526   0.0061  -0.1094  -0.1985  -0.3017   1.8281   1.5437   8.1142       163.81           85.702671            2.170488            9.341843
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.98  1861.14   371.94   0.8280   1.0462   0.5267   0.3231   0.3083   0.1518   0.0062  -0.1094  -0.1985  -0.3017   1.8159   1.5347   8.1149       170.36           80.100916            2.054033            8.411361
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.28  1858.99   372.14   0.8284   1.0352   0.5259   0.3237   0.3081   0.1509   0.0062  -0.1094  -0.1985  -0.3017   1.8040   1.5258   8.1156       177.17           71.879108            1.859076            7.257239
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.60  1857.01   372.33   0.8286   1.0244   0.5252   0.3243   0.3079   0.1501   0.0063  -0.1094  -0.1985  -0.3017   1.7923   1.5170   8.1163       184.26           59.540972            1.546013            5.778149
2134   -3.7880    249.20    5.31   -4.08    0.00   69.45    0.00           0.00       45185.42           0.00           0.00        3661.54           0.00   334.92  1855.96   372.53   0.8288   1.0136   0.5248   0.3249   0.3077   0.1493   0.0063  -0.1094  -0.1985  -0.3017   1.7811   1.5084   8.1171       191.63           40.267000            1.049198            3.777409
2135   -3.7880    261.82    5.31   -3.73    0.00   67.91    0.00           0.00       38704.19           0.00           0.00        3133.36           0.00   334.25  1857.98   372.72   0.8285   1.0029   0.5256   0.3254   0.3080   0.1485   0.0064  -0.1094  -0.1985  -0.3017   1.7715   1.5000   8.1178       199.30           14.532275            0.375937            1.357074
2136   -3.7880    282.59    5.31   -3.15    0.00   65.36    0.00           0.00       29992.76           0.00           0.00        2423.58           0.00   333.59  1865.69   372.91   0.8274   0.9924   0.5284   0.3260   0.3088   0.1477   0.0064  -0.1094  -0.1985  -0.3017   1.7648   1.4922   8.1185       207.27            0.638012            0.007878            0.100453
2137   -3.7880    311.53    5.31   -2.34    0.00   61.81    0.00           0.00       21024.15           0.00           0.00        1693.18           0.00   332.94  1881.51   373.10   0.8252   0.9819   0.5341   0.3265   0.3106   0.1470   0.0064  -0.1094  -0.1985  -0.3017   1.7622   1.4852   8.1192       215.56            0.642531            0.008172            0.100196
2138   -3.7880    348.62    5.31   -1.30    0.00   57.27    0.00           0.00       13327.28           0.00           0.00        1066.89           0.00   332.30  1907.66   373.28   0.8215   0.9716   0.5435   0.3271   0.3135   0.1462   0.0065  -0.1094  -0.1985  -0.3017   1.7647   1.4794   8.1199       224.18            0.647007            0.008471            0.099869
2139   -3.7880    393.35    5.31   -0.05    0.00   51.78    0.00           0.00        7683.63           0.00           0.00         608.43           0.00   331.66  1946.12   373.47   0.8163   0.9614   0.5572   0.3276   0.3177   0.1455   0.0065  -0.1094  -0.1985  -0.3017   1.7731   1.4751   8.1205       233.15            0.651401            0.008774            0.099466
2140   -3.7880    429.93    5.31    0.98    0.00   47.30    0.00           0.00        4891.74           0.00           0.00         382.26           0.00   331.04  1995.87   373.65   0.8097   0.9514   0.5748   0.3281   0.3230   0.1449   0.0066  -0.1094  -0.1985  -0.3017   1.7867   1.4727   8.1212       242.48            0.655666            0.009080            0.098977
2141   -3.7880    458.34    5.31    1.77    0.00   43.82    0.00           0.00        3440.10           0.00           0.00         265.07           0.00   330.44  2053.22   373.83   0.8024   0.9416   0.5947   0.3287   0.3290   0.1442   0.0066  -0.1094  -0.1985  -0.3017   1.8036   1.4720   8.1219       252.17            0.659745            0.009388            0.098392
2142   -3.7880    478.60    5.31    2.34    0.00   41.33    0.00           0.00        2674.05           0.00           0.00         203.46           0.00   329.84  2114.77   374.01   0.7949   0.9319   0.6158   0.3292   0.3352   0.1437   0.0067  -0.1094  -0.1985  -0.3017   1.8221   1.4728   8.1225       262.26            0.663565            0.009695            0.097700
2143   -3.7880    490.70    5.31    2.68    0.00   39.85    0.00           0.00        2299.41           0.00           0.00         173.42           0.00   329.26  2177.36   374.19   0.7875   0.9225   0.6369   0.3297   0.3413   0.1431   0.0067  -0.1094  -0.1985  -0.3017   1.8406   1.4749   8.1231       272.75            0.667034            0.009999            0.096887
2144   -3.7880    494.65    5.31    2.79    0.00   39.37    0.00           0.00        2188.87           0.00           0.00         164.58           0.00   328.69  2238.10   374.37   0.7806   0.9133   0.6571   0.3302   0.3471   0.1426   0.0068  -0.1094  -0.1985  -0.3017   1.8580   1.4779   8.1237       283.66            0.670036            0.010294            0.095935
2145   -3.7880    490.43    5.31    2.67    0.00   39.88    0.00           0.00        2307.25           0.00           0.00         174.05           0.00   328.13  2294.30   374.54   0.7744   0.9042   0.6756   0.3307   0.3523   0.1421   0.0068  -0.1094  -0.1985  -0.3017   1.8731   1.4815   8.1243       295.01            0.672420            0.010578            0.094825
2146   -3.7880    478.06    5.31    2.32    0.00   41.40    0.00           0.00        2692.25           0.00           0.00         204.92           0.00   327.58  2343.45   374.72   0.7692   0.8952   0.6915   0.3313   0.3567   0.1416   0.0068  -0.1094  -0.1985  -0.3017   1.8849   1.4852   8.1249       306.81            0.673988            0.010843            0.093532
2147   -3.7880    459.84    5.31    1.81    0.00   43.63    0.00           0.00        3376.90           0.00           0.00         259.98           0.00   327.04  2383.63   374.89   0.7650   0.8865   0.7044   0.3318   0.3603   0.1412   0.0069  -0.1094  -0.1985  -0.3017   1.8929   1.4886   8.1255       319.08            0.674475            0.011080            0.092026
2148   -3.7880    449.77    5.31    1.53    0.00   44.87    0.00           0.00        3825.94           0.00           0.00         296.18           0.00   326.51  2415.93   375.06   0.7617   0.8778   0.7147   0.3323   0.3631   0.1408   0.0069  -0.1094  -0.1985  -0.3017   1.8975   1.4916   8.1261       331.84            0.673515            0.011281            0.090268
2149   -3.7880    447.31    5.31    1.46    0.00   45.17    0.00           0.00        3944.45           0.00           0.00         305.74           0.00   325.98  2443.68   375.23   0.7589   0.8692   0.7235   0.3327   0.3655   0.1404   0.0070  -0.1094  -0.1985  -0.3017   1.9003   1.4941   8.1267       345.12            0.670593            0.011429            0.088211
2150   -3.7880    443.59    5.31    1.36    0.00   45.63    0.00           0.00        4130.68           0.00           0.00         320.77           0.00   325.46  2468.34   375.39   0.7565   0.8607   0.7312   0.3332   0.3676   0.1399   0.0070  -0.1094  -0.1985  -0.3017   1.9018   1.4961   8.1272       358.92            0.664962            0.011509            0.085789
2151   -3.7880    440.54    5.31    1.27    0.00   46.00    0.00           0.00        4289.84           0.00           0.00         333.62           0.00   324.95  2490.02   375.56   0.7544   0.8522   0.7380   0.3337   0.3695   0.1395   0.0071  -0.1094  -0.1985  -0.3017   1.9023   1.4977   8.1278       373.28            0.655513            0.011492            0.082915
2152   -3.7880    438.43    5.31    1.21    0.00   46.26    0.00           0.00        4403.24           0.00           0.00         342.78           0.00   324.44  2509.24   375.72   0.7525   0.8438   0.7440   0.3342   0.3711   0.1391   0.0071  -0.1094  -0.1985  -0.3017   1.9017   1.4988   8.1284       388.21            0.640549            0.011342            0.079468
2153   -3.7880    437.77    5.31    1.20    0.00   46.34    0.00           0.00        4439.03           0.00           0.00         345.67           0.00   323.93  2526.59   375.89   0.7509   0.8355   0.7494   0.3347   0.3725   0.1388   0.0072  -0.1094  -0.1985  -0.3017   1.9005   1.4995   8.1289       403.74            0.617378            0.010995            0.075262
2154   -3.7880    439.41    5.31    1.24    0.00   46.14    0.00           0.00        4349.98           0.00           0.00         338.48           0.00   323.43  2542.87   376.05   0.7493   0.8272   0.7545   0.3351   0.3739   0.1384   0.0072  -0.1094  -0.1985  -0.3017   1.8989   1.4999   8.1295       419.89            0.581488            0.010360            0.069996
2155   -3.7880    445.09    5.31    1.40    0.00   45.44    0.00           0.00        4054.57           0.00           0.00         314.62           0.00   322.93  2559.26   376.21   0.7478   0.8189   0.7595   0.3356   0.3752   0.1380   0.0072  -0.1094  -0.1985  -0.3017   1.8974   1.5000   8.1300       436.68            0.524688            0.009285            0.063118
2156   -3.7880    456.24    5.31    1.71    0.00   44.07    0.00           0.00        3531.05           0.00           0.00         272.40           0.00   322.43  2577.44   376.36   0.7461   0.8107   0.7651   0.3361   0.3767   0.1376   0.0073  -0.1094  -0.1985  -0.3017   1.8966   1.5000   8.1305       454.15            0.447323            0.007775            0.054830
2157   -3.7880    464.09    5.31    1.93    0.00   43.11    0.00           0.00        3202.97           0.00           0.00         245.98           0.00   321.94  2597.65   376.52   0.7443   0.8025   0.7713   0.3365   0.3783   0.1372   0.0073  -0.1094  -0.1985  -0.3017   1.8967   1.5000   8.1311       472.32            0.395374            0.006782            0.048993
2158   -3.7880    466.10    5.31    1.99    0.00   42.87    0.00           0.00        3123.95           0.00           0.00         239.62           0.00   321.45  2618.15   376.68   0.7424   0.7944   0.7776   0.3370   0.3800   0.1369   0.0074  -0.1094  -0.1985  -0.3017   1.8969   1.5000   8.1316       491.21            0.370792            0.006360            0.045600
2159   -3.7880    471.08    5.31    2.13    0.00   42.26    0.00           0.00        2936.68           0.00           0.00         224.56           0.00   320.97  2638.42   376.83   0.7406   0.7864   0.7837   0.3374   0.3816   0.1365   0.0074  -0.1094  -0.1985  -0.3017   1.8971   1.5000   8.1322       510.86            0.337285            0.005749            0.041558
2160   -3.7880    475.61    5.31    2.25    0.00   41.70    0.00           0.00        2775.46           0.00           0.00         211.60           0.00   320.48  2658.92   376.98   0.7387   0.7784   0.7899   0.3379   0.3832   0.1362   0.0075  -0.1094  -0.1985  -0.3017   1.8973   1.5000   8.1327       531.29            0.308237            0.005224            0.038010
2161   -3.7880    479.46    5.31    2.36    0.00   41.23    0.00           0.00        2645.49           0.00           0.00         201.17           0.00   320.01  2679.44   377.13   0.7369   0.7704   0.7961   0.3383   0.3849   0.1358   0.0075  -0.1094  -0.1985  -0.3017   1.8976   1.5000   8.1332       552.54            0.283625            0.004788            0.034931
2162   -3.7880    483.64    5.31    2.48    0.00   40.72    0.00           0.00        2511.36           0.00           0.00         190.41           0.00   319.53  2699.91   377.28   0.7351   0.7625   0.8023   0.3387   0.3865   0.1355   0.0076  -0.1094  -0.1985  -0.3017   1.8978   1.5000   8.1337       574.65            0.260107            0.004370            0.032030
2163   -3.7880    487.56    5.31    2.59    0.00   40.24    0.00           0.00        2391.56           0.00           0.00         180.80           0.00   319.06  2720.37   377.43   0.7333   0.7546   0.8084   0.3392   0.3880   0.1351   0.0076  -0.1094  -0.1985  -0.3017   1.8981   1.5000   8.1343       597.63            0.239144            0.004002            0.029422
2164   -3.7880    491.55    5.31    2.70    0.00   39.75    0.00           0.00        2275.19           0.00           0.00         171.49           0.00   318.60  2740.76   377.58   0.7316   0.7468   0.8145   0.3396   0.3896   0.1348   0.0076  -0.1094  -0.1985  -0.3017   1.8983   1.5000   8.1348       621.54            0.219683            0.003661            0.027012
2165   -3.7880    495.40    5.31    2.81    0.00   39.27    0.00           0.00        2168.20           0.00           0.00         162.92           0.00   318.13  2761.11   377.72   0.7299   0.7391   0.8205   0.3400   0.3912   0.1345   0.0077  -0.1094  -0.1985  -0.3017   1.8985   1.5000   8.1353       646.40            0.202067            0.003354            0.024822
2166   -3.7880    499.33    5.31    2.92    0.00   38.79    0.00           0.00        2064.30           0.00           0.00         154.62           0.00   317.67  2781.39   377.87   0.7282   0.7313   0.8265   0.3404   0.3927   0.1342   0.0077  -0.1094  -0.1985  -0.3017   1.8987   1.5000   8.1358       672.26            0.185721            0.003071            0.022798
2167   -3.7880    503.13    5.31    3.03    0.00   38.33    0.00           0.00        1968.34           0.00           0.00         146.96           0.00   317.22  2801.60   378.01   0.7265   0.7237   0.8325   0.3409   0.3942   0.1338   0.0078  -0.1094  -0.1985  -0.3017   1.8989   1.5000   8.1363       699.15            0.170884            0.002815            0.020954
2168   -3.7880    507.01    5.31    3.13    0.00   37.85    0.00           0.00        1874.93           0.00           0.00         139.51           0.00   316.77  2821.75   378.15   0.7248   0.7161   0.8384   0.3413   0.3957   0.1335   0.0078  -0.1094  -0.1985  -0.3017   1.8991   1.5000   8.1368       727.11            0.157100            0.002579            0.019248
2169   -3.7880    510.77    5.31    3.24    0.00   37.39    0.00           0.00        1788.50           0.00           0.00         132.62           0.00   316.32  2841.83   378.29   0.7232   0.7085   0.8442   0.3417   0.3972   0.1332   0.0079  -0.1094  -0.1985  -0.3017   1.8992   1.5000   8.1373       756.20            0.144575            0.002365            0.017693
2170   -3.7880    514.61    5.31    3.35    0.00   36.92    0.00           0.00        1704.22           0.00           0.00         125.91           0.00   315.87  2861.85   378.43   0.7215   0.7009   0.8501   0.3421   0.3987   0.1329   0.0079  -0.1094  -0.1985  -0.3017   1.8994   1.5000   8.1378       786.44            0.132929            0.002167            0.016254
2171   -3.7880    518.34    5.31    3.45    0.00   36.46    0.00           0.00        1626.16           0.00           0.00         119.70           0.00   315.43  2881.81   378.57   0.7199   0.6934   0.8559   0.3425   0.4002   0.1326   0.0079  -0.1094  -0.1985  -0.3017   1.8995   1.5000   8.1383       817.90            0.122340            0.001988            0.014940
