YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    442.41    5.16    5.88    0.00   42.74    0.00           0.00        3086.00           0.00           0.00         224.07           0.00   397.47  3066.42   361.17   0.6986   1.9275   0.9085   0.2913   0.4191   0.2078   0.0042  -0.0913  -0.1608  -0.2500   3.3044   1.6571   8.0556       150.07            1.349759            0.020563            0.212854
2087   -2.6150    436.94    5.18    5.40    0.00   43.71    0.00           0.00        3404.69           0.00           0.00         249.52           0.00   396.41  3047.68   361.44   0.7004   1.9134   0.9032   0.2921   0.4161   0.2064   0.0042  -0.0913  -0.1603  -0.2500   3.2825   1.6509   8.0566       159.08            1.359476            0.021403            0.211855
2088   -2.7040    431.45    5.19    4.93    0.00   44.68    0.00           0.00        3753.73           0.00           0.00         277.57           0.00   395.35  3027.99   361.71   0.7031   1.8989   0.8977   0.2929   0.4140   0.2050   0.0043  -0.0907  -0.1597  -0.2486   3.2630   1.6446   8.0575       168.62            1.368905            0.022262            0.210639
2089   -2.7930    425.94    5.21    4.46    0.00   45.64    0.00           0.00        4135.14           0.00           0.00         308.41           0.00   394.26  3007.35   361.98   0.7055   1.8843   0.8919   0.2937   0.4113   0.2037   0.0043  -0.0907  -0.1590  -0.2486   3.2404   1.6378   8.0585       178.74            1.377897            0.023134            0.209177
2090   -2.8810    420.40    5.22    3.99    0.00   46.58    0.00           0.00        4549.77           0.00           0.00         342.10           0.00   393.16  2985.88   362.25   0.7080   1.8693   0.8858   0.2945   0.4085   0.2023   0.0044  -0.0901  -0.1584  -0.2473   3.2192   1.6308   8.0595       189.46            1.386260            0.024014            0.207434
2091   -2.9720    414.63    5.23    3.50    0.00   47.52    0.00           0.00        4999.06           0.00           0.00         378.57           0.00   392.04  2963.65   362.52   0.7103   1.8541   0.8794   0.2953   0.4073   0.2009   0.0044  -0.0901  -0.1583  -0.2473   3.1965   1.6234   8.0606       200.83            1.393751            0.024893            0.205365
2092   -3.0630    408.87    5.24    3.01    0.00   48.43    0.00           0.00        5483.81           0.00           0.00         418.08           0.00   390.90  2940.76   362.79   0.7125   1.8386   0.8729   0.2961   0.4054   0.1996   0.0044  -0.0895  -0.1581  -0.2459   3.1748   1.6159   8.0616       212.88            1.400054            0.025759            0.202918
2093   -3.1530    403.19    5.25    2.52    0.00   49.33    0.00           0.00        6002.18           0.00           0.00         460.50           0.00   389.75  2917.32   363.05   0.7146   1.8229   0.8661   0.2969   0.4036   0.1983   0.0045  -0.0895  -0.1581  -0.2459   3.1505   1.6080   8.0627       225.66            1.404757            0.026599            0.200029
2094   -3.2440    397.71    5.25    2.04    0.00   50.20    0.00           0.00        6551.84           0.00           0.00         505.77           0.00   388.58  2893.43   363.32   0.7168   1.8068   0.8592   0.2977   0.4017   0.1970   0.0045  -0.0890  -0.1580  -0.2445   3.1277   1.5998   8.0638       239.19            1.407311            0.027392            0.196613
2095   -3.3350    392.43    5.26    1.56    0.00   51.04    0.00           0.00        7128.41           0.00           0.00         553.52           0.00   387.40  2869.24   363.59   0.7188   1.7905   0.8522   0.2985   0.3998   0.1957   0.0046  -0.0890  -0.1578  -0.2445   3.1027   1.5914   8.0649       253.55            1.406971            0.028114            0.192568
2096   -3.4250    387.45    5.27    1.10    0.00   51.83    0.00           0.00        7722.12           0.00           0.00         603.00           0.00   386.20  2844.77   363.86   0.7216   1.7740   0.8451   0.2993   0.3982   0.1944   0.0046  -0.0884  -0.1577  -0.2432   3.0795   1.5828   8.0660       268.76            1.402699            0.028732            0.187757
2097   -3.5160    382.83    5.28    0.64    0.00   52.57    0.00           0.00        8318.60           0.00           0.00         652.99           0.00   384.98  2820.13   364.12   0.7240   1.7571   0.8379   0.3001   0.3962   0.1931   0.0046  -0.0884  -0.1576  -0.2432   3.0535   1.5739   8.0671       284.88            1.393011            0.029201            0.182003
2098   -3.6070    378.74    5.29    0.20    0.00   53.25    0.00           0.00        8901.98           0.00           0.00         702.36           0.00   383.75  2795.56   364.39   0.7264   1.7400   0.8307   0.3009   0.3948   0.1919   0.0047  -0.0878  -0.1574  -0.2418   3.0299   1.5649   8.0683       301.98            1.375718            0.029457            0.175066
2099   -3.6970    368.44    5.30   -0.42    0.00   54.68    0.00           0.00       10280.58           0.00           0.00         816.45           0.00   382.50  2770.06   364.65   0.7289   1.7227   0.8232   0.3017   0.3920   0.1906   0.0047  -0.0878  -0.1573  -0.2418   3.0024   1.5554   8.0695       320.10            1.347496            0.029411            0.166608
2100   -3.7880    366.18    5.31   -0.81    0.00   55.11    0.00           0.00       10737.77           0.00           0.00         856.40           0.00   381.24  2744.06   364.92   0.7313   1.7050   0.8154   0.3024   0.3899   0.1894   0.0048  -0.0866  -0.1573  -0.2390   2.9788   1.5459   8.0707       339.30            1.303121            0.028930            0.156147
2101   -3.7880    370.80    5.31   -0.68    0.00   54.55    0.00           0.00       10143.78           0.00           0.00         808.15           0.00   379.99  2720.27   365.18   0.7334   1.6874   0.8084   0.3032   0.3880   0.1882   0.0048  -0.0866  -0.1573  -0.2390   2.9523   1.5362   8.0719       359.66            1.234109            0.027795            0.142948
2102   -3.7880    383.58    5.31   -0.32    0.00   52.98    0.00           0.00        8666.48           0.00           0.00         688.18           0.00   378.75  2701.21   365.44   0.7350   1.6701   0.8027   0.3040   0.3865   0.1870   0.0049  -0.0866  -0.1573  -0.2390   2.9279   1.5265   8.0730       381.24            1.126084            0.025618            0.125821
2103   -3.7880    404.52    5.31    0.26    0.00   50.41    0.00           0.00        6694.73           0.00           0.00         528.24           0.00   377.54  2689.42   365.70   0.7360   1.6530   0.7991   0.3047   0.3856   0.1858   0.0049  -0.0866  -0.1573  -0.2390   2.9065   1.5170   8.0742       404.11            0.953231            0.021789            0.102673
2104   -3.7880    433.62    5.31    1.08    0.00   46.85    0.00           0.00        4673.27           0.00           0.00         364.60           0.00   376.36  2687.25   365.95   0.7362   1.6362   0.7985   0.3055   0.3855   0.1846   0.0050  -0.0866  -0.1573  -0.2390   2.8891   1.5081   8.0753       428.36            0.664295            0.015236            0.069284
2105   -3.7880    470.87    5.31    2.12    0.00   42.28    0.00           0.00        2944.03           0.00           0.00         225.15           0.00   375.20  2696.89   366.21   0.7354   1.6197   0.8014   0.3063   0.3862   0.1835   0.0050  -0.0866  -0.1573  -0.2390   2.8766   1.5000   8.0764       454.06            0.246607            0.005619            0.025526
2106   -3.7880    516.29    5.31    3.39    0.00   36.71    0.00           0.00        1668.67           0.00           0.00         123.08           0.00   374.06  2720.37   366.46   0.7334   1.6035   0.8084   0.3070   0.3880   0.1823   0.0051  -0.0866  -0.1573  -0.2390   2.8698   1.4931   8.0775       481.31            0.011085            0.000140            0.001735
2107   -3.7880    569.86    5.31    4.89    0.00   30.15    0.00           0.00         844.36           0.00           0.00          58.17           0.00   372.95  2759.59   366.70   0.7300   1.5877   0.8201   0.3077   0.3910   0.1812   0.0051  -0.0866  -0.1573  -0.2390   2.8693   1.4877   8.0786       510.18            0.011172            0.000145            0.001729
2108   -3.7880    616.74    5.31    6.21    0.00   24.40    0.00           0.00         456.24           0.00           0.00          28.55           0.00   371.88  2813.70   366.95   0.7255   1.5723   0.8360   0.3085   0.3951   0.1802   0.0051  -0.0866  -0.1573  -0.2390   2.8747   1.4839   8.0796       540.80            0.011258            0.000151            0.001722
2109   -3.7880    655.46    5.31    7.29    0.00   19.65    0.00           0.00         267.36           0.00           0.00          14.83           0.00   370.83  2879.07   367.20   0.7202   1.5573   0.8551   0.3092   0.3999   0.1791   0.0052  -0.0866  -0.1573  -0.2390   2.8845   1.4818   8.0806       573.24            0.011342            0.000156            0.001712
2110   -3.7880    686.03    5.31    8.15    0.00   15.91    0.00           0.00         170.20           0.00           0.00           8.23           0.00   369.83  2952.07   367.44   0.7144   1.5427   0.8761   0.3099   0.4052   0.1782   0.0052  -0.0866  -0.1573  -0.2390   2.8971   1.4811   8.0816       607.64            0.011422            0.000161            0.001701
2111   -3.7880    708.44    5.31    8.77    0.00   13.16    0.00           0.00         118.86           0.00           0.00           5.02           0.00   368.85  3029.34   367.68   0.7085   1.5287   0.8981   0.3106   0.4106   0.1772   0.0053  -0.0866  -0.1573  -0.2390   2.9112   1.4817   8.0826       644.10            0.011496            0.000167            0.001687
2112   -3.7880    722.69    5.31    9.17    0.00   11.41    0.00           0.00          92.83           0.00           0.00           3.52           0.00   367.91  3107.76   367.91   0.7028   1.5150   0.9201   0.3113   0.4160   0.1763   0.0053  -0.0866  -0.1573  -0.2390   2.9257   1.4832   8.0835       682.74            0.011562            0.000172            0.001671
2113   -3.7880    728.78    5.31    9.34    0.00   10.67    0.00           0.00          83.02           0.00           0.00           2.98           0.00   367.00  3184.39   368.15   0.6973   1.5018   0.9413   0.3120   0.4211   0.1755   0.0054  -0.0866  -0.1573  -0.2390   2.9395   1.4854   8.0844       723.71            0.011617            0.000177            0.001651
2114   -3.7880    726.71    5.31    9.29    0.00   10.92    0.00           0.00          86.27           0.00           0.00           3.16           0.00   366.12  3256.54   368.38   0.6923   1.4890   0.9610   0.3127   0.4258   0.1747   0.0054  -0.0866  -0.1573  -0.2390   2.9516   1.4881   8.0852       767.13            0.011657            0.000181            0.001628
2115   -3.7880    716.49    5.31    9.00    0.00   12.17    0.00           0.00         103.60           0.00           0.00           4.13           0.00   365.26  3321.65   368.61   0.6880   1.4764   0.9787   0.3134   0.4300   0.1739   0.0055  -0.0866  -0.1573  -0.2390   2.9614   1.4908   8.0861       813.16            0.011675            0.000185            0.001600
2116   -3.7880    698.10    5.31    8.48    0.00   14.43    0.00           0.00         140.79           0.00           0.00           6.36           0.00   364.43  3377.36   368.84   0.6843   1.4642   0.9936   0.3140   0.4335   0.1731   0.0055  -0.0866  -0.1573  -0.2390   2.9679   1.4933   8.0869       861.95            0.011663            0.000189            0.001566
2117   -3.7880    685.04    5.31    8.12    0.00   16.03    0.00           0.00         172.81           0.00           0.00           8.40           0.00   363.61  3423.81   369.07   0.6813   1.4522   1.0059   0.3147   0.4363   0.1723   0.0055  -0.0866  -0.1573  -0.2390   2.9715   1.4954   8.0877       913.66            0.011608            0.000191            0.001526
2118   -3.7880    680.13    5.31    7.98    0.00   16.63    0.00           0.00         186.23           0.00           0.00           9.28           0.00   362.81  3464.00   369.29   0.6788   1.4405   1.0166   0.3154   0.4388   0.1716   0.0056  -0.0866  -0.1573  -0.2390   2.9730   1.4971   8.0885       968.48            0.011490            0.000192            0.001476
2119   -3.7880    676.47    5.31    7.88    0.00   17.08    0.00           0.00         196.79           0.00           0.00           9.98           0.00   362.02  3500.01   369.52   0.6765   1.4288   1.0260   0.3160   0.4409   0.1709   0.0056  -0.0866  -0.1573  -0.2390   2.9733   1.4983   8.0893      1026.59            0.011278            0.000191            0.001415
2120   -3.7880    674.47    5.31    7.82    0.00   17.32    0.00           0.00         202.75           0.00           0.00          10.38           0.00   361.24  3532.63   369.74   0.6745   1.4174   1.0345   0.3167   0.4429   0.1702   0.0057  -0.0866  -0.1573  -0.2390   2.9725   1.4992   8.0901      1088.19            0.010921            0.000187            0.001338
2121   -3.7880    673.75    5.31    7.80    0.00   17.41    0.00           0.00         204.92           0.00           0.00          10.53           0.00   360.47  3562.62   369.96   0.6727   1.4060   1.0423   0.3173   0.4447   0.1695   0.0057  -0.0866  -0.1573  -0.2390   2.9710   1.4997   8.0908      1153.48            0.010330            0.000178            0.001238
2122   -3.7880    676.52    5.31    7.88    0.00   17.07    0.00           0.00         196.64           0.00           0.00           9.97           0.00   359.71  3590.99   370.17   0.6710   1.3947   1.0497   0.3179   0.4463   0.1688   0.0058  -0.0866  -0.1573  -0.2390   2.9691   1.4999   8.0916      1222.69            0.009340            0.000161            0.001102
2123   -3.7880    685.49    5.31    8.13    0.00   15.97    0.00           0.00         171.61           0.00           0.00           8.32           0.00   358.96  3619.55   370.39   0.6693   1.3836   1.0571   0.3186   0.4480   0.1682   0.0058  -0.0866  -0.1573  -0.2390   2.9674   1.5000   8.0923      1296.05            0.007788            0.000133            0.000918
2124   -3.7880    696.66    5.31    8.44    0.00   14.60    0.00           0.00         144.08           0.00           0.00           6.56           0.00   358.22  3649.79   370.60   0.6675   1.3726   1.0648   0.3192   0.4497   0.1675   0.0059  -0.0866  -0.1573  -0.2390   2.9663   1.5000   8.0931      1373.81            0.006174            0.000104            0.000737
2125   -3.7880    704.02    5.31    8.65    0.00   13.70    0.00           0.00         127.89           0.00           0.00           5.56           0.00   357.49  3681.31   370.81   0.6657   1.3616   1.0729   0.3198   0.4516   0.1669   0.0059  -0.0866  -0.1573  -0.2390   2.9656   1.5000   8.0938      1456.24            0.005238            0.000088            0.000626
2126   -3.7880    708.26    5.31    8.77    0.00   13.18    0.00           0.00         119.22           0.00           0.00           5.04           0.00   356.76  3712.80   371.02   0.6639   1.3508   1.0809   0.3204   0.4533   0.1663   0.0059  -0.0866  -0.1573  -0.2390   2.9651   1.5000   8.0945      1543.62            0.004603            0.000077            0.000545
2127   -3.7880    714.85    5.31    8.95    0.00   12.37    0.00           0.00         106.58           0.00           0.00           4.30           0.00   356.05  3744.15   371.23   0.6621   1.3401   1.0889   0.3210   0.4551   0.1657   0.0060  -0.0866  -0.1573  -0.2390   2.9645   1.5000   8.0952      1636.23            0.003900            0.000065            0.000462
2128   -3.7880    719.60    5.31    9.09    0.00   11.79    0.00           0.00          98.09           0.00           0.00           3.81           0.00   355.34  3775.45   371.43   0.6603   1.3295   1.0968   0.3216   0.4569   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9640   1.5000   8.0960      1734.41            0.003394            0.000057            0.000399
2129   -3.7880    725.63    5.31    9.26    0.00   11.05    0.00           0.00          88.00           0.00           0.00           3.25           0.00   354.65  3806.60   371.63   0.6586   1.3190   1.1046   0.3222   0.4586   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9636   1.5000   8.0967      1838.47            0.002930            0.000049            0.000342
2130   -3.7880    730.22    5.31    9.38    0.00   10.49    0.00           0.00          80.80           0.00           0.00           2.86           0.00   353.96  3837.61   371.83   0.6569   1.3086   1.1123   0.3228   0.4603   0.1639   0.0061  -0.0866  -0.1573  -0.2390   2.9631   1.5000   8.0974      1948.78            0.002428            0.000040            0.000284
2131   -3.7880    736.00    5.31    9.55    0.00    9.78    0.00           0.00          72.29           0.00           0.00           2.42           0.00   353.28  3868.44   372.03   0.6552   1.2984   1.1200   0.3234   0.4620   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9626   1.5000   8.0980      2065.71            0.002103            0.000035            0.000244
2132   -3.7880    740.81    5.31    9.68    0.00    9.19    0.00           0.00          65.66           0.00           0.00           2.09           0.00   352.60  3899.13   372.23   0.6536   1.2882   1.1276   0.3240   0.4636   0.1627   0.0062  -0.0866  -0.1573  -0.2390   2.9621   1.5000   8.0987      2189.65            0.001845            0.000031            0.000212
2133   -3.7880    746.05    5.31    9.83    0.00    8.55    0.00           0.00          58.87           0.00           0.00           1.76           0.00   351.94  3929.62   372.43   0.6519   1.2781   1.1352   0.3246   0.4653   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9617   1.5000   8.0994      2321.03            0.001536            0.000025            0.000176
2134   -3.7880    751.07    5.31    9.97    0.00    7.94    0.00           0.00          52.76           0.00           0.00           1.48           0.00   351.28  3959.94   372.62   0.6503   1.2681   1.1426   0.3251   0.4669   0.1616   0.0063  -0.0866  -0.1573  -0.2390   2.9612   1.5000   8.1001      2460.29            0.001300            0.000021            0.000148
2135   -3.7880    756.23    5.31   10.11    0.00    7.30    0.00           0.00          46.85           0.00           0.00           1.23           0.00   350.63  3990.11   372.81   0.6488   1.2582   1.1500   0.3257   0.4685   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9607   1.5000   8.1007      2607.91            0.001098            0.000018            0.000124
2136   -3.7880    760.47    5.31   10.23    0.00    6.78    0.00           0.00          42.27           0.00           0.00           1.04           0.00   349.98  4020.00   373.00   0.6472   1.2484   1.1573   0.3262   0.4700   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9602   1.5000   8.1014      2764.38            0.000914            0.000015            0.000102
2137   -3.7880    767.94    5.31   10.44    0.00    5.87    0.00           0.00          34.76           0.00           0.00           0.75           0.00   349.34  4050.04   373.19   0.6457   1.2386   1.1646   0.3268   0.4716   0.1600   0.0064  -0.0866  -0.1573  -0.2390   2.9598   1.5000   8.1020      2930.24            0.000755            0.000012            0.000083
2138   -3.7880    768.84    5.31   10.47    0.00    5.76    0.00           0.00          33.91           0.00           0.00           0.72           0.00   348.71  4079.63   373.38   0.6442   1.2290   1.1718   0.3273   0.4731   0.1595   0.0065  -0.0866  -0.1573  -0.2390   2.9592   1.5000   8.1027      3106.06            0.000608            0.000010            0.000067
2139   -3.7880    777.88    5.31   10.72    0.00    4.65    0.00           0.00          25.77           0.00           0.00           0.45           0.00   348.09  4109.09   373.56   0.6427   1.2194   1.1789   0.3279   0.4746   0.1590   0.0065  -0.0866  -0.1573  -0.2390   2.9587   1.5000   8.1033      3292.42            0.000512            0.000008            0.000055
2140   -3.7880    780.33    5.31   10.79    0.00    4.35    0.00           0.00          23.73           0.00           0.00           0.39           0.00   347.47  4138.69   373.75   0.6412   1.2099   1.1860   0.3284   0.4761   0.1585   0.0066  -0.0866  -0.1573  -0.2390   2.9583   1.5000   8.1040      3489.97            0.000409            0.000007            0.000044
2141   -3.7880    785.99    5.31   10.95    0.00    3.65    0.00           0.00          19.22           0.00           0.00           0.27           0.00   346.86  4167.83   373.93   0.6398   1.2005   1.1930   0.3290   0.4776   0.1580   0.0066  -0.0866  -0.1573  -0.2390   2.9578   1.5000   8.1046      3699.36            0.000317            0.000005            0.000033
2142   -3.7880    791.09    5.31   11.09    0.00    3.03    0.00           0.00          15.41           0.00           0.00           0.18           0.00   346.25  4197.02   374.11   0.6383   1.1911   1.2000   0.3295   0.4791   0.1576   0.0067  -0.0866  -0.1573  -0.2390   2.9573   1.5000   8.1052      3921.33            0.000240            0.000004            0.000025
2143   -3.7880    794.78    5.31   11.19    0.00    2.58    0.00           0.00          12.80           0.00           0.00           0.13           0.00   345.65  4225.91   374.29   0.6369   1.1819   1.2069   0.3300   0.4805   0.1571   0.0067  -0.0866  -0.1573  -0.2390   2.9567   1.5000   8.1058      4156.60            0.000179            0.000003            0.000018
2144   -3.7880    802.52    5.31   11.41    0.00    1.63    0.00           0.00           7.70           0.00           0.00           0.05           0.00   345.05  4254.99   374.47   0.6355   1.1726   1.2137   0.3305   0.4820   0.1566   0.0068  -0.0866  -0.1573  -0.2390   2.9563   1.5000   8.1065      4406.00            0.000134            0.000002            0.000000
2145   -3.7880    802.97    5.31   11.42    0.00    1.57    0.00           0.00           7.42           0.00           0.00           0.05           0.00   344.46  4283.66   374.64   0.6342   1.1635   1.2205   0.3310   0.4834   0.1562   0.0068  -0.0866  -0.1573  -0.2390   2.9558   1.5000   8.1071      4670.36            0.000075            0.000001            0.000000
2146   -3.7880    811.58    5.31   11.66    0.00    0.52    0.00           0.00           2.31           0.00           0.00           0.00           0.00   343.88  4312.13   374.82   0.6328   1.1544   1.2272   0.3315   0.4848   0.1557   0.0068  -0.0866  -0.1573  -0.2390   2.9552   1.5000   8.1077      4950.58            0.000033            0.000001            0.000000
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.30  4341.07   374.99   0.6315   1.1454   1.2340   0.3320   0.4862   0.1553   0.0069  -0.0866  -0.1573  -0.2390   2.9548   1.5000   8.1083      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    815.36    5.31   11.77    0.00    0.05    0.00           0.00           0.24           0.00           0.00           0.00           0.00   342.72  4368.85   375.16   0.6302   1.1365   1.2405   0.3325   0.4875   0.1548   0.0069  -0.0866  -0.1573  -0.2390   2.9541   1.5000   8.1089      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.15  4394.88   375.33   0.6290   1.1276   1.2466   0.3330   0.4888   0.1544   0.0070  -0.0866  -0.1573  -0.2390   2.9529   1.4999   8.1095      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.59  4419.36   375.49   0.6279   1.1187   1.2522   0.3335   0.4899   0.1540   0.0070  -0.0866  -0.1573  -0.2390   2.9513   1.4997   8.1101      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.02  4442.31   375.66   0.6268   1.1100   1.2575   0.3340   0.4910   0.1536   0.0071  -0.0866  -0.1573  -0.2390   2.9493   1.4995   8.1106      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.47  4463.82   375.82   0.6259   1.1012   1.2625   0.3345   0.4920   0.1531   0.0071  -0.0866  -0.1573  -0.2390   2.9469   1.4991   8.1112      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.91  4483.98   375.99   0.6250   1.0925   1.2672   0.3350   0.4930   0.1527   0.0072  -0.0866  -0.1573  -0.2390   2.9441   1.4986   8.1118      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.36  4502.89   376.15   0.6241   1.0838   1.2715   0.3354   0.4939   0.1523   0.0072  -0.0866  -0.1573  -0.2390   2.9410   1.4980   8.1124      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.81  4520.62   376.31   0.6233   1.0752   1.2756   0.3359   0.4947   0.1519   0.0072  -0.0866  -0.1573  -0.2390   2.9376   1.4972   8.1130      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.26  4537.24   376.47   0.6226   1.0665   1.2794   0.3364   0.4955   0.1515   0.0073  -0.0866  -0.1573  -0.2390   2.9338   1.4964   8.1135      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.72  4552.83   376.62   0.6219   1.0579   1.2829   0.3368   0.4962   0.1511   0.0073  -0.0866  -0.1573  -0.2390   2.9298   1.4954   8.1141      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.17  4567.44   376.78   0.6213   1.0493   1.2863   0.3373   0.4968   0.1507   0.0074  -0.0866  -0.1573  -0.2390   2.9256   1.4943   8.1147      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.63  4581.15   376.93   0.6207   1.0408   1.2894   0.3377   0.4975   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9211   1.4931   8.1153     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.10  4594.01   377.09   0.6201   1.0322   1.2923   0.3382   0.4981   0.1500   0.0075  -0.0866  -0.1573  -0.2390   2.9164   1.4917   8.1158     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.56  4606.07   377.24   0.6196   1.0237   1.2951   0.3386   0.4986   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.9114   1.4903   8.1164     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.02  4617.38   377.39   0.6191   1.0152   1.2976   0.3390   0.4991   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.9063   1.4888   8.1170     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.49  4627.99   377.54   0.6187   1.0067   1.3000   0.3395   0.4996   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.9010   1.4872   8.1175     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.96  4637.94   377.68   0.6183   0.9982   1.3023   0.3399   0.5001   0.1485   0.0076  -0.0866  -0.1573  -0.2390   2.8955   1.4854   8.1181     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.43  4647.28   377.83   0.6179   0.9898   1.3044   0.3403   0.5005   0.1481   0.0077  -0.0866  -0.1573  -0.2390   2.8898   1.4836   8.1187     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.90  4656.04   377.97   0.6175   0.9813   1.3064   0.3408   0.5009   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8840   1.4817   8.1192     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.38  4664.25   378.12   0.6171   0.9729   1.3082   0.3412   0.5013   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8781   1.4798   8.1198     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.85  4671.96   378.26   0.6168   0.9644   1.3099   0.3416   0.5016   0.1470   0.0078  -0.0866  -0.1573  -0.2390   2.8720   1.4777   8.1203     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.33  4679.19   378.40   0.6165   0.9560   1.3116   0.3420   0.5019   0.1466   0.0079  -0.0866  -0.1573  -0.2390   2.8658   1.4756   8.1209     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.81  4685.97   378.54   0.6162   0.9476   1.3131   0.3424   0.5022   0.1463   0.0079  -0.0866  -0.1573  -0.2390   2.8595   1.4734   8.1215     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.29  4692.34   378.68   0.6160   0.9392   1.3145   0.3428   0.5025   0.1459   0.0079  -0.0866  -0.1573  -0.2390   2.8531   1.4711   8.1220     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.77  4698.31   378.81   0.6157   0.9309   1.3159   0.3432   0.5028   0.1455   0.0080  -0.0866  -0.1573  -0.2390   2.8466   1.4688   8.1226     22522.10            0.000000            0.000000            0.000000
