YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    629.25    5.16   11.11    0.00   18.56    0.00           0.00         235.27           0.00           0.00          11.93           0.00   381.01  3680.64   361.09   0.6589   1.7018   1.0727   0.2911   0.4575   0.2098   0.0042  -0.1152  -0.2030  -0.3156   3.1543   2.2934   8.0709         5.49           22.268605            0.042849            3.624890
2087   -2.6150    629.29    5.18   10.79    0.00   18.94    0.00           0.00         245.85           0.00           0.00          12.68           0.00   380.07  3687.83   361.36   0.6590   1.6885   1.0746   0.2919   0.4561   0.2085   0.0042  -0.1152  -0.2023  -0.3156   3.1425   2.2922   8.0718         5.60           22.331167            0.043899            3.648651
2088   -2.7040    629.26    5.19   10.47    0.00   19.32    0.00           0.00         257.00           0.00           0.00          13.48           0.00   379.11  3694.22   361.63   0.6597   1.6751   1.0762   0.2927   0.4558   0.2073   0.0043  -0.1145  -0.2016  -0.3139   3.1338   2.2909   8.0727         5.71           22.394824            0.044991            3.672464
2089   -2.7930    629.16    5.21   10.15    0.00   19.70    0.00           0.00         268.77           0.00           0.00          14.33           0.00   378.15  3699.77   361.90   0.6602   1.6615   1.0776   0.2935   0.4548   0.2060   0.0043  -0.1145  -0.2008  -0.3139   3.1217   2.2891   8.0736         5.83           22.459603            0.046128            3.696326
2090   -2.8810    628.90    5.22    9.82    0.00   20.09    0.00           0.00         281.17           0.00           0.00          15.24           0.00   377.17  3704.54   362.17   0.6608   1.6477   1.0788   0.2943   0.4538   0.2048   0.0044  -0.1138  -0.2000  -0.3122   3.1117   2.2870   8.0745         5.94           22.525532            0.047311            3.720233
2091   -2.9720    628.18    5.23    9.47    0.00   20.48    0.00           0.00         294.26           0.00           0.00          16.20           0.00   376.19  3708.54   362.44   0.6611   1.6338   1.0798   0.2951   0.4544   0.2036   0.0044  -0.1138  -0.1999  -0.3122   3.0997   2.2846   8.0755         6.06           22.592639            0.048542            3.744179
2092   -3.0630    627.31    5.24    9.12    0.00   20.88    0.00           0.00         308.07           0.00           0.00          17.21           0.00   375.19  3711.81   362.71   0.6613   1.6196   1.0807   0.2959   0.4543   0.2024   0.0044  -0.1130  -0.1996  -0.3104   3.0893   2.2819   8.0764         6.18           22.660954            0.049823            3.768161
2093   -3.1530    626.30    5.25    8.77    0.00   21.29    0.00           0.00         322.62           0.00           0.00          18.29           0.00   374.18  3714.40   362.98   0.6614   1.6052   1.0813   0.2967   0.4543   0.2012   0.0045  -0.1130  -0.1995  -0.3104   3.0759   2.2789   8.0774         6.31           22.730509            0.051155            3.792174
2094   -3.2440    625.30    5.25    8.41    0.00   21.70    0.00           0.00         337.99           0.00           0.00          19.44           0.00   373.16  3716.35   363.24   0.6616   1.5907   1.0818   0.2975   0.4542   0.2000   0.0045  -0.1123  -0.1994  -0.3087   3.0646   2.2756   8.0784         6.43           22.801336            0.052541            3.816213
2095   -3.3350    624.23    5.26    8.05    0.00   22.12    0.00           0.00         354.22           0.00           0.00          20.67           0.00   372.13  3717.72   363.51   0.6616   1.5760   1.0822   0.2983   0.4542   0.1989   0.0046  -0.1123  -0.1992  -0.3087   3.0507   2.2720   8.0794         6.56           22.873468            0.053982            3.840273
2096   -3.4250    623.10    5.27    7.70    0.00   22.54    0.00           0.00         371.35           0.00           0.00          21.97           0.00   371.09  3718.42   363.78   0.6624   1.5610   1.0823   0.2991   0.4545   0.1978   0.0046  -0.1116  -0.1991  -0.3070   3.0390   2.2682   8.0804         6.69           22.946942            0.055484            3.864347
2097   -3.5160    621.82    5.28    7.33    0.00   22.97    0.00           0.00         389.45           0.00           0.00          23.36           0.00   370.04  3718.44   364.04   0.6626   1.5459   1.0823   0.2999   0.4543   0.1967   0.0046  -0.1116  -0.1990  -0.3070   3.0241   2.2639   8.0814         6.83           23.021793            0.057048            3.888430
2098   -3.6070    620.55    5.29    6.97    0.00   23.40    0.00           0.00         408.60           0.00           0.00          24.84           0.00   368.98  3717.86   364.31   0.6631   1.5306   1.0822   0.3006   0.4547   0.1956   0.0047  -0.1108  -0.1988  -0.3052   3.0120   2.2595   8.0824         6.96           23.098061            0.058678            3.912516
2099   -3.6970    619.21    5.30    6.60    0.00   23.84    0.00           0.00         428.84           0.00           0.00          26.42           0.00   367.91  3716.70   364.57   0.6634   1.5151   1.0819   0.3014   0.4537   0.1945   0.0047  -0.1108  -0.1985  -0.3052   2.9957   2.2547   8.0835         7.10           23.175786            0.060377            3.936599
2100   -3.7880    617.73    5.31    6.23    0.00   24.28    0.00           0.00         450.23           0.00           0.00          28.10           0.00   366.83  3715.03   364.84   0.6637   1.4994   1.0815   0.3022   0.4535   0.1934   0.0048  -0.1094  -0.1985  -0.3017   2.9845   2.2498   8.0845         7.24           23.255010            0.062147            3.960671
2101   -3.7880    614.07    5.31    6.13    0.00   24.73    0.00           0.00         472.86           0.00           0.00          29.79           0.00   365.76  3712.52   365.10   0.6639   1.4838   1.0808   0.3030   0.4533   0.1924   0.0048  -0.1094  -0.1985  -0.3017   2.9684   2.2446   8.0856         7.39           23.335776            0.063991            3.984726
2102   -3.7880    610.37    5.31    6.03    0.00   25.18    0.00           0.00         496.81           0.00           0.00          31.58           0.00   364.72  3708.87   365.36   0.6641   1.4685   1.0799   0.3037   0.4531   0.1913   0.0049  -0.1094  -0.1985  -0.3017   2.9522   2.2389   8.0866         7.54           23.418121            0.065913            4.008755
2103   -3.7880    606.64    5.31    5.92    0.00   25.64    0.00           0.00         522.14           0.00           0.00          33.48           0.00   363.70  3704.15   365.61   0.6644   1.4536   1.0787   0.3045   0.4529   0.1903   0.0049  -0.1094  -0.1985  -0.3017   2.9360   2.2329   8.0876         7.69           23.502085            0.067915            4.032750
2104   -3.7880    602.86    5.31    5.82    0.00   26.10    0.00           0.00         548.94           0.00           0.00          35.51           0.00   362.70  3698.42   365.87   0.6647   1.4389   1.0773   0.3053   0.4525   0.1893   0.0050  -0.1094  -0.1985  -0.3017   2.9198   2.2266   8.0886         7.84           23.587707            0.070002            4.056705
2105   -3.7880    599.04    5.31    5.71    0.00   26.57    0.00           0.00         577.33           0.00           0.00          37.66           0.00   361.72  3691.73   366.12   0.6651   1.4245   1.0756   0.3060   0.4522   0.1883   0.0050  -0.1094  -0.1985  -0.3017   2.9035   2.2200   8.0896         8.00           23.675029            0.072178            4.080608
2106   -3.7880    595.18    5.31    5.60    0.00   27.04    0.00           0.00         607.40           0.00           0.00          39.94           0.00   360.76  3684.12   366.37   0.6655   1.4103   1.0736   0.3067   0.4517   0.1873   0.0051  -0.1094  -0.1985  -0.3017   2.8871   2.2132   8.0905         8.16           23.764096            0.074448            4.104451
2107   -3.7880    591.29    5.31    5.49    0.00   27.52    0.00           0.00         639.24           0.00           0.00          42.37           0.00   359.82  3675.64   366.62   0.6660   1.3964   1.0714   0.3075   0.4512   0.1863   0.0051  -0.1094  -0.1985  -0.3017   2.8706   2.2062   8.0915         8.32           23.854954            0.076815            4.128225
2108   -3.7880    587.35    5.31    5.38    0.00   28.00    0.00           0.00         672.98           0.00           0.00          44.95           0.00   358.90  3666.34   366.87   0.6665   1.3826   1.0691   0.3082   0.4507   0.1853   0.0051  -0.1094  -0.1985  -0.3017   2.8541   2.1989   8.0924         8.49           23.947651            0.079284            4.151918
2109   -3.7880    583.38    5.31    5.27    0.00   28.49    0.00           0.00         708.75           0.00           0.00          47.70           0.00   357.99  3656.26   367.11   0.6671   1.3691   1.0665   0.3089   0.4501   0.1843   0.0052  -0.1094  -0.1985  -0.3017   2.8375   2.1915   8.0933         8.66           24.042238            0.081861            4.175521
2110   -3.7880    579.37    5.31    5.16    0.00   28.98    0.00           0.00         746.68           0.00           0.00          50.62           0.00   357.09  3645.43   367.35   0.6678   1.3557   1.0637   0.3096   0.4495   0.1834   0.0052  -0.1094  -0.1985  -0.3017   2.8209   2.1840   8.0942         8.83           24.138768            0.084550            4.199020
2111   -3.7880    575.32    5.31    5.05    0.00   29.48    0.00           0.00         786.90           0.00           0.00          53.72           0.00   356.21  3633.90   367.59   0.6684   1.3425   1.0608   0.3103   0.4488   0.1824   0.0053  -0.1094  -0.1985  -0.3017   2.8042   2.1762   8.0951         9.01           24.237297            0.087357            4.222404
2112   -3.7880    571.23    5.31    4.93    0.00   29.98    0.00           0.00         829.56           0.00           0.00          57.02           0.00   355.34  3621.68   367.83   0.6692   1.3295   1.0576   0.3110   0.4481   0.1815   0.0053  -0.1094  -0.1985  -0.3017   2.7874   2.1683   8.0960         9.19           24.337882            0.090289            4.245661
2113   -3.7880    567.10    5.31    4.82    0.00   30.48    0.00           0.00         874.85           0.00           0.00          60.54           0.00   354.49  3608.83   368.06   0.6699   1.3166   1.0543   0.3117   0.4474   0.1805   0.0054  -0.1094  -0.1985  -0.3017   2.7706   2.1602   8.0968         9.37           24.440585            0.093350            4.268776
2114   -3.7880    562.94    5.31    4.70    0.00   30.99    0.00           0.00         922.92           0.00           0.00          64.28           0.00   353.64  3595.36   368.30   0.6707   1.3039   1.0508   0.3124   0.4466   0.1796   0.0054  -0.1094  -0.1985  -0.3017   2.7537   2.1520   8.0977         9.56           24.545468            0.096547            4.291735
2115   -3.7880    558.75    5.31    4.58    0.00   31.51    0.00           0.00         973.93           0.00           0.00          68.26           0.00   352.81  3581.31   368.53   0.6716   1.2913   1.0472   0.3131   0.4458   0.1787   0.0055  -0.1094  -0.1985  -0.3017   2.7367   2.1437   8.0985         9.75           24.652599            0.099888            4.314523
2116   -3.7880    554.51    5.31    4.46    0.00   32.03    0.00           0.00        1028.13           0.00           0.00          72.49           0.00   351.99  3566.70   368.75   0.6725   1.2788   1.0434   0.3138   0.4449   0.1777   0.0055  -0.1094  -0.1985  -0.3017   2.7197   2.1352   8.0993         9.95           24.762046            0.103378            4.337124
2117   -3.7880    550.24    5.31    4.34    0.00   32.55    0.00           0.00        1085.71           0.00           0.00          77.00           0.00   351.17  3551.55   368.98   0.6734   1.2665   1.0395   0.3144   0.4440   0.1768   0.0055  -0.1094  -0.1985  -0.3017   2.7026   2.1266   8.1002        10.14           24.873883            0.107026            4.359520
2118   -3.7880    545.94    5.31    4.22    0.00   33.08    0.00           0.00        1146.87           0.00           0.00          81.81           0.00   350.37  3535.90   369.21   0.6743   1.2543   1.0354   0.3151   0.4431   0.1759   0.0056  -0.1094  -0.1985  -0.3017   2.6855   2.1178   8.1010        10.35           24.988185            0.110839            4.381695
2119   -3.7880    541.60    5.31    4.10    0.00   33.61    0.00           0.00        1211.87           0.00           0.00          86.92           0.00   349.58  3519.76   369.43   0.6753   1.2423   1.0312   0.3158   0.4421   0.1750   0.0056  -0.1094  -0.1985  -0.3017   2.6683   2.1090   8.1018        10.55           25.105032            0.114825            4.403628
2120   -3.7880    537.23    5.31    3.98    0.00   34.15    0.00           0.00        1280.99           0.00           0.00          92.37           0.00   348.80  3503.15   369.65   0.6763   1.2303   1.0268   0.3164   0.4412   0.1741   0.0057  -0.1094  -0.1985  -0.3017   2.6511   2.1000   8.1026        10.77           25.224507            0.118993            4.425299
2121   -3.7880    532.83    5.31    3.86    0.00   34.69    0.00           0.00        1354.45           0.00           0.00          98.17           0.00   348.03  3486.11   369.87   0.6774   1.2185   1.0224   0.3170   0.4401   0.1732   0.0057  -0.1094  -0.1985  -0.3017   2.6338   2.0909   8.1034        10.98           25.346695            0.123352            4.446687
2122   -3.7880    528.39    5.31    3.73    0.00   35.23    0.00           0.00        1432.61           0.00           0.00         104.35           0.00   347.26  3468.63   370.08   0.6785   1.2067   1.0178   0.3177   0.4391   0.1724   0.0058  -0.1094  -0.1985  -0.3017   2.6164   2.0817   8.1042        11.20           25.471686            0.127911            4.467769
2123   -3.7880    523.92    5.31    3.61    0.00   35.78    0.00           0.00        1515.74           0.00           0.00         110.94           0.00   346.51  3450.75   370.30   0.6796   1.1951   1.0131   0.3183   0.4380   0.1715   0.0058  -0.1094  -0.1985  -0.3017   2.5990   2.0724   8.1050        11.42           25.599575            0.132679            4.488521
2124   -3.7880    519.42    5.31    3.48    0.00   36.33    0.00           0.00        1604.16           0.00           0.00         117.96           0.00   345.76  3432.48   370.51   0.6808   1.1835   1.0082   0.3189   0.4369   0.1706   0.0059  -0.1094  -0.1985  -0.3017   2.5816   2.0630   8.1057        11.65           25.730459            0.137667            4.508916
2125   -3.7880    514.89    5.31    3.35    0.00   36.89    0.00           0.00        1698.28           0.00           0.00         125.44           0.00   345.02  3413.84   370.72   0.6819   1.1721   1.0033   0.3195   0.4357   0.1698   0.0059  -0.1094  -0.1985  -0.3017   2.5640   2.0535   8.1065        11.89           25.864438            0.142886            4.528928
2126   -3.7880    510.33    5.31    3.23    0.00   37.44    0.00           0.00        1798.45           0.00           0.00         133.41           0.00   344.28  3394.84   370.93   0.6832   1.1607   0.9982   0.3202   0.4346   0.1689   0.0059  -0.1094  -0.1985  -0.3017   2.5465   2.0439   8.1072        12.12           26.001618            0.148346            4.548527
2127   -3.7880    505.74    5.31    3.10    0.00   38.01    0.00           0.00        1905.05           0.00           0.00         141.91           0.00   343.56  3375.50   371.13   0.6844   1.1495   0.9931   0.3208   0.4334   0.1681   0.0060  -0.1094  -0.1985  -0.3017   2.5289   2.0341   8.1080        12.37           26.142105            0.154059            4.567682
2128   -3.7880    501.12    5.31    2.97    0.00   38.57    0.00           0.00        2018.57           0.00           0.00         150.97           0.00   342.84  3355.83   371.34   0.6857   1.1383   0.9878   0.3214   0.4321   0.1672   0.0060  -0.1094  -0.1985  -0.3017   2.5112   2.0243   8.1087        12.61           26.286013            0.160037            4.586360
2129   -3.7880    496.47    5.31    2.84    0.00   39.14    0.00           0.00        2139.42           0.00           0.00         160.62           0.00   342.13  3335.84   371.54   0.6870   1.1272   0.9825   0.3220   0.4309   0.1664   0.0061  -0.1094  -0.1985  -0.3017   2.4935   2.0144   8.1095        12.87           26.433454            0.166293            4.604524
2130   -3.7880    491.80    5.31    2.71    0.00   39.72    0.00           0.00        2268.12           0.00           0.00         170.92           0.00   341.42  3315.56   371.74   0.6883   1.1162   0.9770   0.3225   0.4296   0.1655   0.0061  -0.1094  -0.1985  -0.3017   2.4758   2.0044   8.1102        13.12           26.584545            0.172839            4.622138
2131   -3.7880    487.10    5.31    2.58    0.00   40.29    0.00           0.00        2405.15           0.00           0.00         181.89           0.00   340.73  3294.99   371.94   0.6897   1.1053   0.9715   0.3231   0.4283   0.1647   0.0062  -0.1094  -0.1985  -0.3017   2.4580   1.9944   8.1110        13.39           26.739406            0.179689            4.639159
2132   -3.7880    482.38    5.31    2.44    0.00   40.87    0.00           0.00        2551.13           0.00           0.00         193.60           0.00   340.03  3274.15   372.14   0.6911   1.0944   0.9658   0.3237   0.4270   0.1639   0.0062  -0.1094  -0.1985  -0.3017   2.4401   1.9842   8.1117        13.65           26.898155            0.186856            4.655544
2133   -3.7880    477.63    5.31    2.31    0.00   41.45    0.00           0.00        2706.58           0.00           0.00         206.07           0.00   339.35  3253.05   372.33   0.6926   1.0836   0.9601   0.3243   0.4256   0.1631   0.0063  -0.1094  -0.1985  -0.3017   2.4222   1.9739   8.1124        13.93           27.060915            0.194356            4.671247
2134   -3.7880    472.86    5.31    2.18    0.00   42.04    0.00           0.00        2872.14           0.00           0.00         219.37           0.00   338.67  3231.69   372.53   0.6940   1.0729   0.9543   0.3249   0.4242   0.1622   0.0063  -0.1094  -0.1985  -0.3017   2.4043   1.9636   8.1131        14.20           27.227803            0.202201            4.686216
2135   -3.7880    468.07    5.31    2.04    0.00   42.62    0.00           0.00        3048.51           0.00           0.00         233.55           0.00   337.99  3210.10   372.72   0.6955   1.0623   0.9484   0.3254   0.4228   0.1614   0.0064  -0.1094  -0.1985  -0.3017   2.3863   1.9532   8.1138        14.49           27.398938            0.210408            4.700398
2136   -3.7880    463.26    5.31    1.91    0.00   43.21    0.00           0.00        3236.31           0.00           0.00         248.66           0.00   337.32  3188.28   372.91   0.6970   1.0517   0.9424   0.3260   0.4214   0.1606   0.0064  -0.1094  -0.1985  -0.3017   2.3682   1.9427   8.1145        14.78           27.574434            0.218992            4.713733
2137   -3.7880    458.43    5.31    1.77    0.00   43.81    0.00           0.00        3436.36           0.00           0.00         264.77           0.00   336.66  3166.24   373.10   0.6986   1.0412   0.9363   0.3265   0.4199   0.1598   0.0064  -0.1094  -0.1985  -0.3017   2.3501   1.9321   8.1152        15.07           27.754397            0.227967            4.726158
2138   -3.7880    453.58    5.31    1.64    0.00   44.40    0.00           0.00        3649.33           0.00           0.00         281.93           0.00   336.00  3144.00   373.28   0.7001   1.0307   0.9301   0.3271   0.4184   0.1590   0.0065  -0.1094  -0.1985  -0.3017   2.3320   1.9214   8.1159        15.38           27.938927            0.237350            4.737605
2139   -3.7880    448.72    5.31    1.50    0.00   45.00    0.00           0.00        3876.09           0.00           0.00         300.22           0.00   335.35  3121.57   373.47   0.7018   1.0204   0.9239   0.3276   0.4169   0.1582   0.0065  -0.1094  -0.1985  -0.3017   2.3138   1.9107   8.1166        15.68           28.128111            0.247157            4.747999
2140   -3.7880    443.85    5.31    1.37    0.00   45.59    0.00           0.00        4117.53           0.00           0.00         319.71           0.00   334.70  3098.95   373.65   0.7034   1.0100   0.9176   0.3281   0.4154   0.1574   0.0066  -0.1094  -0.1985  -0.3017   2.2956   1.8999   8.1173        16.00           28.322019            0.257401            4.757259
2141   -3.7880    438.96    5.31    1.23    0.00   46.19    0.00           0.00        4374.39           0.00           0.00         340.45           0.00   334.06  3076.16   373.83   0.7051   0.9998   0.9112   0.3287   0.4139   0.1567   0.0066  -0.1094  -0.1985  -0.3017   2.2774   1.8890   8.1180        16.32           28.520703            0.268099            4.765298
2142   -3.7880    434.06    5.31    1.09    0.00   46.79    0.00           0.00        4647.77           0.00           0.00         362.54           0.00   333.42  3053.21   374.01   0.7067   0.9896   0.9048   0.3292   0.4123   0.1559   0.0067  -0.1094  -0.1985  -0.3017   2.2591   1.8780   8.1187        16.64           28.724187            0.279266            4.772019
2143   -3.7880    429.16    5.31    0.95    0.00   47.39    0.00           0.00        4938.45           0.00           0.00         386.04           0.00   332.78  3030.10   374.19   0.7085   0.9794   0.8983   0.3297   0.4107   0.1551   0.0067  -0.1094  -0.1985  -0.3017   2.2407   1.8670   8.1193        16.98           28.932463            0.290915            4.777318
2144   -3.7880    424.25    5.31    0.82    0.00   48.00    0.00           0.00        5247.49           0.00           0.00         411.03           0.00   332.16  3006.86   374.37   0.7102   0.9693   0.8917   0.3302   0.4091   0.1543   0.0068  -0.1094  -0.1985  -0.3017   2.2224   1.8559   8.1200        17.32           29.145479            0.303059            4.781080
2145   -3.7880    419.34    5.31    0.68    0.00   48.60    0.00           0.00        5575.88           0.00           0.00         437.61           0.00   331.53  2983.49   374.54   0.7120   0.9593   0.8851   0.3307   0.4074   0.1536   0.0068  -0.1094  -0.1985  -0.3017   2.2040   1.8447   8.1207        17.66           29.363136            0.315710            4.783179
2146   -3.7880    414.42    5.31    0.54    0.00   49.20    0.00           0.00        5924.60           0.00           0.00         465.84           0.00   330.91  2960.00   374.72   0.7138   0.9493   0.8784   0.3313   0.4058   0.1528   0.0068  -0.1094  -0.1985  -0.3017   2.1855   1.8335   8.1213        18.01           29.585269            0.328877            4.783474
2147   -3.7880    409.52    5.31    0.40    0.00   49.80    0.00           0.00        6294.64           0.00           0.00         495.82           0.00   330.29  2936.41   374.89   0.7156   0.9393   0.8716   0.3318   0.4041   0.1521   0.0069  -0.1094  -0.1985  -0.3017   2.1670   1.8222   8.1220        18.37           29.811636            0.342567            4.781814
2148   -3.7880    404.62    5.31    0.27    0.00   50.40    0.00           0.00        6687.01           0.00           0.00         527.61           0.00   329.68  2912.73   375.06   0.7175   0.9294   0.8648   0.3323   0.4024   0.1513   0.0069  -0.1094  -0.1985  -0.3017   2.1485   1.8109   8.1227        18.74           30.041900            0.356785            4.778026
2149   -3.7880    399.73    5.31    0.13    0.00   51.00    0.00           0.00        7102.65           0.00           0.00         561.31           0.00   329.08  2888.97   375.23   0.7194   0.9196   0.8579   0.3327   0.4007   0.1506   0.0070  -0.1094  -0.1985  -0.3017   2.1300   1.7994   8.1233        19.12           30.275609            0.371531            4.771922
2150   -3.7880    394.86    5.31   -0.01    0.00   51.60    0.00           0.00        7542.44           0.00           0.00         596.98           0.00   328.47  2865.15   375.39   0.7213   0.9098   0.8510   0.3332   0.3989   0.1498   0.0070  -0.1094  -0.1985  -0.3017   2.1115   1.7880   8.1240        19.50           30.512173            0.386799            4.763289
2151   -3.7880    390.00    5.31   -0.14    0.00   52.19    0.00           0.00        8007.14           0.00           0.00         634.67           0.00   327.87  2841.27   375.56   0.7232   0.9000   0.8441   0.3337   0.3972   0.1491   0.0071  -0.1094  -0.1985  -0.3017   2.0929   1.7764   8.1246        19.89           30.750828            0.402580            4.751891
2152   -3.7880    385.18    5.31   -0.28    0.00   52.78    0.00           0.00        8497.52           0.00           0.00         674.47           0.00   327.28  2817.36   375.72   0.7252   0.8903   0.8371   0.3342   0.3954   0.1483   0.0071  -0.1094  -0.1985  -0.3017   2.0743   1.7648   8.1253        20.29           30.990609            0.418856            4.737460
2153   -3.7880    380.39    5.31   -0.41    0.00   53.37    0.00           0.00        9013.87           0.00           0.00         716.38           0.00   326.68  2793.44   375.89   0.7271   0.8806   0.8301   0.3347   0.3936   0.1476   0.0072  -0.1094  -0.1985  -0.3017   2.0557   1.7532   8.1259        20.69           31.230300            0.435598            4.719695
2154   -3.7880    375.65    5.31   -0.54    0.00   53.95    0.00           0.00        9556.57           0.00           0.00         760.45           0.00   326.10  2769.51   376.05   0.7291   0.8710   0.8230   0.3351   0.3918   0.1469   0.0072  -0.1094  -0.1985  -0.3017   2.0371   1.7415   8.1265        21.11           31.468384            0.452768            4.698253
2155   -3.7880    370.95    5.31   -0.68    0.00   54.53    0.00           0.00       10125.44           0.00           0.00         806.66           0.00   325.51  2745.60   376.21   0.7312   0.8614   0.8159   0.3356   0.3900   0.1462   0.0072  -0.1094  -0.1985  -0.3017   2.0185   1.7297   8.1272        21.53           31.702982            0.470313            4.672742
2156   -3.7880    366.31    5.31   -0.81    0.00   55.10    0.00           0.00       10719.89           0.00           0.00         854.95           0.00   324.93  2721.74   376.36   0.7332   0.8519   0.8088   0.3361   0.3881   0.1454   0.0073  -0.1094  -0.1985  -0.3017   1.9999   1.7180   8.1278        21.96           31.931769            0.488162            4.642714
2157   -3.7880    361.75    5.31   -0.93    0.00   55.66    0.00           0.00       11338.91           0.00           0.00         905.25           0.00   324.35  2697.94   376.52   0.7353   0.8424   0.8017   0.3365   0.3863   0.1447   0.0073  -0.1094  -0.1985  -0.3017   1.9813   1.7061   8.1284        22.40           32.151878            0.506225            4.607651
2158   -3.7880    357.28    5.31   -1.06    0.00   56.21    0.00           0.00       11980.47           0.00           0.00         957.39           0.00   323.78  2674.24   376.68   0.7374   0.8329   0.7946   0.3370   0.3845   0.1440   0.0074  -0.1094  -0.1985  -0.3017   1.9627   1.6943   8.1291        22.85           32.359772            0.524382            4.566953
2159   -3.7880    352.91    5.31   -1.18    0.00   56.74    0.00           0.00       12641.91           0.00           0.00        1011.16           0.00   323.21  2650.67   376.83   0.7395   0.8235   0.7874   0.3374   0.3826   0.1433   0.0074  -0.1094  -0.1985  -0.3017   1.9442   1.6824   8.1297        23.30           32.551080            0.542482            4.519915
2160   -3.7880    348.67    5.31   -1.30    0.00   57.26    0.00           0.00       13319.06           0.00           0.00        1066.22           0.00   322.64  2627.25   376.98   0.7416   0.8141   0.7803   0.3379   0.3807   0.1426   0.0075  -0.1094  -0.1985  -0.3017   1.9257   1.6704   8.1303        23.77           32.720373            0.560332            4.465712
2161   -3.7880    344.58    5.31   -1.41    0.00   57.76    0.00           0.00       14006.24           0.00           0.00        1122.10           0.00   322.07  2604.04   377.13   0.7437   0.8048   0.7733   0.3383   0.3789   0.1419   0.0075  -0.1094  -0.1985  -0.3017   1.9073   1.6585   8.1309        24.25           32.860858            0.577690            4.403360
2162   -3.7880    340.67    5.31   -1.52    0.00   58.24    0.00           0.00       14695.85           0.00           0.00        1178.19           0.00   321.51  2581.07   377.28   0.7458   0.7955   0.7662   0.3387   0.3770   0.1412   0.0076  -0.1094  -0.1985  -0.3017   1.8890   1.6465   8.1316        24.73           32.963935            0.594246            4.331683
2163   -3.7880    336.98    5.31   -1.63    0.00   58.69    0.00           0.00       15377.26           0.00           0.00        1233.62           0.00   320.96  2558.42   377.43   0.7479   0.7862   0.7593   0.3392   0.3752   0.1405   0.0076  -0.1094  -0.1985  -0.3017   1.8708   1.6345   8.1322        25.22           33.018564            0.609609            4.249259
2164   -3.7880    333.57    5.31   -1.72    0.00   59.11    0.00           0.00       16036.69           0.00           0.00        1287.27           0.00   320.40  2536.13   377.58   0.7500   0.7770   0.7524   0.3396   0.3733   0.1398   0.0076  -0.1094  -0.1985  -0.3017   1.8527   1.6226   8.1328        25.73           33.010298            0.623284            4.154346
2165   -3.7880    330.49    5.31   -1.81    0.00   59.49    0.00           0.00       16655.27           0.00           0.00        1337.60           0.00   319.85  2514.31   377.72   0.7521   0.7678   0.7456   0.3400   0.3715   0.1391   0.0077  -0.1094  -0.1985  -0.3017   1.8348   1.6106   8.1334        26.24           32.919819            0.634635            4.044790
2166   -3.7880    327.83    5.31   -1.88    0.00   59.82    0.00           0.00       17208.29           0.00           0.00        1382.60           0.00   319.30  2493.05   377.87   0.7541   0.7586   0.7390   0.3404   0.3697   0.1385   0.0077  -0.1094  -0.1985  -0.3017   1.8171   1.5987   8.1340        26.77           32.720664            0.642848            3.917878
2167   -3.7880    325.71    5.31   -1.94    0.00   60.07    0.00           0.00       17661.98           0.00           0.00        1419.52           0.00   318.76  2472.48   378.01   0.7561   0.7495   0.7325   0.3409   0.3680   0.1378   0.0078  -0.1094  -0.1985  -0.3017   1.7997   1.5868   8.1346        27.30           32.375650            0.646861            3.770136
2168   -3.7880    324.30    5.31   -1.98    0.00   60.25    0.00           0.00       17970.72           0.00           0.00        1444.64           0.00   318.22  2452.78   378.15   0.7580   0.7404   0.7263   0.3413   0.3663   0.1371   0.0078  -0.1094  -0.1985  -0.3017   1.7826   1.5749   8.1352        27.85           31.831171            0.645263            3.597023
2169   -3.7880    319.61    5.31   -2.11    0.00   60.82    0.00           0.00       19037.24           0.00           0.00        1531.44           0.00   317.68  2433.43   378.29   0.7600   0.7314   0.7202   0.3417   0.3646   0.1365   0.0079  -0.1094  -0.1985  -0.3017   1.7657   1.5632   8.1358        28.41           31.007980            0.636131            3.392429
2170   -3.7880    318.92    5.31   -2.13    0.00   60.91    0.00           0.00       19197.99           0.00           0.00        1544.53           0.00   317.14  2414.54   378.43   0.7619   0.7224   0.7143   0.3421   0.3630   0.1358   0.0079  -0.1094  -0.1985  -0.3017   1.7490   1.5515   8.1364        28.98           29.785915            0.616704            3.147858
2171   -3.7880    326.40    5.31   -1.92    0.00   59.99    0.00           0.00       17513.59           0.00           0.00        1407.44           0.00   316.61  2398.21   378.57   0.7635   0.7134   0.7091   0.3425   0.3616   0.1351   0.0079  -0.1094  -0.1985  -0.3017   1.7333   1.5399   8.1370        29.55           27.977633            0.582695            2.850940
2172   -3.7880    342.03    5.31   -1.49    0.00   58.07    0.00           0.00       14452.12           0.00           0.00        1158.37           0.00   316.08  2387.13   378.71   0.7647   0.7045   0.7055   0.3429   0.3606   0.1345   0.0080  -0.1094  -0.1985  -0.3017   1.7199   1.5287   8.1376        30.15           25.280530            0.526946            2.482527
