YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    715.49    5.16   13.52    0.00    7.40    0.00           0.00          47.78           0.00           0.00           1.20           0.00   381.50  4029.84   361.09   0.6401   1.7086   1.1597   0.2911   0.4765   0.2113   0.0042  -0.1152  -0.2030  -0.3156   3.2702   2.3585   8.0704         5.49            6.782065            0.008702            1.011625
2087   -2.6150    717.22    5.18   13.25    0.00    7.61    0.00           0.00          49.68           0.00           0.00           1.28           0.00   380.57  4045.28   361.36   0.6398   1.6956   1.1635   0.2919   0.4756   0.2101   0.0042  -0.1152  -0.2023  -0.3156   3.2610   2.3589   8.0713         5.60            6.796732            0.008871            1.018711
2088   -2.7040    718.90    5.19   12.98    0.00    7.82    0.00           0.00          51.68           0.00           0.00           1.37           0.00   379.62  4059.99   361.63   0.6401   1.6823   1.1671   0.2927   0.4756   0.2088   0.0043  -0.1145  -0.2016  -0.3139   3.2549   2.3592   8.0722         5.71            6.811637            0.009046            1.025829
2089   -2.7930    720.51    5.21   12.70    0.00    8.04    0.00           0.00          53.76           0.00           0.00           1.47           0.00   378.67  4073.91   361.90   0.6402   1.6689   1.1704   0.2935   0.4751   0.2076   0.0043  -0.1145  -0.2008  -0.3139   3.2454   2.3590   8.0731         5.83            6.826786            0.009227            1.032979
2090   -2.8810    721.98    5.22   12.43    0.00    8.26    0.00           0.00          55.95           0.00           0.00           1.57           0.00   377.71  4087.12   362.17   0.6403   1.6554   1.1736   0.2943   0.4745   0.2064   0.0044  -0.1138  -0.2000  -0.3122   3.2380   2.3586   8.0740         5.94            6.842184            0.009415            1.040160
2091   -2.9720    722.93    5.23   12.13    0.00    8.49    0.00           0.00          58.25           0.00           0.00           1.68           0.00   376.74  4099.60   362.44   0.6402   1.6416   1.1766   0.2951   0.4754   0.2053   0.0044  -0.1138  -0.1999  -0.3122   3.2287   2.3579   8.0750         6.06            6.857837            0.009609            1.047372
2092   -3.0630    723.73    5.24   11.82    0.00    8.72    0.00           0.00          60.66           0.00           0.00           1.80           0.00   375.75  4111.40   362.71   0.6400   1.6276   1.1795   0.2959   0.4758   0.2041   0.0044  -0.1130  -0.1996  -0.3104   3.2210   2.3570   8.0759         6.18            6.873750            0.009810            1.054614
2093   -3.1530    724.38    5.25   11.51    0.00    8.96    0.00           0.00          63.19           0.00           0.00           1.92           0.00   374.76  4122.55   362.98   0.6397   1.6135   1.1822   0.2967   0.4762   0.2030   0.0045  -0.1130  -0.1995  -0.3104   3.2104   2.3556   8.0769         6.31            6.889930            0.010019            1.061886
2094   -3.2440    725.06    5.25   11.20    0.00    9.21    0.00           0.00          65.84           0.00           0.00           2.05           0.00   373.75  4133.11   363.24   0.6395   1.5992   1.1847   0.2975   0.4766   0.2019   0.0045  -0.1123  -0.1994  -0.3087   3.2019   2.3541   8.0778         6.43            6.906384            0.010234            1.069188
2095   -3.3350    725.69    5.26   10.89    0.00    9.46    0.00           0.00          68.61           0.00           0.00           2.20           0.00   372.74  4143.14   363.51   0.6391   1.5846   1.1871   0.2983   0.4770   0.2008   0.0046  -0.1123  -0.1992  -0.3087   3.1908   2.3522   8.0788         6.56            6.923116            0.010457            1.076518
2096   -3.4250    726.25    5.27   10.58    0.00    9.72    0.00           0.00          71.53           0.00           0.00           2.35           0.00   371.71  4152.53   363.78   0.6394   1.5699   1.1894   0.2991   0.4776   0.1997   0.0046  -0.1116  -0.1991  -0.3070   3.1819   2.3502   8.0798         6.69            6.940135            0.010688            1.083876
2097   -3.5160    726.65    5.28   10.27    0.00    9.98    0.00           0.00          74.60           0.00           0.00           2.51           0.00   370.68  4161.25   364.04   0.6392   1.5550   1.1914   0.2999   0.4779   0.1986   0.0046  -0.1116  -0.1990  -0.3070   3.1698   2.3478   8.0808         6.83            6.957447            0.010927            1.091261
2098   -3.6070    727.09    5.29    9.95    0.00   10.25    0.00           0.00          77.82           0.00           0.00           2.69           0.00   369.63  4169.42   364.31   0.6392   1.5399   1.1934   0.3006   0.4787   0.1976   0.0047  -0.1108  -0.1988  -0.3052   3.1605   2.3452   8.0818         6.96            6.975060            0.011175            1.098673
2099   -3.6970    727.45    5.30    9.63    0.00   10.52    0.00           0.00          81.20           0.00           0.00           2.88           0.00   368.57  4177.04   364.57   0.6391   1.5247   1.1952   0.3014   0.4782   0.1965   0.0047  -0.1108  -0.1985  -0.3052   3.1471   2.3422   8.0828         7.10            6.992980            0.011432            1.106111
2100   -3.7880    727.67    5.31    9.31    0.00   10.80    0.00           0.00          84.75           0.00           0.00           3.08           0.00   367.51  4184.18   364.84   0.6390   1.5092   1.1969   0.3022   0.4785   0.1955   0.0048  -0.1094  -0.1985  -0.3017   3.1388   2.3392   8.0839         7.24            7.011217            0.011699            1.113574
2101   -3.7880    725.32    5.31    9.25    0.00   11.09    0.00           0.00          88.49           0.00           0.00           3.28           0.00   366.45  4190.43   365.10   0.6386   1.4938   1.1984   0.3030   0.4788   0.1945   0.0048  -0.1094  -0.1985  -0.3017   3.1256   2.3358   8.0849         7.39            7.029777            0.011975            1.121061
2102   -3.7880    722.93    5.31    9.18    0.00   11.38    0.00           0.00          92.42           0.00           0.00           3.49           0.00   365.42  4195.46   365.36   0.6384   1.4788   1.1996   0.3037   0.4790   0.1935   0.0049  -0.1094  -0.1985  -0.3017   3.1123   2.3320   8.0859         7.54            7.048668            0.012262            1.128571
2103   -3.7880    720.49    5.31    9.11    0.00   11.68    0.00           0.00          96.55           0.00           0.00           3.72           0.00   364.41  4199.31   365.61   0.6382   1.4641   1.2005   0.3045   0.4792   0.1925   0.0049  -0.1094  -0.1985  -0.3017   3.0990   2.3279   8.0869         7.69            7.067895            0.012558            1.136104
2104   -3.7880    718.00    5.31    9.04    0.00   11.99    0.00           0.00         100.89           0.00           0.00           3.97           0.00   363.43  4202.06   365.87   0.6381   1.4496   1.2012   0.3053   0.4794   0.1915   0.0050  -0.1094  -0.1985  -0.3017   3.0856   2.3235   8.0879         7.84            7.087465            0.012866            1.143658
2105   -3.7880    715.46    5.31    8.97    0.00   12.30    0.00           0.00         105.46           0.00           0.00           4.23           0.00   362.47  4203.74   366.12   0.6380   1.4355   1.2016   0.3060   0.4794   0.1906   0.0050  -0.1094  -0.1985  -0.3017   3.0722   2.3189   8.0888         8.00            7.107385            0.013185            1.151233
2106   -3.7880    712.87    5.31    8.90    0.00   12.62    0.00           0.00         110.27           0.00           0.00           4.51           0.00   361.52  4204.40   366.37   0.6380   1.4215   1.2017   0.3067   0.4795   0.1896   0.0051  -0.1094  -0.1985  -0.3017   3.0587   2.3140   8.0898         8.16            7.127663            0.013516            1.158827
2107   -3.7880    710.23    5.31    8.82    0.00   12.94    0.00           0.00         115.34           0.00           0.00           4.81           0.00   360.60  4204.11   366.62   0.6380   1.4078   1.2017   0.3075   0.4795   0.1887   0.0051  -0.1094  -0.1985  -0.3017   3.0451   2.3089   8.0907         8.32            7.148305            0.013860            1.166439
2108   -3.7880    707.53    5.31    8.75    0.00   13.27    0.00           0.00         120.67           0.00           0.00           5.13           0.00   359.68  4202.89   366.87   0.6380   1.3943   1.2014   0.3082   0.4794   0.1878   0.0051  -0.1094  -0.1985  -0.3017   3.0315   2.3037   8.0916         8.49            7.169319            0.014216            1.174068
2109   -3.7880    704.79    5.31    8.67    0.00   13.61    0.00           0.00         126.28           0.00           0.00           5.47           0.00   358.79  4200.79   367.11   0.6381   1.3810   1.2009   0.3089   0.4793   0.1868   0.0052  -0.1094  -0.1985  -0.3017   3.0178   2.2982   8.0925         8.66            7.190714            0.014586            1.181712
2110   -3.7880    702.00    5.31    8.59    0.00   13.95    0.00           0.00         132.20           0.00           0.00           5.83           0.00   357.91  4197.85   367.35   0.6383   1.3679   1.2002   0.3096   0.4791   0.1859   0.0052  -0.1094  -0.1985  -0.3017   3.0040   2.2926   8.0934         8.83            7.212497            0.014970            1.189371
2111   -3.7880    699.15    5.31    8.51    0.00   14.30    0.00           0.00         138.44           0.00           0.00           6.21           0.00   357.04  4194.10   367.59   0.6385   1.3550   1.1993   0.3103   0.4790   0.1850   0.0053  -0.1094  -0.1985  -0.3017   2.9902   2.2868   8.0942         9.01            7.234678            0.015368            1.197043
2112   -3.7880    696.26    5.31    8.43    0.00   14.65    0.00           0.00         145.01           0.00           0.00           6.62           0.00   356.19  4189.57   367.83   0.6387   1.3422   1.1982   0.3110   0.4787   0.1841   0.0053  -0.1094  -0.1985  -0.3017   2.9763   2.2809   8.0951         9.19            7.257264            0.015783            1.204727
2113   -3.7880    693.31    5.31    8.35    0.00   15.01    0.00           0.00         151.94           0.00           0.00           7.06           0.00   355.35  4184.31   368.06   0.6389   1.3295   1.1970   0.3117   0.4785   0.1832   0.0054  -0.1094  -0.1985  -0.3017   2.9623   2.2748   8.0960         9.37            7.280266            0.016213            1.212420
2114   -3.7880    690.32    5.31    8.27    0.00   15.38    0.00           0.00         159.25           0.00           0.00           7.53           0.00   354.52  4178.33   368.30   0.6392   1.3171   1.1955   0.3124   0.4782   0.1823   0.0054  -0.1094  -0.1985  -0.3017   2.9483   2.2686   8.0968         9.56            7.303693            0.016660            1.220121
2115   -3.7880    687.27    5.31    8.18    0.00   15.75    0.00           0.00         166.97           0.00           0.00           8.02           0.00   353.70  4171.67   368.53   0.6396   1.3047   1.1939   0.3131   0.4778   0.1815   0.0055  -0.1094  -0.1985  -0.3017   2.9342   2.2622   8.0976         9.75            7.327554            0.017125            1.227829
2116   -3.7880    684.18    5.31    8.09    0.00   16.13    0.00           0.00         175.11           0.00           0.00           8.55           0.00   352.89  4164.34   368.75   0.6399   1.2925   1.1922   0.3138   0.4775   0.1806   0.0055  -0.1094  -0.1985  -0.3017   2.9200   2.2557   8.0984         9.95            7.351860            0.017608            1.235542
2117   -3.7880    681.03    5.31    8.01    0.00   16.52    0.00           0.00         183.71           0.00           0.00           9.12           0.00   352.09  4156.38   368.98   0.6403   1.2805   1.1903   0.3144   0.4771   0.1797   0.0055  -0.1094  -0.1985  -0.3017   2.9058   2.2491   8.0992        10.14            7.376622            0.018110            1.243257
2118   -3.7880    677.83    5.31    7.92    0.00   16.91    0.00           0.00         192.79           0.00           0.00           9.72           0.00   351.31  4147.81   369.21   0.6407   1.2685   1.1882   0.3151   0.4766   0.1789   0.0056  -0.1094  -0.1985  -0.3017   2.8915   2.2423   8.1000        10.35            7.401850            0.018633            1.250974
2119   -3.7880    674.59    5.31    7.83    0.00   17.31    0.00           0.00         202.39           0.00           0.00          10.36           0.00   350.53  4138.65   369.43   0.6412   1.2567   1.1860   0.3158   0.4762   0.1780   0.0056  -0.1094  -0.1985  -0.3017   2.8772   2.2355   8.1008        10.55            7.427557            0.019176            1.258689
2120   -3.7880    671.29    5.31    7.73    0.00   17.71    0.00           0.00         212.53           0.00           0.00          11.04           0.00   349.76  4128.92   369.65   0.6417   1.2450   1.1837   0.3164   0.4757   0.1772   0.0057  -0.1094  -0.1985  -0.3017   2.8628   2.2285   8.1016        10.77            7.453754            0.019742            1.266400
2121   -3.7880    667.95    5.31    7.64    0.00   18.12    0.00           0.00         223.25           0.00           0.00          11.77           0.00   349.00  4118.64   369.87   0.6422   1.2334   1.1812   0.3170   0.4751   0.1764   0.0057  -0.1094  -0.1985  -0.3017   2.8483   2.2214   8.1024        10.98            7.480453            0.020331            1.274106
2122   -3.7880    664.55    5.31    7.55    0.00   18.54    0.00           0.00         234.58           0.00           0.00          12.55           0.00   348.25  4107.82   370.08   0.6427   1.2219   1.1786   0.3177   0.4746   0.1755   0.0058  -0.1094  -0.1985  -0.3017   2.8338   2.2142   8.1032        11.20            7.507668            0.020945            1.281803
2123   -3.7880    661.11    5.31    7.45    0.00   18.96    0.00           0.00         246.57           0.00           0.00          13.38           0.00   347.51  4096.49   370.30   0.6433   1.2106   1.1759   0.3183   0.4740   0.1747   0.0058  -0.1094  -0.1985  -0.3017   2.8193   2.2069   8.1039        11.42            7.535412            0.021583            1.289490
2124   -3.7880    657.62    5.31    7.35    0.00   19.39    0.00           0.00         259.25           0.00           0.00          14.26           0.00   346.78  4084.66   370.51   0.6439   1.1993   1.1730   0.3189   0.4734   0.1739   0.0059  -0.1094  -0.1985  -0.3017   2.8046   2.1995   8.1047        11.65            7.563699            0.022248            1.297163
2125   -3.7880    654.08    5.31    7.25    0.00   19.82    0.00           0.00         272.67           0.00           0.00          15.20           0.00   346.05  4072.35   370.72   0.6445   1.1881   1.1700   0.3195   0.4728   0.1731   0.0059  -0.1094  -0.1985  -0.3017   2.7899   2.1920   8.1054        11.89            7.592543            0.022942            1.304820
2126   -3.7880    650.50    5.31    7.15    0.00   20.26    0.00           0.00         286.89           0.00           0.00          16.20           0.00   345.33  4059.57   370.93   0.6452   1.1770   1.1670   0.3202   0.4721   0.1723   0.0059  -0.1094  -0.1985  -0.3017   2.7752   2.1844   8.1062        12.12            7.621961            0.023664            1.312457
2127   -3.7880    646.86    5.31    7.05    0.00   20.71    0.00           0.00         301.93           0.00           0.00          17.27           0.00   344.62  4046.33   371.13   0.6458   1.1660   1.1637   0.3208   0.4714   0.1715   0.0060  -0.1094  -0.1985  -0.3017   2.7604   2.1767   8.1069        12.37            7.651968            0.024417            1.320071
2128   -3.7880    643.18    5.31    6.95    0.00   21.16    0.00           0.00         317.87           0.00           0.00          18.41           0.00   343.92  4032.65   371.34   0.6465   1.1551   1.1604   0.3214   0.4707   0.1707   0.0060  -0.1094  -0.1985  -0.3017   2.7455   2.1689   8.1076        12.61            7.682580            0.025202            1.327660
2129   -3.7880    639.46    5.31    6.84    0.00   21.62    0.00           0.00         334.76           0.00           0.00          19.63           0.00   343.22  4018.55   371.54   0.6473   1.1442   1.1570   0.3220   0.4700   0.1699   0.0061  -0.1094  -0.1985  -0.3017   2.7306   2.1610   8.1084        12.87            7.713816            0.026020            1.335218
2130   -3.7880    635.69    5.31    6.74    0.00   22.08    0.00           0.00         352.66           0.00           0.00          20.92           0.00   342.53  4004.02   371.74   0.6480   1.1335   1.1534   0.3225   0.4692   0.1692   0.0061  -0.1094  -0.1985  -0.3017   2.7156   2.1531   8.1091        13.12            7.745692            0.026874            1.342744
2131   -3.7880    631.87    5.31    6.63    0.00   22.55    0.00           0.00         371.64           0.00           0.00          22.31           0.00   341.85  3989.09   371.94   0.6488   1.1228   1.1498   0.3231   0.4684   0.1684   0.0062  -0.1094  -0.1985  -0.3017   2.7006   2.1450   8.1098        13.39            7.778229            0.027765            1.350232
2132   -3.7880    628.01    5.31    6.52    0.00   23.02    0.00           0.00         391.76           0.00           0.00          23.78           0.00   341.17  3973.77   372.14   0.6496   1.1122   1.1460   0.3237   0.4676   0.1676   0.0062  -0.1094  -0.1985  -0.3017   2.6855   2.1368   8.1105        13.65            7.811446            0.028694            1.357679
2133   -3.7880    624.10    5.31    6.41    0.00   23.50    0.00           0.00         413.10           0.00           0.00          25.35           0.00   340.50  3958.06   372.33   0.6504   1.1017   1.1422   0.3243   0.4668   0.1669   0.0063  -0.1094  -0.1985  -0.3017   2.6703   2.1286   8.1112        13.93            7.845364            0.029664            1.365081
2134   -3.7880    620.16    5.31    6.30    0.00   23.98    0.00           0.00         435.75           0.00           0.00          27.03           0.00   339.83  3941.98   372.53   0.6513   1.0912   1.1382   0.3249   0.4659   0.1661   0.0063  -0.1094  -0.1985  -0.3017   2.6551   2.1203   8.1119        14.20            7.880004            0.030677            1.372431
2135   -3.7880    616.17    5.31    6.19    0.00   24.47    0.00           0.00         459.78           0.00           0.00          28.81           0.00   339.17  3925.54   372.72   0.6521   1.0809   1.1342   0.3254   0.4651   0.1653   0.0064  -0.1094  -0.1985  -0.3017   2.6398   2.1118   8.1126        14.49            7.915390            0.031734            1.379727
2136   -3.7880    612.13    5.31    6.08    0.00   24.97    0.00           0.00         485.28           0.00           0.00          30.72           0.00   338.52  3908.74   372.91   0.6530   1.0705   1.1300   0.3260   0.4642   0.1646   0.0064  -0.1094  -0.1985  -0.3017   2.6245   2.1033   8.1133        14.78            7.951546            0.032838            1.386961
2137   -3.7880    608.06    5.31    5.96    0.00   25.46    0.00           0.00         512.36           0.00           0.00          32.75           0.00   337.87  3891.60   373.10   0.6539   1.0603   1.1258   0.3265   0.4632   0.1639   0.0064  -0.1094  -0.1985  -0.3017   2.6091   2.0948   8.1140        15.07            7.988495            0.033990            1.394130
2138   -3.7880    603.94    5.31    5.85    0.00   25.97    0.00           0.00         541.12           0.00           0.00          34.92           0.00   337.22  3874.12   373.28   0.6549   1.0501   1.1214   0.3271   0.4623   0.1631   0.0065  -0.1094  -0.1985  -0.3017   2.5937   2.0861   8.1146        15.38            8.026265            0.035194            1.401227
2139   -3.7880    599.79    5.31    5.73    0.00   26.48    0.00           0.00         571.67           0.00           0.00          37.23           0.00   336.58  3856.32   373.47   0.6559   1.0400   1.1170   0.3276   0.4613   0.1624   0.0065  -0.1094  -0.1985  -0.3017   2.5782   2.0774   8.1153        15.68            8.064882            0.036452            1.408246
2140   -3.7880    595.60    5.31    5.61    0.00   26.99    0.00           0.00         604.12           0.00           0.00          39.69           0.00   335.95  3838.20   373.65   0.6568   1.0299   1.1125   0.3281   0.4603   0.1617   0.0066  -0.1094  -0.1985  -0.3017   2.5626   2.0685   8.1160        16.00            8.104374            0.037766            1.415180
2141   -3.7880    591.36    5.31    5.50    0.00   27.51    0.00           0.00         638.60           0.00           0.00          42.32           0.00   335.32  3819.77   373.83   0.6579   1.0199   1.1079   0.3287   0.4593   0.1609   0.0066  -0.1094  -0.1985  -0.3017   2.5470   2.0596   8.1166        16.32            8.144773            0.039139            1.422022
2142   -3.7880    587.10    5.31    5.38    0.00   28.03    0.00           0.00         675.25           0.00           0.00          45.12           0.00   334.69  3801.03   374.01   0.6589   1.0099   1.1032   0.3292   0.4583   0.1602   0.0067  -0.1094  -0.1985  -0.3017   2.5313   2.0507   8.1173        16.64            8.186108            0.040573            1.428766
2143   -3.7880    582.79    5.31    5.26    0.00   28.56    0.00           0.00         714.21           0.00           0.00          48.12           0.00   334.07  3782.01   374.19   0.6600   1.0000   1.0984   0.3297   0.4572   0.1595   0.0067  -0.1094  -0.1985  -0.3017   2.5156   2.0416   8.1180        16.98            8.228412            0.042073            1.435402
2144   -3.7880    578.45    5.31    5.13    0.00   29.09    0.00           0.00         755.63           0.00           0.00          51.31           0.00   333.46  3762.70   374.37   0.6610   0.9902   1.0935   0.3302   0.4562   0.1588   0.0068  -0.1094  -0.1985  -0.3017   2.4998   2.0325   8.1186        17.32            8.271719            0.043640            1.441924
2145   -3.7880    574.07    5.31    5.01    0.00   29.63    0.00           0.00         799.68           0.00           0.00          54.71           0.00   332.85  3743.11   374.54   0.6621   0.9804   1.0886   0.3307   0.4551   0.1581   0.0068  -0.1094  -0.1985  -0.3017   2.4840   2.0233   8.1193        17.66            8.316063            0.045278            1.448321
2146   -3.7880    569.66    5.31    4.89    0.00   30.17    0.00           0.00         846.52           0.00           0.00          58.34           0.00   332.24  3723.25   374.72   0.6633   0.9707   1.0836   0.3313   0.4539   0.1574   0.0068  -0.1094  -0.1985  -0.3017   2.4681   2.0140   8.1199        18.01            8.361481            0.046991            1.454585
2147   -3.7880    565.22    5.31    4.76    0.00   30.72    0.00           0.00         896.34           0.00           0.00          62.21           0.00   331.64  3703.12   374.89   0.6644   0.9610   1.0785   0.3318   0.4528   0.1567   0.0069  -0.1094  -0.1985  -0.3017   2.4521   2.0046   8.1206        18.37            8.408011            0.048781            1.460705
2148   -3.7880    560.74    5.31    4.64    0.00   31.26    0.00           0.00         949.34           0.00           0.00          66.34           0.00   331.04  3682.75   375.06   0.6656   0.9513   1.0733   0.3323   0.4517   0.1560   0.0069  -0.1094  -0.1985  -0.3017   2.4361   1.9952   8.1212        18.74            8.455691            0.050652            1.466671
2149   -3.7880    556.24    5.31    4.51    0.00   31.82    0.00           0.00        1005.73           0.00           0.00          70.74           0.00   330.44  3662.12   375.23   0.6668   0.9417   1.0680   0.3327   0.4505   0.1553   0.0070  -0.1094  -0.1985  -0.3017   2.4200   1.9857   8.1218        19.12            8.504562            0.052608            1.472470
2150   -3.7880    551.70    5.31    4.39    0.00   32.37    0.00           0.00        1065.72           0.00           0.00          75.44           0.00   329.85  3641.26   375.39   0.6680   0.9322   1.0626   0.3332   0.4493   0.1546   0.0070  -0.1094  -0.1985  -0.3017   2.4039   1.9762   8.1225        19.50            8.554664            0.054653            1.478092
2151   -3.7880    547.14    5.31    4.26    0.00   32.93    0.00           0.00        1129.55           0.00           0.00          80.45           0.00   329.27  3620.16   375.56   0.6693   0.9227   1.0572   0.3337   0.4481   0.1540   0.0071  -0.1094  -0.1985  -0.3017   2.3877   1.9665   8.1231        19.89            8.606040            0.056791            1.483521
2152   -3.7880    542.55    5.31    4.13    0.00   33.50    0.00           0.00        1197.46           0.00           0.00          85.79           0.00   328.68  3598.84   375.72   0.6705   0.9132   1.0517   0.3342   0.4468   0.1533   0.0071  -0.1094  -0.1985  -0.3017   2.3715   1.9568   8.1237        20.29            8.658731            0.059025            1.488745
2153   -3.7880    537.93    5.31    4.00    0.00   34.06    0.00           0.00        1269.73           0.00           0.00          91.48           0.00   328.10  3577.30   375.89   0.6718   0.9038   1.0462   0.3347   0.4456   0.1526   0.0072  -0.1094  -0.1985  -0.3017   2.3552   1.9470   8.1244        20.69            8.712782            0.061360            1.493748
2154   -3.7880    533.29    5.31    3.87    0.00   34.63    0.00           0.00        1346.63           0.00           0.00          97.55           0.00   327.53  3555.55   376.05   0.6731   0.8944   1.0405   0.3351   0.4443   0.1519   0.0072  -0.1094  -0.1985  -0.3017   2.3388   1.9372   8.1250        21.11            8.768235            0.063800            1.498514
2155   -3.7880    528.62    5.31    3.74    0.00   35.20    0.00           0.00        1428.44           0.00           0.00         104.02           0.00   326.96  3533.59   376.21   0.6745   0.8851   1.0348   0.3356   0.4430   0.1513   0.0072  -0.1094  -0.1985  -0.3017   2.3224   1.9273   8.1256        21.53            8.825132            0.066349            1.503024
2156   -3.7880    523.93    5.31    3.61    0.00   35.78    0.00           0.00        1515.49           0.00           0.00         110.92           0.00   326.39  3511.45   376.36   0.6758   0.8758   1.0290   0.3361   0.4416   0.1506   0.0073  -0.1094  -0.1985  -0.3017   2.3059   1.9173   8.1262        21.96            8.883516            0.069012            1.507261
2157   -3.7880    519.23    5.31    3.48    0.00   36.35    0.00           0.00        1608.10           0.00           0.00         118.27           0.00   325.82  3489.11   376.52   0.6772   0.8665   1.0232   0.3365   0.4403   0.1500   0.0073  -0.1094  -0.1985  -0.3017   2.2894   1.9073   8.1268        22.40            8.943426            0.071794            1.511203
2158   -3.7880    514.50    5.31    3.34    0.00   36.93    0.00           0.00        1706.60           0.00           0.00         126.10           0.00   325.26  3466.60   376.68   0.6786   0.8573   1.0172   0.3370   0.4389   0.1493   0.0074  -0.1094  -0.1985  -0.3017   2.2729   1.8971   8.1275        22.85            9.004900            0.074697            1.514829
2159   -3.7880    509.76    5.31    3.21    0.00   37.51    0.00           0.00        1811.35           0.00           0.00         134.44           0.00   324.70  3443.92   376.83   0.6800   0.8481   1.0113   0.3374   0.4376   0.1486   0.0074  -0.1094  -0.1985  -0.3017   2.2562   1.8870   8.1281        23.30            9.067972            0.077728            1.518113
2160   -3.7880    505.00    5.31    3.08    0.00   38.10    0.00           0.00        1922.73           0.00           0.00         143.32           0.00   324.14  3421.07   376.98   0.6815   0.8389   1.0052   0.3379   0.4362   0.1480   0.0075  -0.1094  -0.1985  -0.3017   2.2396   1.8767   8.1287        23.77            9.132671            0.080889            1.521030
2161   -3.7880    500.23    5.31    2.94    0.00   38.68    0.00           0.00        2041.12           0.00           0.00         152.77           0.00   323.59  3398.07   377.13   0.6830   0.8298   0.9991   0.3383   0.4348   0.1474   0.0075  -0.1094  -0.1985  -0.3017   2.2229   1.8664   8.1293        24.25            9.199021            0.084186            1.523552
2162   -3.7880    495.45    5.31    2.81    0.00   39.27    0.00           0.00        2166.93           0.00           0.00         162.82           0.00   323.04  3374.93   377.28   0.6844   0.8207   0.9929   0.3387   0.4333   0.1467   0.0076  -0.1094  -0.1985  -0.3017   2.2061   1.8561   8.1299        24.73            9.267036            0.087623            1.525647
2163   -3.7880    490.66    5.31    2.68    0.00   39.86    0.00           0.00        2300.56           0.00           0.00         173.52           0.00   322.49  3351.64   377.43   0.6860   0.8117   0.9867   0.3392   0.4319   0.1461   0.0076  -0.1094  -0.1985  -0.3017   2.1893   1.8456   8.1305        25.22            9.336722            0.091202            1.527282
2164   -3.7880    485.87    5.31    2.54    0.00   40.44    0.00           0.00        2442.43           0.00           0.00         184.88           0.00   321.95  3328.24   377.58   0.6875   0.8027   0.9804   0.3396   0.4304   0.1454   0.0076  -0.1094  -0.1985  -0.3017   2.1724   1.8351   8.1311        25.73            9.408069            0.094928            1.528418
2165   -3.7880    481.07    5.31    2.41    0.00   41.03    0.00           0.00        2592.97           0.00           0.00         196.95           0.00   321.41  3304.71   377.72   0.6891   0.7937   0.9741   0.3400   0.4289   0.1448   0.0077  -0.1094  -0.1985  -0.3017   2.1555   1.8246   8.1317        26.24            9.481053            0.098803            1.529016
2166   -3.7880    476.28    5.31    2.27    0.00   41.62    0.00           0.00        2752.62           0.00           0.00         209.77           0.00   320.87  3281.08   377.87   0.6907   0.7847   0.9677   0.3404   0.4274   0.1442   0.0077  -0.1094  -0.1985  -0.3017   2.1386   1.8140   8.1323        26.77            9.555629            0.102829            1.529030
2167   -3.7880    471.48    5.31    2.14    0.00   42.21    0.00           0.00        2921.79           0.00           0.00         223.36           0.00   320.33  3257.35   378.01   0.6923   0.7758   0.9613   0.3409   0.4259   0.1436   0.0078  -0.1094  -0.1985  -0.3017   2.1216   1.8033   8.1329        27.30            9.631728            0.107009            1.528410
2168   -3.7880    466.70    5.31    2.01    0.00   42.79    0.00           0.00        3100.89           0.00           0.00         237.76           0.00   319.80  3233.54   378.15   0.6939   0.7669   0.9548   0.3413   0.4243   0.1429   0.0078  -0.1094  -0.1985  -0.3017   2.1046   1.7926   8.1334        27.85            9.709251            0.111342            1.527101
2169   -3.7880    461.93    5.31    1.87    0.00   43.38    0.00           0.00        3290.33           0.00           0.00         253.01           0.00   319.27  3209.66   378.29   0.6955   0.7581   0.9482   0.3417   0.4228   0.1423   0.0079  -0.1094  -0.1985  -0.3017   2.0875   1.7818   8.1340        28.41            9.788059            0.115827            1.525042
2170   -3.7880    457.17    5.31    1.74    0.00   43.96    0.00           0.00        3490.46           0.00           0.00         269.13           0.00   318.74  3185.72   378.43   0.6972   0.7492   0.9417   0.3421   0.4212   0.1417   0.0079  -0.1094  -0.1985  -0.3017   2.0704   1.7710   8.1346        28.98            9.867970            0.120463            1.522163
2171   -3.7880    452.44    5.31    1.61    0.00   44.54    0.00           0.00        3701.60           0.00           0.00         286.15           0.00   318.22  3161.73   378.57   0.6989   0.7404   0.9351   0.3425   0.4196   0.1411   0.0079  -0.1094  -0.1985  -0.3017   2.0533   1.7601   8.1352        29.55            9.948748            0.125245            1.518388
2172   -3.7880    447.73    5.31    1.47    0.00   45.12    0.00           0.00        3924.00           0.00           0.00         304.09           0.00   317.69  3137.71   378.71   0.7006   0.7317   0.9284   0.3429   0.4180   0.1405   0.0080  -0.1094  -0.1985  -0.3017   2.0362   1.7492   8.1358        30.15           10.030088            0.130166            1.513631
